Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355849713,1,1010123456002,76,,1,0,50,1,1,,11.85,40,0,0.170048,11,0,8.66667,,15.6689,151,0,2.19037,44,0,0,30.9722,31,,79,233,,0,0,0,1
1720355849963,1,1010123456002,76,,1,0,50,1,1,,11.2258,31,0,0.185568,9,0,8.71429,,15.573,89,0,1.20269,26,0,0,31.5053,31,,69,262,,0,0,0,1
1720355850213,1,1010123456002,76,,1,0,50,1,1,,12.1667,42,0,0.173856,12,0,8.5,,15.8095,147,0,2.23859,43,0,0,30.6842,31,,117,248,,0,0,0,1
1720355850463,1,1010123456002,76,,1,0,50,1,1,,12.0222,45,0,0.125952,13,0,9,,15.8,110,0,1.63008,32,0,0,30.9086,31,,78,207,,0,0,0,1
1720355850713,1,1010123456002,76,,1,0,50,1,1,,11.4468,47,0,0.162976,13,0,8.83333,,15.5905,105,0,1.46189,31,0,0,31.3366,31,,91,257,,0,0,0,1
1720355850963,1,1010123456002,76,,1,0,50,1,1,,12.434,53,22,0.195296,14,0,8.71429,,15.7311,119,0,1.76848,35,0,0,30.7815,31,,112,272,,0,0,0,1
1720355851213,1,1010123456002,76,,1,0,50,1,1,,9.86487,37,0,0.111936,12,0,8.83333,,15.7226,155,0,2.2473,45,0,0,30.8403,31,,56,174,,0,0,0,1
1720355851463,1,1010123456002,76,,1,0,50,1,1,,12.9455,55,0,0.205312,16,0,8.83333,,15.57,100,0,1.31619,29,0,0,31.4982,31,,104,260,,0,0,0,1
1720355851713,1,1010123456002,76,,1,0,50,1,1,,11.4545,33,0,0.151904,9,0,8.66667,,15.5935,123,0,1.71027,36,0,0,31.348,31,,61,215,,0,0,0,1
1720355851963,1,1010123456002,76,,1,0,50,1,1,,12.2174,46,0,0.107936,13,0,8.85714,,15.6967,122,0,1.78822,36,0,0,30.9985,31,,59,133,,0,0,0,1
1720355852213,1,1010123456002,76,,1,0,50,1,1,,11.8298,47,0,0.181696,13,0,8.66667,,15.8163,147,179,2.24499,43,0,0,30.6175,31,,100,254,,0,0,0,1
1720355852463,1,1010123456002,76,,1,0,50,1,1,,10.0494,81,0,0.229152,22,0,8.66667,,15.5915,142,0,1.92627,41,0,0,31.4167,31,,157,517,,0,0,0,1
1720355852713,1,1010123456002,76,,1,0,50,1,1,,9.85714,63,0,0.162368,18,0,8.83333,,15.5165,91,142368,1.22294,27,0,0,31.5258,31,,85,395,,0,0,0,1
1720355852963,1,1010123456002,76,,1,0,50,1,1,,10.8814,59,0,0.164448,16,0,9,,15.7407,108,0,1.60675,31,0,0,30.8811,31,,90,304,,0,0,0,1
1720355853213,1,1010123456002,76,,1,0,50,1,1,,11.3333,42,0,0.153632,10,0,8.83333,,15.777,148,0,2.21677,44,0,0,30.7407,31,,70,224,,0,0,0,1
1720355853463,1,1010123456002,76,,1,0,50,1,1,,13.5179,56,0,0.266048,18,0,8.83333,,15.623,122,0,1.73011,36,0,0,31.2265,31,,105,330,,0,0,0,1
1720355853713,1,1010123456002,76,,1,0,50,1,1,,10.6383,47,0,0.161088,12,0,9,,15.3462,104,0,1.27376,30,0,0,31.8687,31,,71,321,,0,0,0,1
1720355853963,1,1010123456002,76,,1,0,50,1,1,,11.3881,67,0,0.182304,20,0,8.71429,,15.55,100,0,1.32022,29,0,0,31.3282,31,,84,292,,0,0,0,1
1720355854213,1,1010123456002,76,,1,0,50,1,1,,10,42,0,0.188384,12,0,9,,15.7846,130,0,1.92906,38,0,0,30.8853,31,,78,321,,0,0,0,1
1720355854463,1,1010123456002,76,,1,0,50,1,1,,11.9136,81,0,0.161664,23,0,8.66667,,15.6344,93,144276,1.24346,27,0,0,31.5526,31,,97,313,,0,0,0,1
1720355854713,1,1010123456002,76,,1,0,50,1,1,,6.55,40,0,0.13936,11,0,8.5,,15.8354,158,0,2.43402,46,0,0,30.7598,31,,62,468,,0,0,0,1
1720355854963,1,1010123456002,76,,1,0,50,1,1,,7.96,50,0,0.238656,14,0,8.57143,,15.5608,148,0,2.04032,43,0,0,31.3402,31,,91,521,,0,0,0,1
1720355855213,1,1010123456002,76,,1,0,50,1,1,,8.45312,64,0,0.159744,18,0,9,,15.7714,105,0,1.57168,31,0,0,30.7722,31,,76,430,,0,0,0,1
1720355855463,1,1010123456002,76,,1,0,50,1,1,,11.2955,88,0,0.220032,24,0,8.5,,15.38,100,144276,1.27936,29,0,0,31.7258,31,,130,372,,0,0,0,1
1720355855713,1,1010123456002,76,,1,0,50,1,1,,8.62963,54,0,0.185088,15,0,8.83333,,15.7021,141,0,2.07661,41,0,0,30.7277,31,,85,439,,0,0,0,1
1720355855963,1,1010123456002,76,,1,0,50,1,1,,9.42308,52,0,0.136544,14,0,8.71429,,15.5385,130,0,1.87213,38,0,0,31.0623,31,,75,383,,0,0,0,1
1720355856213,1,1010123456002,76,,1,0,50,1,1,,12.56,50,0,0.139584,14,0,8.66667,,15.5682,88,179,1.18688,26,0,0,31.4069,31,,65,230,,0,0,0,1
1720355856463,1,1010123456002,76,,1,0,50,1,1,,10.1714,35,0,0.168576,10,0,8.66667,,15.6667,141,144276,2.00618,41,0,0,31.1169,31,,80,315,,0,0,0,1
1720355856713,1,1010123456002,76,,1,0,50,1,1,,8.94118,51,0,0.241088,14,0,8.83333,,15.7591,137,0,2.06042,40,0,0,30.72,31,,120,536,,0,0,0,1
1720355856963,1,1010123456002,76,,1,0,50,1,1,,9.18182,33,0,0.151392,9,0,8.85714,,15.7023,131,0,1.86595,38,0,0,31.1456,31,,70,368,,0,0,0,1
1720355857213,1,1010123456002,76,,1,0,50,1,1,,13.011,91,0,0.169792,23,0,9,,15.8537,205,0,3.2097,60,0,0,30.4446,31,,130,393,,0,0,0,1
1720355857463,1,1010123456002,76,,1,0,50,1,1,,10.8171,82,0,0.170528,26,0,8.66667,,15.5362,138,0,2.03354,40,0,0,30.8819,31,,95,275,,0,0,0,1
1720355857713,1,1010123456002,76,,1,0,50,1,1,,12.2857,70,0,0.085216,20,0,9,,15.6364,110,0,1.56237,32,0,0,31.1444,31,,66,204,,0,0,0,1
1720355857963,1,1010123456002,76,,1,0,50,1,1,,7.37931,29,0,0.058432,8,0,8.85714,,15.8414,145,0,2.24867,42,0,0,30.5068,31,,33,262,,0,0,0,1
1720355858213,1,1010123456002,76,,1,0,50,1,1,,11.1333,45,0,0.07568,13,0,8.83333,,15.7597,154,0,2.2681,45,0,0,30.8788,31,,46,180,,0,0,0,1
1720355858463,1,1010123456002,76,,1,0,50,1,1,,6.96296,27,0,0.114048,8,0,9,,15.5922,103,144801,1.38803,30,0,0,31.3404,31,,43,306,,0,0,0,1
1720355858713,1,1010123456002,76,,1,0,50,1,1,,12.1111,63,0,0.22384,18,0,8.83333,,15.6757,111,0,1.61802,33,0,0,31.0185,31,,102,395,,0,0,0,1
1720355858963,1,1010123456002,76,,1,0,50,1,1,,8.43243,74,0,0.159328,21,0,9,,15.2658,79,0,0.900352,23,0,0,32.1436,31,,82,439,,0,0,0,1
1720355859213,1,1010123456002,76,,1,0,50,1,1,,10.8939,66,0,0.216416,18,0,8.5,,15.5909,154,0,2.23978,45,0,0,30.9535,31,,104,395,,0,0,0,1
1720355859463,1,1010123456002,76,,1,0,50,1,1,,10.2588,85,0,0.175744,25,0,8.83333,,15.5844,154,144276,2.26467,45,0,0,30.8321,31,,97,354,,0,0,0,1
1720355859713,1,1010123456002,76,,1,0,50,1,1,,12.5185,27,0,0.110208,8,0,8.83333,,15.587,138,0,1.92912,40,0,0,31.0904,31,,52,177,,0,0,0,1
1720355859963,1,1010123456002,76,,1,0,50,1,1,,13.973,37,0,0.132608,11,0,9,,15.8117,154,0,2.38339,45,0,0,30.5744,31,,65,186,,0,0,0,1
1720355860213,1,1010123456002,76,,1,0,50,1,1,,11.5397,63,0,0.049408,16,0,9,,15.5581,129,0,1.7249,37,0,0,31.3392,31,,55,101,,0,0,0,1
1720355860463,1,1010123456002,76,,1,0,50,1,1,,12.2391,46,0,0.177216,15,0,8.66667,,15.6882,93,144276,1.27424,27,0,0,31.1963,31,,82,289,,0,0,0,1
1720355860713,1,1010123456002,76,,1,0,50,1,1,,10.6939,49,0,0.194336,13,0,8.83333,,15.6842,133,0,1.90083,39,0,0,31.12,31,,140,374,,0,0,0,1
1720355860963,1,1010123456002,76,,1,0,50,1,1,,7.57143,35,0,0.151136,11,0,8.71429,,15.4898,147,0,1.99581,43,0,0,31.4135,31,,54,315,,0,0,0,1
1720355861213,1,1010123456002,76,,1,0,50,1,1,,8.78462,65,0,0.165984,17,0,8.66667,,15.2987,77,0,0.901792,23,0,0,32.3911,31,,75,527,,0,0,0,1
1720355861463,1,1010123456002,76,,1,0,50,1,1,,7.58824,34,0,0.156832,11,0,8.66667,,15.4231,104,0,1.30509,30,0,0,31.708,31,,57,359,,0,0,0,1
1720355861713,1,1010123456002,76,,1,0,50,1,1,,9.83333,66,0,0.19984,18,0,8.66667,,15.8505,107,0,1.65405,31,0,0,30.5272,31,,95,389,,0,0,0,1
1720355861963,1,1010123456002,76,,1,0,50,1,1,,10.1081,74,0,0.174144,22,0,8.85714,,15.7278,158,0,2.34646,46,0,0,30.7089,31,,95,404,,0,0,0,1
1720355862213,1,1010123456002,76,,1,0,50,1,1,,9.32353,68,0,0.195648,18,0,8.66667,,15.672,125,0,1.73331,36,0,0,31.2458,31,,101,498,,0,0,0,1
1720355862463,1,1010123456002,76,,1,0,50,1,1,,5.85,40,0,0.200032,12,0,8.66667,,15.2683,82,144532,0.94928,24,0,0,32.0157,31,,71,512,,0,0,0,1
1720355862713,1,1010123456002,76,,1,0,50,1,1,,10.9254,67,0,0.205408,19,0,8.66667,,15.7368,114,0,1.67638,33,0,0,30.717,31,,108,536,,0,0,0,1
1720355862963,1,1010123456002,76,,1,0,50,1,1,,8.64103,39,0,0.106944,11,0,8.71429,,15.7308,130,0,1.908,38,0,0,30.9637,31,,54,280,,0,0,0,1
1720355863213,1,1010123456002,76,,1,0,50,1,1,,9.58333,84,0,0.244,23,0,8.83333,,15.5918,98,179,1.33955,29,0,0,31.2649,31,,126,604,,0,0,0,1
1720355863463,1,1010123456002,76,,1,0,50,1,1,,10.72,50,0,0.122432,15,0,9,,15.5448,134,0,1.86854,39,0,0,31.1181,31,,52,277,,0,0,0,1
1720355863713,1,1010123456002,76,,1,0,50,1,1,,10.2368,38,0,0.106272,11,0,8.83333,,15.7615,109,0,1.61069,32,0,0,31.0312,31,,60,327,,0,0,0,1
1720355863963,1,1010123456002,76,,1,0,50,1,1,,11.3108,74,0,0.224704,21,0,9,,15.8,110,0,1.64662,32,0,0,30.6102,31,,123,428,,0,0,0,1
1720355864213,1,1010123456002,76,,1,0,50,1,1,,6.33333,18,0,0.04224,5,0,8.83333,,15.7,150,0,2.19334,44,0,0,30.8236,31,,19,156,,0,0,0,1
1720355864463,1,1010123456002,76,,1,0,50,1,1,,8.24138,29,0,0.057088,8,0,8.5,,15.65,120,0,1.7049,35,0,0,30.9233,31,,28,212,,0,0,0,1
1720355864713,1,1010123456002,76,,1,0,50,1,1,,8,36,0,0.16688,11,0,9,,15.8031,127,0,1.87075,37,0,0,31.0586,31,,71,424,,0,0,0,1
1720355864963,1,1010123456002,76,,1,0,50,1,1,,10.2692,52,0,0.22784,14,0,8.57143,,15.6098,82,0,1.07853,24,0,0,31.3123,31,,105,424,,0,0,0,1
1720355865213,1,1010123456002,76,,1,0,50,1,1,,8.27778,36,0,0.09504,10,0,8.83333,,15.694,134,0,1.89776,39,0,0,31.1797,31,,42,315,,0,0,0,1
1720355865463,1,1010123456002,76,,1,0,50,1,1,,8.92453,53,0,0.187424,15,0,8.83333,,15.7132,136,144276,1.87376,39,0,0,31.1231,31,,78,424,,0,0,0,1
1720355865713,1,1010123456002,76,,1,0,50,1,1,,13.6489,94,71,0.151296,23,0,8.83333,,15.5045,111,0,1.4328,32,0,0,31.6585,31,,110,281,,0,0,0,1
1720355865963,1,1010123456002,76,,1,0,50,1,1,,10.9091,44,0,0.160704,16,0,8.66667,,15.75,116,0,1.7111,34,0,0,31.0346,31,,65,371,,0,0,0,1
1720355866213,1,1010123456002,76,,1,0,50,1,1,,10.2826,46,0,0.146496,13,0,8.66667,,15.6354,96,0,1.28682,28,0,0,31.4664,31,,65,274,,0,0,0,1
1720355866463,1,1010123456002,76,,1,0,50,1,1,,10.08,50,0,0.0688,14,0,8.83333,,15.6042,96,144276,1.2775,28,0,0,31.2654,31,,50,186,,0,0,0,1
1720355866713,1,1010123456002,76,,1,0,50,1,1,,12.5862,29,0,0.06384,8,0,8.66667,,15.6975,119,0,1.72502,35,0,0,31.0121,31,,35,71,,0,0,0,1
1720355866963,1,1010123456002,76,,1,0,50,1,1,,12.3582,67,0,0.14656,19,0,8.85714,,15.6087,138,0,1.92656,40,0,0,31.1973,31,,80,198,,0,0,0,1
1720355867213,1,1010123456002,76,,1,0,50,1,1,,12.3731,67,0,0.107744,19,0,9,,15.8,130,0,1.97485,38,0,0,30.7678,31,,77,260,,0,0,0,1
1720355867463,1,1010123456002,76,,1,0,50,1,1,,10.3714,35,0,0.04688,10,0,8.83333,,15.5238,105,0,1.32426,31,0,0,31.9009,31,,36,127,,0,0,0,1
1720355867713,1,1010123456002,76,,1,0,50,1,1,,11.589,73,0,0.1272,20,0,8.66667,,15.6906,139,0,1.97638,40,0,0,30.9323,31,,106,287,,0,0,0,1
1720355867963,1,1010123456002,76,,1,0,50,1,1,,12.0635,63,0,0.106816,17,0,9,,15.2449,98,0,1.26266,29,0,0,31.6203,31,,74,207,,0,0,0,1
1720355868213,1,1010123456002,76,,1,0,50,1,1,,12.1364,44,0,0.16992,13,0,8.83333,,15.7023,131,0,1.85478,38,0,0,31.1787,31,,92,298,,0,0,0,1
1720355868463,1,1010123456002,76,,1,0,50,1,1,,12.3291,79,0,0.177632,22,0,8.66667,,15.7788,113,0,1.65174,33,0,0,30.9263,31,,132,352,,0,0,0,1
1720355868713,1,1010123456002,76,,1,0,50,1,1,,11.5397,63,0,0.13536,18,0,8.66667,,15.6897,116,0,1.6416,34,0,0,31.1435,31,,94,275,,0,0,0,1
1720355868963,1,1010123456002,76,,1,0,50,1,1,,11.0588,51,0,0.168352,14,0,8.71429,,15.7197,132,0,1.96099,39,0,0,30.9641,31,,98,307,,0,0,0,1
1720355869213,1,1010123456002,76,,1,0,50,1,1,,9.04348,46,0,0.16832,13,0,9,,15.5882,102,0,1.4287,30,0,0,31.2928,31,,69,371,,0,0,0,1
1720355869463,1,1010123456002,76,,1,0,50,1,1,,11.5075,67,0,0.176992,19,0,8.83333,,15.6457,127,0,1.79322,37,0,0,31.2988,31,,85,392,,0,0,0,1
1720355869713,1,1010123456002,76,,1,0,50,1,1,,8.75926,54,0,0.182272,12,0,9,,15.7165,127,0,1.86544,37,0,0,30.9159,31,,81,518,,0,0,0,1
1720355869963,1,1010123456002,76,,1,0,50,1,1,,11.0308,65,172,0.126016,17,0,8.42857,,15.5913,115,0,1.51885,33,0,0,31.4691,31,,66,245,,0,0,0,1
1720355870213,1,1010123456002,76,,1,0,50,1,1,,9.64151,53,0,0.189248,18,0,8.33333,,15.5699,93,0,1.2009,27,0,0,31.4163,31,,84,424,,0,0,0,1
1720355870463,1,1010123456002,76,,1,0,50,1,1,,9.73418,79,0,0.17808,23,0,8.5,,15.6993,153,0,2.24576,45,0,0,30.8959,31,,103,416,,0,0,0,1
1720355870713,1,1010123456002,76,,1,0,50,1,1,,11.6027,73,0,0.193856,19,0,9,,15.7031,128,0,1.83274,37,0,0,31.0263,31,,98,439,,0,0,0,1
1720355870963,1,1010123456002,76,,1,0,50,1,1,,9.43478,46,0,0.18336,13,0,8.71429,,15.5242,124,0,1.63254,36,0,0,31.5781,31,,76,368,,0,0,0,1
1720355871213,1,1010123456002,76,,1,0,50,1,1,,11.6154,39,0,0.097376,12,0,8.66667,,15.7668,193,0,2.85786,56,0,0,30.8879,31,,42,174,,0,0,0,1
1720355871463,1,1010123456002,76,,1,0,50,1,1,,12,61,0,0.107936,17,0,8.83333,,15.7619,126,144276,1.7608,36,0,0,30.9712,31,,70,251,,0,0,0,1
1720355871713,1,1010123456002,76,,1,0,50,1,1,,10.3714,70,0,0.175936,20,0,8.5,,15.7059,170,0,2.47194,49,0,0,30.9951,31,,92,345,,0,0,0,1
1720355871963,1,1010123456002,76,,1,0,50,1,1,,11.2549,51,0,0.089216,15,0,8.85714,,15.719,121,0,1.7617,35,0,0,30.9136,31,,53,233,,0,0,0,1
1720355872213,1,1010123456002,76,,1,0,50,1,1,,11.321,81,0,0.064704,22,0,9,,15.7037,135,0,1.87581,39,0,0,31.2631,31,,74,166,,0,0,0,1
1720355872463,1,1010123456002,76,,1,0,50,1,1,,8.05556,36,0,0.182784,11,0,8.5,,15.5896,134,0,1.84253,39,0,0,31.2244,31,,71,374,,0,0,0,1
1720355872713,1,1010123456002,76,,1,0,50,1,1,,10.4545,44,0,0.140544,12,0,8.83333,,15.6,125,142368,1.74237,36,0,0,31.3274,31,,65,321,,0,0,0,1
1720355872963,1,1010123456002,76,,1,0,50,1,1,,13.7073,82,42,0.18736,22,0,8.71429,,15.8029,137,0,2.10349,40,0,0,30.7186,31,,106,313,,0,0,0,1
1720355873213,1,1010123456002,76,,1,0,50,1,1,,8.34884,43,0,0.137504,13,0,8.83333,,15.7305,141,0,2.12163,41,0,0,30.4999,31,,60,368,,0,0,0,1
1720355873463,1,1010123456002,76,,1,0,50,1,1,,11.2727,66,0,0.19408,18,0,8.83333,,15.6364,132,0,1.81648,38,0,0,31.3217,31,,104,339,,0,0,0,1
1720355873713,1,1010123456002,76,,1,0,50,1,1,,11.3243,37,0,0.187616,11,0,8.33333,,15.6977,129,0,1.81552,37,0,0,31.2596,31,,77,236,,0,0,0,1
1720355873963,1,1010123456002,76,,1,0,50,1,1,,11.9889,90,0,0.172256,27,0,8.85714,,15.4907,108,0,1.3433,31,0,0,31.7253,31,,94,313,,0,0,0,1
1720355874213,1,1010123456002,76,,1,0,50,1,1,,10.0702,57,0,0.150592,15,0,8.83333,,15.5495,91,0,1.14378,27,0,0,31.8253,31,,96,498,,0,0,0,1
1720355874463,1,1010123456002,76,,1,0,50,1,1,,12.5375,80,0,0.20752,24,0,8.83333,,15.414,157,0,2.21965,45,0,0,31.0384,31,,95,357,,0,0,0,1
1720355874713,1,1010123456002,76,,1,0,50,1,1,,10,71,0,0.091648,19,0,8.5,,15.7398,123,0,1.78298,36,0,0,31.0523,31,,82,301,,0,0,0,1
1720355874963,1,1010123456002,76,,1,0,50,1,1,,11.6377,69,0,0.19584,21,0,9,,15.8171,175,0,2.67994,51,0,0,30.6273,31,,86,298,,0,0,0,1
1720355875213,1,1010123456002,76,,1,0,50,1,1,,9.30189,53,0,0.103616,15,0,8.83333,,15.7654,162,0,2.52077,47,0,0,30.468,31,,68,339,,0,0,0,1
1720355875463,1,1010123456002,76,,1,0,50,1,1,,7.09091,44,0,0.13472,12,0,8.66667,,15.3165,139,0,1.96979,40,0,0,31.0985,31,,60,421,,0,0,0,1
1720355875713,1,1010123456002,76,,1,0,50,1,1,,9.76596,47,0,0.138048,12,0,8.83333,,15.781,137,0,2.04106,40,0,0,30.8118,31,,72,418,,0,0,0,1
1720355875963,1,1010123456002,76,,1,0,50,1,1,,12.1351,74,0,0.181888,22,0,8.57143,,15.5146,103,1738,1.34534,30,0,0,31.7506,31,,81,301,,0,0,0,1
1720355876213,1,1010123456002,76,,1,0,50,1,1,,11.7558,86,0,0.150624,25,0,8.66667,,15.7756,156,0,2.29578,45,0,0,30.8626,31,,102,322,,0,0,0,1
1720355876463,1,1010123456002,76,,1,0,50,1,1,,9.52174,46,0,0.091872,13,0,8.83333,,15.6897,145,0,2.11494,42,0,0,30.9455,31,,50,227,,0,0,0,1
1720355876713,1,1010123456002,76,,1,0,50,1,1,,11.1034,29,0,0.0896,8,0,8.83333,,15.5906,127,0,1.75526,36,0,0,31.1375,31,,42,118,,0,0,0,1
1720355876963,1,1010123456002,76,,1,0,50,1,1,,13.2083,24,0,0.018624,7,0,8.71429,,15.5833,96,0,1.2544,28,0,0,31.4099,31,,21,21,,0,0,0,1
1720355877213,1,1010123456002,76,,1,0,50,1,1,,10.6154,39,0,0.090848,11,0,9,,15.8087,183,0,2.78038,53,0,0,30.5836,31,,49,127,,0,0,0,1
1720355877463,1,1010123456002,76,,1,0,50,1,1,,12.5,32,0,0.060448,9,0,9,,15.3514,74,144276,0.87856,22,0,0,32.1291,31,,38,74,,0,0,0,1
1720355877713,1,1010123456002,76,,1,0,50,1,1,,13.1607,56,0,0.122048,15,0,9,,15.816,163,0,2.49594,48,0,0,30.6501,31,,77,189,,0,0,0,1
1720355877963,1,1010123456002,76,,1,0,50,1,1,,10.2885,52,0,0.169536,16,0,8.71429,,15.8428,159,0,2.46816,46,0,0,30.5492,31,,67,330,,0,0,0,1
1720355878213,1,1010123456002,76,,1,0,50,1,1,,8.2,70,0,0.1808,19,0,8.66667,,15.6341,123,0,1.72,36,0,0,31.071,31,,97,533,,0,0,0,1
1720355878463,1,1010123456002,76,,1,0,50,1,1,,10.7037,27,0,0.19344,8,0,8.66667,,15.3565,115,0,1.3503,33,0,0,31.7399,31,,80,242,,0,0,0,1
1720355878713,1,1010123456002,76,,1,0,50,1,1,,6.0625,32,0,0.117216,9,0,9,,15.4579,107,0,1.38784,31,0,0,31.4074,31,,44,356,,0,0,0,1
1720355878963,1,1010123456002,76,,1,0,50,1,1,,9.35593,59,0,0.197376,16,0,8.85714,,15.5581,86,0,1.176,25,0,0,31.3854,31,,81,474,,0,0,0,1
1720355879213,1,1010123456002,76,,1,0,50,1,1,,8,46,0,0.150944,13,0,8.5,,15.7073,123,179,1.78438,36,0,0,31.0225,31,,65,421,,0,0,0,1
1720355879463,1,1010123456002,76,,1,0,50,1,1,,12.1224,49,0,0.138944,12,0,8.83333,,15.5724,145,0,1.97952,42,0,0,31.3254,31,,82,342,,0,0,0,1
1720355879713,1,1010123456002,76,,1,0,50,1,1,,10.0685,73,0,0.18848,20,0,8.33333,,15.6042,96,0,1.25971,28,0,0,31.5186,31,,103,498,,0,0,0,1
1720355879963,1,1010123456002,76,,1,0,50,1,1,,9.12121,33,0,0.1216,12,0,8.71429,,15.7833,120,0,1.76358,35,0,0,30.936,31,,39,262,,0,0,0,1
1720355880213,1,1010123456002,76,,1,0,50,1,1,,10.5821,67,0,0.177056,15,0,8.66667,,15.7048,166,0,2.42342,48,0,0,30.8581,31,,93,445,,0,0,0,1
1720355880463,1,1010123456002,76,,1,0,50,1,1,,5.91667,36,0,0.157536,15,0,8.83333,,15.5,102,0,1.25728,29,0,0,31.4484,31,,54,456,,0,0,0,1
1720355880713,1,1010123456002,76,,1,0,50,1,1,,9.48571,35,0,0.124928,10,0,8.83333,,15.7154,123,0,1.81325,36,0,0,30.9748,31,,59,374,,0,0,0,1
1720355880963,1,1010123456002,76,,1,0,50,1,1,,8.40816,49,0,0.145792,14,0,8.71429,,15.7755,147,0,2.24794,43,0,0,30.6348,31,,57,465,,0,0,0,1
1720355881213,1,1010123456002,76,,1,0,50,1,1,,9.21875,64,0,0.181408,17,0,8.83333,,15.5417,96,0,1.22061,28,0,0,31.7501,31,,99,530,,0,0,0,1
1720355881463,1,1010123456002,76,,1,0,50,1,1,,13.5312,96,0,0.209952,29,0,8.66667,,15.7597,154,0,2.30566,45,0,0,30.8521,31,,117,278,,0,0,0,1
1720355881713,1,1010123456002,76,,1,0,50,1,1,,9.48,50,0,0.140768,13,0,8.66667,,15.7552,143,0,2.18333,42,0,0,30.6066,31,,65,374,,0,0,0,1
1720355881963,1,1010123456002,76,,1,0,50,1,1,,12.4,100,0,0.16096,29,0,8.71429,,15.6772,127,0,1.82454,37,0,0,31.0871,31,,102,275,,0,0,0,1
1720355882213,1,1010123456002,76,,1,0,50,1,1,,10.4789,71,0,0.198848,19,0,9,,15.7031,128,179,1.79011,37,0,0,31.0965,31,,94,486,,0,0,0,1
1720355882463,1,1010123456002,76,,1,0,50,1,1,,12.1111,18,0,0.1528,6,0,8.66667,,15.5789,152,0,2.07328,44,0,0,31.2938,31,,66,168,,0,0,0,1
1720355882713,1,1010123456002,76,,1,0,50,1,1,,9.64706,68,0,0.196064,19,0,8.83333,,15.4519,135,0,1.73482,39,0,0,31.6397,31,,88,486,,0,0,0,1
1720355882963,1,1010123456002,76,,1,0,50,1,1,,13.2063,63,0,0.130688,18,0,8.57143,,15.7087,127,0,1.83427,37,0,0,31.0711,31,,76,148,,0,0,0,1
1720355883213,1,1010123456002,76,,1,0,50,1,1,,12.0784,51,0,0.084,15,0,8.83333,,15.7266,139,0,2.08534,40,0,0,30.7798,31,,55,239,,0,0,0,1
1720355883463,1,1010123456002,76,,1,0,50,1,1,,13.2553,94,0,0.081728,26,0,8.83333,,15.8274,168,0,2.60595,49,0,0,30.6673,31,,87,87,,0,0,0,1
1720355883713,1,1010123456002,76,,1,0,50,1,1,,9.875,64,0,0.082208,18,0,8.83333,,15.6797,153,0,2.27347,45,0,0,30.9061,31,,63,292,,0,0,0,1
1720355883963,1,1010123456002,76,,1,0,50,1,1,,13.7188,32,0,0.026016,9,0,8.71429,,15.5929,140,0,1.86576,40,0,0,31.3128,31,,27,27,,0,0,0,1
1720355884213,1,1010123456002,76,,1,0,50,1,1,,12.32,25,0,0.085312,7,0,9,,15.6929,140,0,2.11034,41,0,0,30.7423,31,,39,115,,0,0,0,1
1720355884463,1,1010123456002,76,,1,0,50,1,1,,10.973,37,0,0.084064,10,0,8.83333,,15.7197,132,144276,1.86982,38,0,0,31.0018,31,,57,183,,0,0,0,1
1720355884713,1,1010123456002,76,,1,0,50,1,1,,11.3636,33,0,0.051712,9,0,8.83333,,15.8509,161,0,2.4825,47,0,0,30.63,31,,37,77,,0,0,0,1
1720355884963,1,1010123456002,76,,1,0,50,1,1,,12.24,25,0,0.0168,7,0,9,,15.8143,140,0,2.14352,41,0,0,30.6493,31,,21,21,,0,0,0,1
1720355885213,1,1010123456002,76,,1,0,50,1,1,,11.4615,39,0,0.039232,11,0,8.83333,,15.708,137,0,1.97411,40,0,0,30.8894,31,,35,80,,0,0,0,1
1720355885463,1,1010123456002,76,,1,0,50,1,1,,11.5593,59,0,0.10928,17,0,8.5,,15.562,137,0,2.04275,40,0,0,30.8259,31,,82,166,,0,0,0,1
1720355885713,1,1010123456002,76,,1,0,50,1,1,,10.5714,63,0,0.16384,18,0,8.83333,,15.4577,142,0,2.04675,41,0,0,31.1647,31,,92,357,,0,0,0,1
1720355885963,1,1010123456002,76,,1,0,50,1,1,,13.1951,41,0,0.043904,12,0,8.71429,,15.8,140,0,2.11734,41,0,0,30.8006,31,,37,83,,0,0,0,1
1720355886213,1,1010123456002,76,,1,0,50,1,1,,12.3333,21,0,0.0152,6,0,8.83333,,15.7143,154,0,2.22499,45,0,0,30.9097,31,,18,18,,0,0,0,1
1720355886463,1,1010123456002,76,,1,0,50,1,1,,11.8537,41,0,0.138304,11,0,8.66667,,15.7931,145,0,2.21395,42,0,0,30.647,31,,74,195,,0,0,0,1
1720355886713,1,1010123456002,76,,1,0,50,1,1,,11.9714,35,0,0.126752,6,0,8.83333,,15.7727,132,0,1.94406,38,0,0,30.7607,31,,80,239,,0,0,0,1
