Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719342068913,1,1010123456002,70,,1,0,50,1,1,,12.5155,161,0,1.02691,43,0,8.83333,,15.72,125,2087,1.84413,37,0,0,32.0482,31,,513,1492,,0,0,0,1
1719342069163,1,1010123456002,70,,1,0,50,1,1,,10.8889,54,0,0.539808,18,0,9,,15.5913,115,0,1.60298,33,0,0,32.6791,31,,168,656,,0,0,0,1
1719342069413,1,1010123456002,70,,1,0,50,1,1,,13.0652,46,0,0.429856,12,0,8.83333,,15.7832,143,0,2.16061,41,0,0,32.3405,31,,203,598,,0,0,0,1
1719342069663,1,1010123456002,70,,1,0,50,1,1,,13.9098,133,0,1.20525,39,0,9,,15.0965,114,0,1.50442,33,0,0,33.1419,31,,529,1394,,0,0,0,1
1719342069913,1,1010123456002,70,,1,0,50,1,1,,11.8065,31,0,0.19104,9,0,8.66667,,15.5143,105,0,1.38883,31,0,0,32.8111,31,,77,268,,0,0,0,1
1719342070163,1,1010123456002,70,,1,0,50,1,1,,12.828,93,0,1.17376,27,0,8.83333,,15.6403,139,0,1.92653,40,0,0,32.5471,31,,470,1365,,0,0,0,1
1719342070413,1,1010123456002,70,,1,0,50,1,1,,12.1509,159,1433,0.813152,41,0,8.33333,,15.5391,128,144276,1.68342,37,0,0,32.6949,31,,550,1247,,0,0,0,1
1719342070663,1,1010123456002,70,,1,0,50,1,1,,14.5628,231,0,2.70982,69,0,8.57143,,15.7671,146,0,2.18982,42,0,0,32.4321,31,,1609,2780,,0,0,0,1
1719342070913,1,1010123456002,70,,1,0,50,1,1,,12.7759,116,54,1.05261,32,0,8.83333,,15.5873,126,219,1.75251,37,0,0,32.4303,31,,398,1307,,0,0,0,1
1719342071163,1,1010123456002,70,,1,0,50,1,1,,12.2315,108,0,1.04253,31,0,9,,15.5652,115,146184,1.58061,34,0,0,32.7852,31,,380,1322,,0,0,0,1
1719342071413,1,1010123456002,70,,1,0,50,1,1,,13.6977,129,303,1.04845,35,0,8.5,,15.6429,140,0,1.97744,41,0,0,32.7338,31,,669,1245,,0,0,0,1
1719342071663,1,1010123456002,70,,1,0,50,1,1,,11.1702,47,0,0.413472,17,0,8.57143,,15.5537,121,0,1.56758,35,0,0,32.9272,31,,193,533,,0,0,0,1
1719342071913,1,1010123456002,70,,1,0,50,1,1,,12.1207,58,0,0.597184,17,0,8.66667,,15.6716,134,0,1.86982,39,0,0,32.7011,31,,277,769,,0,0,0,1
1719342072163,1,1010123456002,70,,1,0,50,1,1,,13.9078,206,519,2.25146,55,0,8.66667,,15.5495,111,0,1.42595,32,0,0,33.0641,31,,1454,2429,,0,0,0,1
1719342072413,1,1010123456002,70,,1,0,50,1,1,,12.1351,148,0,1.09418,46,0,9,,15.5929,113,0,1.53376,33,0,0,32.763,31,,466,1565,,0,0,0,1
1719342072663,1,1010123456002,70,,1,0,50,1,1,,12.2212,104,0,0.757728,28,0,8.71429,,15.7986,144,0,2.18589,42,0,0,32.3603,31,,292,966,,0,0,0,1
1719342072913,1,1010123456002,70,,1,0,50,1,1,,12.3478,115,0,1.00928,33,0,8.66667,,15.6642,137,0,1.91549,40,0,0,32.872,31,,406,1331,,0,0,0,1
1719342073163,1,1010123456002,70,,1,0,50,1,1,,12.4348,184,679,1.17811,52,0,8.33333,,15.5746,134,0,1.8279,39,0,0,32.672,31,,514,1421,,0,0,0,1
1719342073413,1,1010123456002,70,,1,0,50,1,1,,11.8031,127,0,1.03885,38,0,8.66667,,15.8,150,0,2.31258,44,0,0,32.0596,31,,444,1420,,0,0,0,1
1719342073663,1,1010123456002,70,,1,0,50,1,1,,12.8333,156,0,1.07581,43,0,8.71429,,15.1862,145,0,1.9879,42,0,0,32.7103,31,,514,1442,,0,0,0,1
1719342073913,1,1010123456002,70,,1,0,50,1,1,,12.1742,132,0,1.12784,39,0,8.83333,,15.3172,145,0,2.09168,42,0,0,32.387,31,,500,1361,,0,0,0,1
1719342074163,1,1010123456002,70,,1,0,50,1,1,,12.4605,152,0,1.06947,42,0,8.66667,,15.6829,123,146184,1.73178,36,0,0,32.5616,31,,419,1422,,0,0,0,1
1719342074413,1,1010123456002,70,,1,0,50,1,1,,12.2416,178,0,1.07242,51,0,8.5,,15.8293,164,0,2.56426,48,0,0,32.0188,31,,528,1557,,0,0,0,1
1719342074663,1,1010123456002,70,,1,0,50,1,1,,11.5777,206,1227,1.05658,59,0,8.28571,,15.782,133,0,1.9928,39,0,0,32.4354,31,,567,1783,,0,0,0,1
1719342074913,1,1010123456002,70,,1,0,50,1,1,,12.4687,128,0,1.02832,36,0,8.83333,,15.64,125,0,1.79952,37,0,0,32.5951,31,,457,1440,,0,0,0,1
1719342075163,1,1010123456002,70,,1,0,50,1,1,,13.4759,145,1263,0.927872,38,0,8.66667,,15.8182,110,2851,1.65677,32,0,0,32.4003,31,,457,1279,,0,0,0,1
1719342075413,1,1010123456002,70,,1,0,50,1,1,,11.5574,122,0,1.06301,36,0,8.66667,,15.7705,122,0,1.82518,36,0,0,32.435,31,,376,1401,,0,0,0,1
1719342075663,1,1010123456002,70,,1,0,50,1,1,,12.3306,121,0,0.861344,35,0,8.57143,,15.3145,124,0,1.81149,36,0,0,32.2768,31,,343,1157,,0,0,0,1
1719342075913,1,1010123456002,70,,1,0,50,1,1,,12.0491,163,0,0.97584,45,0,8.33333,,15.8639,169,0,2.66643,49,0,0,32.2033,31,,546,1435,,0,0,0,1
1719342076163,1,1010123456002,70,,1,0,50,1,1,,12.798,99,0,1.05235,25,0,8.33333,,15.886,193,0,3.12749,56,0,0,31.8772,31,,419,1313,,0,0,0,1
1719342076413,1,1010123456002,70,,1,0,50,1,1,,12.391,156,0,1.0447,47,0,8.66667,,15.7566,152,0,2.25344,44,0,0,32.2282,31,,481,1466,,0,0,0,1
1719342076663,1,1010123456002,70,,1,0,50,1,1,,12.6978,139,0,1.11824,40,0,8.42857,,15.777,148,0,2.23421,43,0,0,32.3976,31,,482,1408,,0,0,0,1
1719342076913,1,1010123456002,70,,1,0,50,1,1,,11.7407,135,0,1.17866,39,0,8.66667,,15.6905,126,0,1.82659,37,0,0,32.5167,31,,436,1554,,0,0,0,1
1719342077163,1,1010123456002,70,,1,0,50,1,1,,13.42,100,0,1.05574,28,0,8.66667,,15.6746,126,0,1.8361,37,0,0,32.6955,31,,496,1237,,0,0,0,1
1719342077413,1,1010123456002,70,,1,0,50,1,1,,12.7871,155,0,1.11306,44,0,8.83333,,15.7372,156,0,2.36064,45,0,0,32.0414,31,,485,1326,,0,0,0,1
1719342077663,1,1010123456002,70,,1,0,50,1,1,,12.1742,155,0,1.1337,44,0,8.85714,,15.3091,110,0,1.28861,32,0,0,33.2118,31,,477,1556,,0,0,0,1
1719342077913,1,1010123456002,70,,1,0,50,1,1,,12.0329,152,0,1.10925,46,0,8.66667,,15.6541,133,0,1.92163,39,0,0,32.6553,31,,446,1490,,0,0,0,1
1719342078163,1,1010123456002,70,,1,0,50,1,1,,12.3916,143,0,1.0137,40,0,8.66667,,15.5534,103,0,1.35818,30,0,0,32.8563,31,,475,1453,,0,0,0,1
1719342078413,1,1010123456002,70,,1,0,50,1,1,,14.1414,99,0,0.907008,28,0,8.5,,15.8313,160,0,2.48819,47,0,0,32.2299,31,,593,870,,0,0,0,1
1719342078663,1,1010123456002,70,,1,0,50,1,1,,11.1078,102,0,0.851904,31,0,8.57143,,15.8358,134,0,2.11648,39,0,0,32.1137,31,,356,1196,,0,0,0,1
1719342078913,1,1010123456002,70,,1,0,50,1,1,,10.5517,29,0,0.058432,8,0,8.33333,,15.8603,179,0,2.8031,52,0,0,32.2672,31,,57,195,,0,0,0,1
1719342079163,1,1010123456002,70,,1,0,50,1,1,,11.7552,143,0,1.13034,38,0,8.33333,,15.6667,141,0,2.03283,41,0,0,32.3598,31,,498,1649,,0,0,0,1
1719342079413,1,1010123456002,70,,1,0,50,1,1,,12.3797,158,0,1.31299,48,0,8.5,,15.7156,109,0,1.60285,32,0,0,32.4358,31,,786,1532,,0,0,0,1
1719342079663,1,1010123456002,70,,1,0,50,1,1,,13.124,129,0,1.3801,37,0,8.71429,,15.8865,185,0,2.98842,54,0,0,31.8071,31,,789,1591,,0,0,0,1
1719342079913,1,1010123456002,70,,1,0,50,1,1,,13.7866,164,0,1.44448,46,0,8.66667,,15.8456,136,0,2.1303,40,0,0,32.3579,31,,757,1562,,0,0,0,1
1719342080163,1,1010123456002,70,,1,0,50,1,1,,11.8299,147,0,1.00714,41,0,8,,15.8446,148,0,2.33952,43,0,0,31.9968,31,,694,1570,,0,0,0,1
1719342080413,1,1010123456002,70,,1,0,50,1,1,,12.5259,116,0,0.988672,34,0,8.66667,,15.7987,154,0,2.39805,45,0,0,32.1042,31,,420,1256,,0,0,0,1
1719342080663,1,1010123456002,70,,1,0,50,1,1,,12.8646,96,0,1.04326,25,0,8.42857,,15.512,125,0,1.6408,36,0,0,32.8759,31,,603,1211,,0,0,0,1
1719342080913,1,1010123456002,70,,1,0,50,1,1,,13.1416,113,487,0.735136,33,0,8.83333,,15.3444,151,0,2.16464,44,0,0,32.5507,31,,334,923,,0,0,0,1
1719342081163,1,1010123456002,70,,1,0,50,1,1,,12.5628,183,0,1.22669,54,0,8.33333,,15.4211,114,0,1.45136,33,0,0,32.93,31,,631,1584,,0,0,0,1
1719342081413,1,1010123456002,70,,1,0,50,1,1,,12.3202,203,0,1.1249,56,0,8.66667,,15.7131,122,0,1.77846,35,0,0,32.6092,31,,571,1599,,0,0,0,1
1719342081663,1,1010123456002,70,,1,0,50,1,1,,12.3553,152,0,0.995392,40,0,8.57143,,15.3429,140,0,2.04816,41,0,0,32.5909,31,,550,1463,,0,0,0,1
1719342081913,1,1010123456002,70,,1,0,50,1,1,,12.6357,140,0,1.07728,42,0,8.83333,,15.6698,106,0,1.50579,31,0,0,32.3486,31,,428,1375,,0,0,0,1
1719342082163,1,1010123456002,70,,1,0,50,1,1,,12.027,148,0,0.842304,38,0,8.33333,,15.8913,138,851,2.20432,40,0,0,32.1991,31,,424,1226,,0,0,0,1
1719342082413,1,1010123456002,70,,1,0,50,1,1,,12.2733,150,1051,1.06746,45,0,8.16667,,15.7829,152,0,2.25616,44,0,0,32.4963,31,,446,1358,,0,0,0,1
1719342082663,1,1010123456002,70,,1,0,50,1,1,,11.902,204,1295,1.11526,59,0,8.42857,,15.6897,116,0,1.64051,33,0,0,32.5009,31,,549,1597,,0,0,0,1
1719342082913,1,1010123456002,70,,1,0,50,1,1,,12.6601,203,0,1.1807,57,0,8.66667,,15.6567,134,0,1.8361,39,0,0,32.6863,31,,602,1738,,0,0,0,1
1719342083163,1,1010123456002,70,,1,0,50,1,1,,12.8514,175,0,1.08474,49,0,8.5,,15.7687,134,146184,2.01456,39,0,0,32.3332,31,,545,1457,,0,0,0,1
1719342083413,1,1010123456002,70,,1,0,50,1,1,,12.0407,123,0,1.03914,36,0,8.66667,,15.7361,144,0,2.03984,42,0,0,32.6101,31,,365,1342,,0,0,0,1
1719342083663,1,1010123456002,70,,1,0,50,1,1,,12.2449,196,0,1.18128,52,0,8.28571,,15.5503,169,0,2.39706,49,0,0,32.7021,31,,670,1674,,0,0,0,1
1719342083913,1,1010123456002,70,,1,0,50,1,1,,11.1818,242,0,1.21178,72,0,8.5,,15.6548,168,0,2.38493,49,0,0,32.4359,31,,610,1902,,0,0,0,1
1719342084163,1,1010123456002,70,,1,0,50,1,1,,11.5125,160,0,1.1808,48,0,8.5,,15.7821,156,0,2.35443,45,0,0,32.2181,31,,411,1519,,0,0,0,1
1719342084413,1,1010123456002,70,,1,0,50,1,1,,12.1528,144,0,1.13034,40,0,8.5,,15.6404,89,0,1.26259,26,0,0,32.7398,31,,474,1452,,0,0,0,1
1719342084663,1,1010123456002,70,,1,0,50,1,1,,12.6222,180,0,1.05632,49,0,8.57143,,15.6457,127,0,1.81702,37,0,0,32.6348,31,,475,1386,,0,0,0,1
1719342084913,1,1010123456002,70,,1,0,50,1,1,,11.6448,183,72,1.2015,55,0,8.66667,,15.7452,157,0,2.3728,46,0,0,32.2845,31,,477,1673,,0,0,0,1
1719342085163,1,1010123456002,70,,1,0,50,1,1,,13.6697,109,0,1.0999,28,0,8.66667,,15.7719,171,0,2.60762,50,0,0,32.4514,31,,628,1288,,0,0,0,1
1719342085413,1,1010123456002,70,,1,0,50,1,1,,11.675,160,0,1.10573,49,0,8.5,,15.7717,127,0,1.89731,37,0,0,32.3618,31,,469,1433,,0,0,0,1
1719342085663,1,1010123456002,70,,1,0,50,1,1,,12.1,150,0,1.02102,40,0,8.71429,,15.8189,127,0,1.92096,37,0,0,32.2686,31,,434,1362,,0,0,0,1
1719342085913,1,1010123456002,70,,1,0,50,1,1,,10.7986,139,1015,0.887712,43,0,8.66667,,15.6532,124,1505,1.65238,36,0,0,32.6062,31,,388,1417,,0,0,0,1
1719342086163,1,1010123456002,70,,1,0,50,1,1,,11.4788,165,0,1.12096,44,0,8.33333,,15.8258,178,146661,2.78272,52,0,0,32.0899,31,,501,1749,,0,0,0,1
1719342086413,1,1010123456002,70,,1,0,50,1,1,,11.9951,203,0,1.07475,61,0,8.66667,,15.8508,181,0,2.8704,53,0,0,32.2443,31,,523,1394,,0,0,0,1
1719342086663,1,1010123456002,70,,1,0,50,1,1,,13.0057,174,0,1.05418,45,0,8.85714,,15.75,140,0,2.11414,41,0,0,32.2046,31,,544,1440,,0,0,0,1
1719342086913,1,1010123456002,70,,1,0,50,1,1,,11.4462,186,0,1.06704,55,0,8.5,,15.7719,171,219,2.61414,50,0,0,32.2024,31,,565,1535,,0,0,0,1
1719342087163,1,1010123456002,70,,1,0,50,1,1,,12.8293,123,0,1.02326,36,0,8.5,,15.2246,138,0,1.96944,40,0,0,32.3309,31,,384,1240,,0,0,0,1
1719342087413,1,1010123456002,70,,1,0,50,1,1,,12.1667,144,0,1.02227,41,0,8.83333,,15.18,100,0,1.40666,29,0,0,32.5187,31,,471,1518,,0,0,0,1
1719342087663,1,1010123456002,70,,1,0,50,1,1,,11.4845,97,0,0.863104,26,0,8.42857,,15.5,116,0,1.53821,34,0,0,32.9412,31,,380,1198,,0,0,0,1
1719342087913,1,1010123456002,70,,1,0,50,1,1,,12.3465,127,0,1.07059,37,0,8.66667,,15.72,125,0,1.85632,37,0,0,32.2964,31,,549,1215,,0,0,0,1
1719342088163,1,1010123456002,70,,1,0,50,1,1,,11.6279,129,0,1.13549,34,0,8.5,,15.5985,132,1363,1.8327,38,0,0,32.5948,31,,461,1657,,0,0,0,1
1719342088413,1,1010123456002,70,,1,0,50,1,1,,13.082,122,0,1.12515,36,0,8.83333,,15.811,164,0,2.5681,48,0,0,31.9729,31,,498,1290,,0,0,0,1
1719342088663,1,1010123456002,70,,1,0,50,1,1,,11.74,150,0,0.983488,41,0,8.71429,,15.7559,127,0,1.91254,37,0,0,32.2724,31,,418,1393,,0,0,0,1
1719342088913,1,1010123456002,70,,1,0,50,1,1,,11.807,114,0,0.893696,34,0,8.33333,,15.8627,153,0,2.41402,45,0,0,31.9701,31,,382,1120,,0,0,0,1
1719342089163,1,1010123456002,70,,1,0,50,1,1,,11.4902,153,0,1.04893,41,0,8.66667,,15.7581,124,851,1.84778,36,0,0,32.2658,31,,501,1556,,0,0,0,1
1719342089413,1,1010123456002,70,,1,0,50,1,1,,11.2298,161,0,1.15338,47,0,8.16667,,15.6983,116,0,1.59286,34,0,0,32.5238,31,,480,1756,,0,0,0,1
1719342089663,1,1010123456002,70,,1,0,50,1,1,,12.936,172,0,1.06131,46,0,8.71429,,15.552,125,0,1.6079,36,0,0,32.8262,31,,483,1511,,0,0,0,1
1719342089913,1,1010123456002,70,,1,0,50,1,1,,12.4789,142,0,1.09299,42,0,8.83333,,15.8106,132,0,2.02115,39,0,0,32.0657,31,,408,1276,,0,0,0,1
1719342090163,1,1010123456002,70,,1,0,50,1,1,,12.615,187,0,1.08858,50,0,8.83333,,15.8662,142,146184,2.17882,41,0,0,31.9225,31,,509,1571,,0,0,0,1
1719342090413,1,1010123456002,70,,1,0,50,1,1,,12.0602,133,0,1.00714,40,0,8.66667,,15.7879,132,0,1.95066,38,0,0,32.4005,31,,442,1427,,0,0,0,1
1719342090663,1,1010123456002,70,,1,0,50,1,1,,13.3636,154,0,1.01382,42,0,8.85714,,15.3379,145,0,2.00029,42,0,0,32.7274,31,,479,1315,,0,0,0,1
1719342090913,1,1010123456002,70,,1,0,50,1,1,,12.0227,88,0,0.953408,27,0,8.16667,,15.8372,172,582,2.6064,50,0,0,32.2369,31,,334,1095,,0,0,0,1
1719342091163,1,1010123456002,70,,1,0,50,1,1,,12.7083,72,0,0.518016,18,0,8.83333,,15.3672,128,0,1.89357,37,0,0,32.3449,31,,231,754,,0,0,0,1
1719342091413,1,1010123456002,70,,1,0,50,1,1,,12.427,89,0,1.1016,27,0,8.66667,,15.5185,54,0,0.695872,16,0,0,32.8975,31,,577,1239,,0,0,0,1
1719342091663,1,1010123456002,70,,1,0,50,1,1,,11.9583,144,0,1.19274,38,0,8.85714,,15.7194,139,0,2.01632,40,0,0,32.2258,31,,547,1799,,0,0,0,1
1719342091913,1,1010123456002,70,,1,0,50,1,1,,12.5915,142,0,1.08566,42,0,8.5,,15.5583,163,0,2.26381,47,0,0,32.7047,31,,481,1339,,0,0,0,1
1719342092163,1,1010123456002,70,,1,0,50,1,1,,11.6712,146,0,1.09264,38,0,8.5,,15.8025,157,0,2.33466,45,0,0,32.3122,31,,434,1472,,0,0,0,1
1719342092413,1,1010123456002,70,,1,0,50,1,1,,12.4658,146,0,0.990976,42,0,8.66667,,15.7087,127,0,1.8865,37,0,0,32.6946,31,,468,1398,,0,0,0,1
1719342092663,1,1010123456002,70,,1,0,50,1,1,,11.3838,99,0,0.941312,30,0,8.57143,,15.7101,138,0,2.03981,40,0,0,32.5209,31,,349,1251,,0,0,0,1
1719342092913,1,1010123456002,70,,1,0,50,1,1,,11.9044,136,0,1.16941,34,0,8.83333,,15.8148,162,0,2.5008,47,0,0,32.0046,31,,627,1698,,0,0,0,1
1719342093163,1,1010123456002,70,,1,0,50,1,1,,11.125,144,0,1.11411,44,0,8.5,,15.3231,65,0,0.713088,19,0,0,33.7731,31,,447,1552,,0,0,0,1
1719342093413,1,1010123456002,70,,1,0,50,1,1,,13.568,125,0,1.04682,35,0,9,,15.4859,142,0,2.0241,41,0,0,32.2965,31,,471,1265,,0,0,0,1
1719342093663,1,1010123456002,70,,1,0,50,1,1,,12.3191,141,0,0.963232,38,0,8.71429,,15.5612,139,0,1.90058,40,0,0,32.3935,31,,523,1623,,0,0,0,1
1719342093913,1,1010123456002,70,,1,0,50,1,1,,11.1622,37,0,0.473024,13,0,8.66667,,15.7419,155,0,2.26358,45,0,0,32.2752,31,,140,515,,0,0,0,1
1719342094163,1,1010123456002,70,,1,0,50,1,1,,14.5128,117,0,1.50947,31,0,8.66667,,15.4912,114,851,1.47661,33,0,0,32.9665,31,,1171,1660,,0,0,0,1
1719342094413,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.141216,5,0,8.66667,,15.6987,156,0,2.29226,45,0,0,32.1656,31,,33,150,,0,0,0,1
1719342094663,1,1010123456002,70,,1,0,50,1,1,,13.8,25,0,0.19392,7,0,8.57143,,15.7933,150,0,2.28234,44,0,0,32.1389,31,,86,259,,0,0,0,1
1719342094913,1,1010123456002,70,,1,0,50,1,1,,13.7273,88,0,0.996352,24,0,9,,15.6214,140,2087,1.94707,41,0,0,32.452,31,,560,1148,,0,0,0,1
1719342095163,1,1010123456002,70,,1,0,50,1,1,,12.7512,217,0,2.02515,64,0,8.33333,,15.6406,128,0,1.75085,37,0,0,32.618,31,,1024,2359,,0,0,0,1
1719342095413,1,1010123456002,70,,1,0,50,1,1,,11.6782,174,0,1.24179,47,0,8.66667,,15.7907,129,0,1.94845,37,0,0,32.107,31,,559,1856,,0,0,0,1
1719342095663,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.13344,5,0,8.57143,,15.6121,116,0,1.57162,34,0,0,32.3397,31,,79,262,,0,0,0,1
1719342095913,1,1010123456002,70,,1,0,50,1,1,,13.2222,162,0,1.51693,49,0,8.66667,,15.6839,174,0,2.4992,50,0,0,32.269,31,,742,1624,,0,0,0,1
1719342096163,1,1010123456002,70,,1,0,50,1,1,,13.1803,183,0,1.11222,52,0,8.66667,,15.7059,119,0,1.73357,35,0,0,32.1905,31,,616,1496,,0,0,0,1
1719342096413,1,1010123456002,70,,1,0,50,1,1,,11.7531,162,0,1.08202,45,0,8.33333,,15.5312,96,0,1.27379,28,0,0,32.6634,31,,482,1579,,0,0,0,1
1719342096663,1,1010123456002,70,,1,0,50,1,1,,11.8922,167,0,1.04093,43,0,8.42857,,15.7227,119,0,1.7033,35,0,0,32.513,31,,513,1498,,0,0,0,1
1719342096913,1,1010123456002,70,,1,0,50,1,1,,12.3484,155,0,1.1392,47,0,8.66667,,15.8849,139,1007,2.18726,40,0,0,31.7925,31,,466,1344,,0,0,0,1
1719342097163,1,1010123456002,70,,1,0,50,1,1,,13.4907,108,0,1.04461,30,0,8.83333,,15.2937,126,146184,1.85459,37,0,0,32.4696,31,,387,1180,,0,0,0,1
1719342097413,1,1010123456002,70,,1,0,50,1,1,,13.0952,147,0,1.10605,41,0,8.83333,,15.7953,171,0,2.65546,50,0,0,32.0201,31,,419,1275,,0,0,0,1
1719342097663,1,1010123456002,70,,1,0,50,1,1,,11.4729,129,0,1.07437,35,0,8.85714,,15.7418,182,0,2.71728,53,0,0,32.2014,31,,423,1504,,0,0,0,1
1719342097913,1,1010123456002,70,,1,0,50,1,1,,11.9293,184,0,1.06739,52,0,8.5,,15.7874,127,0,1.88915,37,0,0,32.0946,31,,553,1512,,0,0,0,1
1719342098163,1,1010123456002,70,,1,0,50,1,1,,11.8089,157,0,1.07808,47,0,8.66667,,15.7703,148,0,2.22589,43,0,0,32.1561,31,,442,1455,,0,0,0,1
1719342098413,1,1010123456002,70,,1,0,50,1,1,,11.5725,138,0,1.09747,40,0,8.66667,,15.7718,149,0,2.22694,43,0,0,31.9294,31,,405,1390,,0,0,0,1
1719342098663,1,1010123456002,70,,1,0,50,1,1,,12.1282,156,0,1.09949,41,0,8.42857,,15.7871,155,0,2.31606,45,0,0,32.1292,31,,529,1542,,0,0,0,1
1719342098913,1,1010123456002,70,,1,0,50,1,1,,11.931,116,0,1.05398,36,0,8.5,,15.6,105,0,1.36445,31,0,0,32.9524,31,,409,1361,,0,0,0,1
1719342099163,1,1010123456002,70,,1,0,50,1,1,,12.4211,114,0,1.08022,33,0,8.5,,15.7786,140,146184,2.1208,41,0,0,32.1659,31,,420,1349,,0,0,0,1
1719342099413,1,1010123456002,70,,1,0,50,1,1,,12.0224,134,1183,1.012,39,0,8.33333,,15.7953,171,0,2.6049,50,0,0,32.2906,31,,458,1377,,0,0,0,1
1719342099663,1,1010123456002,70,,1,0,50,1,1,,11.8528,163,0,1.09565,44,0,8.85714,,15.6712,146,0,2.13277,43,0,0,32.2396,31,,463,1497,,0,0,0,1
1719342099913,1,1010123456002,70,,1,0,50,1,1,,12.9297,128,0,1.08438,38,0,8.33333,,15.0917,109,0,1.4776,32,0,0,32.8072,31,,442,1366,,0,0,0,1
1719342100163,1,1010123456002,70,,1,0,50,1,1,,12.3564,188,0,1.0543,53,0,8.33333,,15.6742,132,12979,1.83155,38,0,0,32.365,31,,513,1374,,0,0,0,1
1719342100413,1,1010123456002,70,,1,0,50,1,1,,12.2754,207,0,1.07098,58,0,8.5,,15.8369,141,0,2.18026,41,0,0,31.9636,31,,635,1634,,0,0,0,1
1719342100663,1,1010123456002,70,,1,0,50,1,1,,12.8309,136,0,1.03952,38,0,8.57143,,15.4867,113,0,1.47798,33,0,0,32.7177,31,,506,1369,,0,0,0,1
1719342100913,1,1010123456002,70,,1,0,50,1,1,,12.0435,115,0,0.976352,33,0,8.5,,15.1353,133,0,1.72778,39,0,0,32.924,31,,362,1277,,0,0,0,1
1719342101163,1,1010123456002,70,,1,0,50,1,1,,12.2545,110,0,1.02125,29,0,8.83333,,15.8415,183,0,2.85354,53,0,0,32.2745,31,,436,1269,,0,0,0,1
1719342101413,1,1010123456002,70,,1,0,50,1,1,,11.8361,122,0,1.09053,37,0,8.33333,,15.7184,103,0,1.52144,30,0,0,32.2107,31,,380,1334,,0,0,0,1
1719342101663,1,1010123456002,70,,1,0,50,1,1,,12.4839,124,0,1.05846,35,0,8.57143,,15.7987,149,0,2.27555,43,0,0,32.1887,31,,470,1476,,0,0,0,1
1719342101913,1,1010123456002,70,,1,0,50,1,1,,12.7628,156,0,0.905056,43,0,8.83333,,15.4746,118,2759,1.52653,34,0,0,32.9673,31,,484,1328,,0,0,0,1
1719342102163,1,1010123456002,70,,1,0,50,1,1,,12.5333,120,0,1.0681,34,0,8.5,,15.7014,144,0,2.08614,42,0,0,32.5462,31,,389,1257,,0,0,0,1
1719342102413,1,1010123456002,70,,1,0,50,1,1,,14.0775,142,0,1.06451,41,0,9,,15.7849,172,0,2.5921,50,0,0,32.2238,31,,580,1204,,0,0,0,1
1719342102663,1,1010123456002,70,,1,0,50,1,1,,11.4198,162,74,1.05584,43,0,8.42857,,15.7676,142,0,2.09024,41,0,0,32.3098,31,,433,1540,,0,0,0,1
1719342102913,1,1010123456002,70,,1,0,50,1,1,,11.8,170,0,0.964864,47,0,8.83333,,15.756,168,0,2.42714,49,0,0,32.4273,31,,516,1569,,0,0,0,1
1719342103163,1,1010123456002,70,,1,0,50,1,1,,12.986,143,0,1.1591,42,0,8.66667,,15.4615,130,851,1.76429,38,0,0,32.7867,31,,452,1346,,0,0,0,1
1719342103413,1,1010123456002,70,,1,0,50,1,1,,12.6161,112,0,1.092,31,0,8.5,,15.6619,139,0,2.00838,40,0,0,32.4859,31,,420,1392,,0,0,0,1
1719342103663,1,1010123456002,70,,1,0,50,1,1,,12.549,153,0,1.18675,44,0,8.57143,,15.4088,137,0,1.82384,39,0,0,32.677,31,,490,1449,,0,0,0,1
1719342103913,1,1010123456002,70,,1,0,50,1,1,,11.9313,131,0,0.955808,37,0,8.33333,,15.6989,176,0,2.55904,51,0,0,32.3737,31,,438,1209,,0,0,0,1
1719342104163,1,1010123456002,70,,1,0,50,1,1,,13.2283,92,0,0.861824,26,0,8.83333,,15.7871,155,0,2.31504,45,0,0,32.3304,31,,461,1030,,0,0,0,1
1719342104413,1,1010123456002,70,,1,0,50,1,1,,14.0075,133,0,1.22922,39,0,8.83333,,15.7949,117,0,1.75062,34,0,0,32.2493,31,,651,1436,,0,0,0,1
1719342104663,1,1010123456002,70,,1,0,50,1,1,,12.3333,153,0,1.07037,43,0,8.57143,,15.694,134,0,1.90253,39,0,0,32.612,31,,554,1464,,0,0,0,1
1719342104913,1,1010123456002,70,,1,0,50,1,1,,11.0775,142,0,1.07133,41,0,8.83333,,15.6822,129,0,1.86531,38,0,0,32.2846,31,,476,1649,,0,0,0,1
1719342105163,1,1010123456002,70,,1,0,50,1,1,,12.618,89,0,0.632224,25,0,8.66667,,15.2069,87,146184,0.993728,25,0,0,33.2757,31,,237,748,,0,0,0,1
1719342105413,1,1010123456002,70,,1,0,50,1,1,,13.4453,128,0,1.108,38,0,8.66667,,15.6475,139,144276,1.97376,41,0,0,32.5118,31,,478,1277,,0,0,0,1
