Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720347210713,1,1010123456002,76,,1,0,50,1,1,,12.475,160,0,1.49507,49,0,8.5,,15.8625,240,0,3.73146,68,0,0,30.6082,31,,701,1795,,0,0,0,1
1720347210963,1,1010123456002,76,,1,0,50,1,1,,12.4886,219,1259,1.73347,63,0,8.57143,,15.8369,233,0,3.58781,66,0,0,30.6246,31,,799,2300,,0,0,0,1
1720347211213,1,1010123456002,76,,1,0,50,1,1,,13.6904,197,0,1.67248,56,0,8.33333,,15.7632,190,0,2.81248,54,0,0,30.9117,31,,743,1953,,0,0,0,1
1720347211463,1,1010123456002,76,,1,0,50,1,1,,13.0223,179,0,1.72288,52,0,8.83333,,15.8313,249,4812,3.82173,71,0,0,30.6647,31,,791,2063,,0,0,0,1
1720347211713,1,1010123456002,76,,1,0,50,1,1,,12.7841,176,0,1.49469,50,0,8.5,,15.8858,254,0,3.9607,72,0,0,30.483,31,,705,1871,,0,0,0,1
1720347211963,1,1010123456002,76,,1,0,50,1,1,,12.3211,190,0,1.65674,53,0,8.14286,,15.814,215,148380,3.26986,61,0,0,30.6899,31,,766,2283,,0,0,0,1
1720347212213,1,1010123456002,76,,1,0,50,1,1,,12.4205,176,26,1.7703,54,0,8.66667,,15.8118,255,0,3.8745,72,0,0,30.6417,31,,850,2227,,0,0,0,1
1720347212463,1,1010123456002,76,,1,0,50,1,1,,13.1545,220,0,1.48906,62,0,8.5,,15.8497,193,0,3.02662,55,0,0,30.5064,31,,853,2002,,0,0,0,1
1720347212713,1,1010123456002,76,,1,0,50,1,1,,14.0937,224,0,1.59584,66,0,8.83333,,15.8673,226,0,3.51286,64,0,0,30.6789,31,,743,1729,,0,0,0,1
1720347212963,1,1010123456002,76,,1,0,50,1,1,,13.101,208,0,1.6663,57,0,8.42857,,15.8017,237,0,3.61302,67,0,0,30.5391,31,,822,1923,,0,0,0,1
1720347213213,1,1010123456002,76,,1,0,50,1,1,,12.9157,166,0,1.55114,53,0,8.66667,,15.8924,251,976,3.95568,71,0,0,30.5025,31,,611,1779,,0,0,0,1
1720347213463,1,1010123456002,76,,1,0,50,1,1,,12.6591,220,0,1.72723,62,0,8.66667,,15.8114,228,0,3.50438,65,0,0,30.5622,31,,1000,2340,,0,0,0,1
1720347213713,1,1010123456002,76,,1,0,50,1,1,,12.607,201,24,1.58163,60,0,8.33333,,15.8046,261,0,4.08166,74,0,0,30.4053,31,,783,1849,,0,0,0,1
1720347213963,1,1010123456002,76,,1,0,50,1,1,,12.6815,157,0,1.74349,47,0,8.14286,,15.7977,257,0,3.97974,73,0,0,30.6251,31,,673,2101,,0,0,0,1
1720347214213,1,1010123456002,76,,1,0,50,1,1,,12.7083,192,0,1.67955,53,0,8.5,,15.836,250,0,3.8281,71,0,0,30.5415,31,,868,2229,,0,0,0,1
1720347214463,1,1010123456002,76,,1,0,50,1,1,,13.3926,163,1155,1.51978,49,0,8.83333,,15.8269,208,0,3.15334,59,0,0,30.7464,31,,609,1741,,0,0,0,1
1720347214713,1,1010123456002,76,,1,0,50,1,1,,12.6716,204,0,1.74902,57,0,8.33333,,15.8678,227,0,3.54304,64,0,0,30.5044,31,,956,2279,,0,0,0,1
1720347214963,1,1010123456002,76,,1,0,50,1,1,,12.9448,163,0,1.58781,48,0,8.71429,,15.7689,264,0,4.17683,75,0,0,30.4906,31,,726,1969,,0,0,0,1
1720347215213,1,1010123456002,76,,1,0,50,1,1,,12.54,200,0,1.70582,60,0,8.5,,15.863,219,0,3.3863,62,0,0,30.5054,31,,757,2000,,0,0,0,1
1720347215463,1,1010123456002,76,,1,0,50,1,1,,14.1379,232,0,1.57168,64,0,8.66667,,15.781,210,7630,3.10397,59,0,0,30.7817,31,,854,1794,,0,0,0,1
1720347215713,1,1010123456002,76,,1,0,50,1,1,,13.3701,254,0,1.81738,74,0,8.66667,,15.8804,301,0,4.73645,85,0,0,30.4561,31,,889,2213,,0,0,0,1
1720347215963,1,1010123456002,76,,1,0,50,1,1,,12.9307,231,0,1.69379,68,0,8.57143,,15.8231,260,0,4.0472,74,0,0,30.6199,31,,795,1911,,0,0,0,1
1720347216213,1,1010123456002,76,,1,0,50,1,1,,13.7486,175,0,1.5097,53,0,8.66667,,15.8122,245,0,3.68186,69,0,0,30.5807,31,,747,1640,,0,0,0,1
1720347216463,1,1010123456002,76,,1,0,50,1,1,,13.1767,215,0,1.81738,62,0,8.5,,15.8315,273,0,4.24784,78,0,0,30.5424,31,,850,2294,,0,0,0,1
1720347216713,1,1010123456002,76,,1,0,50,1,1,,13.3173,208,0,1.74605,59,0,8.5,,15.8565,209,0,3.21907,59,0,0,30.5196,31,,856,2134,,0,0,0,1
1720347216963,1,1010123456002,76,,1,0,50,1,1,,12.8809,235,0,1.62922,70,0,8.28571,,15.8173,208,0,3.17558,59,0,0,30.7248,31,,914,2137,,0,0,0,1
1720347217213,1,1010123456002,76,,1,0,50,1,1,,12.9583,240,0,1.85216,68,0,8.66667,,15.8161,261,0,3.96134,74,0,0,30.7023,31,,985,2287,,0,0,0,1
1720347217463,1,1010123456002,76,,1,0,50,1,1,,12.3907,151,0,1.36022,43,0,8.5,,15.8634,205,0,3.17251,58,0,0,30.5416,31,,501,1575,,0,0,0,1
1720347217713,1,1010123456002,76,,1,0,50,1,1,,12.8,115,0,1.17728,35,0,8.5,,15.861,259,0,4.0111,73,0,0,30.5384,31,,461,1358,,0,0,0,1
1720347217963,1,1010123456002,76,,1,0,50,1,1,,13.105,219,0,1.7175,58,0,8.57143,,15.8396,268,0,4.1503,76,0,0,30.5275,31,,761,2090,,0,0,0,1
1720347218213,1,1010123456002,76,,1,0,50,1,1,,12.7268,205,0,1.8512,62,0,8.5,,15.6875,160,0,2.27203,45,0,0,31.1454,31,,821,2275,,0,0,0,1
1720347218463,1,1010123456002,76,,1,0,50,1,1,,12.3756,197,0,1.64963,57,0,8.5,,15.8276,261,0,4.07245,74,0,0,30.6195,31,,875,2371,,0,0,0,1
1720347218713,1,1010123456002,76,,1,0,50,1,1,,12.6957,207,0,1.72915,61,0,8.33333,,15.7941,238,0,3.58477,67,0,0,30.5936,31,,836,2158,,0,0,0,1
1720347218963,1,1010123456002,76,,1,0,50,1,1,,13.9184,196,0,1.73933,56,0,8.71429,,15.8763,283,0,4.39792,80,0,0,30.5589,31,,939,2034,,0,0,0,1
1720347219213,1,1010123456002,76,,1,0,50,1,1,,12.7678,211,0,1.67914,61,0,8.33333,,15.841,239,0,3.77302,68,0,0,30.5278,31,,777,2005,,0,0,0,1
1720347219463,1,1010123456002,76,,1,0,50,1,1,,13.3661,183,308,1.49251,56,0,8.5,,15.7583,211,137025,3.13459,60,0,0,30.7933,31,,931,1957,,0,0,0,1
1720347219713,1,1010123456002,76,,1,0,50,1,1,,12.6176,204,0,1.73133,59,0,8.33333,,15.894,283,0,4.4825,80,0,0,30.3239,31,,856,2220,,0,0,0,1
1720347219963,1,1010123456002,76,,1,0,50,1,1,,12.8643,221,0,1.71597,63,0,8.28571,,15.7876,193,0,2.95782,55,0,0,30.5408,31,,984,2119,,0,0,0,1
1720347220213,1,1010123456002,76,,1,0,50,1,1,,12.4,200,0,1.62586,60,0,8.33333,,15.8282,227,0,3.45382,64,0,0,30.5931,31,,845,2193,,0,0,0,1
1720347220463,1,1010123456002,76,,1,0,50,1,1,,13.593,172,0,1.62534,49,0,8.66667,,15.8475,282,0,4.43056,80,0,0,30.5276,31,,723,2035,,0,0,0,1
1720347220713,1,1010123456002,76,,1,0,50,1,1,,13.5862,145,0,1.40838,41,0,8.66667,,15.7883,222,0,3.27648,63,0,0,30.8788,31,,609,1682,,0,0,0,1
1720347220963,1,1010123456002,76,,1,0,50,1,1,,13.6773,251,1311,1.84637,74,0,8.71429,,15.8645,251,0,3.8897,71,0,0,30.5485,31,,868,2248,,0,0,0,1
1720347221213,1,1010123456002,76,,1,0,50,1,1,,13.8618,152,1337,1.58349,46,0,8.5,,15.8301,259,0,3.92387,73,0,0,30.5877,31,,735,1786,,0,0,0,1
1720347221463,1,1010123456002,76,,1,0,50,1,1,,13.9676,185,0,1.61184,52,0,9,,15.8667,165,137025,2.61424,47,0,0,30.5316,31,,801,2051,,0,0,0,1
1720347221713,1,1010123456002,76,,1,0,50,1,1,,13.875,128,0,1.3679,37,0,8.83333,,15.7791,258,0,3.82285,73,0,0,30.8831,31,,781,1601,,0,0,0,1
1720347221963,1,1010123456002,76,,1,0,50,1,1,,12.665,203,147,1.48205,57,0,8.14286,,15.7878,278,0,4.19997,79,0,0,30.6614,31,,875,1969,,0,0,0,1
1720347222213,1,1010123456002,76,,1,0,50,1,1,,13.1962,209,0,1.67478,61,0,8.83333,,15.6866,201,976,2.91299,57,0,0,30.9181,31,,733,1881,,0,0,0,1
1720347222463,1,1010123456002,76,,1,0,50,1,1,,13.6822,214,0,1.71456,64,0,8.83333,,15.8145,275,137025,4.19187,78,0,0,30.5418,31,,877,1950,,0,0,0,1
1720347222713,1,1010123456002,76,,1,0,50,1,1,,13.3105,190,122,1.85821,55,0,8.5,,15.8682,258,0,4.02566,73,0,0,30.4514,31,,892,2128,,0,0,0,1
1720347222963,1,1010123456002,76,,1,0,50,1,1,,11.9799,199,0,1.78531,57,0,8.57143,,15.8069,202,0,3.04077,57,0,0,30.7095,31,,791,2454,,0,0,0,1
1720347223213,1,1010123456002,76,,1,0,50,1,1,,12.8187,182,0,1.57357,53,0,8.33333,,15.5652,161,0,2.09811,46,0,0,31.686,31,,650,1805,,0,0,0,1
1720347223463,1,1010123456002,76,,1,0,50,1,1,,13.6017,241,0,1.75523,68,0,8.66667,,15.8,170,0,2.51872,48,0,0,30.8119,31,,887,2276,,0,0,0,1
1720347223713,1,1010123456002,76,,1,0,50,1,1,,13.8053,190,0,1.59994,53,0,8.66667,,15.8528,265,0,4.12221,75,0,0,30.4701,31,,884,1720,,0,0,0,1
1720347223963,1,1010123456002,76,,1,0,50,1,1,,12.712,191,0,1.65981,59,0,8.71429,,15.8385,260,0,4.07027,74,0,0,30.4867,31,,731,2150,,0,0,0,1
1720347224213,1,1010123456002,76,,1,0,50,1,1,,13.6504,226,0,1.6807,61,0,8.5,,15.8067,238,0,3.58944,67,0,0,30.738,31,,871,1936,,0,0,0,1
1720347224463,1,1010123456002,76,,1,0,50,1,1,,12.5787,235,0,1.68522,70,0,8.5,,15.7677,198,4556,2.94755,56,0,0,30.6863,31,,888,2221,,0,0,0,1
1720347224713,1,1010123456002,76,,1,0,50,1,1,,13.6804,194,0,1.59626,57,0,8.83333,,15.9234,261,0,4.15411,74,0,0,30.3112,31,,726,1791,,0,0,0,1
1720347224963,1,1010123456002,76,,1,0,50,1,1,,12.4049,163,0,1.56726,46,0,8.42857,,15.8419,215,0,3.30163,61,0,0,30.7236,31,,770,1966,,0,0,0,1
1720347225213,1,1010123456002,76,,1,0,50,1,1,,12.6218,238,0,1.67533,70,0,8.33333,,15.8387,217,0,3.3024,61,0,0,30.5748,31,,870,2139,,0,0,0,1
1720347225463,1,1010123456002,76,,1,0,50,1,1,,12.6337,202,0,1.59562,60,0,8.33333,,15.834,235,244,3.69062,67,0,0,30.5029,31,,894,2170,,0,0,0,1
1720347225713,1,1010123456002,76,,1,0,50,1,1,,12.6543,162,0,1.55386,49,0,8.83333,,15.8148,243,0,3.70291,69,0,0,30.5982,31,,612,1768,,0,0,0,1
1720347225963,1,1010123456002,76,,1,0,50,1,1,,12.75,204,0,1.54336,57,0,8.57143,,15.787,216,0,3.2801,61,0,0,30.6329,31,,825,2041,,0,0,0,1
1720347226213,1,1010123456002,76,,1,0,50,1,1,,12.9476,229,0,1.74109,69,0,8.5,,15.8177,181,8258,2.74803,51,0,0,30.556,31,,935,2087,,0,0,0,1
1720347226463,1,1010123456002,76,,1,0,50,1,1,,12.6207,203,0,1.67894,58,0,8.66667,,15.8553,235,0,3.68867,67,0,0,30.5163,31,,795,2224,,0,0,0,1
1720347226713,1,1010123456002,76,,1,0,50,1,1,,13.5602,216,0,1.4936,62,0,8.83333,,15.8625,269,0,4.15248,76,0,0,30.4902,31,,838,1821,,0,0,0,1
1720347226963,1,1010123456002,76,,1,0,50,1,1,,11.5573,131,0,1.04592,39,0,8.57143,,15.8072,223,0,3.38378,63,0,0,30.6924,31,,411,1461,,0,0,0,1
1720347227213,1,1010123456002,76,,1,0,50,1,1,,13.7129,202,0,1.43696,57,0,8.66667,,15.896,250,0,3.97136,71,0,0,30.3711,31,,749,1585,,0,0,0,1
1720347227463,1,1010123456002,76,,1,0,50,1,1,,12.3065,199,0,1.63856,55,0,8.5,,15.8679,212,5952,3.27638,60,0,0,30.5666,31,,718,2076,,0,0,0,1
1720347227713,1,1010123456002,76,,1,0,50,1,1,,12.0473,169,0,1.79533,52,0,8.33333,,15.9,220,0,3.45504,62,0,0,30.4622,31,,876,2209,,0,0,0,1
1720347227963,1,1010123456002,76,,1,0,50,1,1,,13.4095,105,0,1.00784,31,0,8.85714,,15.7795,195,0,2.91696,55,0,0,30.8237,31,,513,1179,,0,0,0,1
1720347228213,1,1010123456002,76,,1,0,50,1,1,,11.965,200,0,1.73395,60,0,8.5,,15.824,267,0,4.07974,76,0,0,30.6835,31,,641,2137,,0,0,0,1
1720347228463,1,1010123456002,76,,1,0,50,1,1,,12.1346,208,0,1.8457,60,0,8.5,,15.5171,234,137025,3.47955,67,0,0,30.9534,31,,733,2388,,0,0,0,1
1720347228713,1,1010123456002,76,,1,0,50,1,1,,11.7933,150,0,1.40531,45,0,8.33333,,15.8648,244,0,3.83629,69,0,0,30.4683,31,,564,1866,,0,0,0,1
1720347228963,1,1010123456002,76,,1,0,50,1,1,,12.4093,237,26,2.15805,68,0,8.28571,,15.885,226,929,3.58278,64,0,0,30.4272,31,,892,2815,,0,0,0,1
1720347229213,1,1010123456002,76,,1,0,50,1,1,,11.6211,190,0,1.64218,57,0,8.33333,,15.7867,225,0,3.4096,64,0,0,30.6472,31,,632,2070,,0,0,0,1
1720347229463,1,1010123456002,76,,1,0,50,1,1,,11.8417,240,0,1.75942,70,0,8.66667,,15.7209,215,0,3.21219,61,0,0,30.7349,31,,907,2644,,0,0,0,1
1720347229713,1,1010123456002,76,,1,0,50,1,1,,12.4273,110,0,1.15712,34,0,8.66667,,15.8456,272,0,4.26726,77,0,0,30.4098,31,,362,1274,,0,0,0,1
1720347229963,1,1010123456002,76,,1,0,50,1,1,,13.1598,169,0,1.30672,48,0,8.85714,,15.8411,258,914,3.9817,73,0,0,30.5303,31,,603,1747,,0,0,0,1
1720347230213,1,1010123456002,76,,1,0,50,1,1,,12.2183,197,0,1.82013,58,0,8.33333,,15.7511,229,0,3.40678,65,0,0,30.6994,31,,773,2088,,0,0,0,1
1720347230463,1,1010123456002,76,,1,0,50,1,1,,13.062,242,36,1.82592,68,0,8.83333,,15.7623,223,137025,3.33629,63,0,0,30.6735,31,,918,2432,,0,0,0,1
1720347230713,1,1010123456002,76,,1,0,50,1,1,,12.1875,192,0,1.80112,56,0,8.66667,,15.6256,219,7505,3.14243,62,0,0,30.8705,31,,885,2278,,0,0,0,1
1720347230963,1,1010123456002,76,,1,0,50,1,1,,12.6136,220,0,1.73622,61,0,8.71429,,15.8807,218,0,3.43056,62,0,0,30.4406,31,,808,2171,,0,0,0,1
1720347231213,1,1010123456002,76,,1,0,50,1,1,,12.8093,215,0,1.65782,59,0,8.5,,15.6792,212,0,3.10682,60,0,0,31.0577,31,,862,2064,,0,0,0,1
1720347231463,1,1010123456002,76,,1,0,50,1,1,,12.873,252,1243,1.864,80,0,8.5,,15.8416,202,0,3.06294,57,0,0,30.7305,31,,882,2322,,0,0,0,1
1720347231713,1,1010123456002,76,,1,0,50,1,1,,13.2252,151,0,1.49629,41,0,9,,15.8388,242,0,3.70915,69,0,0,30.7156,31,,616,1720,,0,0,0,1
1720347231963,1,1010123456002,76,,1,0,50,1,1,,12.9343,213,0,1.70477,61,0,8.42857,,15.8894,208,0,3.3191,59,0,0,30.3637,31,,950,2186,,0,0,0,1
1720347232213,1,1010123456002,76,,1,0,50,1,1,,12.8834,223,0,1.79875,67,0,8.33333,,15.8034,234,0,3.5201,66,0,0,30.6073,31,,832,1879,,0,0,0,1
1720347232463,1,1010123456002,76,,1,0,50,1,1,,13.4663,178,0,1.77514,52,0,8.66667,,15.7722,237,0,3.53334,67,0,0,30.5992,31,,902,2114,,0,0,0,1
1720347232713,1,1010123456002,76,,1,0,50,1,1,,13.6845,187,0,1.63427,53,0,8.83333,,15.8851,261,0,4.10995,74,0,0,30.4244,31,,813,1922,,0,0,0,1
1720347232963,1,1010123456002,76,,1,0,50,1,1,,13.2611,180,0,1.57366,51,0,8.57143,,15.5593,177,0,2.66835,50,0,0,30.7174,31,,835,1814,,0,0,0,1
1720347233213,1,1010123456002,76,,1,0,50,1,1,,12.7041,169,0,1.61251,51,0,8.5,,15.8405,163,5440,2.49162,46,0,0,30.6334,31,,762,2090,,0,0,0,1
1720347233463,1,1010123456002,76,,1,0,50,1,1,,13.3354,161,0,1.62291,45,0,8.83333,,15.8902,246,137025,3.82768,70,0,0,30.4927,31,,726,1904,,0,0,0,1
1720347233713,1,1010123456002,76,,1,0,50,1,1,,12.6897,174,1305,1.65664,54,0,8.5,,15.89,300,0,4.77344,85,0,0,30.3344,31,,792,1949,,0,0,0,1
1720347233963,1,1010123456002,76,,1,0,50,1,1,,12.6119,201,0,1.63686,57,0,8.42857,,15.8532,218,0,3.33872,61,0,0,30.5509,31,,822,2040,,0,0,0,1
1720347234213,1,1010123456002,76,,1,0,50,1,1,,13.0901,233,1235,1.6865,67,0,8.66667,,15.7689,212,0,3.15094,60,0,0,30.7797,31,,780,1994,,0,0,0,1
1720347234463,1,1010123456002,76,,1,0,50,1,1,,12.6857,175,0,1.57856,51,0,8.66667,,15.8171,175,0,2.60989,49,0,0,30.7252,31,,822,2071,,0,0,0,1
1720347234713,1,1010123456002,76,,1,0,50,1,1,,13.4903,155,0,1.62355,47,0,8.66667,,15.8066,243,140460,3.79318,69,0,0,30.5449,31,,636,1752,,0,0,0,1
1720347234963,1,1010123456002,76,,1,0,50,1,1,,13.4861,144,0,1.50787,41,0,8.85714,,15.8869,168,0,2.6967,48,0,0,30.4164,31,,601,1764,,0,0,0,1
1720347235213,1,1010123456002,76,,1,0,50,1,1,,12.2911,158,0,1.70378,45,0,8.5,,15.8604,222,0,3.42774,63,0,0,30.6047,31,,692,2281,,0,0,0,1
1720347235463,1,1010123456002,76,,1,0,50,1,1,,12.8829,205,0,1.66982,60,0,8.33333,,15.8169,213,0,3.19315,60,0,0,30.7773,31,,828,2035,,0,0,0,1
1720347235713,1,1010123456002,76,,1,0,50,1,1,,12.8462,182,0,1.77059,55,0,8.66667,,15.7751,209,10135,3.11373,59,0,0,30.7902,31,,824,2192,,0,0,0,1
1720347235963,1,1010123456002,76,,1,0,50,1,1,,12.9171,217,0,1.67677,58,0,8.57143,,15.8435,262,0,3.97597,74,0,0,30.6669,31,,805,2111,,0,0,0,1
1720347236213,1,1010123456002,76,,1,0,50,1,1,,12.5434,173,350,1.5137,50,0,8.33333,,15.9027,226,0,3.65424,64,0,0,30.1876,31,,741,1958,,0,0,0,1
1720347236463,1,1010123456002,76,,1,0,50,1,1,,12.6489,188,0,1.68618,55,0,8.33333,,15.8528,197,0,3.14374,56,0,0,30.4385,31,,751,2095,,0,0,0,1
1720347236713,1,1010123456002,76,,1,0,50,1,1,,13.0918,196,0,1.77782,57,0,8.83333,,15.8151,265,0,4.06541,75,0,0,30.599,31,,755,2117,,0,0,0,1
1720347236963,1,1010123456002,76,,1,0,50,1,1,,12.7752,218,0,1.56739,62,0,8.42857,,15.8605,215,0,3.29846,61,0,0,30.5412,31,,833,1801,,0,0,0,1
1720347237213,1,1010123456002,76,,1,0,50,1,1,,13.0256,234,196,1.70003,71,0,8.83333,,15.8657,283,0,4.37549,80,0,0,30.6093,31,,849,2221,,0,0,0,1
1720347237463,1,1010123456002,76,,1,0,50,1,1,,12.6456,206,0,1.68966,59,0,8.33333,,15.8491,212,0,3.3151,60,0,0,30.525,31,,751,2147,,0,0,0,1
1720347237713,1,1010123456002,76,,1,0,50,1,1,,12.4332,187,0,1.62682,52,0,9,,15.8276,232,0,3.51283,66,0,0,30.689,31,,695,2163,,0,0,0,1
1720347237963,1,1010123456002,76,,1,0,50,1,1,,12.8387,186,0,1.63574,57,0,8.57143,,15.8493,219,0,3.38349,62,0,0,30.7176,31,,773,2046,,0,0,0,1
1720347238213,1,1010123456002,76,,1,0,50,1,1,,12.5215,163,1263,1.70134,48,0,8.83333,,15.8241,290,0,4.5385,83,0,0,30.4356,31,,665,2119,,0,0,0,1
1720347238463,1,1010123456002,76,,1,0,50,1,1,,13.3115,183,414,1.5208,50,0,8.66667,,15.8404,213,0,3.25482,60,0,0,30.5347,31,,761,1908,,0,0,0,1
1720347238713,1,1010123456002,76,,1,0,50,1,1,,12.6512,172,0,1.60784,53,0,8.83333,,15.6511,235,0,3.44237,66,0,0,30.8742,31,,692,1922,,0,0,0,1
1720347238963,1,1010123456002,76,,1,0,50,1,1,,12.3241,145,0,1.49568,42,0,8.85714,,15.8029,208,0,3.20934,59,0,0,30.5374,31,,547,1857,,0,0,0,1
1720347239213,1,1010123456002,76,,1,0,50,1,1,,12.0915,164,0,1.41293,46,0,8.5,,15.836,250,0,3.84438,71,0,0,30.5537,31,,569,1879,,0,0,0,1
1720347239463,1,1010123456002,76,,1,0,50,1,1,,12.9732,224,0,1.94243,67,0,8.83333,,15.8943,246,5068,3.77098,70,0,0,30.4884,31,,860,2432,,0,0,0,1
1720347239713,1,1010123456002,76,,1,0,50,1,1,,12.3026,228,0,1.82746,66,0,8.5,,15.736,250,0,3.7945,71,0,0,30.6531,31,,865,2420,,0,0,0,1
1720347239963,1,1010123456002,76,,1,0,50,1,1,,12.4059,170,2485,1.71754,50,0,8.28571,,15.9111,180,0,2.8704,51,0,0,30.3977,31,,798,2121,,0,0,0,1
1720347240213,1,1010123456002,76,,1,0,50,1,1,,12.1465,157,0,1.65603,45,0,8.83333,,15.8696,230,1128,3.62346,65,0,0,30.4729,31,,721,2193,,0,0,0,1
1720347240463,1,1010123456002,76,,1,0,50,1,1,,12.4794,194,0,1.60154,53,0,8.5,,15.8009,216,244,3.19725,61,0,0,30.6614,31,,716,2049,,0,0,0,1
1720347240713,1,1010123456002,76,,1,0,50,1,1,,13.1538,169,0,1.62608,50,0,8.5,,15.8565,237,0,3.66208,67,0,0,30.6411,31,,803,1850,,0,0,0,1
1720347240963,1,1010123456002,76,,1,0,50,1,1,,12.6083,120,0,1.35187,37,0,8.57143,,15.8383,235,0,3.59933,66,0,0,30.5839,31,,589,1647,,0,0,0,1
1720347241213,1,1010123456002,76,,1,0,50,1,1,,12.6053,114,0,0.803744,30,0,8.66667,,15.8594,249,976,3.8473,70,0,0,30.5417,31,,403,1089,,0,0,0,1
1720347241463,1,1010123456002,76,,1,0,50,1,1,,12.1446,166,0,1.72509,50,0,8.33333,,15.918,244,0,3.83757,69,0,0,30.4687,31,,696,2233,,0,0,0,1
1720347241713,1,1010123456002,76,,1,0,50,1,1,,13.4286,77,0,0.607456,18,0,8.83333,,15.8255,212,0,3.23632,60,0,0,30.5923,31,,354,896,,0,0,0,1
1720347241963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.16848,5,0,8.85714,,15.8357,286,0,4.43296,81,0,0,30.4134,31,,0,0,,0,0,0,1
1720347242213,1,1010123456002,76,,1,0,50,1,1,,14,4,0,0.05184,1,0,9,,15.8084,167,0,2.53715,47,0,0,30.7211,31,,17,50,,0,0,0,1
1720347242463,1,1010123456002,76,,1,0,50,1,1,,14.2703,37,0,0.552288,11,0,8.83333,,15.6977,258,0,3.99862,73,0,0,30.5393,31,,320,600,,0,0,0,1
1720347242713,1,1010123456002,76,,1,0,50,1,1,,12.625,24,0,0.244864,7,0,8.83333,,15.8996,259,0,4.14554,74,0,0,30.3587,31,,109,292,,0,0,0,1
1720347242963,1,1010123456002,76,,1,0,50,1,1,,11.9643,56,0,0.504896,16,0,8.42857,,15.9104,134,0,2.08758,38,0,0,30.4459,31,,308,628,,0,0,0,1
1720347243213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9307,101,0,1.64963,29,0,0,30.3122,31,,0,0,,0,0,0,1
1720347243463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9192,99,13652,1.58499,28,0,0,30.368,31,,0,0,,0,0,0,1
1720347243713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,46,0,0.781536,13,0,0,29.9535,0,,0,0,,0,0,0,1
1720347243963,1,1010123456002,76,,1,0,50,1,1,,16.4648,213,2260,3.4503,58,0,8.71429,,15.9891,368,0,6.23277,105,0,0,30.0386,31,,2847,3078,,0,0,0,1
1720347244213,1,1010123456002,76,,1,0,50,1,1,,11.9161,155,0,1.67034,45,0,8.2,,15.8807,243,0,3.81427,69,0,0,30.3976,31,,583,1998,,0,0,0,1
1720347244463,1,1010123456002,76,,1,0,50,1,1,,12.2967,273,0,2.15325,80,0,8.5,,15.8342,193,9282,3.0015,55,0,0,30.6404,31,,963,2771,,0,0,0,1
1720347244713,1,1010123456002,76,,1,0,50,1,1,,12.775,200,1263,1.9287,56,0,8.66667,,15.8247,251,0,3.78886,71,0,0,30.6416,31,,768,2447,,0,0,0,1
1720347244963,1,1010123456002,76,,1,0,50,1,1,,13.8644,236,0,2.52544,69,0,8.57143,,15.8192,260,0,4.04758,74,0,0,30.4553,31,,1311,2637,,0,0,0,1
1720347245213,1,1010123456002,76,,1,0,50,1,1,,14.1634,410,0,4.99725,120,0,8.16667,,15.7212,226,0,3.3303,64,0,0,30.8355,31,,3679,5072,,0,0,0,1
1720347245463,1,1010123456002,76,,1,0,50,1,1,,13.4485,301,0,3.01514,85,0,8.16667,,15.8061,196,0,2.92506,55,0,0,30.7052,31,,2450,3633,,0,0,0,1
1720347245713,1,1010123456002,76,,1,0,50,1,1,,12.0836,287,0,1.74445,80,0,8.33333,,15.883,265,0,4.18797,75,0,0,30.2505,31,,1044,2415,,0,0,0,1
1720347245963,1,1010123456002,76,,1,0,50,1,1,,13.3368,193,0,1.91053,61,0,8.71429,,15.7554,233,0,3.60685,66,0,0,30.572,31,,940,2104,,0,0,0,1
1720347246213,1,1010123456002,76,,1,0,50,1,1,,13.1122,196,0,1.74214,58,0,8.66667,,15.7592,191,0,2.81322,54,0,0,30.9183,31,,863,2132,,0,0,0,1
1720347246463,1,1010123456002,76,,1,0,50,1,1,,13.4724,163,0,1.81456,47,0,8.5,,15.8783,189,0,2.93555,53,0,0,30.567,31,,857,2146,,0,0,0,1
1720347246713,1,1010123456002,76,,1,0,50,1,1,,12.4571,175,550,1.47504,48,0,8.66667,,15.6034,174,0,2.6344,49,0,0,30.7897,31,,683,1918,,0,0,0,1
1720347246963,1,1010123456002,76,,1,0,50,1,1,,13.3963,164,0,1.35734,46,0,8.71429,,15.8439,205,0,3.10208,58,0,0,30.6206,31,,688,1516,,0,0,0,1
1720347247213,1,1010123456002,76,,1,0,50,1,1,,12.4072,221,635,1.72637,67,0,8.16667,,15.5882,204,0,2.99616,58,0,0,30.9681,31,,732,2080,,0,0,0,1
