Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719159374077,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.9585,289,0,4.79427,83,0,0,30.5393,31,,27,27,,0,0,0,1
1719159374327,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.8852,209,0,3.26,60,0,0,30.8991,31,,27,27,,0,0,0,1
1719159374577,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.8102,274,0,4.22832,79,0,0,30.9273,31,,21,21,,0,0,0,1
1719159374827,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8657,201,0,3.16877,58,0,0,30.8467,31,,24,24,,0,0,0,1
1719159375077,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.9516,248,0,4.06442,71,0,0,30.5969,31,,21,21,,0,0,0,1
1719159375327,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8728,228,0,3.62179,66,0,0,30.8173,31,,21,21,,0,0,0,1
1719159375577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.7835,254,0,3.89037,73,0,0,30.9651,31,,21,21,,0,0,0,1
1719159375827,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.9542,306,0,5.1103,88,0,0,30.5339,31,,30,30,,0,0,0,1
1719159376077,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,9,,15.9681,282,0,4.68998,81,0,0,30.513,31,,30,30,,0,0,0,1
1719159376327,1,1010123456002,70,,1,0,50,1,1,,14.2692,26,0,0.023744,8,0,8.85714,,15.7975,237,0,3.62579,68,0,0,31.0934,31,,24,24,,0,0,0,1
1719159376577,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.0376,11,0,8.83333,,15.8411,151,0,2.34749,44,0,0,30.8756,31,,42,42,,0,0,0,1
1719159376827,1,1010123456002,70,,1,0,50,1,1,,13.9,30,0,0.029504,10,0,9,,15.7913,115,144276,1.69331,33,0,0,31.0428,31,,27,27,,0,0,0,1
1719159377077,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.023744,8,0,9,,15.9736,227,0,3.7953,65,0,0,30.4909,31,,33,33,,0,0,0,1
1719159377327,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.02768,9,0,9,,15.9069,247,0,3.99405,71,0,0,30.7428,31,,24,24,,0,0,0,1
1719159377577,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.8421,133,0,2.07069,39,0,0,30.9156,31,,21,21,,0,0,0,1
1719159377827,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.8583,127,144276,1.95882,37,0,0,30.9726,31,,18,18,,0,0,0,1
1719159378077,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.9277,166,0,2.66608,48,0,0,30.7257,31,,24,24,,0,0,0,1
1719159378327,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8392,143,0,2.24064,41,0,0,30.8254,31,,21,21,,0,0,0,1
1719159378577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.017856,6,0,8.83333,,15.8846,182,0,2.87014,53,0,0,30.8012,31,,21,21,,0,0,0,1
1719159378827,1,1010123456002,70,,1,0,50,1,1,,14,27,87,0.023808,8,0,9,,15.777,139,0,2.11968,40,0,0,30.7608,31,,27,27,,0,0,0,1
1719159379077,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.9189,222,0,3.48138,64,0,0,30.8028,31,,24,24,,0,0,0,1
1719159379327,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.8913,138,0,2.16253,40,0,0,30.6996,31,,12,12,,0,0,0,1
1719159379577,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.7309,301,22671,4.71789,87,0,0,30.89,31,,36,36,,0,0,0,1
1719159379827,1,1010123456002,70,,1,0,50,1,1,,14.4286,56,0,0.047424,14,0,8.83333,,15.9576,401,2483,6.67798,115,0,0,30.5886,31,,51,51,,0,0,0,1
1719159380077,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.83333,,15.7879,297,24368,4.76659,85,0,0,30.7098,31,,27,27,,0,0,0,1
1719159380327,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.020832,7,0,9,,15.8842,285,0,4.60362,82,0,0,30.6947,31,,30,30,,0,0,0,1
1719159380577,1,1010123456002,70,,1,0,50,1,1,,13.7241,29,0,0.026496,9,0,8.83333,,15.9617,235,2011,3.87731,67,0,0,30.4904,31,,27,27,,0,0,0,1
1719159380827,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.8878,303,144276,4.86291,87,0,0,30.6463,31,,24,24,,0,0,0,1
1719159381077,1,1010123456002,70,,1,0,50,1,1,,14.6667,39,0,0.03104,10,0,8.83333,,15.9747,356,0,6.01011,102,0,0,30.4525,31,,33,33,,0,0,0,1
1719159381327,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02672,9,0,9,,15.9218,179,0,2.89155,51,0,0,30.7487,31,,30,30,,0,0,0,1
1719159381577,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.83333,,15.9192,297,0,4.80867,86,0,0,30.6119,31,,24,24,,0,0,0,1
1719159381827,1,1010123456002,70,,1,0,50,1,1,,13.6757,37,0,0.028704,10,0,8.83333,,15.7389,180,0,2.62518,52,0,0,31.3506,31,,36,36,,0,0,0,1
1719159382077,1,1010123456002,70,,1,0,50,1,1,,13.1111,27,0,0.021856,8,0,8.83333,,15.7578,128,0,1.91507,37,0,0,31.1338,31,,24,24,,0,0,0,1
1719159382327,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.7379,103,0,1.50563,30,0,0,31.2713,31,,18,18,,0,0,0,1
1719159382577,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.6099,141,0,1.91165,41,0,0,31.6588,31,,21,21,,0,0,0,1
1719159382827,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.044384,9,0,9,,15.7344,128,0,1.88035,37,0,0,31.2325,31,,41,127,,0,0,0,1
1719159383077,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.6567,134,0,1.88227,39,0,0,31.558,31,,30,30,,0,0,0,1
1719159383327,1,1010123456002,70,,1,0,50,1,1,,14.2258,31,0,0.02672,9,0,9,,15.5704,135,0,1.79005,39,0,0,31.7983,31,,27,27,,0,0,0,1
1719159383577,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.6412,170,0,2.37674,49,0,0,31.3938,31,,24,24,,0,0,0,1
1719159383827,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.023808,8,0,8.83333,,15.6947,131,0,1.85792,38,0,0,31.4166,31,,33,33,,0,0,0,1
1719159384077,1,1010123456002,70,,1,0,50,1,1,,15.2,30,0,0.032128,10,0,8.66667,,15.7171,152,0,2.24358,44,0,0,31.4786,31,,27,27,,0,0,0,1
1719159384327,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.7537,134,0,2.03914,39,0,0,31.029,31,,30,30,,0,0,0,1
1719159384577,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.7101,138,0,1.99011,40,0,0,31.2388,31,,24,24,,0,0,0,1
1719159384827,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.448,125,144276,1.70586,36,0,0,31.6208,31,,33,33,,0,0,0,1
1719159385077,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.7063,143,0,2.09942,41,0,0,31.2956,31,,36,36,,0,0,0,1
1719159385327,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.6083,120,0,1.70618,35,0,0,31.3181,31,,27,27,,0,0,0,1
1719159385577,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.7793,145,0,2.10474,42,0,0,31.3044,31,,33,33,,0,0,0,1
1719159385827,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.76,125,0,1.81069,36,0,0,31.1348,31,,36,36,,0,0,0,1
1719159386077,1,1010123456002,70,,1,0,50,1,1,,14.6154,52,0,0.053312,16,0,9,,15.6306,157,0,2.22643,45,0,0,31.3899,31,,54,54,,0,0,0,1
1719159386327,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032672,11,0,9,,15.7258,186,0,2.788,54,0,0,31.2906,31,,33,33,,0,0,0,1
1719159386577,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.6,150,179,2.1001,43,0,0,31.5919,31,,42,42,,0,0,0,1
1719159386827,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.6516,155,0,2.1632,45,0,0,31.573,31,,42,42,,0,0,0,1
1719159387077,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.6034,179,0,2.60259,51,0,0,31.3492,31,,33,33,,0,0,0,1
1719159387327,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.592,125,0,1.7552,36,0,0,31.4744,31,,30,30,,0,0,0,1
1719159387577,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.6373,193,179,2.7417,56,0,0,31.534,31,,30,30,,0,0,0,1
1719159387827,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.674,181,144276,2.65645,52,0,0,31.2117,31,,30,30,,0,0,0,1
1719159388077,1,1010123456002,70,,1,0,50,1,1,,14.1667,48,0,0.03632,12,0,8.83333,,15.6954,174,0,2.55677,50,0,0,31.2581,31,,39,39,,0,0,0,1
1719159388327,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.85714,,15.802,197,0,3.00157,57,0,0,30.9804,31,,39,39,,0,0,0,1
1719159388577,1,1010123456002,70,,1,0,50,1,1,,14.6829,41,0,0.037504,12,0,9,,15.801,196,2595,2.94454,57,0,0,31.0059,31,,33,33,,0,0,0,1
1719159388827,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.02976,10,0,9,,15.7778,198,0,2.99744,58,0,0,30.9442,31,,39,39,,0,0,0,1
1719159389077,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8025,162,0,2.46627,47,0,0,30.8194,31,,36,36,,0,0,0,1
1719159389327,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,87,0.053376,12,0,9,,15.8404,188,0,2.91392,55,0,0,30.7385,31,,40,83,,0,0,0,1
1719159389577,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.7719,228,3689,3.38963,66,0,0,31.0028,31,,36,36,,0,0,0,1
1719159389827,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.799,194,2496,2.93885,56,0,0,31.0251,31,,36,36,,0,0,0,1
1719159390077,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8701,231,0,3.60419,67,0,0,30.7524,31,,33,33,,0,0,0,1
1719159390327,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.57143,,15.8071,254,0,3.824,73,0,0,31.0414,31,,36,36,,0,0,0,1
1719159390577,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8468,222,134736,3.4112,64,0,0,31.0068,31,,33,33,,0,0,0,1
1719159390827,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8361,238,143991,3.67738,68,0,0,30.9324,31,,39,39,,0,0,0,1
1719159391077,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8603,229,0,3.55882,66,0,0,30.8117,31,,39,39,,0,0,0,1
1719159391327,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9069,204,0,3.23878,59,0,0,30.9905,31,,42,42,,0,0,0,1
1719159391577,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.030656,10,0,9,,15.7598,254,3689,3.78435,73,0,0,31.1039,31,,39,39,,0,0,0,1
1719159391827,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8794,282,0,4.36218,81,0,0,30.9946,31,,33,33,,0,0,0,1
1719159392077,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.805,241,0,3.71984,69,0,0,30.9674,31,,39,39,,0,0,0,1
1719159392327,1,1010123456002,70,,1,0,50,1,1,,15,52,0,0.052064,15,0,9,,15.7909,263,3689,4.12838,76,0,0,30.9244,31,,51,51,,0,0,0,1
1719159392577,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.7368,247,0,3.71763,71,0,0,31.1701,31,,45,45,,0,0,0,1
1719159392827,1,1010123456002,70,,1,0,50,1,1,,13.52,50,0,0.036736,13,0,8.66667,,15.8026,233,2264,3.58218,67,0,0,30.7931,31,,39,39,,0,0,0,1
1719159393077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8361,244,713,3.75152,70,0,0,31.041,31,,33,33,,0,0,0,1
1719159393327,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8545,213,0,3.32781,61,0,0,30.8376,31,,33,33,,0,0,0,1
1719159393577,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.7821,234,0,3.65856,68,0,0,30.8095,31,,36,36,,0,0,0,1
1719159393827,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.8745,231,2595,3.65267,66,0,0,30.8037,31,,33,33,,0,0,0,1
1719159394077,1,1010123456002,70,,1,0,50,1,1,,14.6087,46,0,0.036608,12,0,8.83333,,15.8319,238,0,3.69312,69,0,0,30.9655,31,,45,45,,0,0,0,1
1719159394327,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.030656,10,0,9,,15.9434,265,0,4.35485,76,0,0,30.5577,31,,27,27,,0,0,0,1
1719159394577,1,1010123456002,70,,1,0,50,1,1,,14.4318,44,0,0.036544,12,0,9,,15.8601,243,0,3.88285,70,0,0,30.7087,31,,36,36,,0,0,0,1
1719159394827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8765,251,0,3.99686,72,0,0,30.7666,31,,33,33,,0,0,0,1
1719159395077,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8805,226,141931,3.59309,65,0,0,30.6474,31,,24,24,,0,0,0,1
1719159395327,1,1010123456002,70,,1,0,50,1,1,,14.3519,54,0,0.045472,15,0,8.85714,,15.8182,242,0,3.68637,70,0,0,30.9843,31,,51,51,,0,0,0,1
1719159395577,1,1010123456002,70,,1,0,50,1,1,,14.4308,65,0,0.059328,18,0,8.83333,,15.792,250,3689,3.87677,72,0,0,30.8558,31,,57,57,,0,0,0,1
1719159395827,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8208,307,0,4.72186,88,0,0,30.9468,31,,39,39,,0,0,0,1
1719159396077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8805,226,0,3.63606,65,0,0,30.6675,31,,39,39,,0,0,0,1
1719159396327,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8434,249,0,3.92685,72,0,0,30.8234,31,,36,36,,0,0,0,1
1719159396577,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.9401,267,0,4.3783,77,0,0,30.6038,31,,39,39,,0,0,0,1
1719159396827,1,1010123456002,70,,1,0,50,1,1,,15.0667,45,0,0.03904,12,0,9,,15.9383,243,143991,3.96166,70,0,0,30.6672,31,,42,42,,0,0,0,1
1719159397077,1,1010123456002,70,,1,0,50,1,1,,14.3421,38,0,0.02768,9,0,8.66667,,15.8413,271,0,4.26998,78,0,0,30.8705,31,,36,36,,0,0,0,1
1719159397327,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.039456,14,0,8.85714,,15.7897,271,0,4.19642,78,0,0,30.8782,31,,36,36,,0,0,0,1
1719159397577,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.6981,212,4971,3.35872,61,0,0,30.7459,31,,39,39,,0,0,0,1
1719159397827,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8974,273,3063,4.38896,78,0,0,30.7215,31,,42,42,,0,0,0,1
1719159398077,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.033632,11,0,9,,15.8696,253,0,3.97136,73,0,0,30.9176,31,,39,39,,0,0,0,1
1719159398327,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.035648,12,0,9,,15.8681,182,0,2.81283,52,0,0,30.658,31,,30,30,,0,0,0,1
1719159398577,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,8.83333,,15.8526,156,0,2.4327,45,0,0,30.7158,31,,24,24,,0,0,0,1
1719159398827,1,1010123456002,70,,1,0,50,1,1,,13.4848,33,0,0.039968,9,0,8.83333,,15.8502,247,0,3.87363,71,0,0,30.9218,31,,31,77,,0,0,0,1
1719159399077,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.9337,181,0,2.95491,52,0,0,30.6683,31,,30,30,,0,0,0,1
1719159399327,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8436,211,0,3.33661,61,0,0,30.8298,31,,21,21,,0,0,0,1
1719159399577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.017856,6,0,9,,15.8957,230,6471,3.63744,67,0,0,30.8155,31,,21,21,,0,0,0,1
1719159399827,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.024704,8,0,8.83333,,15.8536,239,0,3.71824,69,0,0,30.8609,31,,21,21,,0,0,0,1
1719159400077,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.83333,,15.9268,205,0,3.24125,59,0,0,30.6855,31,,30,30,,0,0,0,1
1719159400327,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.020832,7,0,8.85714,,15.8975,283,0,4.54598,81,0,0,30.6898,31,,27,27,,0,0,0,1
1719159400577,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.021728,7,0,9,,15.8798,183,0,2.89514,53,0,0,30.7885,31,,21,21,,0,0,0,1
1719159400827,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.871,217,2532,3.45802,63,0,0,30.7671,31,,24,24,,0,0,0,1
1719159401077,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.8936,235,0,3.80192,68,0,0,30.7486,31,,24,24,,0,0,0,1
1719159401327,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.85714,,15.9392,263,0,4.37098,76,0,0,30.5802,31,,27,27,,0,0,0,1
1719159401577,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.8974,312,0,5.03971,90,0,0,30.6923,31,,33,33,,0,0,0,1
1719159401827,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.017856,6,0,9,,15.8571,168,16769,2.60774,49,0,0,31.0012,31,,24,24,,0,0,0,1
1719159402077,1,1010123456002,70,,1,0,50,1,1,,15.3953,43,0,0.049088,14,0,9,,15.8762,315,0,5.04752,90,0,0,30.7045,31,,45,45,,0,0,0,1
1719159402327,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.043552,13,0,8.71429,,15.8796,191,0,3.02813,55,0,0,30.9497,31,,45,45,,0,0,0,1
1719159402577,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.9112,304,23183,4.96029,87,0,0,30.6975,31,,27,27,,0,0,0,1
1719159402827,1,1010123456002,70,,1,0,50,1,1,,13.6667,39,87,0.03152,11,0,9,,15.8798,258,0,4.12112,74,0,0,30.9718,31,,36,36,,0,0,0,1
1719159403077,1,1010123456002,70,,1,0,50,1,1,,14.0909,33,0,0.026464,9,0,9,,15.9612,232,0,3.89293,67,0,0,30.5278,31,,27,27,,0,0,0,1
1719159403327,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.024832,9,0,8.85714,,15.8164,256,0,4.00698,74,0,0,30.9001,31,,33,33,,0,0,0,1
1719159403577,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.023808,8,0,9,,15.8733,150,10283,2.33786,43,0,0,30.7605,31,,21,21,,0,0,0,1
1719159403827,1,1010123456002,70,,1,0,50,1,1,,13.8333,24,0,0.0176,6,0,8.83333,,15.7941,272,0,4.38598,78,0,0,30.6504,31,,21,21,,0,0,0,1
1719159404077,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.7944,180,2483,2.7097,52,0,0,31.131,31,,27,27,,0,0,0,1
1719159404327,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.85714,,15.8613,274,0,4.33987,79,0,0,30.7835,31,,21,21,,0,0,0,1
1719159404577,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.66667,,15.9364,236,0,3.8016,68,0,0,30.749,31,,24,24,,0,0,0,1
1719159404827,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.9643,168,0,2.75802,48,0,0,30.678,31,,18,18,,0,0,0,1
1719159405077,1,1010123456002,70,,1,0,50,1,1,,14.5405,37,0,0.030592,10,0,9,,15.9008,252,0,4.07258,73,0,0,30.6771,31,,33,33,,0,0,0,1
1719159405327,1,1010123456002,70,,1,0,50,1,1,,13.1538,39,0,0.044384,11,0,8.85714,,15.9072,194,0,3.07283,56,0,0,30.6823,31,,40,86,,0,0,0,1
1719159405577,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.9289,253,0,4.09827,73,0,0,30.6657,31,,27,27,,0,0,0,1
1719159405827,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.9016,183,2532,2.91142,53,0,0,30.9579,31,,24,24,,0,0,0,1
1719159406077,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.83333,,15.8502,287,0,4.50909,83,0,0,30.8721,31,,24,24,,0,0,0,1
1719159406327,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.9106,235,0,3.7975,68,0,0,30.6958,31,,27,27,,0,0,0,1
1719159406577,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,0,0.02352,8,0,8.83333,,15.8855,166,0,2.64851,48,0,0,30.8105,31,,24,24,,0,0,0,1
1719159406827,1,1010123456002,70,,1,0,50,1,1,,14.1379,29,0,0.023744,8,0,9,,15.9356,233,12247,3.7785,67,0,0,30.7148,31,,27,27,,0,0,0,1
1719159407077,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.023808,8,0,9,,15.9237,236,0,3.78282,68,0,0,30.674,31,,27,27,,0,0,0,1
1719159407327,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023744,8,0,8.85714,,15.6951,223,0,3.55994,64,0,0,30.8713,31,,21,21,,0,0,0,1
1719159407577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.023808,8,0,9,,15.7773,220,0,3.38758,63,0,0,30.896,31,,30,30,,0,0,0,1
1719159407827,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.024704,8,0,8.5,,15.8811,244,0,3.83101,70,0,0,30.8337,31,,27,27,,0,0,0,1
1719159408077,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.8919,185,0,2.91389,53,0,0,30.837,31,,21,21,,0,0,0,1
1719159408327,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.85714,,15.9693,293,1515,4.89123,84,0,0,30.5479,31,,30,30,,0,0,0,1
1719159408577,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.8264,242,179,3.76032,69,0,0,30.8835,31,,30,30,,0,0,0,1
1719159408827,1,1010123456002,70,,1,0,50,1,1,,14.9565,46,0,0.039264,11,0,9,,15.9041,271,0,4.37552,78,0,0,30.8045,31,,39,39,,0,0,0,1
1719159409077,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.02672,9,0,9,,15.9323,192,0,3.1368,55,0,0,30.6879,31,,24,24,,0,0,0,1
1719159409327,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,8.85714,,15.8072,166,0,2.51885,48,0,0,30.989,31,,27,27,,0,0,0,1
1719159409577,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.03312,11,0,9,,15.924,250,6471,4.06237,72,0,0,30.6426,31,,33,33,,0,0,0,1
1719159409827,1,1010123456002,70,,1,0,50,1,1,,12.1892,37,0,0.02832,11,0,9,,15.8941,170,2483,2.6775,49,0,0,30.7909,31,,36,36,,0,0,0,1
1719159410077,1,1010123456002,70,,1,0,50,1,1,,13,44,87,0.032672,12,0,8.66667,,15.9434,212,30566,3.48531,61,0,0,30.6833,31,,36,36,,0,0,0,1
1719159410327,1,1010123456002,70,,1,0,50,1,1,,13.5,40,0,0.03168,11,0,9,,15.8,265,0,4.10163,76,0,0,30.8894,31,,36,36,,0,0,0,1
1719159410577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.8328,317,15509,4.98682,91,0,0,30.8564,31,,24,24,,0,0,0,1
1719159410827,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.023744,8,0,8.83333,,15.9135,289,0,4.64291,83,0,0,30.7833,31,,27,27,,0,0,0,1
1719159411077,1,1010123456002,70,,1,0,50,1,1,,13.4186,43,0,0.030432,11,0,9,,15.7903,186,0,2.77526,54,0,0,31.0913,31,,39,39,,0,0,0,1
1719159411327,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.033888,11,0,9,,15.8877,285,0,4.53702,82,0,0,30.8341,31,,27,27,,0,0,0,1
1719159411577,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.041472,8,0,8.83333,,15.8848,191,15509,3.03709,55,0,0,30.7079,31,,28,71,,0,0,0,1
1719159411827,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.8807,243,8128,3.8656,70,0,0,30.8202,31,,30,30,,0,0,0,1
1719159412077,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.044448,9,0,9,,15.9043,282,0,4.58602,82,0,0,30.6201,31,,31,74,,0,0,0,1
