Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712717348177,1,1010123456002,78,,1,0,50,1,1,,13.5714,56,0,0.045664,16,0,9,,15.8205,195,0,2.8937,55,0,0,31.8876,31,,51,51,,0,0,0,1
1712717348427,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.875,224,0,3.4049,63,0,0,31.8662,31,,42,42,,0,0,0,1
1712717348677,1,1010123456002,78,,1,0,50,1,1,,13.9038,52,0,0.05872,15,0,9,,15.798,198,0,2.98486,56,0,0,31.8803,31,,49,95,,0,0,0,1
1712717348927,1,1010123456002,78,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.7778,198,140841,2.90656,56,0,0,31.9631,31,,30,30,,0,0,0,1
1712717349177,1,1010123456002,78,,1,0,50,1,1,,14,47,0,0.038688,13,0,9,,15.8079,229,0,3.40995,64,0,0,31.9284,31,,48,48,,0,0,0,1
1712717349427,1,1010123456002,78,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8069,233,0,3.43427,66,0,0,31.8883,31,,30,30,,0,0,0,1
1712717349677,1,1010123456002,78,,1,0,50,1,1,,14.7143,56,0,0.057056,17,0,9,,15.7739,230,0,3.35296,65,0,0,32.0748,31,,60,60,,0,0,0,1
1712717349927,1,1010123456002,78,,1,0,50,1,1,,14.3077,39,0,0.033568,11,0,9,,15.689,254,0,3.86976,72,0,0,31.8628,31,,39,39,,0,0,0,1
1712717350177,1,1010123456002,78,,1,0,50,1,1,,13.5882,85,0,0.132416,24,0,9,,15.8439,314,0,4.85462,89,0,0,31.8141,31,,87,166,,0,0,0,1
1712717350427,1,1010123456002,78,,1,0,50,1,1,,14.3696,46,0,0.036352,12,0,9,,15.8488,258,0,4.04445,73,0,0,31.6985,31,,54,54,,0,0,0,1
1712717350677,1,1010123456002,78,,1,0,50,1,1,,14.4318,44,0,0.045472,15,0,9,,15.8456,285,0,4.37642,81,0,0,31.8004,31,,39,39,,0,0,0,1
1712717350927,1,1010123456002,78,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8326,239,11190,3.6729,68,0,0,31.7702,31,,45,45,,0,0,0,1
1712717351177,1,1010123456002,78,,1,0,50,1,1,,14.1628,43,0,0.038624,13,0,9,,15.8931,290,0,4.54029,83,0,0,31.7817,31,,42,42,,0,0,0,1
1712717351427,1,1010123456002,78,,1,0,50,1,1,,14,35,0,0.032736,11,0,8.85714,,15.8696,230,0,3.57597,65,0,0,31.729,31,,36,36,,0,0,0,1
1712717351677,1,1010123456002,78,,1,0,50,1,1,,14,44,0,0.038688,13,0,9,,15.841,239,3036,3.57971,67,0,0,31.9321,31,,42,42,,0,0,0,1
1712717351927,1,1010123456002,78,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8473,275,1128,4.29693,78,0,0,31.7736,31,,33,33,,0,0,0,1
1712717352177,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8412,296,0,4.58835,84,0,0,31.7333,31,,33,33,,0,0,0,1
1712717352427,1,1010123456002,78,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8717,265,0,4.17245,75,0,0,31.7207,31,,39,39,,0,0,0,1
1712717352677,1,1010123456002,78,,1,0,50,1,1,,14.2,60,0,0.049504,15,0,9,,15.8364,269,6848,4.16678,77,0,0,31.7299,31,,57,57,,0,0,0,1
1712717352927,1,1010123456002,78,,1,0,50,1,1,,14.5714,49,0,0.043456,14,0,9,,15.8396,268,0,4.14736,76,0,0,31.7882,31,,45,45,,0,0,0,1
1712717353177,1,1010123456002,78,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.9009,232,0,3.68774,66,0,0,31.7799,31,,45,45,,0,0,0,1
1712717353427,1,1010123456002,78,,1,0,50,1,1,,14.4444,36,87,0.030656,10,0,9,,15.7747,324,0,5.04298,92,0,0,31.8654,31,,42,42,,0,0,0,1
1712717353677,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8875,240,146781,3.78931,68,0,0,31.6903,31,,42,42,,0,0,0,1
1712717353927,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.83333,,15.8594,249,140841,3.89478,71,0,0,31.834,31,,42,42,,0,0,0,1
1712717354177,1,1010123456002,78,,1,0,50,1,1,,14,41,0,0.038688,13,0,9,,15.831,290,22957,4.45392,82,0,0,31.7502,31,,42,42,,0,0,0,1
1712717354427,1,1010123456002,78,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.9071,323,0,5.17936,92,0,0,31.6753,31,,45,45,,0,0,0,1
1712717354677,1,1010123456002,78,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.8216,213,15373,3.23802,60,0,0,31.9518,31,,27,27,,0,0,0,1
1712717354927,1,1010123456002,78,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.8736,277,0,4.3696,78,0,0,31.705,31,,48,48,,0,0,0,1
1712717355177,1,1010123456002,78,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8151,238,0,3.63558,68,0,0,31.8989,31,,48,48,,0,0,0,1
1712717355427,1,1010123456002,78,,1,0,50,1,1,,14.6053,38,0,0.036544,12,0,9,,15.8638,279,0,4.31485,79,0,0,31.7857,31,,36,36,,0,0,0,1
1712717355677,1,1010123456002,78,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.8402,244,254,3.76218,69,0,0,31.7158,31,,42,42,,0,0,0,1
1712717355927,1,1010123456002,78,,1,0,50,1,1,,13.9583,48,0,0.06304,14,0,9,,15.8938,273,0,4.35117,78,0,0,31.7775,31,,50,95,,0,0,0,1
1712717356177,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8859,263,0,4.12742,75,0,0,31.7845,31,,36,36,,0,0,0,1
1712717356427,1,1010123456002,78,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,9,,15.9194,372,0,6.05248,106,0,0,31.5676,31,,48,48,,0,0,0,1
1712717356677,1,1010123456002,78,,1,0,50,1,1,,14.4634,41,0,0.033568,11,0,9,,15.8862,290,3036,4.52726,82,0,0,31.823,31,,39,39,,0,0,0,1
1712717356927,1,1010123456002,78,,1,0,50,1,1,,14.3265,49,0,0.045536,15,0,9,,15.8072,249,13140,3.81747,71,0,0,31.9737,31,,48,48,,0,0,0,1
1712717357177,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8667,255,0,3.96669,72,0,0,31.7948,31,,36,36,,0,0,0,1
1712717357427,1,1010123456002,78,,1,0,50,1,1,,14,47,0,0.038624,13,0,9,,15.8544,309,0,4.79462,88,0,0,31.8201,31,,39,39,,0,0,0,1
1712717357677,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.7939,262,3036,3.99795,74,0,0,31.8213,31,,42,42,,0,0,0,1
1712717357927,1,1010123456002,78,,1,0,50,1,1,,14.5897,39,0,0.033568,11,0,9,,15.8722,313,0,4.91389,89,0,0,31.7969,31,,33,33,,0,0,0,1
1712717358177,1,1010123456002,78,,1,0,50,1,1,,14.1556,45,0,0.0416,14,0,9,,15.8942,274,0,4.31894,78,0,0,31.7117,31,,48,48,,0,0,0,1
1712717358427,1,1010123456002,78,,1,0,50,1,1,,14,45,0,0.038688,13,0,9,,15.8688,343,0,5.48083,98,0,0,31.6682,31,,42,42,,0,0,0,1
1712717358677,1,1010123456002,78,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8612,281,254,4.30522,79,0,0,31.857,31,,39,39,,0,0,0,1
1712717358927,1,1010123456002,78,,1,0,50,1,1,,13.9107,56,0,0.064672,17,0,9,,15.8249,297,140841,4.55126,84,0,0,31.7954,31,,52,98,,0,0,0,1
1712717359177,1,1010123456002,78,,1,0,50,1,1,,14,51,0,0.035648,12,0,9,,15.8605,258,2701,4.06499,73,0,0,31.6919,31,,45,45,,0,0,0,1
1712717359427,1,1010123456002,78,,1,0,50,1,1,,14.7568,37,0,0.037504,12,0,9,,15.8589,248,0,3.84371,70,0,0,31.813,31,,39,39,,0,0,0,1
1712717359677,1,1010123456002,78,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,9,,15.8702,285,4792,4.42938,81,0,0,31.7677,31,,36,36,,0,0,0,1
1712717359927,1,1010123456002,78,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.8709,302,0,4.732,86,0,0,31.7092,31,,45,45,,0,0,0,1
1712717360177,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.039584,13,0,9,,15.8436,275,0,4.25997,78,0,0,31.9203,31,,42,42,,0,0,0,1
1712717360427,1,1010123456002,78,,1,0,50,1,1,,14.3721,43,0,0.033568,11,0,9,,15.8721,305,47468,4.83485,87,0,0,31.683,31,,42,42,,0,0,0,1
1712717360677,1,1010123456002,78,,1,0,50,1,1,,14.1967,61,0,0.051488,17,0,9,,15.9,330,0,5.33683,94,0,0,31.6549,31,,54,54,,0,0,0,1
1712717360927,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.9181,232,5978,3.74694,66,0,0,31.6338,31,,45,45,,0,0,0,1
1712717361177,1,1010123456002,78,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8561,271,0,4.31578,77,0,0,31.705,31,,39,39,,0,0,0,1
1712717361427,1,1010123456002,78,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.788,250,0,3.79146,71,0,0,31.9768,31,,39,39,,0,0,0,1
1712717361677,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8593,263,0,4.00624,74,0,0,31.8827,31,,39,39,,0,0,0,1
1712717361927,1,1010123456002,78,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.8566,265,2408,4.13389,75,0,0,31.7609,31,,42,42,,0,0,0,1
1712717362177,1,1010123456002,78,,1,0,50,1,1,,14.0444,45,0,0.058816,14,0,9,,15.8562,306,0,4.71078,86,0,0,31.7995,31,,44,89,,0,0,0,1
1712717362427,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8544,261,0,4.08128,74,0,0,31.7328,31,,42,42,,0,0,0,1
1712717362677,1,1010123456002,78,,1,0,50,1,1,,14,53,0,0.0416,14,0,9,,15.7364,368,0,5.79568,105,0,0,31.7108,31,,51,51,,0,0,0,1
1712717362927,1,1010123456002,78,,1,0,50,1,1,,14.8298,47,0,0.043392,14,0,8.83333,,15.8257,241,0,3.74656,69,0,0,31.7889,31,,39,39,,0,0,0,1
1712717363177,1,1010123456002,78,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8582,275,0,4.28448,78,0,0,31.8738,31,,33,33,,0,0,0,1
1712717363427,1,1010123456002,78,,1,0,50,1,1,,14.6809,47,0,0.043456,14,0,9,,15.8571,252,0,3.98816,72,0,0,31.7574,31,,45,45,,0,0,0,1
1712717363677,1,1010123456002,78,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8662,284,3036,4.40541,80,0,0,31.7712,31,,36,36,,0,0,0,1
1712717363927,1,1010123456002,78,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.83333,,15.8185,281,140841,4.30794,80,0,0,31.8634,31,,39,39,,0,0,0,1
1712717364177,1,1010123456002,78,,1,0,50,1,1,,14.549,51,0,0.037504,12,0,9,,15.8981,265,0,4.18147,75,0,0,31.6869,31,,45,45,,0,0,0,1
1712717364427,1,1010123456002,78,,1,0,50,1,1,,14,41,0,0.038688,13,0,9,,15.8525,305,0,4.83642,87,0,0,31.7855,31,,42,42,,0,0,0,1
1712717364677,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,9,,15.9101,267,29053,4.29558,76,0,0,31.6657,31,,39,39,,0,0,0,1
1712717364927,1,1010123456002,78,,1,0,50,1,1,,14.2308,52,0,0.048512,16,0,9,,15.9104,335,14745,5.37549,95,0,0,31.6059,31,,51,51,,0,0,0,1
1712717365177,1,1010123456002,78,,1,0,50,1,1,,13.8864,44,0,0.052768,13,0,9,,15.907,258,0,4.05955,73,0,0,31.7412,31,,46,92,,0,0,0,1
1712717365427,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8519,243,0,3.79126,69,0,0,31.7911,31,,42,42,,0,0,0,1
1712717365677,1,1010123456002,78,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,9,,15.8889,279,6848,4.336,79,0,0,31.7769,31,,45,45,,0,0,0,1
1712717365927,1,1010123456002,78,,1,0,50,1,1,,14.875,32,0,0.031552,10,0,9,,15.7963,324,0,5.01597,92,0,0,31.8037,31,,36,36,,0,0,0,1
1712717366177,1,1010123456002,78,,1,0,50,1,1,,13.2593,54,87,0.078592,16,0,9,,15.8238,244,138933,3.68928,69,0,0,31.8852,31,,62,151,,0,0,0,1
1712717366427,1,1010123456002,78,,1,0,50,1,1,,14.2449,49,87,0.045536,15,0,9,,15.9061,277,0,4.4073,79,0,0,31.647,31,,48,48,,0,0,0,1
1712717366677,1,1010123456002,78,,1,0,50,1,1,,14.6,40,0,0.037504,12,0,9,,15.6118,255,60950,3.86778,72,0,0,31.948,31,,36,36,,0,0,0,1
1712717366927,1,1010123456002,78,,1,0,50,1,1,,14,57,0,0.047616,16,0,9,,15.9375,368,0,6.08234,105,0,0,31.5677,31,,51,51,,0,0,0,1
1712717367177,1,1010123456002,78,,1,0,50,1,1,,14.5833,48,87,0.043456,14,0,9,,15.8327,251,0,3.86205,71,0,0,31.7919,31,,48,48,,0,0,0,1
1712717367427,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8837,258,0,3.99814,73,0,0,31.7171,31,,39,39,,0,0,0,1
1712717367677,1,1010123456002,78,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.83333,,15.8162,234,15373,3.60989,66,0,0,31.8119,31,,42,42,,0,0,0,1
1712717367927,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.036544,12,0,9,,15.9057,297,3425,4.72358,84,0,0,31.6552,31,,36,36,,0,0,0,1
1712717368177,1,1010123456002,78,,1,0,50,1,1,,14,51,0,0.041664,14,0,9,,15.808,276,0,4.20954,78,0,0,31.8499,31,,45,45,,0,0,0,1
1712717368427,1,1010123456002,78,,1,0,50,1,1,,14.1224,49,0,0.05568,14,0,9,,15.7654,260,0,3.8712,74,0,0,31.9481,31,,49,95,,0,0,0,1
1712717368677,1,1010123456002,78,,1,0,50,1,1,,14,43,0,0.035648,12,0,9,,15.8516,283,254,4.31808,80,0,0,31.8037,31,,36,36,,0,0,0,1
1712717368927,1,1010123456002,78,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.9179,390,4792,6.23872,111,0,0,31.6326,31,,51,51,,0,0,0,1
1712717369177,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.906,266,0,4.1889,76,0,0,31.7561,31,,36,36,,0,0,0,1
1712717369427,1,1010123456002,78,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8225,293,0,4.49085,83,0,0,31.8427,31,,39,39,,0,0,0,1
1712717369677,1,1010123456002,78,,1,0,50,1,1,,14.4048,42,0,0.03632,12,0,9,,15.7731,238,1536,3.44166,67,0,0,32.0173,31,,39,39,,0,0,0,1
1712717369927,1,1010123456002,78,,1,0,50,1,1,,14,41,0,0.035648,12,0,9,,15.8475,341,140841,5.37104,97,0,0,31.7724,31,,39,39,,0,0,0,1
1712717370177,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.04256,14,0,9,,15.8513,316,0,4.88387,89,0,0,31.7749,31,,45,45,,0,0,0,1
1712717370427,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8339,271,0,4.23942,77,0,0,31.7632,31,,36,36,,0,0,0,1
1712717370677,1,1010123456002,78,,1,0,50,1,1,,14.6,40,0,0.034528,11,0,9,,15.8469,307,0,4.71501,87,0,0,31.7941,31,,36,36,,0,0,0,1
1712717370927,1,1010123456002,78,,1,0,50,1,1,,14.6829,41,0,0.04048,13,0,9,,15.9198,324,5708,5.17136,92,0,0,31.6545,31,,39,39,,0,0,0,1
1712717371177,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8375,277,0,4.3857,79,0,0,31.6952,31,,39,39,,0,0,0,1
1712717371427,1,1010123456002,78,,1,0,50,1,1,,13.8571,63,0,0.064672,17,0,8.85714,,15.885,226,0,3.58944,64,0,0,31.6655,31,,65,157,,0,0,0,1
1712717371677,1,1010123456002,78,,1,0,50,1,1,,14.7368,38,0,0.037504,12,0,9,,15.875,296,0,4.71776,85,0,0,31.6759,31,,36,36,,0,0,0,1
1712717371927,1,1010123456002,78,,1,0,50,1,1,,14.4634,41,87,0.036544,12,0,9,,15.8471,255,140841,3.93744,72,0,0,31.7407,31,,36,36,,0,0,0,1
1712717372177,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8697,307,0,4.86758,87,0,0,31.6375,31,,36,36,,0,0,0,1
1712717372427,1,1010123456002,78,,1,0,50,1,1,,14.8421,38,0,0.034528,11,0,8.85714,,15.9038,239,0,3.81872,68,0,0,31.641,31,,36,36,,0,0,0,1
1712717372677,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.026784,9,0,9,,15.8298,282,0,4.40218,80,0,0,31.8168,31,,30,30,,0,0,0,1
1712717372927,1,1010123456002,78,,1,0,50,1,1,,14,36,0,0.036608,12,0,9,,15.8783,263,36156,4.07242,74,0,0,31.6777,31,,36,36,,0,0,0,1
1712717373177,1,1010123456002,78,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,9,,15.9324,340,135117,5.57872,97,0,0,31.529,31,,48,48,,0,0,0,1
1712717373427,1,1010123456002,78,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9011,263,0,4.18822,75,0,0,31.699,31,,45,45,,0,0,0,1
1712717373677,1,1010123456002,78,,1,0,50,1,1,,14.2963,54,87,0.048512,16,0,9,,15.8725,251,0,3.89898,71,0,0,31.788,31,,48,48,,0,0,0,1
1712717373927,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.036544,12,0,9,,15.8491,265,0,4.0817,75,0,0,31.6365,31,,42,42,,0,0,0,1
1712717374177,1,1010123456002,78,,1,0,50,1,1,,14.1489,47,0,0.038624,13,0,8.83333,,15.897,301,0,4.68339,85,0,0,31.7261,31,,45,45,,0,0,0,1
1712717374427,1,1010123456002,78,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.875,272,0,4.22506,77,0,0,31.8051,31,,39,39,,0,0,0,1
1712717374677,1,1010123456002,78,,1,0,50,1,1,,13.6981,53,0,0.061696,16,0,9,,15.7833,240,12074,3.63482,68,0,0,31.8719,31,,52,98,,0,0,0,1
1712717374927,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,87,0.036608,12,0,9,,15.8697,307,0,4.83254,87,0,0,31.6674,31,,39,39,,0,0,0,1
1712717375177,1,1010123456002,78,,1,0,50,1,1,,14.3333,48,0,0.045536,15,0,9,,15.9171,350,0,5.60765,100,0,0,31.7618,31,,51,51,,0,0,0,1
1712717375427,1,1010123456002,78,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,9,,15.8137,306,142749,4.68723,86,0,0,31.8393,31,,45,45,,0,0,0,1
1712717375677,1,1010123456002,78,,1,0,50,1,1,,13.4074,54,0,0.039712,14,0,8.83333,,15.8842,311,0,4.93837,88,0,0,31.6362,31,,45,45,,0,0,0,1
1712717375927,1,1010123456002,78,,1,0,50,1,1,,14.4444,36,0,0.033568,11,0,9,,15.7857,238,11446,3.61597,68,0,0,31.9191,31,,30,30,,0,0,0,1
1712717376177,1,1010123456002,78,,1,0,50,1,1,,14.2222,54,0,0.045536,15,0,9,,15.8344,308,10301,4.79898,87,0,0,31.7264,31,,45,45,,0,0,0,1
1712717376427,1,1010123456002,78,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8811,286,2041,4.52301,81,0,0,31.7045,31,,36,36,,0,0,0,1
1712717376677,1,1010123456002,78,,1,0,50,1,1,,13.9362,47,0,0.041408,14,0,9,,15.7879,231,3036,3.48906,65,0,0,31.9871,31,,42,42,,0,0,0,1
1712717376927,1,1010123456002,78,,1,0,50,1,1,,14.1667,48,0,0.039328,13,0,9,,15.8462,260,0,4.11904,74,0,0,31.7252,31,,48,48,,0,0,0,1
1712717377177,1,1010123456002,78,,1,0,50,1,1,,14,43,0,0.041664,14,0,9,,15.9148,352,0,5.73046,100,0,0,31.529,31,,51,51,,0,0,0,1
1712717377427,1,1010123456002,78,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.85714,,15.8837,301,0,4.82637,86,0,0,31.65,31,,42,42,,0,0,0,1
1712717377677,1,1010123456002,78,,1,0,50,1,1,,14.1957,46,0,0.072448,14,0,9,,15.8652,282,0,4.37027,80,0,0,31.8267,31,,56,95,,0,0,0,1
1712717377927,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.7543,293,0,4.6351,83,0,0,31.7833,31,,39,39,,0,0,0,1
1712717378177,1,1010123456002,78,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,9,,15.8599,257,0,4.00957,73,0,0,31.7877,31,,48,48,,0,0,0,1
1712717378427,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.85714,,15.8279,244,0,3.71546,69,0,0,31.9029,31,,39,39,,0,0,0,1
1712717378677,1,1010123456002,78,,1,0,50,1,1,,13.84,50,0,0.041408,14,0,9,,15.7113,291,0,4.29043,82,0,0,31.9804,31,,45,45,,0,0,0,1
1712717378927,1,1010123456002,78,,1,0,50,1,1,,13.3731,67,0,0.050848,18,0,9,,15.7016,258,9277,3.90125,73,0,0,32.0287,31,,57,57,,0,0,0,1
1712717379177,1,1010123456002,78,,1,0,50,1,1,,13.8491,53,0,0.047456,16,0,9,,15.9436,337,2517,5.51533,96,0,0,31.5768,31,,45,45,,0,0,0,1
1712717379427,1,1010123456002,78,,1,0,50,1,1,,14.3276,58,0,0.051424,17,0,9,,15.8679,318,0,5.0863,91,0,0,31.6726,31,,54,54,,0,0,0,1
1712717379677,1,1010123456002,78,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.9105,257,0,4.12419,73,0,0,31.7102,31,,45,45,,0,0,0,1
1712717379927,1,1010123456002,78,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8661,254,0,3.92694,72,0,0,31.8889,31,,39,39,,0,0,0,1
1712717380177,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8779,303,0,4.79766,86,0,0,31.6523,31,,36,36,,0,0,0,1
1712717380427,1,1010123456002,78,,1,0,50,1,1,,14.9231,39,0,0.035168,11,0,9,,15.8687,297,0,4.6904,84,0,0,31.7312,31,,36,36,,0,0,0,1
1712717380677,1,1010123456002,78,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8815,211,12074,3.30717,60,0,0,31.8498,31,,36,36,,0,0,0,1
1712717380927,1,1010123456002,78,,1,0,50,1,1,,13.3333,48,0,0.05776,15,0,9,,15.9028,247,3120,3.9296,70,0,0,31.7231,31,,46,92,,0,0,0,1
1712717381177,1,1010123456002,78,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.8682,296,0,4.67581,84,0,0,31.8027,31,,45,45,,0,0,0,1
1712717381427,1,1010123456002,78,,1,0,50,1,1,,14.2264,53,0,0.04256,14,0,9,,15.9259,378,0,6.1736,108,0,0,31.6401,31,,45,45,,0,0,0,1
1712717381677,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8744,223,254,3.40618,63,0,0,31.892,31,,36,36,,0,0,0,1
1712717381927,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.03952,13,0,9,,15.8423,260,139810,4.00045,74,0,0,31.883,31,,42,42,,0,0,0,1
1712717382177,1,1010123456002,78,,1,0,50,1,1,,13.4667,45,0,0.02976,10,0,8.83333,,15.8504,274,139005,4.17328,78,0,0,31.8442,31,,39,39,,0,0,0,1
1712717382427,1,1010123456002,78,,1,0,50,1,1,,14,41,0,0.042688,15,0,9,,15.8861,316,0,5.0193,90,0,0,31.7252,31,,36,36,,0,0,0,1
1712717382677,1,1010123456002,78,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.83333,,15.8361,238,0,3.75149,68,0,0,31.8469,31,,33,33,,0,0,0,1
1712717382927,1,1010123456002,78,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.8185,248,10415,3.73251,70,0,0,31.8343,31,,45,45,,0,0,0,1
1712717383177,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8594,320,0,5.01101,91,0,0,31.7349,31,,36,36,,0,0,0,1
1712717383427,1,1010123456002,78,,1,0,50,1,1,,14.2623,61,0,0.051488,17,0,9,,15.8818,347,0,5.62,99,0,0,31.6685,31,,60,60,,0,0,0,1
1712717383677,1,1010123456002,78,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8242,273,1536,4.15965,77,0,0,31.7879,31,,39,39,,0,0,0,1
1712717383927,1,1010123456002,78,,1,0,50,1,1,,14.3871,62,0,0.059328,18,0,9,,15.8507,268,0,4.16272,76,0,0,31.7789,31,,69,69,,0,0,0,1
1712717384177,1,1010123456002,78,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,8.83333,,15.8963,270,0,4.33011,77,0,0,31.574,31,,36,36,,0,0,0,1
1712717384427,1,1010123456002,78,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8857,245,0,3.85856,69,0,0,31.6499,31,,39,39,,0,0,0,1
1712717384677,1,1010123456002,78,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.8536,280,1536,4.36899,79,0,0,31.7472,31,,39,39,,0,0,0,1
1712717384927,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.7887,265,0,4.092,75,0,0,31.7398,31,,39,39,,0,0,0,1
1712717385177,1,1010123456002,78,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.893,243,0,3.83024,69,0,0,31.6604,31,,36,36,,0,0,0,1
1712717385427,1,1010123456002,78,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.8951,324,21933,5.19046,92,0,0,31.5975,31,,39,39,,0,0,0,1
1712717385677,1,1010123456002,78,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.9121,307,3036,4.90973,87,0,0,31.6652,31,,51,51,,0,0,0,1
1712717385927,1,1010123456002,78,,1,0,50,1,1,,14.6087,46,0,0.04048,13,0,9,,15.8894,235,3376,3.7448,67,0,0,31.6476,31,,39,39,,0,0,0,1
