Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348583213,1,1010123456002,76,,1,0,50,1,1,,11.2432,74,0,0.05664,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720348583463,1,1010123456002,76,,1,0,50,1,1,,12.1532,111,0,0.093248,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720348583713,1,1010123456002,76,,1,0,50,1,1,,14.2879,66,0,0.211424,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,126,181,,0,0,0,0
1720348583963,1,1010123456002,76,,1,0,50,1,1,,12.8614,101,0,0.07984,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348584213,1,1010123456002,76,,1,0,50,1,1,,13.3182,88,0,0.070208,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348584463,1,1010123456002,76,,1,0,50,1,1,,11.97,100,0,0.094464,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,243,,0,0,0,0
1720348584713,1,1010123456002,76,,1,0,50,1,1,,11.3684,76,0,0.063904,22,0,8.5,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720348584963,1,1010123456002,76,,1,0,50,1,1,,11.5521,96,0,0.068288,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720348585213,1,1010123456002,76,,1,0,50,1,1,,10.8625,80,0,0.063488,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720348585463,1,1010123456002,76,,1,0,50,1,1,,11.5079,63,0,0.043936,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720348585713,1,1010123456002,76,,1,0,50,1,1,,13.2195,41,0,0.033664,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720348585963,1,1010123456002,76,,1,0,50,1,1,,10.4024,82,0,0.061408,22,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720348586213,1,1010123456002,76,,1,0,50,1,1,,11.4875,80,0,0.062112,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348586463,1,1010123456002,76,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720348586713,1,1010123456002,76,,1,0,50,1,1,,13.0769,13,0,0.126176,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,192,,0,0,0,0
1720348586963,1,1010123456002,76,,1,0,50,1,1,,11.4444,18,0,0.012096,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348587213,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348587463,1,1010123456002,76,,1,0,50,1,1,,12.1386,101,0,0.083264,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720348587713,1,1010123456002,76,,1,0,50,1,1,,13.9762,84,0,0.0768,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348587963,1,1010123456002,76,,1,0,50,1,1,,11.6562,96,0,0.067104,26,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720348588213,1,1010123456002,76,,1,0,50,1,1,,10.0759,79,0,0.056832,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348588463,1,1010123456002,76,,1,0,50,1,1,,11.7963,54,0,0.04016,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720348588713,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.01008,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348588963,1,1010123456002,76,,1,0,50,1,1,,13.4839,62,0,0.050048,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720348589213,1,1010123456002,76,,1,0,50,1,1,,10.6146,96,0,0.063072,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720348589463,1,1010123456002,76,,1,0,50,1,1,,12.6222,90,0,0.0648,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348589713,1,1010123456002,76,,1,0,50,1,1,,11.0787,89,0,0.242016,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,198,290,,0,0,0,0
1720348589963,1,1010123456002,76,,1,0,50,1,1,,11.5211,71,0,0.052064,21,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348590213,1,1010123456002,76,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348590463,1,1010123456002,76,,1,0,50,1,1,,12.9342,76,159,0.069152,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720348590713,1,1010123456002,76,,1,0,50,1,1,,11.4667,90,0,0.063072,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348590963,1,1010123456002,76,,1,0,50,1,1,,11.7067,75,0,0.053344,22,0,8.57143,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348591213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348591463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720348591713,1,1010123456002,76,,1,0,50,1,1,,11.75,16,0,0.011936,5,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.062,31,,21,21,,0,0,0,1
1720348591963,1,1010123456002,76,,1,0,50,1,1,,12.4,10,0,0.00816,3,0,8.57143,,12.4286,7,0,0.1,2,0,0,36.5145,31,,9,9,,0,0,0,1
1720348592213,1,1010123456002,76,,1,0,50,1,1,,14.8571,14,0,0.064512,4,0,8.83333,,15.8974,39,0,0.61312,11,0,0,30.3139,31,,34,74,,0,0,0,1
1720348592463,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348592713,1,1010123456002,76,,1,0,50,1,1,,12.75,24,0,0.173792,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,168,236,,0,0,0,0
1720348592963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348593213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348593463,1,1010123456002,76,,1,0,50,1,1,,12.7143,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348593713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348593963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348594213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348594463,1,1010123456002,76,,1,0,50,1,1,,11.7647,17,0,0.01232,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348594713,1,1010123456002,76,,1,0,50,1,1,,15,16,0,0.015648,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348594963,1,1010123456002,76,,1,0,50,1,1,,11.5429,35,0,0.01984,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720348595213,1,1010123456002,76,,1,0,50,1,1,,11.3165,79,0,0.060224,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348595463,1,1010123456002,76,,1,0,50,1,1,,12.2917,72,0,0.054624,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720348595713,1,1010123456002,76,,1,0,50,1,1,,14,21,0,0.17264,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1720348595963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348596213,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348596463,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348596713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348596963,1,1010123456002,76,,1,0,50,1,1,,11.7143,84,0,0.05312,22,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348597213,1,1010123456002,76,,1,0,50,1,1,,12.1222,90,0,0.065696,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348597463,1,1010123456002,76,,1,0,50,1,1,,11.1765,17,0,0.01728,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348597713,1,1010123456002,76,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348597963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348598213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348598463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348598713,1,1010123456002,76,,1,0,50,1,1,,15.7143,21,0,0.186176,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,110,159,,0,0,0,0
1720348598963,1,1010123456002,76,,1,0,50,1,1,,0,0,143,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348599213,1,1010123456002,76,,1,0,50,1,1,,13.0612,49,0,0.033408,12,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720348599463,1,1010123456002,76,,1,0,50,1,1,,12.6875,80,0,0.06512,25,0,8.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348599713,1,1010123456002,76,,1,0,50,1,1,,12.1765,85,38,0.069664,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720348599963,1,1010123456002,76,,1,0,50,1,1,,7,4,0,0.005184,2,0,8.28571,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720348600213,1,1010123456002,76,,1,0,50,1,1,,14.4815,27,0,0.038112,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,71,,0,0,0,0
1720348600463,1,1010123456002,76,,1,0,50,1,1,,14.027,37,0,0.036928,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720348600713,1,1010123456002,76,,1,0,50,1,1,,13.5857,70,0,0.05456,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720348600963,1,1010123456002,76,,1,0,50,1,1,,11.4795,73,0,0.0656,22,0,8.57143,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720348601213,1,1010123456002,76,,1,0,50,1,1,,14.1579,95,0,0.077408,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720348601463,1,1010123456002,76,,1,0,50,1,1,,10.0814,86,0,0.060768,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348601713,1,1010123456002,76,,1,0,50,1,1,,10.5769,104,0,0.241728,31,0,8.5,,0,0,0,0,0,0,0,0,0,,192,281,,0,0,0,0
1720348601963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720348602213,1,1010123456002,76,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348602463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348602713,1,1010123456002,76,,1,0,50,1,1,,15.0571,35,0,0.026368,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720348602963,1,1010123456002,76,,1,0,50,1,1,,11.3333,48,0,0.03504,14,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720348603213,1,1010123456002,76,,1,0,50,1,1,,11.9901,101,0,0.077696,31,0,8.66667,,15,8,0,0.1,2,0,0,33.9642,31,,90,90,,0,0,0,1
1720348603463,1,1010123456002,76,,1,0,50,1,1,,11.4889,90,0,0.064864,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348603713,1,1010123456002,76,,1,0,50,1,1,,10.5233,86,0,0.068736,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720348603963,1,1010123456002,76,,1,0,50,1,1,,12.3226,31,0,0.02336,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720348604213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348604463,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348604713,1,1010123456002,76,,1,0,50,1,1,,16.4,25,0,0.178656,7,0,9,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1720348604963,1,1010123456002,76,,1,0,50,1,1,,14.0417,48,0,0.041216,14,0,8.85714,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720348605213,1,1010123456002,76,,1,0,50,1,1,,12.2447,94,0,0.072192,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720348605463,1,1010123456002,76,,1,0,50,1,1,,12.3297,91,0,0.067008,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348605713,1,1010123456002,76,,1,0,50,1,1,,14.3077,13,0,0.016928,6,0,8.66667,,15,4,0,0.1,1,0,0,35.3594,31,,12,12,,0,0,0,1
1720348605963,1,1010123456002,76,,1,0,50,1,1,,11.8824,17,0,0.012064,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348606213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348606463,1,1010123456002,76,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348606713,1,1010123456002,76,,1,0,50,1,1,,14.0588,17,0,0.015232,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348606963,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348607213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348607463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348607713,1,1010123456002,76,,1,0,50,1,1,,12.8571,35,0,0.182752,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,121,180,,0,0,0,0
1720348607963,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348608213,1,1010123456002,76,,1,0,50,1,1,,14.25,20,0,0.017472,6,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348608463,1,1010123456002,76,,1,0,50,1,1,,12.5773,97,0,0.076,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348608713,1,1010123456002,76,,1,0,50,1,1,,11.5361,97,0,0.070592,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720348608963,1,1010123456002,76,,1,0,50,1,1,,12.3564,101,0,0.070368,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720348609213,1,1010123456002,76,,1,0,50,1,1,,11.35,80,0,0.06176,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720348609463,1,1010123456002,76,,1,0,50,1,1,,13.4898,49,0,0.045344,16,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720348609713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1720348609963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348610213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348610463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348610713,1,1010123456002,76,,1,0,50,1,1,,15.6957,23,0,0.17696,7,0,9,,0,0,0,0,0,0,0,0,0,,126,195,,0,0,0,0
1720348610963,1,1010123456002,76,,1,0,50,1,1,,10.25,20,0,0.009216,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720348611213,1,1010123456002,76,,1,0,50,1,1,,12.1746,63,0,0.0488,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720348611463,1,1010123456002,76,,1,0,50,1,1,,10.4286,84,0,0.052704,24,0,8.33333,,15,4,0,0.1,1,0,0,35.646,31,,78,78,,0,0,0,1
1720348611713,1,1010123456002,76,,1,0,50,1,1,,12.2,45,0,0.034336,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720348611963,1,1010123456002,76,,1,0,50,1,1,,12,14,0,0.010112,4,0,8.71429,,13.2857,14,0,0.1,4,0,0,35.7275,31,,12,12,,0,0,0,1
1720348612213,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348612463,1,1010123456002,76,,1,0,50,1,1,,14.8571,14,0,0.066848,5,0,9,,15.8974,39,0,0.61312,11,0,0,30.4131,31,,34,74,,0,0,0,1
1720348612713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720348612963,1,1010123456002,76,,1,0,50,1,1,,12.9697,33,0,0.027168,10,0,8.71429,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720348613213,1,1010123456002,76,,1,0,50,1,1,,13.6058,104,0,0.085536,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720348613463,1,1010123456002,76,,1,0,50,1,1,,11.3085,94,0,0.05952,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348613713,1,1010123456002,76,,1,0,50,1,1,,11.3611,72,0,0.211136,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,157,199,,0,0,0,0
1720348613963,1,1010123456002,76,,1,0,50,1,1,,12.5,38,0,0.02784,11,0,8.57143,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720348614213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348614463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348614713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348614963,1,1010123456002,76,,1,0,50,1,1,,0,9,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720348615213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348615463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348615713,1,1010123456002,76,,1,0,50,1,1,,14.4,10,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348615963,1,1010123456002,76,,1,0,50,1,1,,10.4,20,0,0.022752,9,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348616213,1,1010123456002,76,,1,0,50,1,1,,13.1324,68,0,0.054432,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720348616463,1,1010123456002,76,,1,0,50,1,1,,13.2617,107,0,0.086304,31,0,8.5,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720348616713,1,1010123456002,76,,1,0,50,1,1,,13.1092,119,0,0.244672,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,207,250,,0,0,0,0
1720348616963,1,1010123456002,76,,1,0,50,1,1,,11.8438,96,0,0.077024,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720348617213,1,1010123456002,76,,1,0,50,1,1,,11.68,25,0,0.022272,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348617463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348617713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348617963,1,1010123456002,76,,1,0,50,1,1,,12.9048,21,0,0.01568,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348618213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348618463,1,1010123456002,76,,1,0,50,1,1,,13.3253,83,0,0.066848,24,0,8.66667,,15,4,0,0.1,1,0,0,35.1811,31,,81,81,,0,0,0,1
1720348618713,1,1010123456002,76,,1,0,50,1,1,,13,100,0,0.079008,29,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.4996,31,,99,99,,0,0,0,1
1720348618963,1,1010123456002,76,,1,0,50,1,1,,14.2368,114,0,0.090752,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720348619213,1,1010123456002,76,,1,0,50,1,1,,12.4471,85,0,0.062688,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348619463,1,1010123456002,76,,1,0,50,1,1,,12.9062,96,0,0.075776,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348619713,1,1010123456002,76,,1,0,50,1,1,,12.2755,98,0,0.226656,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,181,214,,0,0,0,0
1720348619963,1,1010123456002,76,,1,0,50,1,1,,9.5625,16,0,0.035904,7,0,8.42857,,0,0,0,0,0,0,0,0,0,,20,112,,0,0,0,0
1720348620213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348620463,1,1010123456002,76,,1,0,50,1,1,,9.85714,28,0,0.044032,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,31,121,,0,0,0,0
1720348620713,1,1010123456002,76,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348620963,1,1010123456002,76,,1,0,50,1,1,,13,28,0,0.023872,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720348621213,1,1010123456002,76,,1,0,50,1,1,,10.7619,21,0,0.014528,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348621463,1,1010123456002,76,,1,0,50,1,1,,12.2857,28,0,0.014624,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720348621713,1,1010123456002,76,,1,0,50,1,1,,11.2923,65,0,0.060096,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720348621963,1,1010123456002,76,,1,0,50,1,1,,12.3409,88,0,0.068768,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720348622213,1,1010123456002,76,,1,0,50,1,1,,12.6667,21,0,0.013472,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348622463,1,1010123456002,76,,1,0,50,1,1,,11.4444,90,0,0.068032,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348622713,1,1010123456002,76,,1,0,50,1,1,,11.4667,105,0,0.229792,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,187,220,,0,0,0,0
1720348622963,1,1010123456002,76,,1,0,50,1,1,,11.3611,36,0,0.039264,11,0,8.71429,,0,0,0,0,0,0,0,0,0,,41,86,,0,0,0,0
1720348623213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348623463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348623713,1,1010123456002,76,,1,0,50,1,1,,13.76,50,0,0.043008,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720348623963,1,1010123456002,76,,1,0,50,1,1,,11.4184,98,0,0.077792,24,0,8.42857,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720348624213,1,1010123456002,76,,1,0,50,1,1,,11.8778,90,0,0.07648,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
