Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719441151764,1,1010123456002,70,,1,0,50,1,1,,12.8381,105,0,1.00755,32,0,9,,15.25,68,0,0.723392,19,0,0,32.6281,31,,350,1116,,0,0,0,1
1719441152014,1,1010123456002,70,,1,0,50,1,1,,12.5102,98,2494,1.10317,28,0,9,,15.7064,109,0,1.52845,30,0,0,31.378,31,,495,1692,,0,0,0,1
1719441152264,1,1010123456002,70,,1,0,50,1,1,,12.7284,81,0,0.851168,23,0,9,,15.4727,110,0,1.45411,31,0,0,31.6467,31,,356,1065,,0,0,0,1
1719441152514,1,1010123456002,70,,1,0,50,1,1,,12.2632,76,0,0.854272,23,0,9,,15.7288,118,0,1.70794,33,0,0,31.2404,31,,296,1056,,0,0,0,1
1719441152764,1,1010123456002,70,,1,0,50,1,1,,13.0777,103,0,0.861664,26,0,9,,15.7938,97,0,1.4257,27,0,0,30.9698,31,,381,1210,,0,0,0,1
1719441153014,1,1010123456002,70,,1,0,50,1,1,,12.134,97,0,1.04576,29,0,9,,15.6172,128,0,1.73219,36,0,0,31.5106,31,,326,1209,,0,0,0,1
1719441153264,1,1010123456002,70,,1,0,50,1,1,,13.1495,107,0,1.08259,31,0,9,,15.1505,93,0,1.15872,26,0,0,31.9182,31,,391,1257,,0,0,0,1
1719441153514,1,1010123456002,70,,1,0,50,1,1,,12.4444,90,0,0.88672,25,0,9,,15.0462,65,0,0.827712,18,0,0,31.6302,31,,304,1065,,0,0,0,1
1719441153764,1,1010123456002,70,,1,0,50,1,1,,12.7931,87,0,1.03242,26,0,9,,15.4845,97,0,1.20922,27,0,0,31.77,31,,400,1201,,0,0,0,1
1719441154014,1,1010123456002,70,,1,0,50,1,1,,12.8899,109,0,1.02816,29,0,9,,15.5057,87,0,1.16461,25,0,0,31.8332,31,,411,1281,,0,0,0,1
1719441154264,1,1010123456002,70,,1,0,50,1,1,,12.7188,128,0,1.06458,40,0,9,,15.7843,153,0,2.25654,43,0,0,30.957,31,,466,1263,,0,0,0,1
1719441154514,1,1010123456002,70,,1,0,50,1,1,,13.1188,101,1195,1.08042,29,0,9,,15.3409,88,0,1.03312,24,0,0,32.3564,31,,396,1240,,0,0,0,1
1719441154764,1,1010123456002,70,,1,0,50,1,1,,12.8737,95,0,0.96304,27,0,9,,15.6838,117,0,1.65728,33,0,0,31.2018,31,,403,1290,,0,0,0,1
1719441155014,1,1010123456002,70,,1,0,50,1,1,,12.5152,99,0,1.06787,29,0,9,,15.5897,78,8,1.0367,22,0,0,31.7927,31,,390,1398,,0,0,0,1
1719441155264,1,1010123456002,70,,1,0,50,1,1,,12.0581,86,1271,0.847872,24,0,9,,15.1333,75,0,0.940864,21,0,0,31.6821,31,,328,1218,,0,0,0,1
1719441155514,1,1010123456002,70,,1,0,50,1,1,,13.4732,112,0,1.08762,32,0,9,,15.4286,77,0,0.981824,21,0,0,31.5695,31,,516,1318,,0,0,0,1
1719441155764,1,1010123456002,70,,1,0,50,1,1,,13.0323,93,0,1.06243,29,0,9,,15.7778,90,1660,1.29667,25,0,0,31.2083,31,,395,1243,,0,0,0,1
1719441156014,1,1010123456002,70,,1,0,50,1,1,,12.6538,104,0,1.00566,29,0,9,,15.7258,124,0,1.80413,35,0,0,31.3549,31,,428,1317,,0,0,0,1
1719441156264,1,1010123456002,70,,1,0,50,1,1,,12.2083,72,0,0.759904,22,0,9,,15.6357,129,0,1.78298,36,0,0,31.2765,31,,281,915,,0,0,0,1
1719441156514,1,1010123456002,70,,1,0,50,1,1,,12.1304,92,1191,0.917344,25,0,9,,15.6493,134,0,1.8688,37,0,0,31.2486,31,,327,1206,,0,0,0,1
1719441156764,1,1010123456002,70,,1,0,50,1,1,,12.4554,112,0,1.05062,32,0,9,,15.7957,93,0,1.38867,26,0,0,30.9051,31,,469,1494,,0,0,0,1
1719441157014,1,1010123456002,70,,1,0,50,1,1,,12.6941,85,0,0.9616,26,0,9,,15.5904,83,144276,1.0545,23,0,0,31.6043,31,,391,1234,,0,0,0,1
1719441157264,1,1010123456002,70,,1,0,50,1,1,,13.2583,120,0,0.970592,34,0,9,,15.773,163,0,2.46355,46,0,0,31.1196,31,,417,1381,,0,0,0,1
1719441157514,1,1010123456002,70,,1,0,50,1,1,,12.7241,87,0,1.00074,25,0,9,,15.7626,139,0,2.06096,39,0,0,31.0634,31,,392,1245,,0,0,0,1
1719441157764,1,1010123456002,70,,1,0,50,1,1,,13.0968,93,0,0.934112,27,0,9,,15.6174,115,0,1.5409,32,0,0,31.678,31,,394,1146,,0,0,0,1
1719441158014,1,1010123456002,70,,1,0,50,1,1,,11.4245,106,0,0.90304,29,0,9,,15.7941,170,0,2.59213,48,0,0,31.0431,31,,370,1313,,0,0,0,1
1719441158264,1,1010123456002,70,,1,0,50,1,1,,12.6733,101,0,1.04573,32,0,9,,15.6607,112,0,1.53462,31,0,0,31.4705,31,,390,1293,,0,0,0,1
1719441158514,1,1010123456002,70,,1,0,50,1,1,,13.2333,120,0,1.02963,33,0,9,,15.6,90,0,1.17024,25,0,0,31.4401,31,,441,1352,,0,0,0,1
1719441158764,1,1010123456002,70,,1,0,50,1,1,,13.1146,96,0,0.88816,28,0,9,,15.6503,143,0,1.97664,40,0,0,31.5144,31,,325,1048,,0,0,0,1
1719441159014,1,1010123456002,70,,1,0,50,1,1,,12.66,100,0,1.08093,29,0,9,,15.4028,72,0,0.86576,20,0,0,31.9054,31,,395,1330,,0,0,0,1
1719441159264,1,1010123456002,70,,1,0,50,1,1,,12.0082,122,1231,1.05965,36,0,9,,15.3298,94,0,1.04829,26,0,0,32.3031,31,,394,1349,,0,0,0,1
1719441159514,1,1010123456002,70,,1,0,50,1,1,,12.6058,104,0,1.04816,29,0,9,,15.792,125,0,1.86237,35,0,0,31.0454,31,,440,1463,,0,0,0,1
1719441159764,1,1010123456002,70,,1,0,50,1,1,,12.8182,121,0,0.989216,35,0,9,,15.1818,66,0,0.600352,18,0,0,33.1023,31,,462,1433,,0,0,0,1
1719441160014,1,1010123456002,70,,1,0,50,1,1,,12.5243,103,0,1.02957,31,0,9,,15.6288,132,0,1.80147,37,0,0,31.4861,31,,409,1270,,0,0,0,1
1719441160264,1,1010123456002,70,,1,0,50,1,1,,12.4299,107,0,0.993376,30,0,9,,15.3415,82,0,1.05696,23,0,0,31.6279,31,,355,1104,,0,0,0,1
1719441160514,1,1010123456002,70,,1,0,50,1,1,,13.0444,135,1538,1.06307,39,0,9,,15.5532,141,0,1.86762,40,0,0,31.5653,31,,533,1543,,0,0,0,1
1719441160764,1,1010123456002,70,,1,0,50,1,1,,13.8682,129,0,1.03728,38,0,9,,15.55,80,0,0.998048,22,0,0,31.7994,31,,474,1483,,0,0,0,1
1719441161014,1,1010123456002,70,,1,0,50,1,1,,12.8621,87,0,1.01197,25,0,9,,15.5735,136,0,1.9568,38,0,0,31.2209,31,,330,1133,,0,0,0,1
1719441161264,1,1010123456002,70,,1,0,50,1,1,,13.396,101,0,1.05398,28,0,9,,15.7313,134,0,1.8999,37,0,0,31.1603,31,,492,1361,,0,0,0,1
1719441161514,1,1010123456002,70,,1,0,50,1,1,,12.6423,137,0,0.999776,39,0,9,,15.45,120,0,1.58368,34,0,0,31.5765,31,,450,1348,,0,0,0,1
1719441161764,1,1010123456002,70,,1,0,50,1,1,,12.4878,123,0,1.16099,38,0,9,,15.7037,108,0,1.49408,30,0,0,31.438,31,,407,1387,,0,0,0,1
1719441162014,1,1010123456002,70,,1,0,50,1,1,,12.1717,99,0,0.993248,27,0,9,,15.6706,85,0,1.16243,24,0,0,31.485,31,,455,1437,,0,0,0,1
1719441162264,1,1010123456002,70,,1,0,50,1,1,,12.6623,77,0,0.919104,23,0,9,,15.6889,90,0,1.21437,25,0,0,31.5416,31,,347,1192,,0,0,0,1
1719441162514,1,1010123456002,70,,1,0,50,1,1,,13.2523,107,1223,1.13018,31,0,9,,15.4622,119,0,1.49299,33,0,0,31.9676,31,,499,1384,,0,0,0,1
1719441162764,1,1010123456002,70,,1,0,50,1,1,,13.3333,108,0,1.05766,31,0,9,,15.7216,97,0,1.33018,27,0,0,31.4105,31,,497,1216,,0,0,0,1
1719441163014,1,1010123456002,70,,1,0,50,1,1,,12.596,99,0,0.82672,27,0,9,,15.1954,87,0,0.864736,24,0,0,32.7406,31,,318,1074,,0,0,0,1
1719441163264,1,1010123456002,70,,1,0,50,1,1,,13.1168,137,0,1.23082,41,0,9,,15.4868,76,0,0.941408,21,0,0,31.9379,31,,533,1688,,0,0,0,1
1719441163514,1,1010123456002,70,,1,0,50,1,1,,13.0309,97,0,0.946688,28,0,9,,15.4432,88,0,1.11933,25,0,0,31.8609,31,,353,1107,,0,0,0,1
1719441163764,1,1010123456002,70,,1,0,50,1,1,,12.5288,104,0,0.833184,29,0,9,,15.5431,116,0,1.54787,33,0,0,31.619,31,,342,1108,,0,0,0,1
1719441164014,1,1010123456002,70,,1,0,50,1,1,,12.7934,121,0,1.01501,33,0,9,,15.625,72,0,0.952832,20,0,0,31.4946,31,,452,1379,,0,0,0,1
1719441164264,1,1010123456002,70,,1,0,50,1,1,,14.1652,115,502,0.949536,34,0,9,,15.7,110,0,1.55427,31,0,0,31.3761,31,,478,1189,,0,0,0,1
1719441164514,1,1010123456002,70,,1,0,50,1,1,,13.3333,93,0,0.884224,28,0,9,,15.8273,139,0,2.10864,39,0,0,30.937,31,,309,951,,0,0,0,1
1719441164764,1,1010123456002,70,,1,0,50,1,1,,13.1917,120,0,0.997088,34,0,9,,15.3587,92,0,1.05453,26,0,0,32.3435,31,,464,1304,,0,0,0,1
1719441165014,1,1010123456002,70,,1,0,50,1,1,,12.4432,88,1211,1.02458,26,0,9,,15.8235,136,0,2.06438,38,0,0,30.9224,31,,356,1256,,0,0,0,1
1719441165264,1,1010123456002,70,,1,0,50,1,1,,12.8478,92,0,0.952224,25,0,9,,15.6667,120,0,1.63078,33,0,0,31.4585,31,,409,1216,,0,0,0,1
1719441165514,1,1010123456002,70,,1,0,50,1,1,,13.2897,145,0,1.12221,42,0,9,,15.0725,69,0,0.715712,19,0,0,32.5112,31,,531,1619,,0,0,0,1
1719441165764,1,1010123456002,70,,1,0,50,1,1,,11.9754,122,639,1.03968,37,0,9,,15.7184,103,0,1.47565,29,0,0,31.3404,31,,462,1580,,0,0,0,1
1719441166014,1,1010123456002,70,,1,0,50,1,1,,12.7404,104,0,0.947616,31,0,9,,15.6606,109,0,1.5416,31,0,0,31.4553,31,,420,1261,,0,0,0,1
1719441166264,1,1010123456002,70,,1,0,50,1,1,,12.5385,91,0,1.06493,25,0,9,,15.7556,135,0,1.98822,38,0,0,31.0688,31,,345,1250,,0,0,0,1
1719441166514,1,1010123456002,70,,1,0,50,1,1,,13.3158,95,0,0.81888,27,0,9,,15.1712,111,0,1.44698,31,0,0,31.8012,31,,312,931,,0,0,0,1
1719441166764,1,1010123456002,70,,1,0,50,1,1,,13.7625,80,0,0.79952,24,0,9,,15.3699,73,0,0.842784,20,0,0,32.1706,31,,306,948,,0,0,0,1
1719441167014,1,1010123456002,70,,1,0,50,1,1,,12.296,125,1163,1.05987,36,0,9,,15.6931,101,0,1.40179,28,0,0,31.2949,31,,450,1500,,0,0,0,1
1719441167264,1,1010123456002,70,,1,0,50,1,1,,12.8151,119,0,0.97216,31,0,9,,15.3333,72,0,0.878912,20,0,0,31.9374,31,,452,1315,,0,0,0,1
1719441167514,1,1010123456002,70,,1,0,50,1,1,,12.4021,97,0,1.10736,31,0,9,,15.6182,110,0,1.51683,31,0,0,31.5764,31,,469,1463,,0,0,0,1
1719441167764,1,1010123456002,70,,1,0,50,1,1,,12.16,100,0,1.01923,30,0,9,,15.4955,111,0,1.4999,31,0,0,31.6161,31,,352,1230,,0,0,0,1
1719441168014,1,1010123456002,70,,1,0,50,1,1,,12.2364,110,0,1.04333,31,0,9,,15.6064,94,144276,1.24262,27,0,0,31.714,31,,410,1416,,0,0,0,1
1719441168264,1,1010123456002,70,,1,0,50,1,1,,12.3452,84,0,0.900384,25,0,9,,15.6882,93,0,1.28634,26,0,0,31.3138,31,,315,1042,,0,0,0,1
1719441168514,1,1010123456002,70,,1,0,50,1,1,,12.0396,101,1167,1.04614,28,0,9,,15.411,73,0,0.904224,20,0,0,31.9918,31,,375,1339,,0,0,0,1
1719441168764,1,1010123456002,70,,1,0,50,1,1,,13.2589,112,0,0.926752,31,0,9,,15.4894,94,0,1.1416,26,0,0,31.8762,31,,400,1163,,0,0,0,1
1719441169014,1,1010123456002,70,,1,0,50,1,1,,11.7232,112,1099,1.00963,32,0,9,,15.7794,136,0,1.9913,38,0,0,31.1212,31,,381,1395,,0,0,0,1
1719441169264,1,1010123456002,70,,1,0,50,1,1,,13.4878,123,0,1.00714,37,0,9,,15.3293,82,0,0.8928,23,0,0,32.6732,31,,450,1230,,0,0,0,1
1719441169514,1,1010123456002,70,,1,0,50,1,1,,12.672,125,0,1.08307,36,0,9,,15.7077,130,0,1.82093,36,0,0,31.3033,31,,467,1392,,0,0,0,1
1719441169764,1,1010123456002,70,,1,0,50,1,1,,12.5143,105,0,1.04384,30,0,9,,15.7013,154,0,2.18205,43,0,0,31.2614,31,,382,1280,,0,0,0,1
1719441170014,1,1010123456002,70,,1,0,50,1,1,,12.0652,92,0,0.9136,27,0,9,,15.5568,88,144276,1.15398,25,0,0,31.3883,31,,345,1180,,0,0,0,1
1719441170264,1,1010123456002,70,,1,0,50,1,1,,12.3805,113,0,1.052,30,0,9,,15.6691,139,0,2.02816,39,0,0,31.0621,31,,438,1487,,0,0,0,1
1719441170514,1,1010123456002,70,,1,0,50,1,1,,11.9726,73,1119,0.713792,23,0,9,,15.6115,139,0,1.94064,39,0,0,31.5178,31,,292,1042,,0,0,0,1
1719441170764,1,1010123456002,70,,1,0,50,1,1,,13.0769,130,0,1.08931,37,0,9,,15.68,150,0,2.09699,42,0,0,31.3333,31,,400,1290,,0,0,0,1
1719441171014,1,1010123456002,70,,1,0,50,1,1,,13.3506,77,0,1.07261,23,0,9,,15.6044,91,0,1.18883,25,0,0,31.5163,31,,434,1089,,0,0,0,1
1719441171264,1,1010123456002,70,,1,0,50,1,1,,12.7586,87,0,0.871008,25,0,9,,15.3077,117,0,1.66899,33,0,0,31.3546,31,,390,1193,,0,0,0,1
1719441171514,1,1010123456002,70,,1,0,50,1,1,,12.8779,131,0,0.997568,38,0,9,,15.5222,90,0,1.10333,25,0,0,31.8273,31,,547,1449,,0,0,0,1
1719441171764,1,1010123456002,70,,1,0,50,1,1,,14.1124,89,0,0.895936,26,0,9,,15.7228,184,0,2.63008,51,0,0,31.1159,31,,392,1013,,0,0,0,1
1719441172014,1,1010123456002,70,,1,0,50,1,1,,12.7364,129,0,1.15146,37,0,9,,15.6281,121,0,1.63008,34,0,0,31.4737,31,,523,1547,,0,0,0,1
1719441172264,1,1010123456002,70,,1,0,50,1,1,,13.7064,109,0,0.972768,32,0,9,,15.7452,157,0,2.26051,44,0,0,31.174,31,,593,1362,,0,0,0,1
1719441172514,1,1010123456002,70,,1,0,50,1,1,,13.0957,94,1211,0.965952,27,0,9,,15.863,146,0,2.25446,41,0,0,30.8774,31,,353,1189,,0,0,0,1
1719441172764,1,1010123456002,70,,1,0,50,1,1,,12.8909,110,571,0.924192,30,0,9,,15.66,100,0,1.33958,28,0,0,31.4586,31,,355,1140,,0,0,0,1
1719441173014,1,1010123456002,70,,1,0,50,1,1,,13.6593,135,0,0.783744,38,0,9,,15.25,116,144276,1.44826,33,0,0,32.0418,31,,376,1152,,0,0,0,1
1719441173264,1,1010123456002,70,,1,0,50,1,1,,12.5156,64,1291,0.828864,20,0,9,,15.6954,151,0,2.16522,42,0,0,31.2806,31,,236,853,,0,0,0,1
1719441173514,1,1010123456002,70,,1,0,50,1,1,,14.017,118,0,1.02563,31,0,9,,15.4576,118,0,1.58787,33,0,0,31.5828,31,,448,1165,,0,0,0,1
1719441173764,1,1010123456002,70,,1,0,50,1,1,,12.9208,101,0,1.10512,32,0,9,,15.6639,122,0,1.6655,34,0,0,31.4644,31,,406,1328,,0,0,0,1
1719441174014,1,1010123456002,70,,1,0,50,1,1,,11.7471,87,1389,0.879584,24,0,9,,14.9844,64,0,0.567392,18,0,0,33.1613,31,,347,1259,,0,0,0,1
1719441174264,1,1010123456002,70,,1,0,50,1,1,,13.373,126,0,1.10186,36,0,9,,15.5581,86,0,1.13101,24,0,0,31.7233,31,,415,1296,,0,0,0,1
1719441174514,1,1010123456002,70,,1,0,50,1,1,,12.6154,104,0,0.965312,29,0,9,,15.3793,58,0,0.609152,16,0,0,32.4039,31,,428,1446,,0,0,0,1
1719441174764,1,1010123456002,70,,1,0,50,1,1,,12.2967,91,0,0.80944,27,0,9,,15.6053,76,851,0.985888,21,0,0,31.8134,31,,332,1116,,0,0,0,1
1719441175014,1,1010123456002,70,,1,0,50,1,1,,13.0396,101,0,1.03725,29,0,9,,15.764,178,0,2.65667,50,0,0,31.0428,31,,420,1307,,0,0,0,1
1719441175264,1,1010123456002,70,,1,0,50,1,1,,12.8457,162,0,1.11715,46,0,9,,15.6491,114,0,1.53866,32,0,0,31.464,31,,505,1485,,0,0,0,1
1719441175514,1,1010123456002,70,,1,0,50,1,1,,11.6476,105,0,0.945696,30,0,9,,15.5116,86,0,1.09776,24,0,0,31.6871,31,,394,1378,,0,0,0,1
1719441175764,1,1010123456002,70,,1,0,50,1,1,,12.1067,75,0,0.774176,23,0,9,,15.61,100,1660,1.38278,28,0,0,31.2646,31,,261,909,,0,0,0,1
1719441176014,1,1010123456002,70,,1,0,50,1,1,,12.6577,111,0,1.03094,31,0,9,,15.7945,146,0,2.17238,41,0,0,31.0605,31,,429,1378,,0,0,0,1
1719441176264,1,1010123456002,70,,1,0,50,1,1,,12.1339,127,2517,0.94208,39,0,9,,15.7731,119,0,1.70691,33,0,0,31.1766,31,,432,1357,,0,0,0,1
1719441176514,1,1010123456002,70,,1,0,50,1,1,,12.3125,112,1215,1.17846,32,0,9,,15.6565,131,0,1.82368,37,0,0,31.4564,31,,430,1468,,0,0,0,1
1719441176764,1,1010123456002,70,,1,0,50,1,1,,12.0678,118,0,0.977984,33,0,9,,15.4681,141,0,1.83565,39,0,0,31.7482,31,,419,1258,,0,0,0,1
1719441177014,1,1010123456002,70,,1,0,50,1,1,,12.5421,107,0,1.0519,31,0,9,,15.6735,98,0,1.28858,27,0,0,31.4076,31,,511,1631,,0,0,0,1
1719441177264,1,1010123456002,70,,1,0,50,1,1,,13.2016,124,0,0.938368,35,0,9,,15.5376,93,0,1.16038,26,0,0,32.0537,31,,392,1115,,0,0,0,1
1719441177514,1,1010123456002,70,,1,0,50,1,1,,12.5682,132,1219,1.00131,40,0,9,,15.7624,101,0,1.43942,28,0,0,31.2771,31,,442,1462,,0,0,0,1
1719441177764,1,1010123456002,70,,1,0,50,1,1,,13.4239,92,0,1.0097,27,0,9,,15.6897,87,0,1.1592,24,0,0,31.4334,31,,390,1152,,0,0,0,1
1719441178014,1,1010123456002,70,,1,0,50,1,1,,12.4239,92,2453,0.886688,28,0,9,,15.4513,113,144276,1.45133,32,0,0,31.9311,31,,388,1226,,0,0,0,1
1719441178264,1,1010123456002,70,,1,0,50,1,1,,12.885,113,51,0.999616,32,0,9,,15.7,90,0,1.24013,25,0,0,31.2518,31,,456,1335,,0,0,0,1
1719441178514,1,1010123456002,70,,1,0,50,1,1,,13.2421,95,0,1.10234,27,0,9,,15.7297,111,0,1.54269,31,0,0,31.5219,31,,436,1266,,0,0,0,1
1719441178764,1,1010123456002,70,,1,0,50,1,1,,12.7742,93,0,0.797632,29,0,9,,15.6974,76,0,1.03376,21,0,0,31.4177,31,,339,973,,0,0,0,1
1719441179014,1,1010123456002,70,,1,0,50,1,1,,12.9059,85,2465,1.03242,24,0,9,,15.5124,121,0,1.53136,34,0,0,32.0068,31,,398,1283,,0,0,0,1
1719441179264,1,1010123456002,70,,1,0,50,1,1,,12.8779,131,0,0.88672,38,0,9,,15.7172,99,0,1.45693,28,0,0,31.053,31,,489,1271,,0,0,0,1
1719441179514,1,1010123456002,70,,1,0,50,1,1,,13.0833,96,0,0.969472,28,0,9,,15.7778,117,0,1.75491,33,0,0,31.0447,31,,395,1187,,0,0,0,1
1719441179764,1,1010123456002,70,,1,0,50,1,1,,12.7158,95,0,0.936032,27,0,9,,15.5789,95,0,1.21962,26,0,0,31.7963,31,,332,1077,,0,0,0,1
1719441180014,1,1010123456002,70,,1,0,50,1,1,,13.0568,88,0,0.974624,26,0,9,,15.55,80,0,1.03283,22,0,0,31.7378,31,,347,1189,,0,0,0,1
1719441180264,1,1010123456002,70,,1,0,50,1,1,,13.9211,114,0,1.04784,32,0,9,,15.8182,99,0,1.53309,28,0,0,30.8987,31,,478,1292,,0,0,0,1
1719441180514,1,1010123456002,70,,1,0,50,1,1,,12.4297,128,0,1.02867,36,0,9,,15.7333,120,0,1.66131,33,0,0,31.2985,31,,383,1351,,0,0,0,1
1719441180764,1,1010123456002,70,,1,0,50,1,1,,12.7417,120,0,1.10333,36,0,9,,15.5935,123,0,1.64496,34,0,0,31.657,31,,494,1491,,0,0,0,1
1719441181014,1,1010123456002,70,,1,0,50,1,1,,13.6087,92,0,0.85408,26,0,9,,15.6742,89,0,1.2231,25,0,0,31.3689,31,,334,1042,,0,0,0,1
1719441181264,1,1010123456002,70,,1,0,50,1,1,,12.8214,84,0,1.12013,25,0,9,,15.8033,122,0,1.82016,34,0,0,30.9438,31,,361,1300,,0,0,0,1
1719441181514,1,1010123456002,70,,1,0,50,1,1,,12.438,121,0,1.07578,33,0,9,,15.7933,150,0,2.25565,42,0,0,30.9151,31,,407,1378,,0,0,0,1
1719441181764,1,1010123456002,70,,1,0,50,1,1,,12.3229,96,0,0.958304,27,0,9,,15.7304,115,0,1.63997,32,0,0,31.2695,31,,356,1233,,0,0,0,1
1719441182014,1,1010123456002,70,,1,0,50,1,1,,12.6774,93,0,1.07315,27,0,9,,15.129,62,0,0.581696,17,0,0,33.2317,31,,398,1306,,0,0,0,1
1719441182264,1,1010123456002,70,,1,0,50,1,1,,11.9099,111,0,1.04192,33,0,9,,15.75,104,0,1.49421,29,0,0,31.1343,31,,379,1319,,0,0,0,1
1719441182514,1,1010123456002,70,,1,0,50,1,1,,14.4336,113,0,1.03427,32,0,9,,15.6032,126,0,1.71795,35,0,0,31.3438,31,,523,1247,,0,0,0,1
1719441182764,1,1010123456002,70,,1,0,50,1,1,,12.5586,111,0,1.03562,33,0,9,,15.4186,86,0,1.02915,24,0,0,31.9525,31,,435,1385,,0,0,0,1
1719441183014,1,1010123456002,70,,1,0,50,1,1,,13.1325,83,0,0.80144,24,0,9,,15.6596,94,0,1.30038,26,0,0,31.4719,31,,305,1034,,0,0,0,1
1719441183264,1,1010123456002,70,,1,0,50,1,1,,12.2921,89,0,1.00506,25,0,9,,15.6809,94,0,1.28426,26,0,0,31.208,31,,400,1380,,0,0,0,1
1719441183514,1,1010123456002,70,,1,0,50,1,1,,12.6916,107,0,0.972128,31,0,9,,15.5745,141,0,1.95638,40,0,0,31.5135,31,,358,1186,,0,0,0,1
1719441183764,1,1010123456002,70,,1,0,50,1,1,,12.5422,83,0,0.866496,24,0,9,,15.3148,108,0,1.23098,30,0,0,32.302,31,,344,1236,,0,0,0,1
1719441184014,1,1010123456002,70,,1,0,50,1,1,,11.7959,98,0,1.03702,28,0,9,,15.3516,128,0,1.75123,36,0,0,31.3852,31,,384,1421,,0,0,0,1
1719441184264,1,1010123456002,70,,1,0,50,1,1,,13.129,124,0,1.0863,38,0,9,,15.4912,114,0,1.53878,32,0,0,31.4156,31,,399,1363,,0,0,0,1
1719441184514,1,1010123456002,70,,1,0,50,1,1,,13.6803,122,0,0.975648,33,0,9,,15.4066,91,0,1.08586,25,0,0,31.7374,31,,396,1146,,0,0,0,1
1719441184764,1,1010123456002,70,,1,0,50,1,1,,12.55,100,0,0.880576,27,0,9,,15.1912,68,0,0.689408,19,0,0,32.5503,31,,363,1186,,0,0,0,1
1719441185014,1,1010123456002,70,,1,0,50,1,1,,12.4809,131,0,1.06509,40,0,9,,15.2222,90,144276,1.18294,25,0,0,31.4864,31,,456,1451,,0,0,0,1
1719441185264,1,1010123456002,70,,1,0,50,1,1,,12.7931,116,1043,0.919264,35,0,9,,15.5956,136,0,1.84198,38,0,0,31.5438,31,,411,1213,,0,0,0,1
1719441185514,1,1010123456002,70,,1,0,50,1,1,,12.8247,97,0,0.883904,28,0,9,,15.575,80,0,1.00896,22,0,0,31.7905,31,,399,1187,,0,0,0,1
1719441185764,1,1010123456002,70,,1,0,50,1,1,,12.7193,114,0,1.03098,32,0,9,,15.6349,126,0,1.72029,35,0,0,31.4646,31,,380,1298,,0,0,0,1
1719441186014,1,1010123456002,70,,1,0,50,1,1,,12.9773,88,1167,0.886112,24,0,9,,15.625,112,0,1.48256,31,0,0,31.6377,31,,397,1172,,0,0,0,1
1719441186264,1,1010123456002,70,,1,0,50,1,1,,11.8447,103,0,1.12096,31,0,9,,15.7734,128,0,1.90704,36,0,0,31.0623,31,,401,1448,,0,0,0,1
1719441186514,1,1010123456002,70,,1,0,50,1,1,,13.6986,73,0,0.928032,19,0,9,,15.5652,92,0,1.24493,26,0,0,31.4448,31,,398,1183,,0,0,0,1
1719441186764,1,1010123456002,70,,1,0,50,1,1,,12.1765,136,0,1.04909,39,0,9,,15.52,75,179,0.91488,21,0,0,31.9051,31,,482,1510,,0,0,0,1
1719441187014,1,1010123456002,70,,1,0,50,1,1,,12.9425,87,0,1.0239,27,0,9,,15.6953,128,0,1.82829,36,0,0,31.3212,31,,346,1065,,0,0,0,1
1719441187264,1,1010123456002,70,,1,0,50,1,1,,12.2809,89,0,1.06243,27,0,9,,15.5169,89,0,1.15402,25,0,0,31.7628,31,,375,1359,,0,0,0,1
1719441187514,1,1010123456002,70,,1,0,50,1,1,,12.8077,52,305,0.496416,13,0,9,,15.3,50,0,0.525152,14,0,0,33.0645,31,,250,833,,0,0,0,1
1719441187764,1,1010123456002,70,,1,0,50,1,1,,13.3309,139,0,1.27571,42,0,9,,15.4835,91,0,1.11626,25,0,0,31.87,31,,501,1502,,0,0,0,1
1719441188014,1,1010123456002,70,,1,0,50,1,1,,13.625,112,0,1.0112,31,0,9,,15.6218,119,0,1.54762,33,0,0,31.7078,31,,398,1222,,0,0,0,1
1719441188264,1,1010123456002,70,,1,0,50,1,1,,12.7029,138,0,1.02845,40,0,9,,15.5432,81,0,1.06733,23,0,0,31.8023,31,,515,1450,,0,0,0,1
1719441188514,1,1010123456002,70,,1,0,50,1,1,,12.4184,98,0,1.0673,31,0,9,,15.6607,112,0,1.51565,31,0,0,31.4802,31,,418,1308,,0,0,0,1
1719441188764,1,1010123456002,70,,1,0,50,1,1,,13.087,115,0,1.02195,33,0,9,,15.7019,104,0,1.46397,29,0,0,31.3585,31,,432,1357,,0,0,0,1
1719441189014,1,1010123456002,70,,1,0,50,1,1,,12.6667,117,1227,0.868192,34,0,9,,15.6949,118,0,1.68883,33,0,0,31.3109,31,,409,1195,,0,0,0,1
1719441189264,1,1010123456002,70,,1,0,50,1,1,,12.6421,95,0,1.02237,28,0,9,,15.8571,168,0,2.59939,47,0,0,30.7466,31,,385,1330,,0,0,0,1
