Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719953133660,1,1010123456002,70,,1,0,50,1,1,,14.1579,38,0,0.144864,9,0,9,,15.1964,56,0,0.653472,16,0,0,32.6374,31,,76,221,,0,0,0,1
1719953133910,1,1010123456002,70,,1,0,50,1,1,,14.878,41,0,0.148032,12,0,9,,15.6024,83,0,1.21702,24,0,0,31.4857,31,,70,107,,0,0,0,1
1719953134160,1,1010123456002,70,,1,0,50,1,1,,13.8621,29,0,0.145408,9,0,8.83333,,14.1667,24,0,0.1,7,0,0,35.9469,31,,64,177,,0,0,0,1
1719953134410,1,1010123456002,70,,1,0,50,1,1,,13.2041,49,0,0.270016,14,0,9,,15.3455,55,1326,0.654848,16,0,0,32.3005,31,,118,427,,0,0,0,1
1719953134660,1,1010123456002,70,,1,0,50,1,1,,12.8333,42,0,0.215808,12,0,8.66667,,15.2909,55,0,0.645888,16,0,0,32.6695,31,,96,368,,0,0,0,1
1719953134910,1,1010123456002,70,,1,0,50,1,1,,12.3143,70,0,0.298912,18,0,9,,15.1186,59,0,0.666912,17,0,0,32.419,31,,172,501,,0,0,0,1
1719953135160,1,1010123456002,70,,1,0,50,1,1,,12.4038,52,0,0.26448,17,0,8.83333,,14.7037,27,0,0.148992,8,0,0,34.6031,31,,103,342,,0,0,0,1
1719953135410,1,1010123456002,70,,1,0,50,1,1,,12.8986,69,0,0.38688,18,0,8.85714,,14.7647,17,274,0.1,5,0,0,35.6986,31,,159,554,,0,0,0,1
1719953135660,1,1010123456002,70,,1,0,50,1,1,,12.4237,59,0,0.35824,18,0,9,,15.6444,90,0,1.23898,26,0,0,31.6473,31,,146,454,,0,0,0,1
1719953135910,1,1010123456002,70,,1,0,50,1,1,,12.4643,56,0,0.178624,15,0,8.83333,,14.9464,56,0,0.601024,16,0,0,33.3983,31,,84,236,,0,0,0,1
1719953136160,1,1010123456002,70,,1,0,50,1,1,,10.2093,43,0,0.283776,14,0,9,,15.9211,76,0,1.19725,22,0,0,30.9494,31,,109,483,,0,0,0,1
1719953136410,1,1010123456002,70,,1,0,50,1,1,,11.7049,61,0,0.13552,16,0,8.71429,,13.7941,34,0,0.11296,10,0,0,35.531,31,,91,301,,0,0,0,1
1719953136660,1,1010123456002,70,,1,0,50,1,1,,10.2564,39,0,0.229504,13,0,9,,15.747,83,0,1.2128,24,0,0,31.3331,31,,77,365,,0,0,0,1
1719953136910,1,1010123456002,70,,1,0,50,1,1,,9.15556,45,0,0.219296,13,0,9,,14.75,72,0,0.699808,21,0,0,32.952,31,,83,415,,0,0,0,1
1719953137160,1,1010123456002,70,,1,0,50,1,1,,9.2,35,0,0.239008,10,0,8.66667,,13.6522,23,0,0.1,7,0,0,34.9358,31,,103,506,,0,0,0,1
1719953137410,1,1010123456002,70,,1,0,50,1,1,,11.5366,41,0,0.244448,11,0,8.85714,,15.5,94,0,1.24003,27,0,0,31.8099,31,,114,439,,0,0,0,1
1719953137660,1,1010123456002,70,,1,0,50,1,1,,10.7778,54,0,0.228544,13,0,8.83333,,15.747,83,0,1.21574,24,0,0,31.4157,31,,124,486,,0,0,0,1
1719953137910,1,1010123456002,70,,1,0,50,1,1,,12.3636,11,0,0.160448,6,0,8.83333,,15.0645,31,0,0.286208,9,0,0,33.2962,31,,29,103,,0,0,0,1
1719953138160,1,1010123456002,70,,1,0,50,1,1,,10.8235,51,0,0.343904,14,0,9,,15.6377,69,0,0.993312,20,0,0,31.5024,31,,181,522,,0,0,0,1
1719953138410,1,1010123456002,70,,1,0,50,1,1,,10.7119,59,0,0.210944,14,0,8.85714,,14.4848,33,1132,0.175936,10,0,0,34.8506,31,,146,566,,0,0,0,1
1719953138660,1,1010123456002,70,,1,0,50,1,1,,12.3793,29,0,0.262048,11,0,8.83333,,15.5,122,0,1.75222,35,0,0,31.5296,31,,74,215,,0,0,0,1
1719953138910,1,1010123456002,70,,1,0,50,1,1,,12.1091,55,0,0.246816,15,0,9,,15.05,100,0,1.25571,29,0,0,32.2198,31,,111,330,,0,0,0,1
1719953139160,1,1010123456002,70,,1,0,50,1,1,,11.8298,47,0,0.290272,13,0,8.83333,,14.4333,30,0,0.161312,9,0,0,34.5296,31,,136,439,,0,0,0,1
1719953139410,1,1010123456002,70,,1,0,50,1,1,,10.5556,36,0,0.243808,11,0,9,,15.5955,89,0,1.23629,26,0,0,31.7109,31,,84,330,,0,0,0,1
1719953139660,1,1010123456002,70,,1,0,50,1,1,,10.58,50,0,0.287328,13,0,8.83333,,15.6525,118,0,1.74746,34,0,0,31.2805,31,,128,468,,0,0,0,1
1719953139910,1,1010123456002,70,,1,0,50,1,1,,10.6964,56,0,0.359424,17,0,8.83333,,14.1875,48,0,0.330016,14,0,0,34.2746,31,,131,539,,0,0,0,1
1719953140160,1,1010123456002,70,,1,0,50,1,1,,9.76471,34,0,0.20272,9,0,9,,15.6635,104,0,1.52515,30,0,0,31.468,31,,96,395,,0,0,0,1
1719953140410,1,1010123456002,70,,1,0,50,1,1,,8.64,25,0,0.20112,7,0,8.85714,,15.4574,94,0,1.244,27,0,0,31.9818,31,,70,350,,0,0,0,1
1719953140660,1,1010123456002,70,,1,0,50,1,1,,12.507,71,0,0.366976,20,0,9,,15.4086,93,0,1.24259,27,0,0,31.8212,31,,175,513,,0,0,0,1
1719953140910,1,1010123456002,70,,1,0,50,1,1,,11.7049,61,0,0.274624,17,0,8.5,,15.7807,114,0,1.74346,33,0,0,31.0423,31,,150,422,,0,0,0,1
1719953141160,1,1010123456002,70,,1,0,50,1,1,,12.1818,55,0,0.283648,13,0,9,,15.747,83,0,1.21574,24,0,0,31.3422,31,,149,501,,0,0,0,1
1719953141410,1,1010123456002,70,,1,0,50,1,1,,10.5135,37,0,0.270848,12,0,8.85714,,15.4154,65,234,0.736416,19,0,0,32.712,31,,83,362,,0,0,0,1
1719953141660,1,1010123456002,70,,1,0,50,1,1,,10.6809,47,0,0.38128,15,0,8.83333,,15.4884,129,0,1.76765,37,0,0,31.6581,31,,138,609,,0,0,0,1
1719953141910,1,1010123456002,70,,1,0,50,1,1,,12.2,35,0,0.185344,8,0,8.83333,,15.8291,117,0,1.79757,34,0,0,31.1378,31,,117,351,,0,0,0,1
1719953142160,1,1010123456002,70,,1,0,50,1,1,,9.57143,35,0,0.285504,12,0,8.83333,,15.7101,69,0,0.936384,20,0,0,31.3815,31,,74,359,,0,0,0,1
1719953142410,1,1010123456002,70,,1,0,50,1,1,,10.7,40,0,0.268896,11,0,8.85714,,15.6408,142,234,2.11802,41,0,0,31.2512,31,,101,459,,0,0,0,1
1719953142660,1,1010123456002,70,,1,0,50,1,1,,12.1864,59,0,0.250848,16,0,8.83333,,15.1212,66,148092,0.712608,19,0,0,32.7274,31,,144,460,,0,0,0,1
1719953142910,1,1010123456002,70,,1,0,50,1,1,,12.4483,29,0,0.269376,9,0,8.66667,,15.6239,117,0,1.7713,34,0,0,31.4141,31,,85,259,,0,0,0,1
1719953143160,1,1010123456002,70,,1,0,50,1,1,,10.9286,56,0,0.3216,16,0,8.66667,,15.46,100,0,1.31674,29,0,0,31.8932,31,,124,477,,0,0,0,1
1719953143410,1,1010123456002,70,,1,0,50,1,1,,10.0541,37,0,0.262432,10,0,9,,15.7,90,0,1.27194,26,0,0,31.2927,31,,102,415,,0,0,0,1
1719953143660,1,1010123456002,70,,1,0,50,1,1,,11.9722,36,0,0.27616,10,0,8.66667,,15.3654,52,0,0.65136,15,0,0,32.0081,31,,136,468,,0,0,0,1
1719953143910,1,1010123456002,70,,1,0,50,1,1,,10.4219,64,0,0.240832,15,0,9,,15.5789,114,0,1.53645,33,0,0,31.6405,31,,130,533,,0,0,0,1
1719953144160,1,1010123456002,70,,1,0,50,1,1,,10.8214,28,0,0.251328,11,0,8.83333,,15.4767,86,144276,1.08019,25,0,0,32.239,31,,62,259,,0,0,0,1
1719953144410,1,1010123456002,70,,1,0,50,1,1,,11.4857,35,0,0.266752,10,0,8.85714,,15.8417,120,1326,1.83312,35,0,0,31.2583,31,,118,427,,0,0,0,1
1719953144660,1,1010123456002,70,,1,0,50,1,1,,12,50,0,0.334688,14,0,8.83333,,15.7099,131,0,1.88717,38,0,0,31.4889,31,,153,504,,0,0,0,1
1719953144910,1,1010123456002,70,,1,0,50,1,1,,9.93333,30,0,0.174208,8,0,9,,15.6889,90,0,1.29322,26,0,0,31.5406,31,,66,309,,0,0,0,1
1719953145160,1,1010123456002,70,,1,0,50,1,1,,13.5385,26,0,0.28176,8,0,8.83333,,15.7609,92,0,1.31286,27,0,0,31.4415,31,,123,306,,0,0,0,1
1719953145410,1,1010123456002,70,,1,0,50,1,1,,9.43478,46,0,0.270336,12,0,8.85714,,15.2206,68,321,0.750272,20,0,0,32.6879,31,,119,515,,0,0,0,1
1719953145660,1,1010123456002,70,,1,0,50,1,1,,9.8,40,0,0.221792,13,0,8.66667,,15.66,100,148092,1.35318,29,0,0,31.6152,31,,70,324,,0,0,0,1
1719953145910,1,1010123456002,70,,1,0,50,1,1,,11.2826,46,0,0.272448,13,0,8.66667,,15.3656,93,0,1.19632,27,0,0,32.1613,31,,117,377,,0,0,0,1
1719953146160,1,1010123456002,70,,1,0,50,1,1,,9.79167,48,0,0.208032,11,0,8.66667,,15.4746,59,0,0.713312,17,0,0,32.2687,31,,127,580,,0,0,0,1
1719953146410,1,1010123456002,70,,1,0,50,1,1,,9.87805,41,0,0.287776,15,0,8.71429,,15.7034,118,0,1.7704,34,0,0,31.373,31,,79,365,,0,0,0,1
1719953146660,1,1010123456002,70,,1,0,50,1,1,,10.7419,62,0,0.22048,18,0,9,,15.6747,166,0,2.41677,48,0,0,31.3399,31,,124,472,,0,0,0,1
1719953146910,1,1010123456002,70,,1,0,50,1,1,,11.1316,38,0,0.258752,11,0,9,,15.3188,69,0,0.884608,20,0,0,32.0646,31,,117,415,,0,0,0,1
1719953147160,1,1010123456002,70,,1,0,50,1,1,,10.6607,56,0,0.264864,14,0,9,,15.7651,149,0,2.20474,43,0,0,31.397,31,,104,421,,0,0,0,1
1719953147410,1,1010123456002,70,,1,0,50,1,1,,10.3962,53,0,0.271008,16,0,8.85714,,15.7865,89,376,1.29888,26,0,0,31.3997,31,,115,442,,0,0,0,1
1719953147660,1,1010123456002,70,,1,0,50,1,1,,10.2955,44,0,0.27056,13,0,9,,15.5682,132,0,1.80979,38,0,0,31.5608,31,,129,524,,0,0,0,1
1719953147910,1,1010123456002,70,,1,0,50,1,1,,11.3019,53,0,0.265312,15,0,8.83333,,15.25,72,0,0.846496,21,0,0,32.2145,31,,126,498,,0,0,0,1
1719953148160,1,1010123456002,70,,1,0,50,1,1,,11.8039,51,0,0.279808,14,0,9,,15.4638,69,0,0.808544,20,0,0,32.2802,31,,133,439,,0,0,0,1
1719953148410,1,1010123456002,70,,1,0,50,1,1,,11.6279,43,0,0.26032,12,0,8.85714,,15.6304,138,0,1.92422,40,0,0,31.5137,31,,97,365,,0,0,0,1
1719953148660,1,1010123456002,70,,1,0,50,1,1,,10.0435,46,0,0.270016,13,0,9,,15.7444,90,0,1.28694,26,0,0,31.5874,31,,101,468,,0,0,0,1
1719953148910,1,1010123456002,70,,1,0,50,1,1,,10.7538,65,0,0.35248,19,0,8.83333,,15.664,125,0,1.78362,36,0,0,31.4672,31,,149,545,,0,0,0,1
1719953149160,1,1010123456002,70,,1,0,50,1,1,,12,33,0,0.182528,9,0,9,,15.1447,76,0,0.792896,22,0,0,32.6434,31,,77,265,,0,0,0,1
1719953149410,1,1010123456002,70,,1,0,50,1,1,,10.675,40,0,0.280288,12,0,9,,15.7886,123,200,1.83168,36,0,0,31.1953,31,,102,418,,0,0,0,1
1719953149660,1,1010123456002,70,,1,0,50,1,1,,11.4286,63,0,0.263104,15,0,8.5,,15.6587,126,0,1.83162,36,0,0,31.3705,31,,152,510,,0,0,0,1
1719953149910,1,1010123456002,70,,1,0,50,1,1,,10.2857,42,0,0.285056,14,0,9,,15.2917,120,0,1.51514,35,0,0,32.1168,31,,79,365,,0,0,0,1
1719953150160,1,1010123456002,70,,1,0,50,1,1,,10.4348,46,0,0.356224,14,0,9,,15.1356,59,0,0.578016,17,0,0,33.3396,31,,125,521,,0,0,0,1
1719953150410,1,1010123456002,70,,1,0,50,1,1,,12,40,0,0.332768,10,0,8.85714,,15.7903,124,440,1.86083,36,0,0,31.1668,31,,159,472,,0,0,0,1
1719953150660,1,1010123456002,70,,1,0,50,1,1,,11.8182,66,0,0.34896,20,0,9,,15.4853,136,0,1.84547,39,0,0,31.8502,31,,172,607,,0,0,0,1
1719953150910,1,1010123456002,70,,1,0,50,1,1,,12.5918,49,0,0.251776,13,0,8.83333,,15.3654,104,0,1.3391,30,0,0,32.0747,31,,156,431,,0,0,0,1
1719953151160,1,1010123456002,70,,1,0,50,1,1,,12.617,47,0,0.451488,14,0,9,,15.7547,159,0,2.39366,46,0,0,31.344,31,,166,507,,0,0,0,1
1719953151410,1,1010123456002,70,,1,0,50,1,1,,11.0179,56,0,0.398784,14,0,8.85714,,15.6568,169,91,2.42179,49,0,0,31.4654,31,,204,689,,0,0,0,1
1719953151660,1,1010123456002,70,,1,0,50,1,1,,11.4727,55,0,0.51312,17,0,8.66667,,15.4941,170,0,2.39043,49,0,0,31.5894,31,,274,651,,0,0,0,1
1719953151910,1,1010123456002,70,,1,0,50,1,1,,12.1837,49,0,0.271936,14,0,9,,15.6162,99,0,1.43818,29,0,0,31.4701,31,,133,419,,0,0,0,1
1719953152160,1,1010123456002,70,,1,0,50,1,1,,12.0357,28,0,0.160992,8,0,8.83333,,15.4839,62,0,0.768,18,0,0,32.0864,31,,79,236,,0,0,0,1
1719953152410,1,1010123456002,70,,1,0,50,1,1,,12.825,40,0,0.417952,11,0,8.42857,,15.5852,135,0,1.90176,39,0,0,31.4802,31,,216,465,,0,0,0,1
1719953152660,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.105312,2,0,8.83333,,15.66,100,0,1.38157,29,0,0,31.5187,31,,47,100,,0,0,0,1
1719953152910,1,1010123456002,70,,1,0,50,1,1,,12.375,32,0,0.3376,9,0,8.83333,,15.5373,67,0,0.860608,20,0,0,31.9753,31,,189,386,,0,0,0,1
1719953153160,1,1010123456002,70,,1,0,50,1,1,,15.4194,31,0,0.354912,9,0,9,,15.8099,121,0,1.83814,35,0,0,31.1447,31,,232,330,,0,0,0,1
1719953153410,1,1010123456002,70,,1,0,50,1,1,,11.6207,29,0,0.124992,8,0,8.71429,,15.1067,75,967,0.82496,22,0,0,32.7751,31,,51,165,,0,0,0,1
1719953153660,1,1010123456002,70,,1,0,50,1,1,,10.9259,54,0,0.214016,14,0,8.83333,,15.7375,160,0,2.3705,46,0,0,31.236,31,,90,374,,0,0,0,1
1719953153910,1,1010123456002,70,,1,0,50,1,1,,13.3239,71,0,0.19888,21,0,9,,15.6966,89,0,1.26512,26,0,0,31.5983,31,,103,310,,0,0,0,1
1719953154160,1,1010123456002,70,,1,0,50,1,1,,12.8033,61,0,0.187904,17,0,9,,13.75,20,0,0.1,6,0,0,35.3831,31,,99,304,,0,0,0,1
1719953154410,1,1010123456002,70,,1,0,50,1,1,,10.88,25,0,0.119968,7,0,9,,15.4516,93,146,1.2536,27,0,0,31.933,31,,50,212,,0,0,0,1
1719953154660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.067008,2,0,8.83333,,13.72,25,0,0.1,7,0,0,35.5669,31,,22,100,,0,0,0,1
1719953154910,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.06768,2,0,8.83333,,13.75,20,0,0.1,6,0,0,35.5537,31,,26,53,,0,0,0,1
1719953155160,1,1010123456002,70,,1,0,50,1,1,,12.2927,41,0,0.338464,11,0,9,,14.027,37,0,0.121056,11,0,0,35.6725,31,,147,459,,0,0,0,1
1719953155410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.3269,52,78,0.608288,15,0,0,32.322,31,,3,3,,0,0,0,1
1719953155660,1,1010123456002,70,,1,0,50,1,1,,12.7742,31,0,0.261376,9,0,8.83333,,14.9694,98,0,1.17184,28,0,0,32.4194,31,,204,409,,0,0,0,1
1719953155910,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.002336,1,0,9,,15.6222,90,0,1.24301,26,0,0,31.6159,31,,6,6,,0,0,0,1
1719953156160,1,1010123456002,70,,1,0,50,1,1,,9.4,15,0,0.088096,5,0,8.66667,,14.8182,66,0,0.675808,19,0,0,33.1606,31,,31,153,,0,0,0,1
1719953156410,1,1010123456002,70,,1,0,50,1,1,,11.0333,30,0,0.07472,9,0,9,,14.8333,24,234,0.100192,7,0,0,35.5842,31,,37,168,,0,0,0,1
1719953156660,1,1010123456002,70,,1,0,50,1,1,,14.5,36,0,0.060416,10,0,9,,15.2679,56,0,0.64768,16,0,0,32.6365,31,,38,77,,0,0,0,1
1719953156910,1,1010123456002,70,,1,0,50,1,1,,12.0385,26,0,0.071008,7,0,8.83333,,15.2979,94,0,1.21014,27,0,0,31.8806,31,,34,115,,0,0,0,1
1719953157160,1,1010123456002,70,,1,0,50,1,1,,12.7465,71,0,0.202816,21,0,8.83333,,15.2444,90,0,1.2367,26,0,0,31.9339,31,,111,348,,0,0,0,1
1719953157410,1,1010123456002,70,,1,0,50,1,1,,13.6667,27,0,0.083392,8,0,8.85714,,15.5076,132,0,1.80147,38,0,0,31.7436,31,,48,130,,0,0,0,1
1719953157660,1,1010123456002,70,,1,0,50,1,1,,12.1212,33,0,0.08272,9,0,8.83333,,14.7903,62,0,0.661056,18,0,0,32.7109,31,,46,124,,0,0,0,1
1719953157910,1,1010123456002,70,,1,0,50,1,1,,12.1351,37,0,0.087552,11,0,8.83333,,15.6557,122,0,1.76323,35,0,0,31.3775,31,,49,127,,0,0,0,1
1719953158160,1,1010123456002,70,,1,0,50,1,1,,13,25,0,0.018944,7,0,9,,15.6782,87,0,1.22717,25,0,0,31.6067,31,,24,24,,0,0,0,1
1719953158410,1,1010123456002,70,,1,0,50,1,1,,12.5938,32,0,0.053344,8,0,9,,15.6731,52,1326,0.690624,15,0,0,31.6776,31,,46,124,,0,0,0,1
1719953158660,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.050752,8,0,9,,15.7273,121,0,1.80131,35,0,0,31.1961,31,,24,24,,0,0,0,1
1719953158910,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,15.2979,94,0,1.20477,27,0,0,32.0554,31,,3,3,,0,0,0,1
1719953159160,1,1010123456002,70,,1,0,50,1,1,,11.6071,28,0,0.060224,8,0,8.83333,,15.4928,69,0,0.90048,20,0,0,31.8857,31,,33,118,,0,0,0,1
1719953159410,1,1010123456002,70,,1,0,50,1,1,,12.303,33,0,0.094112,9,0,9,,15,63,0,0.674144,18,0,0,32.952,31,,58,221,,0,0,0,1
1719953159660,1,1010123456002,70,,1,0,50,1,1,,13.069,29,0,0.051776,8,0,9,,15.7627,59,0,0.86672,17,0,0,31.3395,31,,32,71,,0,0,0,1
1719953159910,1,1010123456002,70,,1,0,50,1,1,,11.7619,21,0,0.0944,6,0,9,,14.5484,31,0,0.281344,9,0,0,32.8797,31,,38,159,,0,0,0,1
1719953160160,1,1010123456002,70,,1,0,50,1,1,,13.7576,33,0,0.055648,9,0,9,,15.7089,79,0,1.08851,23,0,0,31.6218,31,,35,74,,0,0,0,1
1719953160410,1,1010123456002,70,,1,0,50,1,1,,13.7812,32,0,0.056096,9,0,9,,15.2647,68,234,0.709248,20,0,0,32.8161,31,,35,74,,0,0,0,1
1719953160660,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,15.6667,87,0,1.22384,25,0,0,31.3834,31,,3,3,,0,0,0,1
1719953160910,1,1010123456002,70,,1,0,50,1,1,,13.1538,52,0,0.104416,15,0,9,,15.6782,87,0,1.21846,25,0,0,31.7042,31,,61,139,,0,0,0,1
1719953161160,1,1010123456002,70,,1,0,50,1,1,,11.8919,37,0,0.085344,10,0,9,,15.4355,62,0,0.718848,18,0,0,31.8737,31,,46,124,,0,0,0,1
1719953161410,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.014112,5,0,8.85714,,15.21,100,0,1.26198,29,0,0,32.2663,31,,15,15,,0,0,0,1
1719953161660,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.0896,10,0,9,,15.4516,93,0,1.29843,27,0,0,31.7334,31,,51,133,,0,0,0,1
1719953161910,1,1010123456002,70,,1,0,50,1,1,,13.8276,29,0,0.052416,8,0,9,,15.3407,135,0,1.84742,39,0,0,31.7749,31,,32,71,,0,0,0,1
1719953162160,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.042976,5,0,8.66667,,15.7674,86,0,1.2351,25,0,0,31.3906,31,,32,71,,0,0,0,1
1719953162410,1,1010123456002,70,,1,0,50,1,1,,12.72,25,0,0.08688,10,0,9,,15.3562,73,376,0.922144,21,0,0,32.2497,31,,37,115,,0,0,0,1
1719953162660,1,1010123456002,70,,1,0,50,1,1,,13.8438,32,0,0.023168,8,0,8.83333,,15.5728,103,0,1.39059,30,0,0,31.9425,31,,35,74,,0,0,0,1
1719953162910,1,1010123456002,70,,1,0,50,1,1,,14.1765,17,0,0.082304,6,0,9,,15.3594,64,0,0.804384,19,0,0,32.3712,31,,23,62,,0,0,0,1
1719953163160,1,1010123456002,70,,1,0,50,1,1,,12.8889,36,0,0.054208,8,0,9,,15.7527,93,0,1.34688,27,0,0,31.2177,31,,38,77,,0,0,0,1
1719953163410,1,1010123456002,70,,1,0,50,1,1,,12.9583,24,0,0.057696,9,0,9,,15.8397,131,0,2.00099,38,0,0,31.0949,31,,29,68,,0,0,0,1
1719953163660,1,1010123456002,70,,1,0,50,1,1,,12.1282,39,0,0.05952,11,0,8.83333,,15.5631,103,0,1.39846,30,0,0,31.7037,31,,52,95,,0,0,0,1
1719953163910,1,1010123456002,70,,1,0,50,1,1,,13.0645,31,0,0.055328,9,0,9,,15.75,124,0,1.80198,36,0,0,31.4851,31,,40,83,,0,0,0,1
1719953164160,1,1010123456002,70,,1,0,50,1,1,,12.9355,31,0,0.055712,9,0,8.66667,,15.7065,92,0,1.31731,27,0,0,31.7389,31,,40,83,,0,0,0,1
1719953164410,1,1010123456002,70,,1,0,50,1,1,,13.119,42,0,0.096128,12,0,9,,15.4505,111,1132,1.50928,32,0,0,31.6303,31,,62,148,,0,0,0,1
1719953164660,1,1010123456002,70,,1,0,50,1,1,,13.6897,29,0,0.05984,8,0,9,,15.6,100,0,1.39741,29,0,0,31.3896,31,,34,71,,0,0,0,1
1719953164910,1,1010123456002,70,,1,0,50,1,1,,14.129,31,0,0.100384,9,0,8.66667,,15.0225,89,0,1.05629,26,0,0,32.3227,31,,47,121,,0,0,0,1
1719953165160,1,1010123456002,70,,1,0,50,1,1,,13.8824,34,0,0.066176,10,0,9,,15.4487,156,0,2.2367,45,0,0,31.5208,31,,40,77,,0,0,0,1
1719953165410,1,1010123456002,70,,1,0,50,1,1,,13.0938,32,0,0.098976,9,0,8.71429,,15.4646,99,0,1.34893,29,0,0,31.7231,31,,47,121,,0,0,0,1
1719953165660,1,1010123456002,70,,1,0,50,1,1,,14.1111,27,0,0.060736,8,0,9,,15.6139,101,148092,1.40397,29,0,0,31.6248,31,,34,71,,0,0,0,1
1719953165910,1,1010123456002,70,,1,0,50,1,1,,13.7222,18,0,0.057696,5,0,8.83333,,15.2,75,0,0.9168,22,0,0,32.1665,31,,26,62,,0,0,0,1
1719953166160,1,1010123456002,70,,1,0,50,1,1,,13.2745,51,0,0.1048,11,0,9,,15.6241,133,0,1.91277,38,0,0,31.6623,31,,75,186,,0,0,0,1
1719953166410,1,1010123456002,70,,1,0,50,1,1,,14.3286,70,0,0.134688,23,0,8.85714,,15.3141,121,0,1.56214,35,0,0,31.9939,31,,74,119,,0,0,0,1
1719953166660,1,1010123456002,70,,1,0,50,1,1,,14.2581,93,0,0.1168,26,0,9,,15.5327,107,0,1.46144,31,0,0,31.7301,31,,101,143,,0,0,0,1
1719953166910,1,1010123456002,70,,1,0,50,1,1,,14.4035,57,0,0.079104,16,0,9,,15.5968,124,0,1.82237,36,0,0,31.3967,31,,62,104,,0,0,0,1
1719953167160,1,1010123456002,70,,1,0,50,1,1,,13.5778,45,0,0.056128,12,0,8.83333,,15.0187,107,0,1.21766,31,0,0,32.5873,31,,52,139,,0,0,0,1
1719953167410,1,1010123456002,70,,1,0,50,1,1,,14.5128,39,154,0.054656,10,0,8.85714,,14.8889,63,78,0.6456,18,0,0,32.8612,31,,42,42,,0,0,0,1
1719953167660,1,1010123456002,70,,1,0,50,1,1,,13.551,49,0,0.054944,16,0,8.83333,,15.3684,114,0,1.49699,33,0,0,31.8852,31,,48,48,,0,0,0,1
1719953167910,1,1010123456002,70,,1,0,50,1,1,,13.5085,59,0,0.076576,17,0,8.83333,,15.1935,62,146184,0.554464,18,0,0,33.1293,31,,64,107,,0,0,0,1
1719953168160,1,1010123456002,70,,1,0,50,1,1,,14.6491,57,0,0.057856,16,0,9,,15.6344,93,0,1.25053,27,0,0,31.8739,31,,54,54,,0,0,0,1
1719953168410,1,1010123456002,70,,1,0,50,1,1,,13.5385,52,0,0.070624,15,0,8.71429,,15.4299,107,1326,1.44064,31,0,0,31.7323,31,,55,98,,0,0,0,1
1719953168660,1,1010123456002,70,,1,0,50,1,1,,12.2439,41,0,0.04512,10,0,9,,15.8148,162,0,2.43354,47,0,0,31.2668,31,,44,136,,0,0,0,1
1719953168910,1,1010123456002,70,,1,0,50,1,1,,15.0833,60,0,0.083392,14,0,8.83333,,15.6559,93,0,1.36525,27,0,0,31.2629,31,,71,113,,0,0,0,1
1719953169160,1,1010123456002,70,,1,0,50,1,1,,14.2069,58,271,0.071808,20,0,9,,15.4436,133,0,1.87786,38,0,0,31.5497,31,,60,60,,0,0,0,1
1719953169410,1,1010123456002,70,,1,0,50,1,1,,13.4286,49,0,0.070464,15,0,9,,15.3947,76,0,0.88544,22,0,0,32.3441,31,,52,95,,0,0,0,1
1719953169660,1,1010123456002,70,,1,0,50,1,1,,13.463,54,0,0.068064,15,0,8.83333,,15.4792,96,148092,1.28582,28,0,0,31.9021,31,,58,104,,0,0,0,1
1719953169910,1,1010123456002,70,,1,0,50,1,1,,13.5897,39,0,0.052448,11,0,9,,15.4112,107,0,1.41578,31,0,0,32.0145,31,,44,89,,0,0,0,1
1719953170160,1,1010123456002,70,,1,0,50,1,1,,13.825,40,0,0.054368,11,0,9,,14.7067,75,0,0.791296,22,0,0,33.1148,31,,46,92,,0,0,0,1
1719953170410,1,1010123456002,70,,1,0,50,1,1,,10.2059,34,0,0.082944,10,0,8.85714,,14.963,81,0,0.907488,24,0,0,32.7601,31,,44,174,,0,0,0,1
1719953170660,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.050432,4,0,9,,15.6774,62,14599,0.839264,18,0,0,32.0988,31,,31,74,,0,0,0,1
1719953170910,1,1010123456002,70,,1,0,50,1,1,,13.84,25,0,0.047712,7,0,9,,15.7388,134,0,1.98179,39,0,0,31.3889,31,,31,74,,0,0,0,1
1719953171160,1,1010123456002,70,,1,0,50,1,1,,13.2333,30,0,0.070688,9,0,8.83333,,15.2231,121,0,1.6201,35,0,0,32.1142,31,,40,124,,0,0,0,1
