Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720409448596,1,1010123456002,71,,1,0,50,1,1,,12.5495,111,0,0.246592,32,0,9,,13.7143,14,0,0.1,4,0,0,35.5072,31,,150,505,,0,0,0,1
1720409448846,1,1010123456002,71,,1,0,50,1,1,,9.75556,45,0,0.263136,13,0,9,,15.58,50,0,0.640576,14,0,0,32.5007,31,,101,521,,0,0,0,1
1720409449096,1,1010123456002,71,,1,0,50,1,1,,7.85484,62,51,0.304896,17,0,8.71429,,14.75,56,0,0.619072,16,0,0,33.595,31,,112,615,,0,0,0,1
1720409449346,1,1010123456002,71,,1,0,50,1,1,,10.6282,78,0,0.23744,23,0,8.83333,,15.6304,46,0,0.632384,13,0,0,32.2552,31,,118,548,,0,0,0,1
1720409449596,1,1010123456002,71,,1,0,50,1,1,,8.83333,36,0,0.231328,11,0,9,,15.3043,46,0,0.609824,13,0,0,32.9147,31,,80,456,,0,0,0,1
1720409449846,1,1010123456002,71,,1,0,50,1,1,,9,47,0,0.191552,13,0,9,,14.5714,21,0,0.1,6,0,0,35.401,31,,75,415,,0,0,0,1
1720409450096,1,1010123456002,71,,1,0,50,1,1,,9.11842,76,0,0.305536,22,0,8.71429,,15.434,53,0,0.64048,15,0,0,32.9595,31,,133,701,,0,0,0,1
1720409450346,1,1010123456002,71,,1,0,50,1,1,,9.34848,66,0,0.245216,18,0,9,,15.2075,53,0,0.621344,15,0,0,33.1864,31,,126,648,,0,0,0,1
1720409450596,1,1010123456002,71,,1,0,50,1,1,,9.77359,53,0,0.28064,14,0,8.66667,,15.6957,46,0,0.619936,13,0,0,32.289,31,,124,668,,0,0,0,1
1720409450846,1,1010123456002,71,,1,0,50,1,1,,11.0635,63,0,0.19696,20,0,8.66667,,15.6429,42,0,0.572608,12,0,0,32.6903,31,,105,407,,0,0,0,1
1720409451096,1,1010123456002,71,,1,0,50,1,1,,9.5125,80,0,0.27888,23,0,9,,14.8333,18,0,0.1,5,0,0,35.0953,31,,135,813,,0,0,0,1
1720409451346,1,1010123456002,71,,1,0,50,1,1,,9.44828,58,0,0.262048,17,0,8.83333,,14.1923,26,0,0.1,7,0,0,35.6274,31,,123,651,,0,0,0,1
1720409451596,1,1010123456002,71,,1,0,50,1,1,,11.2923,65,0,0.254496,19,0,8.83333,,14.0789,38,0,0.163104,11,0,0,35.2174,31,,156,543,,0,0,0,1
1720409451846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.3448,29,0,0.1088,8,0,0,35.0789,31,,3,3,,0,0,0,1
1720409452096,1,1010123456002,71,,1,0,50,1,1,,7.97143,35,0,0.233024,10,0,8.71429,,14.3846,26,0,0.1,7,0,0,35.4581,31,,88,509,,0,0,0,1
1720409452346,1,1010123456002,71,,1,0,50,1,1,,7,23,0,0.140128,7,0,9,,14.5172,29,0,0.117376,8,0,0,35.2996,31,,61,353,,0,0,0,1
1720409452596,1,1010123456002,71,,1,0,50,1,1,,9.5098,51,111,0.259552,15,0,9,,14.25,24,0,0.1,7,0,0,35.5256,31,,124,557,,0,0,0,1
1720409452846,1,1010123456002,71,,1,0,50,1,1,,10.3765,85,0,0.473696,25,0,9,,15.3537,82,0,0.967904,23,0,0,33.0714,31,,204,898,,0,0,0,1
1720409453096,1,1010123456002,71,,1,0,50,1,1,,11.7736,53,0,0.300512,13,0,9,,14.6512,43,0,0.334976,12,0,0,34.3182,31,,148,486,,0,0,0,1
1720409453346,1,1010123456002,71,,1,0,50,1,1,,10.8194,72,111,0.46128,21,0,9,,15.7258,124,0,1.75261,35,0,0,32.3392,31,,244,743,,0,0,0,1
1720409453596,1,1010123456002,71,,1,0,50,1,1,,10.137,73,0,0.267232,23,0,9,,14.9444,36,0,0.251776,10,0,0,34.2304,31,,121,563,,0,0,0,1
1720409453846,1,1010123456002,71,,1,0,50,1,1,,8.7,60,0,0.30896,16,0,9,,14.2821,39,0,0.158944,11,0,0,35.2612,31,,124,621,,0,0,0,1
1720409454096,1,1010123456002,71,,1,0,50,1,1,,9.0678,59,0,0.299648,16,0,9,,15.58,50,0,0.626944,14,0,0,32.801,31,,127,677,,0,0,0,1
1720409454346,1,1010123456002,71,,1,0,50,1,1,,8.80702,57,591,0.29456,19,0,9,,15.1053,57,0,0.629696,16,0,0,33.4546,31,,114,674,,0,0,0,1
1720409454596,1,1010123456002,71,,1,0,50,1,1,,11.3452,84,0,0.281088,22,0,9,,14.3571,28,0,0.1,8,0,0,35.9249,31,,140,710,,0,0,0,1
1720409454846,1,1010123456002,71,,1,0,50,1,1,,8.86111,36,0,0.204128,12,0,9,,15.6957,46,0,0.60912,13,0,0,32.6208,31,,73,412,,0,0,0,1
1720409455096,1,1010123456002,71,,1,0,50,1,1,,12.8923,65,0,0.18592,19,0,8.71429,,15.4333,60,0,0.658144,17,0,0,33.2553,31,,97,307,,0,0,0,1
1720409455346,1,1010123456002,71,,1,0,50,1,1,,9.07407,54,0,0.282144,15,0,9,,14.3333,18,0,0.1,5,0,0,35.5673,31,,141,745,,0,0,0,1
1720409455596,1,1010123456002,71,,1,0,50,1,1,,7.70732,41,0,0.262144,10,0,9,,14.375,24,0,0.1,7,0,0,35.7217,31,,94,550,,0,0,0,1
1720409455846,1,1010123456002,71,,1,0,50,1,1,,9,43,0,0.286592,14,0,9,,15.4872,78,0,0.972032,22,0,0,32.8882,31,,105,530,,0,0,0,1
1720409456096,1,1010123456002,71,,1,0,50,1,1,,7.7561,41,0,0.2896,12,0,8.85714,,15.4872,78,0,0.95712,22,0,0,32.8097,31,,105,603,,0,0,0,1
1720409456346,1,1010123456002,71,,1,0,50,1,1,,13.3205,78,0,0.211552,23,0,8.83333,,14.5862,29,0,0.1312,8,0,0,35.1095,31,,138,428,,0,0,0,1
1720409456596,1,1010123456002,71,,1,0,50,1,1,,9.30612,49,561,0.21392,11,0,8.66667,,15.8205,117,0,1.72272,33,0,0,32.1166,31,,110,571,,0,0,0,1
1720409456846,1,1010123456002,71,,1,0,50,1,1,,6.98,50,0,0.304032,15,0,8.5,,15.4062,64,0,0.675072,18,0,0,33.3053,31,,102,656,,0,0,0,1
1720409457096,1,1010123456002,71,,1,0,50,1,1,,11.0938,64,0,0.296512,20,0,9,,15.8205,39,0,0.585312,11,0,0,32.2569,31,,117,501,,0,0,0,1
1720409457346,1,1010123456002,71,,1,0,50,1,1,,11.1818,44,0,0.169536,13,0,8.83333,,15.5778,135,0,1.7751,38,0,0,32.5381,31,,81,339,,0,0,0,1
1720409457596,1,1010123456002,71,,1,0,50,1,1,,9.27869,61,0,0.2032,18,0,8.83333,,15.7273,88,144276,1.21968,25,0,0,32.2943,31,,98,548,,0,0,0,1
1720409457846,1,1010123456002,71,,1,0,50,1,1,,13.8544,103,0,0.2832,27,0,8.83333,,15.7805,82,0,1.16579,23,0,0,32.2364,31,,190,523,,0,0,0,1
1720409458096,1,1010123456002,71,,1,0,50,1,1,,8.94545,55,0,0.418272,19,0,8.85714,,15.4219,64,0,0.714432,18,0,0,32.9624,31,,139,765,,0,0,0,1
1720409458346,1,1010123456002,71,,1,0,50,1,1,,12.3443,61,131,0.306528,18,0,9,,15.3594,64,0,0.678016,18,0,0,33.1903,31,,133,530,,0,0,0,1
1720409458596,1,1010123456002,71,,1,0,50,1,1,,11.7067,75,0,0.210784,20,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.2409,31,,115,460,,0,0,0,1
1720409458846,1,1010123456002,71,,1,0,50,1,1,,8.42857,42,0,0.248768,14,0,9,,15.3594,64,0,0.671104,18,0,0,32.9396,31,,95,565,,0,0,0,1
1720409459096,1,1010123456002,71,,1,0,50,1,1,,11.274,73,0,0.316,21,0,8.85714,,14.64,25,0,0.106336,7,0,0,35.4533,31,,142,601,,0,0,0,1
1720409459346,1,1010123456002,71,,1,0,50,1,1,,9.13433,67,0,0.26448,19,0,8.83333,,15.541,61,0,0.710496,17,0,0,32.9605,31,,111,686,,0,0,0,1
1720409459596,1,1010123456002,71,,1,0,50,1,1,,11.7273,44,0,0.236256,13,0,8.83333,,14.875,24,0,0.115808,7,0,0,34.6973,31,,102,474,,0,0,0,1
1720409459846,1,1010123456002,71,,1,0,50,1,1,,9.81429,70,0,0.203776,20,0,9,,14.64,25,0,0.105312,7,0,0,35.2572,31,,98,598,,0,0,0,1
1720409460096,1,1010123456002,71,,1,0,50,1,1,,7.78261,23,0,0.166368,6,0,8.85714,,14.8571,21,0,0.1,6,0,0,35.3378,31,,56,300,,0,0,0,1
1720409460346,1,1010123456002,71,,1,0,50,1,1,,13.3103,58,0,0.21408,16,0,8.83333,,15.6304,46,0,0.608416,13,0,0,32.7677,31,,124,357,,0,0,0,1
1720409460596,1,1010123456002,71,,1,0,50,1,1,,11.5385,65,0,0.30992,20,0,9,,15.2333,60,0,0.673312,17,0,0,33.1588,31,,141,610,,0,0,0,1
1720409460846,1,1010123456002,71,,1,0,50,1,1,,14.0496,121,0,0.229472,33,0,9,,15.64,50,0,0.642112,14,0,0,32.5405,31,,167,332,,0,0,0,1
1720409461096,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.125312,8,0,8.71429,,15.2642,53,0,0.63216,15,0,0,33.0818,31,,45,306,,0,0,0,1
1720409461346,1,1010123456002,71,,1,0,50,1,1,,10.1286,70,0,0.220192,20,0,9,,14.4,25,0,0.106784,7,0,0,35.3973,31,,108,598,,0,0,0,1
1720409461596,1,1010123456002,71,,1,0,50,1,1,,11.2857,7,0,0.047616,2,0,9,,15.6304,46,0,0.632384,13,0,0,32.4266,31,,20,56,,0,0,0,1
1720409461846,1,1010123456002,71,,1,0,50,1,1,,12.0682,44,0,0.150976,13,0,8.66667,,15.2982,57,0,0.720256,16,0,0,32.7714,31,,72,236,,0,0,0,1
1720409462096,1,1010123456002,71,,1,0,50,1,1,,7.88889,36,0,0.188672,10,0,9,,15.5,46,0,0.598368,13,0,0,32.6642,31,,72,415,,0,0,0,1
1720409462346,1,1010123456002,71,,1,0,50,1,1,,11.4237,59,0,0.192384,17,0,8.83333,,14.4643,28,0,0.110976,8,0,0,35.3245,31,,106,363,,0,0,0,1
1720409462596,1,1010123456002,71,,1,0,50,1,1,,9.63636,11,0,0.06096,3,0,9,,14.5714,7,0,0.1,2,0,0,35.1389,31,,27,112,,0,0,0,1
1720409462846,1,1010123456002,71,,1,0,50,1,1,,15.7671,73,33,0.422368,18,0,9,,14.5714,14,0,0.1,4,0,0,35.0231,31,,315,453,,0,0,0,1
1720409463096,1,1010123456002,71,,1,0,50,1,1,,10.8409,44,0,0.202144,14,0,9,,14.7857,14,0,0.1,4,0,0,35.094,31,,84,377,,0,0,0,1
1720409463346,1,1010123456002,71,,1,0,50,1,1,,6,18,0,0.12384,6,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.4304,31,,42,300,,0,0,0,1
1720409463596,1,1010123456002,71,,1,0,50,1,1,,10.1579,38,0,0.346656,11,0,9,,15.4082,49,0,0.606592,14,0,0,32.8179,31,,144,495,,0,0,0,1
1720409463846,1,1010123456002,71,,1,0,50,1,1,,9.91667,48,0,0.428288,14,0,9,,14.2857,21,0,0.1,6,0,0,35.2574,31,,189,765,,0,0,0,1
1720409464096,1,1010123456002,71,,1,0,50,1,1,,7.47059,34,0,0.23376,9,0,9,,15.6304,46,0,0.605472,13,0,0,32.5781,31,,83,500,,0,0,0,1
1720409464346,1,1010123456002,71,,1,0,50,1,1,,7.90698,43,0,0.226016,13,0,8.83333,,15.6,85,0,1.17658,24,0,0,32.4997,31,,73,412,,0,0,0,1
1720409464596,1,1010123456002,71,,1,0,50,1,1,,11.1628,43,0,0.2592,13,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.6733,31,,125,445,,0,0,0,1
1720409464846,1,1010123456002,71,,1,0,50,1,1,,8.61364,44,0,0.282912,11,0,8.83333,,15.6957,46,0,0.6248,13,0,0,32.3776,31,,102,509,,0,0,0,1
1720409465096,1,1010123456002,71,,1,0,50,1,1,,8.5098,51,0,0.27456,17,0,8.71429,,15.3929,56,0,0.624064,16,0,0,33.4329,31,,109,577,,0,0,0,1
1720409465346,1,1010123456002,71,,1,0,50,1,1,,7.80556,36,0,0.268704,11,0,9,,15.2653,49,0,0.616,14,0,0,32.83,31,,99,603,,0,0,0,1
1720409465596,1,1010123456002,71,,1,0,50,1,1,,7,12,0,0.073248,3,0,9,,15,14,0,0.1,4,0,0,34.6557,31,,25,150,,0,0,0,1
1720409465846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.3477,31,,0,0,,0,0,0,1
1720409466096,1,1010123456002,71,,1,0,50,1,1,,11.1176,17,0,0.1904,5,0,9,,14.4286,21,0,0.1,6,0,0,35.8058,31,,76,250,,0,0,0,1
1720409466346,1,1010123456002,71,,1,0,50,1,1,,10.5778,45,0,0.400256,13,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.348,31,,194,606,,0,0,0,1
1720409466596,1,1010123456002,71,,1,0,50,1,1,,9.78846,52,0,0.282048,15,0,9,,14.72,25,0,0.125856,7,0,0,34.963,31,,133,557,,0,0,0,1
1720409466846,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.5151,31,,3,3,,0,0,0,1
1720409467096,1,1010123456002,71,,1,0,50,1,1,,12.6667,30,0,0.254432,8,0,9,,15.6304,46,0,0.620448,13,0,0,32.5308,31,,111,286,,0,0,0,1
1720409467346,1,1010123456002,71,,1,0,50,1,1,,9.78947,76,0,0.256,20,0,9,,14.2069,29,0,0.1,8,0,0,35.8931,31,,120,598,,0,0,0,1
1720409467596,1,1010123456002,71,,1,0,50,1,1,,10.5556,45,0,0.136576,14,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.1759,31,,66,286,,0,0,0,1
1720409467846,1,1010123456002,71,,1,0,50,1,1,,12.1176,34,0,0.231264,10,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.7506,31,,145,445,,0,0,0,1
1720409468096,1,1010123456002,71,,1,0,50,1,1,,10.2936,109,0,0.392448,31,0,9,,14.7857,14,0,0.1,4,0,0,35.3778,31,,189,937,,0,0,0,1
1720409468346,1,1010123456002,71,,1,0,50,1,1,,8.88,25,0,0.078048,7,0,8.83333,,14.2105,19,0,0.1,5,0,0,35.1965,31,,37,218,,0,0,0,1
1720409468596,1,1010123456002,71,,1,0,50,1,1,,10.3385,65,0,0.195424,17,0,9,,15.4082,49,0,0.608576,14,0,0,32.8818,31,,112,560,,0,0,0,1
1720409468846,1,1010123456002,71,,1,0,50,1,1,,8.5,30,0,0.176544,11,0,9,,15.4688,32,0,0.35632,9,0,0,33.241,31,,59,362,,0,0,0,1
1720409469096,1,1010123456002,71,,1,0,50,1,1,,8,12,583,0.080928,3,0,8.85714,,15.5238,21,0,0.267456,6,0,0,32.8163,31,,34,200,,0,0,0,1
1720409469346,1,1010123456002,71,,1,0,50,1,1,,12.2857,21,0,0.066368,6,0,9,,14.3182,22,0,0.1,6,0,0,35.5097,31,,35,121,,0,0,0,1
1720409469596,1,1010123456002,71,,1,0,50,1,1,,8,32,0,0.125376,9,0,9,,14.5714,7,0,0.1,2,0,0,35.7067,31,,54,318,,0,0,0,1
1720409469846,1,1010123456002,71,,1,0,50,1,1,,7,20,0,0.091616,5,0,8.83333,,15.6304,46,0,0.611488,13,0,0,32.5187,31,,34,203,,0,0,0,1
1720409470096,1,1010123456002,71,,1,0,50,1,1,,7.92593,27,0,0.106432,6,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.3344,31,,51,312,,0,0,0,1
1720409470346,1,1010123456002,71,,1,0,50,1,1,,8.84615,13,897,0.098176,6,0,9,,15.4872,39,0,0.528256,11,0,0,32.7092,31,,41,209,,0,0,0,1
1720409470596,1,1010123456002,71,,1,0,50,1,1,,11.4,10,0,0.109728,3,0,9,,15.8205,39,0,0.58224,11,0,0,32.0115,31,,36,150,,0,0,0,1
1720409470846,1,1010123456002,71,,1,0,50,1,1,,12.2419,62,0,0.272512,18,0,8.83333,,15.8205,39,0,0.606208,11,0,0,31.9572,31,,137,507,,0,0,0,1
1720409471096,1,1010123456002,71,,1,0,50,1,1,,11.4435,115,385,0.439136,32,0,8.85714,,15.6304,46,0,0.607392,13,0,0,32.7576,31,,222,952,,0,0,0,1
1720409471346,1,1010123456002,71,,1,0,50,1,1,,9.19403,67,0,0.309248,20,0,8.66667,,15.6304,46,0,0.593632,13,0,0,32.5938,31,,140,660,,0,0,0,1
1720409471596,1,1010123456002,71,,1,0,50,1,1,,11.1624,117,1357,0.6312,34,0,9,,15.2075,53,0,0.633056,15,0,0,33.2057,31,,321,1241,,0,0,0,1
1720409471846,1,1010123456002,71,,1,0,50,1,1,,12.65,80,0,0.319872,24,0,8.83333,,15.2075,53,0,0.634976,15,0,0,32.8083,31,,152,446,,0,0,0,1
1720409472096,1,1010123456002,71,,1,0,50,1,1,,7.59524,42,0,0.1792,12,0,8.71429,,15,7,0,0.1,2,0,0,34.7209,31,,76,474,,0,0,0,1
1720409472346,1,1010123456002,71,,1,0,50,1,1,,9.31579,19,0,0.07984,5,0,8.66667,,15.3774,53,0,0.63152,15,0,0,32.8434,31,,30,156,,0,0,0,1
1720409472596,1,1010123456002,71,,1,0,50,1,1,,11.1143,105,1314,0.37216,29,0,8.83333,,15.6304,46,0,0.600544,13,0,0,32.6634,31,,184,881,,0,0,0,1
1720409472846,1,1010123456002,71,,1,0,50,1,1,,12.6607,56,0,0.10848,17,0,9,,15.5625,32,0,0.380832,9,0,0,33.0747,31,,70,204,,0,0,0,1
1720409473096,1,1010123456002,71,,1,0,50,1,1,,12.7255,51,0,0.054176,15,0,8.71429,,15.1562,32,0,0.321632,9,0,0,33.5875,31,,58,104,,0,0,0,1
1720409473346,1,1010123456002,71,,1,0,50,1,1,,13.5,50,0,0.053696,15,0,9,,14.1667,18,0,0.1,5,0,0,35.5063,31,,52,98,,0,0,0,1
1720409473596,1,1010123456002,71,,1,0,50,1,1,,8.22727,22,447,0.051456,5,0,9,,15.4906,53,0,0.644064,15,0,0,32.8136,31,,37,212,,0,0,0,1
1720409473846,1,1010123456002,71,,1,0,50,1,1,,3.125,24,0,0.086112,7,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5041,31,,29,350,,0,0,0,1
1720409474096,1,1010123456002,71,,1,0,50,1,1,,13.0645,31,0,0.067808,10,0,8.85714,,15,7,0,0.1,2,0,0,34.7883,31,,33,124,,0,0,0,1
1720409474346,1,1010123456002,71,,1,0,50,1,1,,10.75,36,0,0.074112,11,0,8.83333,,15,11,0,0.1,3,0,0,35.326,31,,46,274,,0,0,0,1
1720409474596,1,1010123456002,71,,1,0,50,1,1,,14.2041,49,0,0.05296,14,0,9,,13.9412,17,0,0.1,5,0,0,35.998,31,,46,92,,0,0,0,1
1720409474846,1,1010123456002,71,,1,0,50,1,1,,10.5385,39,0,0.0752,11,0,9,,15,7,0,0.1,2,0,0,34.1099,31,,43,227,,0,0,0,1
1720409475096,1,1010123456002,71,,1,0,50,1,1,,13.5088,57,0,0.095872,16,0,8.85714,,14.1818,11,0,0.1,3,0,0,35.732,31,,66,204,,0,0,0,1
1720409475346,1,1010123456002,71,,1,0,50,1,1,,12.2381,21,0,0.015616,6,0,9,,15.5,88,0,1.17706,25,0,0,32.6823,31,,21,21,,0,0,0,1
1720409475596,1,1010123456002,71,,1,0,50,1,1,,11.5217,92,0,0.311232,24,0,8.83333,,15.537,54,0,0.687168,15,0,0,32.9148,31,,169,546,,0,0,0,1
1720409475846,1,1010123456002,71,,1,0,50,1,1,,10.7069,58,0,0.162752,19,0,9,,15.4688,32,0,0.355168,9,0,0,33.2833,31,,85,495,,0,0,0,1
1720409476096,1,1010123456002,71,,1,0,50,1,1,,12.6531,49,0,0.068672,14,0,8.85714,,15.5781,64,0,0.86368,18,0,0,32.5633,31,,53,145,,0,0,0,1
1720409476346,1,1010123456002,71,,1,0,50,1,1,,6.625,40,0,0.127744,11,0,9,,14.7273,22,0,0.1,6,0,0,35.6045,31,,53,365,,0,0,0,1
1720409476596,1,1010123456002,71,,1,0,50,1,1,,5,23,0,0.078304,7,0,8.83333,,15.8205,78,0,1.15034,22,0,0,32.2291,31,,34,353,,0,0,0,1
1720409476846,1,1010123456002,71,,1,0,50,1,1,,5.70833,24,0,0.068864,6,0,8.66667,,14.1818,22,0,0.1,6,0,0,35.5846,31,,34,256,,0,0,0,1
1720409477096,1,1010123456002,71,,1,0,50,1,1,,9.58823,51,0,0.118688,15,0,9,,15,21,0,0.1,6,0,0,34.9207,31,,51,277,,0,0,0,1
1720409477346,1,1010123456002,71,,1,0,50,1,1,,9.84615,26,0,0.07488,7,0,9,,14.7273,11,0,0.1,3,0,0,34.7861,31,,34,165,,0,0,0,1
1720409477596,1,1010123456002,71,,1,0,50,1,1,,5.07407,27,0,0.144704,8,0,8.83333,,14,18,0,0.1,5,0,0,35.5042,31,,48,400,,0,0,0,1
1720409477846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,34.6326,31,,3,3,,0,0,0,1
1720409478096,1,1010123456002,71,,1,0,50,1,1,,13.0435,46,0,0.128672,14,0,9,,15.6957,46,0,0.616352,13,0,0,32.3857,31,,74,251,,0,0,0,1
1720409478346,1,1010123456002,71,,1,0,50,1,1,,10.6667,42,0,0.219776,12,0,8.83333,,15.4444,54,0,0.640608,15,0,0,32.9894,31,,109,407,,0,0,0,1
1720409478596,1,1010123456002,71,,1,0,50,1,1,,10.3617,47,0,0.2464,14,0,8.83333,,15.0877,57,0,0.627072,16,0,0,33.1054,31,,102,380,,0,0,0,1
1720409478846,1,1010123456002,71,,1,0,50,1,1,,12.3333,36,0,0.167776,10,0,9,,15.2642,53,0,0.641888,15,0,0,33.0416,31,,68,221,,0,0,0,1
1720409479096,1,1010123456002,71,,1,0,50,1,1,,11.4681,47,0,0.25632,13,0,8.85714,,15.8205,39,0,0.585312,11,0,0,32.1143,31,,131,492,,0,0,0,1
1720409479346,1,1010123456002,71,,1,0,50,1,1,,12.3077,13,0,0.17616,5,0,8.66667,,15.4259,54,0,0.623264,15,0,0,32.977,31,,67,215,,0,0,0,1
1720409479596,1,1010123456002,71,,1,0,50,1,1,,10.5143,35,0,0.219392,10,0,8.83333,,15.4906,53,0,0.635552,15,0,0,32.9418,31,,87,374,,0,0,0,1
1720409479846,1,1010123456002,71,,1,0,50,1,1,,12.7021,47,0,0.241568,13,0,9,,14.0571,35,0,0.150464,10,0,0,35.1955,31,,98,324,,0,0,0,1
1720409480096,1,1010123456002,71,,1,0,50,1,1,,11.3488,43,0,0.191648,13,0,8.85714,,15.8205,78,0,1.15462,22,0,0,32.0351,31,,104,442,,0,0,0,1
1720409480346,1,1010123456002,71,,1,0,50,1,1,,10.2727,22,0,0.172064,6,0,8.66667,,15.0556,18,0,0.114528,5,0,0,34.4013,31,,65,303,,0,0,0,1
1720409480596,1,1010123456002,71,,1,0,50,1,1,,12.0152,66,0,0.293216,19,0,8.66667,,15.64,50,144276,0.633152,14,0,0,32.907,31,,139,469,,0,0,0,1
1720409480846,1,1010123456002,71,,1,0,50,1,1,,10.9216,51,0,0.188448,14,0,8.66667,,15.5652,46,0,0.59632,13,0,0,32.7995,31,,98,354,,0,0,0,1
1720409481096,1,1010123456002,71,,1,0,50,1,1,,10.0556,36,0,0.18512,10,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.2891,31,,86,333,,0,0,0,1
1720409481346,1,1010123456002,71,,1,0,50,1,1,,10.1538,26,0,0.17952,7,0,8.66667,,15.6957,46,0,0.605792,13,0,0,32.8381,31,,66,256,,0,0,0,1
1720409481596,1,1010123456002,71,,1,0,50,1,1,,10.75,20,0,0.167104,6,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.4378,31,,60,262,,0,0,0,1
1720409481846,1,1010123456002,71,,1,0,50,1,1,,11.4118,17,0,0.102528,5,0,9,,14.3889,18,0,0.1,5,0,0,35.0047,31,,48,212,,0,0,0,1
1720409482096,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0,0,0,9,,15,11,0,0.1,3,0,0,34.92,31,,14,53,,0,0,0,1
1720409482346,1,1010123456002,71,,1,0,50,1,1,,11.08,25,0,0.112224,9,0,8.83333,,15.15,60,0,0.63408,17,0,0,33.6473,31,,40,118,,0,0,0,1
1720409482596,1,1010123456002,71,,1,0,50,1,1,,12.7692,52,0,0.213472,15,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.8715,31,,108,307,,0,0,0,1
1720409482846,1,1010123456002,71,,1,0,50,1,1,,9.88636,44,0,0.252352,14,0,9,,15.7528,89,0,1.26016,25,0,0,32.3583,31,,127,677,,0,0,0,1
1720409483096,1,1010123456002,71,,1,0,50,1,1,,11.6071,28,0,0.131168,7,0,8.85714,,15.5412,85,0,1.1735,24,0,0,32.5855,31,,75,280,,0,0,0,1
1720409483346,1,1010123456002,71,,1,0,50,1,1,,12.0556,36,0,0.297504,11,0,9,,13.7143,7,0,0.1,2,0,0,35.9668,31,,108,386,,0,0,0,1
1720409483596,1,1010123456002,71,,1,0,50,1,1,,10.9592,49,0,0.28384,14,0,8.83333,,15.4561,57,0,0.671648,16,0,0,33.0156,31,,128,457,,0,0,0,1
1720409483846,1,1010123456002,71,,1,0,50,1,1,,11.8644,59,467,0.278176,16,0,9,,15.2308,39,0,0.408032,11,0,0,33.2897,31,,149,554,,0,0,0,1
1720409484096,1,1010123456002,71,,1,0,50,1,1,,10.7143,35,0,0.269536,11,0,8.85714,,14.5357,28,0,0.28416,8,0,0,34.0956,31,,94,415,,0,0,0,1
1720409484346,1,1010123456002,71,,1,0,50,1,1,,10.0769,39,0,0.276448,11,0,8.83333,,15.58,50,0,0.636352,14,0,0,32.7692,31,,110,509,,0,0,0,1
1720409484596,1,1010123456002,71,,1,0,50,1,1,,10,38,0,0.276128,10,0,8.83333,,15.7619,42,0,0.60672,12,0,0,32.1332,31,,92,362,,0,0,0,1
1720409484846,1,1010123456002,71,,1,0,50,1,1,,9.34615,26,0,0.267872,10,0,8.66667,,15.6304,46,0,0.608416,13,0,0,32.5166,31,,87,400,,0,0,0,1
1720409485096,1,1010123456002,71,,1,0,50,1,1,,7.91429,35,0,0.25104,9,0,9,,15.8205,39,0,0.585312,11,0,0,31.9622,31,,93,500,,0,0,0,1
1720409485346,1,1010123456002,71,,1,0,50,1,1,,11.3514,37,0,0.253152,11,0,8.66667,,15.8205,39,0,0.577312,11,0,0,32.0797,31,,104,354,,0,0,0,1
1720409485596,1,1010123456002,71,,1,0,50,1,1,,10.4667,15,0,0.151584,5,0,9,,15.8205,39,0,0.577312,11,0,0,32.086,31,,44,200,,0,0,0,1
1720409485846,1,1010123456002,71,,1,0,50,1,1,,10.2105,57,0,0.195008,16,0,9,,15.5652,46,0,0.61968,13,0,0,32.4257,31,,106,448,,0,0,0,1
1720409486096,1,1010123456002,71,,1,0,50,1,1,,11.8372,43,0,0.279904,11,0,9,,15.58,50,0,0.634176,14,0,0,32.5882,31,,120,433,,0,0,0,1
1720409486346,1,1010123456002,71,,1,0,50,1,1,,10.9655,29,0,0.285632,10,0,9,,15.6304,46,0,0.609888,13,0,0,32.7651,31,,102,424,,0,0,0,1
