Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720852404697,1,1010123456002,73,,1,0,50,1,1,,13.5753,219,0,2.95478,71,0,8.5,,15.6043,139,0,1.90048,39,0,0,31.3885,31,,1792,2999,,0,0,0,1
1720852404947,1,1010123456002,73,,1,0,50,1,1,,15.0515,233,1776,2.50966,61,0,8.83333,,15.3291,79,0,0.830912,22,0,0,32.4745,31,,1759,2569,,0,0,0,1
1720852405197,1,1010123456002,73,,1,0,50,1,1,,13.9023,215,0,2.91424,68,0,8.16667,,15.2821,117,0,1.37101,33,0,0,32.4618,31,,1756,2757,,0,0,0,1
1720852405447,1,1010123456002,73,,1,0,50,1,1,,15.7677,198,0,2.83965,53,0,8.85714,,15.6796,103,0,1.40298,29,0,0,31.4158,31,,2159,2713,,0,0,0,1
1720852405697,1,1010123456002,73,,1,0,50,1,1,,14.899,198,0,2.48707,59,0,8.66667,,15.5364,110,0,1.38534,31,0,0,32.0814,31,,1528,2286,,0,0,0,1
1720852405947,1,1010123456002,73,,1,0,50,1,1,,13.5226,243,0,2.98253,72,0,8.16667,,15.5,110,0,1.38323,31,0,0,31.7436,31,,2100,3042,,0,0,0,1
1720852406197,1,1010123456002,73,,1,0,50,1,1,,14.7444,223,0,2.60006,65,0,8.83333,,15.6077,181,0,2.47158,51,0,0,31.6028,31,,1710,2436,,0,0,0,1
1720852406447,1,1010123456002,73,,1,0,50,1,1,,14.2148,256,2341,3.08163,73,0,8.28571,,15.6444,135,0,1.82387,38,0,0,31.5684,31,,1956,3123,,0,0,0,1
1720852406697,1,1010123456002,73,,1,0,50,1,1,,13.9703,236,0,2.80054,68,0,8.66667,,15.4159,113,0,1.36454,32,0,0,32.0042,31,,1779,3005,,0,0,0,1
1720852406947,1,1010123456002,73,,1,0,50,1,1,,15.6959,194,4480,2.55107,52,0,9,,15.6154,104,138933,1.35651,29,0,0,31.7688,31,,1823,2755,,0,0,0,1
1720852407197,1,1010123456002,73,,1,0,50,1,1,,14.2844,225,0,2.75667,64,0,8.83333,,15.5915,142,0,1.8697,40,0,0,31.7577,31,,1771,2835,,0,0,0,1
1720852407447,1,1010123456002,73,,1,0,50,1,1,,13.6849,146,2665,1.58842,46,0,8.71429,,15.6259,139,0,1.9345,39,0,0,31.384,31,,920,1430,,0,0,0,1
1720852407697,1,1010123456002,73,,1,0,50,1,1,,13.1656,157,0,1.1383,40,0,8.83333,,15.2073,82,0,0.83568,23,0,0,32.8693,31,,757,1406,,0,0,0,1
1720852407947,1,1010123456002,73,,1,0,50,1,1,,14.3541,209,0,2.81286,66,0,8.66667,,15.7778,135,0,1.96461,38,0,0,31.153,31,,1604,2610,,0,0,0,1
1720852408197,1,1010123456002,73,,1,0,50,1,1,,14.5149,202,0,2.14909,60,0,8.83333,,15.1622,74,0,0.708032,21,0,0,32.931,31,,1317,2089,,0,0,0,1
1720852408447,1,1010123456002,73,,1,0,50,1,1,,14.3143,175,7021,2.03773,49,0,8.85714,,15.7,100,0,1.32227,28,0,0,31.681,31,,1450,2199,,0,0,0,1
1720852408697,1,1010123456002,73,,1,0,50,1,1,,14.75,180,3021,2.50592,52,0,8.83333,,15.6906,139,0,1.89616,39,0,0,31.4374,31,,1671,2425,,0,0,0,1
1720852408947,1,1010123456002,73,,1,0,50,1,1,,14.6597,191,10,2.44128,55,0,8.83333,,15.6442,104,138933,1.35882,29,0,0,31.6347,31,,1392,2203,,0,0,0,1
1720852409197,1,1010123456002,73,,1,0,50,1,1,,14.9586,169,0,2.19453,49,0,8.83333,,15.7444,133,0,1.87789,37,0,0,31.1573,31,,1327,2234,,0,0,0,1
1720852409447,1,1010123456002,73,,1,0,50,1,1,,14.5059,170,3483,2.14797,50,0,8.71429,,15.7812,128,0,1.91088,36,0,0,31.0256,31,,1501,2243,,0,0,0,1
1720852409697,1,1010123456002,73,,1,0,50,1,1,,14.2974,195,0,2.2144,57,0,9,,15.5,138,0,1.87802,39,0,0,31.5437,31,,1300,2265,,0,0,0,1
1720852409947,1,1010123456002,73,,1,0,50,1,1,,14.7877,212,0,2.51894,59,0,8.83333,,15.0617,81,138933,0.79408,23,0,0,33.0721,31,,1590,2464,,0,0,0,1
1720852410197,1,1010123456002,73,,1,0,50,1,1,,15.5685,197,0,2.48566,59,0,9,,15.2455,110,0,1.27517,31,0,0,32.3654,31,,1654,2313,,0,0,0,1
1720852410447,1,1010123456002,73,,1,0,50,1,1,,14.4737,190,0,2.12506,54,0,8.85714,,15.8205,156,0,2.34749,44,0,0,31.0536,31,,1476,2116,,0,0,0,1
1720852410697,1,1010123456002,73,,1,0,50,1,1,,15.4433,194,0,2.56202,57,0,8.66667,,15.741,139,0,1.90614,39,0,0,31.4888,31,,1670,2522,,0,0,0,1
1720852410947,1,1010123456002,73,,1,0,50,1,1,,14.9053,169,0,2.20166,48,0,8.83333,,15.4727,110,0,1.36778,31,0,0,31.8303,31,,1377,2082,,0,0,0,1
1720852411197,1,1010123456002,73,,1,0,50,1,1,,14.7877,212,75,2.43776,58,0,8.83333,,15.3553,76,0,0.87424,21,0,0,32.093,31,,1586,2474,,0,0,0,1
1720852411447,1,1010123456002,73,,1,0,50,1,1,,13.3436,195,0,2.49405,60,0,8.57143,,15.7853,163,0,2.40995,46,0,0,31.1625,31,,1248,2504,,0,0,0,1
1720852411697,1,1010123456002,73,,1,0,50,1,1,,14.5472,212,0,2.39584,60,0,8.83333,,15.375,112,0,1.35859,32,0,0,32.0775,31,,1651,2527,,0,0,0,1
1720852411947,1,1010123456002,73,,1,0,50,1,1,,15.2768,177,0,1.88717,52,0,8.66667,,15.5839,137,0,1.84707,39,0,0,31.6427,31,,1168,1685,,0,0,0,1
1720852412197,1,1010123456002,73,,1,0,50,1,1,,13.4476,248,0,2.73306,72,0,8.5,,15.55,100,0,1.27466,28,0,0,31.9427,31,,1907,2787,,0,0,0,1
1720852412447,1,1010123456002,73,,1,0,50,1,1,,14.29,200,573,2.28832,55,0,8.71429,,15.7273,132,0,1.88666,37,0,0,31.1984,31,,1616,2474,,0,0,0,1
1720852412697,1,1010123456002,73,,1,0,50,1,1,,13.3033,211,0,2.45696,64,0,8.33333,,15.604,101,0,1.28563,28,0,0,31.8732,31,,1453,2606,,0,0,0,1
1720852412947,1,1010123456002,73,,1,0,50,1,1,,14.9907,214,0,2.58486,60,0,8.83333,,15.6312,141,138933,1.96838,40,0,0,31.3828,31,,1687,2340,,0,0,0,1
1720852413197,1,1010123456002,73,,1,0,50,1,1,,13.8009,231,0,2.38656,62,0,8.33333,,15.5421,107,137025,1.40874,30,0,0,31.5536,31,,1968,2768,,0,0,0,1
1720852413447,1,1010123456002,73,,1,0,50,1,1,,14.3082,159,0,2.27978,52,0,8.71429,,15.6241,133,0,1.89382,38,0,0,31.3058,31,,1177,1919,,0,0,0,1
1720852413697,1,1010123456002,73,,1,0,50,1,1,,14.1827,208,0,2.45459,58,0,8.5,,15.5648,108,0,1.31776,30,0,0,31.9681,31,,1724,2572,,0,0,0,1
1720852413947,1,1010123456002,73,,1,0,50,1,1,,15.5155,161,0,2.18938,45,0,9,,15.3113,106,138933,1.31578,30,0,0,31.774,31,,1497,2404,,0,0,0,1
1720852414197,1,1010123456002,73,,1,0,50,1,1,,15.6584,202,0,2.86266,59,0,8.5,,15.6994,163,137025,2.32378,46,0,0,31.3018,31,,1840,2450,,0,0,0,1
1720852414447,1,1010123456002,73,,1,0,50,1,1,,15.4684,158,0,2.02752,49,0,9,,15.7023,131,0,1.86445,37,0,0,31.2091,31,,1255,1718,,0,0,0,1
1720852414697,1,1010123456002,73,,1,0,50,1,1,,14.1026,195,0,2.33347,56,0,8.33333,,15.6444,135,0,1.85754,38,0,0,31.5577,31,,1596,2403,,0,0,0,1
1720852414947,1,1010123456002,73,,1,0,50,1,1,,13.9615,234,0,2.50979,64,0,8.66667,,15.5692,130,0,1.78675,37,0,0,31.5781,31,,1812,2698,,0,0,0,1
1720852415197,1,1010123456002,73,,1,0,50,1,1,,14.5829,187,0,2.40653,58,0,8.5,,15.4364,110,0,1.3728,31,0,0,32.0263,31,,1513,2090,,0,0,0,1
1720852415447,1,1010123456002,73,,1,0,50,1,1,,14.64,225,0,2.69827,61,0,8.57143,,15.5596,109,0,1.37354,31,0,0,31.9081,31,,1911,2609,,0,0,0,1
1720852415697,1,1010123456002,73,,1,0,50,1,1,,15.2428,173,0,2.46886,52,0,8.66667,,15.1528,72,0,0.707776,20,0,0,32.908,31,,1437,2107,,0,0,0,1
1720852415947,1,1010123456002,73,,1,0,50,1,1,,15.1538,208,0,2.53808,59,0,8.83333,,15.7328,131,0,1.86086,37,0,0,31.3452,31,,1576,2248,,0,0,0,1
1720852416197,1,1010123456002,73,,1,0,50,1,1,,15.1404,178,0,2.32506,50,0,8.83333,,15.2927,82,0,0.788512,23,0,0,33.0342,31,,1506,2298,,0,0,0,1
1720852416447,1,1010123456002,73,,1,0,50,1,1,,15.2217,221,0,2.42899,64,0,9,,15.6963,135,0,1.90835,38,0,0,31.3315,31,,1628,2448,,0,0,0,1
1720852416697,1,1010123456002,73,,1,0,50,1,1,,14.175,200,0,2.4953,60,0,8.66667,,15.1963,107,0,1.28262,30,0,0,32.3074,31,,1535,2366,,0,0,0,1
1720852416947,1,1010123456002,73,,1,0,50,1,1,,14.7684,177,0,2.34534,51,0,8.66667,,15.6641,131,0,1.86688,37,0,0,31.4249,31,,1621,2344,,0,0,0,1
1720852417197,1,1010123456002,73,,1,0,50,1,1,,15.8041,194,0,2.66682,55,0,9,,15.5882,68,0,0.873408,19,0,0,31.9182,31,,1809,2307,,0,0,0,1
1720852417447,1,1010123456002,73,,1,0,50,1,1,,16.044,182,0,2.69693,51,0,8.71429,,15.5981,107,0,1.36054,30,0,0,31.7972,31,,1777,2504,,0,0,0,1
1720852417697,1,1010123456002,73,,1,0,50,1,1,,14.6878,189,0,2.22189,55,0,8.66667,,15.6475,139,0,1.88662,39,0,0,31.4854,31,,1358,2135,,0,0,0,1
1720852417947,1,1010123456002,73,,1,0,50,1,1,,14.6157,216,14255,2.48861,59,0,8.33333,,15.5321,109,0,1.36525,31,0,0,31.7482,31,,1763,2603,,0,0,0,1
1720852418197,1,1010123456002,73,,1,0,50,1,1,,15.5169,207,0,2.92483,63,0,8.66667,,15.2981,104,0,1.26794,29,0,0,31.9998,31,,1770,2429,,0,0,0,1
1720852418447,1,1010123456002,73,,1,0,50,1,1,,14.3789,256,0,2.97504,74,0,8.71429,,15.6481,108,0,1.4279,30,0,0,31.5007,31,,1948,2952,,0,0,0,1
1720852418697,1,1010123456002,73,,1,0,50,1,1,,15.6102,177,0,2.3705,49,0,8.66667,,15.5548,146,0,1.89232,41,0,0,31.7765,31,,1540,2015,,0,0,0,1
1720852418947,1,1010123456002,73,,1,0,50,1,1,,15.109,211,1841,2.57552,55,0,8.66667,,15.4474,114,0,1.42902,32,0,0,32.0811,31,,2085,2695,,0,0,0,1
1720852419197,1,1010123456002,73,,1,0,50,1,1,,15.8938,226,0,3.1311,72,0,9,,15.5481,104,0,1.35882,29,0,0,31.814,31,,1891,2710,,0,0,0,1
1720852419447,1,1010123456002,73,,1,0,50,1,1,,13.6062,226,0,2.724,65,0,8.57143,,15.5491,173,0,2.39808,49,0,0,31.5851,31,,1902,3008,,0,0,0,1
1720852419697,1,1010123456002,73,,1,0,50,1,1,,13.8818,220,2269,2.53011,66,0,8.66667,,15.748,127,0,1.85693,36,0,0,31.1604,31,,1536,2566,,0,0,0,1
1720852419947,1,1010123456002,73,,1,0,50,1,1,,14.5872,281,0,3.00454,80,0,8.66667,,15.6154,104,138933,1.36384,29,0,0,31.4467,31,,2084,2984,,0,0,0,1
1720852420197,1,1010123456002,73,,1,0,50,1,1,,15.1096,228,0,2.64003,66,0,9,,15.5407,135,0,1.84365,38,0,0,31.5504,31,,1560,2564,,0,0,0,1
1720852420447,1,1010123456002,73,,1,0,50,1,1,,15.2532,233,0,2.95373,65,0,8.71429,,15.3373,83,0,0.907296,23,0,0,32.3324,31,,2034,2805,,0,0,0,1
1720852420697,1,1010123456002,73,,1,0,50,1,1,,15.335,203,0,2.49674,61,0,8.83333,,15.3418,79,0,0.8968,22,0,0,32.2797,31,,1567,2213,,0,0,0,1
1720852420947,1,1010123456002,73,,1,0,50,1,1,,14.2281,228,3871,2.64746,63,0,8.5,,15.5825,103,138933,1.30954,29,0,0,31.8762,31,,1784,2811,,0,0,0,1
1720852421197,1,1010123456002,73,,1,0,50,1,1,,14.7449,196,8606,2.73904,57,0,8.66667,,15.736,125,0,1.79363,35,0,0,31.2327,31,,1863,2687,,0,0,0,1
1720852421447,1,1010123456002,73,,1,0,50,1,1,,15.0864,220,0,3.01248,65,0,8.57143,,15.5981,107,0,1.41219,30,0,0,31.3972,31,,2009,2814,,0,0,0,1
1720852421697,1,1010123456002,73,,1,0,50,1,1,,13.3231,229,0,2.45251,64,0,8.33333,,15.3696,138,0,1.79779,39,0,0,31.7334,31,,1721,2594,,0,0,0,1
1720852421947,1,1010123456002,73,,1,0,50,1,1,,15.7116,215,137,2.73546,61,0,8.83333,,15.7734,128,138933,1.8697,36,0,0,31.2181,31,,1672,2455,,0,0,0,1
1720852422197,1,1010123456002,73,,1,0,50,1,1,,14.4802,227,0,2.95635,67,0,8.66667,,15.5899,139,0,1.88358,39,0,0,31.4722,31,,1900,2812,,0,0,0,1
1720852422447,1,1010123456002,73,,1,0,50,1,1,,15.1619,247,0,2.5088,66,0,9,,15.4404,109,0,1.36173,31,0,0,31.9616,31,,1814,2727,,0,0,0,1
1720852422697,1,1010123456002,73,,1,0,50,1,1,,14.0133,225,0,2.69894,68,0,8.66667,,15.6818,132,0,1.84467,37,0,0,31.4773,31,,1683,2583,,0,0,0,1
1720852422947,1,1010123456002,73,,1,0,50,1,1,,14.7752,218,0,2.91712,66,0,8.33333,,15.4336,113,0,1.35846,32,0,0,32.0503,31,,1875,2652,,0,0,0,1
1720852423197,1,1010123456002,73,,1,0,50,1,1,,15.3676,204,0,2.82346,57,0,9,,15.4182,110,0,1.33629,31,0,0,31.9013,31,,1949,2893,,0,0,0,1
1720852423447,1,1010123456002,73,,1,0,50,1,1,,14.574,223,2633,2.64922,64,0,8.57143,,15.4727,110,0,1.34218,31,0,0,32.1105,31,,1944,2684,,0,0,0,1
1720852423697,1,1010123456002,73,,1,0,50,1,1,,14.6508,189,0,2.39414,58,0,8.83333,,15.6634,101,0,1.34058,28,0,0,31.4224,31,,1454,2168,,0,0,0,1
1720852423947,1,1010123456002,73,,1,0,50,1,1,,15.5874,206,6401,2.80208,57,0,9,,15.5,110,0,1.36909,31,0,0,31.9583,31,,1846,2773,,0,0,0,1
1720852424197,1,1010123456002,73,,1,0,50,1,1,,15.4417,240,0,3.13952,72,0,8.66667,,15.8487,152,0,2.33334,43,0,0,31.0216,31,,2088,2868,,0,0,0,1
1720852424447,1,1010123456002,73,,1,0,50,1,1,,13.7837,245,5888,2.62144,64,0,8,,15.7656,128,0,1.86992,36,0,0,31.2264,31,,2338,2981,,0,0,0,1
1720852424697,1,1010123456002,73,,1,0,50,1,1,,14.1881,218,0,2.92682,68,0,8.83333,,15.6084,143,0,1.89331,40,0,0,31.5587,31,,1783,2615,,0,0,0,1
1720852424947,1,1010123456002,73,,1,0,50,1,1,,14.9565,230,5044,2.63267,65,0,8.66667,,15.67,100,138933,1.35139,28,0,0,31.4586,31,,2039,2723,,0,0,0,1
1720852425197,1,1010123456002,73,,1,0,50,1,1,,14.1781,219,0,2.7193,65,0,8.5,,15.7987,159,0,2.35773,45,0,0,31.076,31,,1705,2684,,0,0,0,1
1720852425447,1,1010123456002,73,,1,0,50,1,1,,14.5424,236,0,2.7415,63,0,8.42857,,15.6706,170,0,2.38864,48,0,0,31.4696,31,,2012,2828,,0,0,0,1
1720852425697,1,1010123456002,73,,1,0,50,1,1,,14.3929,196,0,2.57866,62,0,8.66667,,15.6815,135,0,1.83437,38,0,0,31.5225,31,,1690,2295,,0,0,0,1
1720852425947,1,1010123456002,73,,1,0,50,1,1,,15.1566,198,6179,2.67373,54,0,9,,15.6269,134,0,1.87933,38,0,0,31.4258,31,,1771,2723,,0,0,0,1
1720852426197,1,1010123456002,73,,1,0,50,1,1,,14.4136,220,0,3.0015,66,0,8.16667,,15.3273,110,0,1.3495,31,0,0,31.8864,31,,2023,2743,,0,0,0,1
1720852426447,1,1010123456002,73,,1,0,50,1,1,,14.4737,266,908,3.02307,73,0,8.71429,,15.2436,78,0,0.804608,22,0,0,32.7049,31,,1990,3169,,0,0,0,1
1720852426697,1,1010123456002,73,,1,0,50,1,1,,14.5512,205,0,2.43901,59,0,8.83333,,15.6337,101,0,1.29299,28,0,0,31.7508,31,,1353,2459,,0,0,0,1
1720852426947,1,1010123456002,73,,1,0,50,1,1,,14.6335,221,0,2.98989,68,0,8.66667,,15.5981,107,138933,1.40323,30,0,0,31.5146,31,,1894,2661,,0,0,0,1
1720852427197,1,1010123456002,73,,1,0,50,1,1,,14.7787,244,0,2.83882,64,0,9,,15.5664,143,137025,1.88102,40,0,0,31.5426,31,,1958,3044,,0,0,0,1
1720852427447,1,1010123456002,73,,1,0,50,1,1,,14.7337,199,0,2.86646,62,0,8.71429,,15.7304,115,0,1.74099,33,0,0,31.1706,31,,1562,2491,,0,0,0,1
1720852427697,1,1010123456002,73,,1,0,50,1,1,,13.8564,188,0,2.25462,55,0,8.66667,,15.6747,166,0,2.41638,47,0,0,31.2436,31,,1557,2381,,0,0,0,1
1720852427947,1,1010123456002,73,,1,0,50,1,1,,14.5415,229,2793,2.80144,66,0,8.5,,15.64,100,0,1.30362,28,0,0,31.7126,31,,1899,2823,,0,0,0,1
1720852428197,1,1010123456002,73,,1,0,50,1,1,,13.968,250,0,2.96493,73,0,8.33333,,15.5816,141,0,1.9215,40,0,0,31.6086,31,,1961,2828,,0,0,0,1
1720852428447,1,1010123456002,73,,1,0,50,1,1,,15.3269,208,0,2.70086,59,0,8.71429,,15.6346,104,0,1.39318,29,0,0,31.5474,31,,1842,2483,,0,0,0,1
1720852428697,1,1010123456002,73,,1,0,50,1,1,,15.7486,183,0,2.53178,54,0,8.83333,,15.3636,110,0,1.34822,31,0,0,32.0646,31,,1658,2381,,0,0,0,1
1720852428947,1,1010123456002,73,,1,0,50,1,1,,14.3083,253,0,2.86275,71,0,8.66667,,15.7844,167,138933,2.41034,47,0,0,31.223,31,,1761,2871,,0,0,0,1
1720852429197,1,1010123456002,73,,1,0,50,1,1,,14.5862,203,0,2.24538,55,0,8.83333,,15.7907,129,0,1.84147,36,0,0,31.3195,31,,1630,2407,,0,0,0,1
1720852429447,1,1010123456002,73,,1,0,50,1,1,,15.8125,208,0,2.86618,59,0,8.71429,,15.5109,137,0,1.86781,39,0,0,31.6816,31,,2016,2383,,0,0,0,1
1720852429697,1,1010123456002,73,,1,0,50,1,1,,14.6484,219,0,2.72294,66,0,8.83333,,15.5765,170,0,2.40576,48,0,0,31.5026,31,,1806,2525,,0,0,0,1
1720852429947,1,1010123456002,73,,1,0,50,1,1,,15.1659,205,0,2.61654,61,0,8.83333,,15.6214,103,0,1.31568,29,0,0,31.673,31,,1581,2431,,0,0,0,1
1720852430197,1,1010123456002,73,,1,0,50,1,1,,14.8407,226,0,2.8184,59,0,8.66667,,15.5175,143,0,1.89658,40,0,0,31.5557,31,,1912,2802,,0,0,0,1
1720852430447,1,1010123456002,73,,1,0,50,1,1,,13.6473,241,5094,2.60621,71,0,8.42857,,15.6415,106,0,1.47619,30,0,0,31.3646,31,,1925,2868,,0,0,0,1
1720852430697,1,1010123456002,73,,1,0,50,1,1,,15.9417,206,0,3.16445,60,0,8.66667,,15.5526,114,0,1.36614,32,0,0,31.987,31,,1847,2632,,0,0,0,1
1720852430947,1,1010123456002,73,,1,0,50,1,1,,14.867,188,1195,2.62355,55,0,8.83333,,15.763,135,138933,1.99846,38,0,0,31.0881,31,,1597,2523,,0,0,0,1
1720852431197,1,1010123456002,73,,1,0,50,1,1,,13.9095,221,0,2.8744,61,0,8.66667,,15.5867,150,0,2.05363,42,0,0,31.4762,31,,1662,3161,,0,0,0,1
1720852431447,1,1010123456002,73,,1,0,50,1,1,,14.3714,245,0,3.15907,72,0,8.71429,,15.3363,113,0,1.39283,32,0,0,32.0017,31,,2142,3232,,0,0,0,1
1720852431697,1,1010123456002,73,,1,0,50,1,1,,14.157,223,536,2.6248,60,0,8.33333,,15.3494,83,0,0.879232,23,0,0,32.3226,31,,2029,2916,,0,0,0,1
1720852431947,1,1010123456002,73,,1,0,50,1,1,,14.75,216,0,2.60214,68,0,8.83333,,15.3582,67,0,0.789856,19,0,0,32.2554,31,,1509,2365,,0,0,0,1
1720852432197,1,1010123456002,73,,1,0,50,1,1,,15.3102,216,0,2.60461,58,0,8.83333,,15.6269,134,0,1.90435,38,0,0,31.5038,31,,1791,2794,,0,0,0,1
1720852432447,1,1010123456002,73,,1,0,50,1,1,,14.6061,198,0,2.73539,63,0,8.71429,,15.3333,117,0,1.33181,33,0,0,32.2772,31,,1696,2443,,0,0,0,1
1720852432697,1,1010123456002,73,,1,0,50,1,1,,14.7391,207,0,2.52963,60,0,8.83333,,15.6522,138,0,1.87475,39,0,0,31.5678,31,,1673,2604,,0,0,0,1
1720852432947,1,1010123456002,73,,1,0,50,1,1,,14.4091,198,10229,2.35843,55,0,8.5,,15.6772,127,0,1.81776,36,0,0,31.3139,31,,1717,2294,,0,0,0,1
1720852433197,1,1010123456002,73,,1,0,50,1,1,,13.814,285,0,3.29907,81,0,8.33333,,15.5545,110,0,1.40746,31,0,0,31.7673,31,,2251,3220,,0,0,0,1
1720852433447,1,1010123456002,73,,1,0,50,1,1,,15.3971,204,0,2.77926,60,0,9,,15.7669,163,0,2.37968,46,0,0,31.2275,31,,1825,2794,,0,0,0,1
1720852433697,1,1010123456002,73,,1,0,50,1,1,,14.664,247,0,2.84022,67,0,8.83333,,15.6796,103,0,1.36973,29,0,0,31.5135,31,,1739,3018,,0,0,0,1
1720852433947,1,1010123456002,73,,1,0,50,1,1,,13.7665,227,0,2.73219,71,0,8.5,,15.4655,116,138933,1.47997,33,0,0,31.8646,31,,1715,2517,,0,0,0,1
1720852434197,1,1010123456002,73,,1,0,50,1,1,,13.4531,256,0,3.07997,74,0,8.66667,,15.5378,119,0,1.56912,34,0,0,31.7571,31,,1887,3143,,0,0,0,1
1720852434447,1,1010123456002,73,,1,0,50,1,1,,14.1756,205,7849,2.48982,57,0,8.57143,,15.4486,107,0,1.3888,30,0,0,31.9047,31,,1640,2673,,0,0,0,1
1720852434697,1,1010123456002,73,,1,0,50,1,1,,15.566,212,0,2.78285,57,0,8.83333,,15.2676,71,0,0.703616,20,0,0,32.6948,31,,1969,2839,,0,0,0,1
1720852434947,1,1010123456002,73,,1,0,50,1,1,,14.5367,177,0,2.55776,58,0,8.83333,,15.6805,169,0,2.42765,48,0,0,31.3874,31,,1651,2480,,0,0,0,1
1720852435197,1,1010123456002,73,,1,0,50,1,1,,13.436,250,2912,2.84691,72,0,8.33333,,15.5825,103,137025,1.31107,29,0,0,31.7405,31,,1898,3067,,0,0,0,1
1720852435447,1,1010123456002,73,,1,0,50,1,1,,14.9583,192,0,2.70816,54,0,8.85714,,15.6794,131,0,1.80886,37,0,0,31.6303,31,,1558,2616,,0,0,0,1
1720852435697,1,1010123456002,73,,1,0,50,1,1,,14.6422,232,0,3.09744,70,0,8.83333,,15.5845,142,0,1.83245,40,0,0,31.6485,31,,1938,3130,,0,0,0,1
1720852435947,1,1010123456002,73,,1,0,50,1,1,,13.9611,180,0,2.01818,50,0,8.83333,,15.8203,128,138933,1.87542,36,0,0,31.1396,31,,1290,2166,,0,0,0,1
1720852436197,1,1010123456002,73,,1,0,50,1,1,,15.5911,225,0,3.42102,66,0,8.83333,,15.6634,101,0,1.33514,28,0,0,31.587,31,,2164,3156,,0,0,0,1
1720852436447,1,1010123456002,73,,1,0,50,1,1,,14.4936,235,0,2.67936,64,0,8.42857,,15.4752,141,0,1.81178,40,0,0,31.933,31,,1692,2719,,0,0,0,1
1720852436697,1,1010123456002,73,,1,0,50,1,1,,13.5593,236,0,2.60515,71,0,8.5,,15.2639,72,0,0.742944,20,0,0,32.767,31,,1862,2605,,0,0,0,1
1720852436947,1,1010123456002,73,,1,0,50,1,1,,15.6835,218,570,2.51821,57,0,9,,15.7174,138,138933,1.93581,39,0,0,31.462,31,,1770,2798,,0,0,0,1
1720852437197,1,1010123456002,73,,1,0,50,1,1,,14.4695,213,0,3.01037,68,0,8.5,,15.6687,163,0,2.3601,46,0,0,31.2847,31,,1851,2758,,0,0,0,1
1720852437447,1,1010123456002,73,,1,0,50,1,1,,15.0837,215,0,2.61498,61,0,8.71429,,15.3645,107,0,1.30973,30,0,0,32.0941,31,,1758,2486,,0,0,0,1
1720852437697,1,1010123456002,73,,1,0,50,1,1,,14.3913,207,0,2.74765,60,0,8.5,,15.6442,104,0,1.36906,29,0,0,31.5796,31,,1810,2684,,0,0,0,1
1720852437947,1,1010123456002,73,,1,0,50,1,1,,14.2965,226,0,2.77779,64,0,8.33333,,15.4818,110,138933,1.39786,31,0,0,31.8239,31,,1890,2927,,0,0,0,1
1720852438197,1,1010123456002,73,,1,0,50,1,1,,13.9447,217,0,2.78358,66,0,8.83333,,15.3391,115,0,1.29523,32,0,0,32.4841,31,,1659,2803,,0,0,0,1
1720852438447,1,1010123456002,73,,1,0,50,1,1,,15.0718,195,7439,2.70854,56,0,8.71429,,15.0127,79,0,0.742656,22,0,0,32.9142,31,,1873,2528,,0,0,0,1
1720852438697,1,1010123456002,73,,1,0,50,1,1,,14.3755,269,0,2.97219,77,0,8.5,,15.325,80,0,0.818976,22,0,0,32.6593,31,,1937,2803,,0,0,0,1
1720852438947,1,1010123456002,73,,1,0,50,1,1,,15.1947,190,0,2.47517,56,0,8.83333,,15.4386,114,0,1.39082,32,0,0,32.1739,31,,1629,2463,,0,0,0,1
1720852439197,1,1010123456002,73,,1,0,50,1,1,,14.487,230,0,2.90496,66,0,8.33333,,15.4248,113,0,1.38979,32,0,0,31.9367,31,,1912,2790,,0,0,0,1
1720852439447,1,1010123456002,73,,1,0,50,1,1,,14.8714,241,7313,2.8169,68,0,8.71429,,15.6907,97,0,1.32275,27,0,0,31.4233,31,,2001,2758,,0,0,0,1
1720852439697,1,1010123456002,73,,1,0,50,1,1,,14.8468,235,0,2.79162,63,0,8.5,,15.6336,131,0,1.85792,37,0,0,31.3056,31,,1985,2772,,0,0,0,1
1720852439947,1,1010123456002,73,,1,0,50,1,1,,13.478,205,0,2.58762,64,0,8.33333,,15.6087,138,0,1.91091,39,0,0,31.4376,31,,1818,2615,,0,0,0,1
1720852440197,1,1010123456002,73,,1,0,50,1,1,,14.7731,216,1175,2.83802,64,0,8.83333,,15.0253,79,137025,0.737856,22,0,0,33.2932,31,,1795,2693,,0,0,0,1
1720852440447,1,1010123456002,73,,1,0,50,1,1,,14.8621,203,0,2.81318,58,0,8.57143,,15.7313,134,0,1.90589,38,0,0,31.4416,31,,1923,2747,,0,0,0,1
1720852440697,1,1010123456002,73,,1,0,50,1,1,,14.639,205,0,2.5272,60,0,8.66667,,15.6907,97,0,1.32275,27,0,0,31.5239,31,,1869,2504,,0,0,0,1
