Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720333777713,1,1010123456002,72,,1,0,50,1,1,,13.2184,87,0,0.072288,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333777963,1,1010123456002,72,,1,0,50,1,1,,11.5,80,0,0.05936,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720333778213,1,1010123456002,72,,1,0,50,1,1,,10.6071,84,0,0.059776,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720333778463,1,1010123456002,72,,1,0,50,1,1,,12.68,25,0,0.01792,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333778713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333778963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333779213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333779463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333779713,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333779963,1,1010123456002,72,,1,0,50,1,1,,14.7143,21,0,0.172672,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,168,,0,0,0,0
1720333780213,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333780463,1,1010123456002,72,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333780713,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333780963,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333781213,1,1010123456002,72,,1,0,50,1,1,,14.6667,15,0,0.012672,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333781463,1,1010123456002,72,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333781713,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333781963,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333782213,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333782463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333782713,1,1010123456002,72,,1,0,50,1,1,,13.2857,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333782963,1,1010123456002,72,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1720333783213,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333783463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333783713,1,1010123456002,72,,1,0,50,1,1,,10.1,10,0,0.016736,3,0,8.28571,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720333783963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333784213,1,1010123456002,72,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333784463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333784713,1,1010123456002,72,,1,0,50,1,1,,15.52,25,0,0.023264,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333784963,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333785213,1,1010123456002,72,,1,0,50,1,1,,10,14,0,0.009248,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333785463,1,1010123456002,72,,1,0,50,1,1,,13.7,10,0,0.008672,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333785713,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333785963,1,1010123456002,72,,1,0,50,1,1,,14.8,15,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,212,,0,0,0,0
1720333786213,1,1010123456002,72,,1,0,50,1,1,,13.3333,18,0,0.014496,5,0,9,,11.8235,17,0,0.1,5,0,0,36.4565,31,,15,15,,0,0,0,1
1720333786463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333786713,1,1010123456002,72,,1,0,50,1,1,,12.24,25,0,0.064768,5,0,8.71429,,15.9211,38,0,0.61312,11,0,0,29.9754,31,,59,136,,0,0,0,1
1720333786963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333787213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333787463,1,1010123456002,72,,1,0,50,1,1,,16.6364,11,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333787713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720333787963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333788213,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333788463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333788713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333788963,1,1010123456002,72,,1,0,50,1,1,,15.36,50,0,0.207136,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,133,186,,0,0,0,0
1720333789213,1,1010123456002,72,,1,0,50,1,1,,14.7778,18,0,0.016128,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333789463,1,1010123456002,72,,1,0,50,1,1,,12.1304,23,0,0.01472,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720333789713,1,1010123456002,72,,1,0,50,1,1,,11.4545,11,0,0.018272,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333789963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333790213,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333790463,1,1010123456002,72,,1,0,50,1,1,,13.6364,11,0,0.008672,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333790713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333790963,1,1010123456002,72,,1,0,50,1,1,,12.7419,31,0,0.025344,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720333791213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333791463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333791713,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333791963,1,1010123456002,72,,1,0,50,1,1,,12.9091,33,0,0.171808,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,188,216,,0,0,0,0
1720333792213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333792463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333792713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333792963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333793213,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333793463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333793713,1,1010123456002,72,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333793963,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333794213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333794463,1,1010123456002,72,,1,0,50,1,1,,9.73333,15,0,0.00832,4,0,8.83333,,11,7,0,0.1,2,0,0,35.7295,31,,12,12,,0,0,0,1
1720333794713,1,1010123456002,72,,1,0,50,1,1,,11.6111,18,0,0.02304,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720333794963,1,1010123456002,72,,1,0,50,1,1,,12.52,25,0,0.173664,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,181,236,,0,0,0,0
1720333795213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333795463,1,1010123456002,72,,1,0,50,1,1,,9.14286,14,0,0.007584,4,0,8.66667,,11,7,0,0.1,2,0,0,37.4266,31,,15,15,,0,0,0,1
1720333795713,1,1010123456002,72,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333795963,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333796213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333796463,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333796713,1,1010123456002,72,,1,0,50,1,1,,13.3571,14,0,0.021888,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720333796963,1,1010123456002,72,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333797213,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333797463,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333797713,1,1010123456002,72,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333797963,1,1010123456002,72,,1,0,50,1,1,,15.9444,18,0,0.16832,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1720333798213,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333798463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333798713,1,1010123456002,72,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333798963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333799213,1,1010123456002,72,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333799463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333799713,1,1010123456002,72,,1,0,50,1,1,,9.46667,15,0,0.058944,4,0,8.71429,,15,7,0,0.1,2,0,0,35.8229,31,,23,106,,0,0,0,1
1720333799963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333800213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333800463,1,1010123456002,72,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333800713,1,1010123456002,72,,1,0,50,1,1,,11.7143,14,0,0.009856,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333800963,1,1010123456002,72,,1,0,50,1,1,,14.0645,31,0,0.177216,9,0,9,,0,0,0,0,0,0,0,0,0,,129,172,,0,0,0,0
1720333801213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333801463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333801713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333801963,1,1010123456002,72,,1,0,50,1,1,,13.3793,29,0,0.021984,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720333802213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333802463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333802713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333802963,1,1010123456002,72,,1,0,50,1,1,,13.1333,15,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333803213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333803463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333803713,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.005312,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333803963,1,1010123456002,72,,1,0,50,1,1,,13.8571,21,0,0.174784,6,0,8.5,,0,0,0,0,0,0,0,0,0,,116,171,,0,0,0,0
1720333804213,1,1010123456002,72,,1,0,50,1,1,,14.4,10,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333804463,1,1010123456002,72,,1,0,50,1,1,,10,11,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333804713,1,1010123456002,72,,1,0,50,1,1,,14.7857,14,0,0.017344,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333804963,1,1010123456002,72,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333805213,1,1010123456002,72,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333805463,1,1010123456002,72,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333805713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333805963,1,1010123456002,72,,1,0,50,1,1,,13.32,25,0,0.0184,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720333806213,1,1010123456002,72,,1,0,50,1,1,,11.3077,13,0,0.0096,4,0,8.66667,,13.5714,14,0,0.1,4,0,0,36.1883,31,,12,12,,0,0,0,1
1720333806463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333806713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333806963,1,1010123456002,72,,1,0,50,1,1,,11.8125,32,0,0.241248,9,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.3659,31,,126,318,,0,0,0,1
1720333807213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333807463,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333807713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333807963,1,1010123456002,72,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333808213,1,1010123456002,72,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333808463,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333808713,1,1010123456002,72,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333808963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333809213,1,1010123456002,72,,1,0,50,1,1,,13.5882,34,0,0.038944,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1720333809463,1,1010123456002,72,,1,0,50,1,1,,14.8889,18,0,0.01616,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333809713,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333809963,1,1010123456002,72,,1,0,50,1,1,,16.32,25,0,0.178656,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1720333810213,1,1010123456002,72,,1,0,50,1,1,,14,14,0,0.012032,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333810463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333810713,1,1010123456002,72,,1,0,50,1,1,,10,8,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333810963,1,1010123456002,72,,1,0,50,1,1,,11,14,0,0.009088,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333811213,1,1010123456002,72,,1,0,50,1,1,,12.037,27,0,0.020608,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720333811463,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333811713,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333811963,1,1010123456002,72,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333812213,1,1010123456002,72,,1,0,50,1,1,,12,14,0,0.010112,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333812463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333812713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333812963,1,1010123456002,72,,1,0,50,1,1,,12.7576,33,0,0.178976,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,140,195,,0,0,0,0
1720333813213,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333813463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333813713,1,1010123456002,72,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333813963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333814213,1,1010123456002,72,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333814463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333814713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333814963,1,1010123456002,72,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333815213,1,1010123456002,72,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333815463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333815713,1,1010123456002,72,,1,0,50,1,1,,10,18,0,0.011296,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333815963,1,1010123456002,72,,1,0,50,1,1,,12.0714,28,0,0.178496,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,122,177,,0,0,0,0
1720333816213,1,1010123456002,72,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333816463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333816713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333816963,1,1010123456002,72,,1,0,50,1,1,,12.5714,14,0,0.009984,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333817213,1,1010123456002,72,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333817463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333817713,1,1010123456002,72,,1,0,50,1,1,,14.3571,14,0,0.011392,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333817963,1,1010123456002,72,,1,0,50,1,1,,18,4,38,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720333818213,1,1010123456002,72,,1,0,50,1,1,,11.4706,17,0,0.01568,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333818463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333818713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333818963,1,1010123456002,72,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,174,,0,0,0,0
1720333819213,1,1010123456002,72,,1,0,50,1,1,,12.7619,21,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
