Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719083560139,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.72,125,0,1.80605,36,0,0,31.4163,31,,27,27,,0,0,0,1
1719083560389,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.5854,82,0,1.07875,24,0,0,31.7779,31,,24,24,,0,0,0,1
1719083560639,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.775,160,0,2.41494,46,0,0,31.1704,31,,27,27,,0,0,0,1
1719083560889,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.024832,9,0,8.83333,,15.9403,201,1505,3.27827,58,0,0,30.6553,31,,33,33,,0,0,0,1
1719083561139,1,1010123456002,70,,1,0,50,1,1,,14.193,57,0,0.066144,17,0,8.85714,,15.7986,144,0,2.22758,41,0,0,30.8702,31,,52,98,,0,0,0,1
1719083561389,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.027616,9,0,9,,15.3371,89,0,1.02976,26,0,0,32.2758,31,,27,27,,0,0,0,1
1719083561639,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.020832,7,0,9,,15.716,162,0,2.42627,47,0,0,31.3608,31,,24,24,,0,0,0,1
1719083561889,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.0256,8,0,9,,15.4444,117,0,1.45606,34,0,0,32.1188,31,,21,21,,0,0,0,1
1719083562139,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.6831,142,0,2.04208,41,0,0,31.3108,31,,24,24,,0,0,0,1
1719083562389,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8,135,0,2.0336,39,0,0,31.1723,31,,24,24,,0,0,0,1
1719083562639,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8636,198,0,3.08832,57,0,0,30.8691,31,,27,27,,0,0,0,1
1719083562889,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.8849,139,0,2.17082,40,0,0,30.7965,31,,24,24,,0,0,0,1
1719083563139,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.7188,96,0,1.4368,28,0,0,31.0886,31,,18,18,,0,0,0,1
1719083563389,1,1010123456002,70,,1,0,50,1,1,,14.9655,29,0,0.0256,8,0,9,,15.6098,123,0,1.69344,36,0,0,31.6885,31,,24,24,,0,0,0,1
1719083563639,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.01488,5,0,9,,15.5942,138,0,1.90832,40,0,0,31.6871,31,,15,15,,0,0,0,1
1719083563889,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.02768,9,0,8.83333,,15.7132,136,0,2.02592,39,0,0,31.2115,31,,33,33,,0,0,0,1
1719083564139,1,1010123456002,70,,1,0,50,1,1,,13.7333,30,0,0.024416,8,0,9,,15.7578,128,0,1.9328,37,0,0,31.2045,31,,24,24,,0,0,0,1
1719083564389,1,1010123456002,70,,1,0,50,1,1,,12.5946,37,0,0.074912,13,0,9,,15.6783,143,0,2.06234,42,0,0,31.336,31,,41,127,,0,0,0,1
1719083564639,1,1010123456002,70,,1,0,50,1,1,,14.6486,37,0,0.038432,11,0,9,,15.6783,143,2127,2.132,42,0,0,31.2825,31,,36,36,,0,0,0,1
1719083564889,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.7267,150,0,2.25808,44,0,0,31.2018,31,,30,30,,0,0,0,1
1719083565139,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.85714,,15.8144,167,0,2.53408,48,0,0,31.1104,31,,18,18,,0,0,0,1
1719083565389,1,1010123456002,70,,1,0,50,1,1,,14.625,48,0,0.040832,13,0,8.83333,,15.8228,158,0,2.42186,46,0,0,30.9545,31,,39,39,,0,0,0,1
1719083565639,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.83333,,15.6769,130,0,1.85699,38,0,0,31.44,31,,12,12,,0,0,0,1
1719083565889,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.0188273,6,0,9,,15.752,125,0,1.79284,36,0,0,31.483,31,,18,18,,0,0,0,1
1719083566139,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.6667,126,0,1.76861,37,0,0,31.212,31,,18,18,,0,0,0,1
1719083566389,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.5696,79,0,1.0312,23,0,0,31.635,31,,27,27,,0,0,0,1
1719083566639,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021664,7,0,9,,15.7355,155,0,2.2896,45,0,0,31.2426,31,,21,21,,0,0,0,1
1719083566889,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.66667,,15.6809,141,0,2.04442,41,0,0,31.2378,31,,21,21,,0,0,0,1
1719083567139,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.85714,,15.8402,169,0,2.63389,49,0,0,30.9681,31,,18,18,,0,0,0,1
1719083567389,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.6581,117,0,1.61078,34,0,0,31.6035,31,,30,30,,0,0,0,1
1719083567639,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.83333,,15.6529,121,0,1.69923,35,0,0,31.3438,31,,21,21,,0,0,0,1
1719083567889,1,1010123456002,70,,1,0,50,1,1,,13.8529,34,0,0.04384,10,0,9,,15.869,145,851,2.26077,42,0,0,30.9891,31,,34,80,,0,0,0,1
1719083568139,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.85714,,15.7606,142,0,2.13894,41,0,0,31.3183,31,,18,18,,0,0,0,1
1719083568389,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.5316,79,0,1.00109,23,0,0,31.878,31,,27,27,,0,0,0,1
1719083568639,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8395,162,0,2.49344,47,0,0,31.0141,31,,18,18,,0,0,0,1
1719083568889,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.015776,5,0,8.83333,,15.7826,138,0,2.01146,40,0,0,31.3959,31,,12,12,,0,0,0,1
1719083569139,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.036128,9,0,9,,15.7961,152,0,2.31949,44,0,0,31.2028,31,,31,77,,0,0,0,1
1719083569389,1,1010123456002,70,,1,0,50,1,1,,15,28,0,0.0256,8,0,9,,15.7583,211,0,3.19357,61,0,0,31.0978,31,,24,24,,0,0,0,1
1719083569639,1,1010123456002,70,,1,0,50,1,1,,13.1087,46,0,0.04608,13,0,8.66667,,15.5921,76,0,1.03677,22,0,0,31.5346,31,,43,89,,0,0,0,1
1719083569889,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.746,126,0,1.86848,37,0,0,31.0558,31,,21,21,,0,0,0,1
1719083570139,1,1010123456002,70,,1,0,50,1,1,,14.8214,28,0,0.021664,7,0,9,,15.7586,87,0,1.27574,25,0,0,31.2885,31,,24,24,,0,0,0,1
1719083570389,1,1010123456002,70,,1,0,50,1,1,,14.125,32,0,0.029696,10,0,8.83333,,15.7733,150,0,2.30518,44,0,0,31.0062,31,,30,30,,0,0,0,1
1719083570639,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.024704,8,0,9,,15.5278,108,0,1.40854,31,0,0,31.8237,31,,30,30,,0,0,0,1
1719083570889,1,1010123456002,70,,1,0,50,1,1,,14.9355,62,0,0.061984,17,0,8.83333,,15.6795,156,0,2.2912,45,0,0,31.2659,31,,57,57,,0,0,0,1
1719083571139,1,1010123456002,70,,1,0,50,1,1,,13.9744,39,0,0.037568,13,0,9,,15.7552,143,0,2.09312,41,0,0,31.3189,31,,33,33,,0,0,0,1
1719083571389,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.5225,111,0,1.41606,32,0,0,31.7408,31,,36,36,,0,0,0,1
1719083571639,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.5323,124,0,1.65526,36,0,0,31.8427,31,,27,27,,0,0,0,1
1719083571889,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.018752,6,0,9,,15.7245,98,0,1.42736,29,0,0,31.4261,31,,24,24,,0,0,0,1
1719083572139,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.6197,142,0,2.03731,41,0,0,31.4904,31,,27,27,,0,0,0,1
1719083572389,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.6396,111,0,1.57725,33,0,0,31.3913,31,,24,24,,0,0,0,1
1719083572639,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.020832,7,0,9,,15.6489,94,0,1.3263,28,0,0,31.3484,31,,27,27,,0,0,0,1
1719083572889,1,1010123456002,70,,1,0,50,1,1,,14.6333,30,0,0.030592,10,0,9,,15.7771,166,0,2.49382,48,0,0,31.1861,31,,30,30,,0,0,0,1
1719083573139,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.021856,8,0,8.71429,,15.5089,112,0,1.50739,33,0,0,31.6584,31,,27,27,,0,0,0,1
1719083573389,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.8057,211,0,3.2329,61,0,0,31.1158,31,,21,21,,0,0,0,1
1719083573639,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.83333,,15.779,181,0,2.82531,52,0,0,30.8168,31,,39,39,,0,0,0,1
1719083573889,1,1010123456002,70,,1,0,50,1,1,,13.7,40,0,0.028704,10,0,8.83333,,15.8302,159,0,2.44554,46,0,0,31.1259,31,,36,36,,0,0,0,1
1719083574139,1,1010123456002,70,,1,0,50,1,1,,13.2222,36,0,0.04592,11,0,9,,15.2771,83,0,0.912576,24,0,0,32.6483,31,,41,133,,0,0,0,1
1719083574389,1,1010123456002,70,,1,0,50,1,1,,15.5556,18,0,0.016672,5,0,8.83333,,15.5652,92,0,1.25181,27,0,0,31.6652,31,,18,18,,0,0,0,1
1719083574639,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.4386,114,0,1.46298,33,0,0,31.8426,31,,30,30,,0,0,0,1
1719083574889,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.83333,,15.5316,79,0,0.993696,23,0,0,32.1976,31,,24,24,,0,0,0,1
1719083575139,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.021728,7,0,8.85714,,15.717,106,0,1.5849,31,0,0,31.1887,31,,27,27,,0,0,0,1
1719083575389,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.8523,176,0,2.78458,51,0,0,30.8597,31,,30,30,,0,0,0,1
1719083575639,1,1010123456002,70,,1,0,50,1,1,,14.6512,43,0,0.034528,11,0,9,,15.6444,135,0,1.7944,39,0,0,31.7209,31,,36,36,,0,0,0,1
1719083575889,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,9,,15.7919,149,0,2.24694,43,0,0,31.308,31,,33,33,,0,0,0,1
1719083576139,1,1010123456002,70,,1,0,50,1,1,,14.875,32,0,0.028576,9,0,9,,15.8175,137,0,2.06278,40,0,0,31.0931,31,,27,27,,0,0,0,1
1719083576389,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.033568,11,0,9,,15.7931,145,0,2.19536,42,0,0,31.1262,31,,39,39,,0,0,0,1
1719083576639,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8016,126,0,1.92336,37,0,0,30.844,31,,30,30,,0,0,0,1
1719083576889,1,1010123456002,70,,1,0,50,1,1,,14.8421,38,0,0.034528,11,0,9,,15.8211,190,0,2.89203,55,0,0,31.1785,31,,36,36,,0,0,0,1
1719083577139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.71429,,15.8974,117,0,1.86758,34,0,0,30.9112,31,,36,36,,0,0,0,1
1719083577389,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.054848,14,0,9,,15.8571,126,0,1.96275,37,0,0,30.8887,31,,46,92,,0,0,0,1
1719083577639,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,8.83333,,15.8,175,0,2.67677,51,0,0,30.9019,31,,42,42,,0,0,0,1
1719083577889,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.036544,12,0,8.83333,,15.7778,162,0,2.37766,47,0,0,31.1354,31,,39,39,,0,0,0,1
1719083578139,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.85714,,15.8299,147,0,2.2647,43,0,0,30.9515,31,,27,27,,0,0,0,1
1719083578389,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.637,135,0,1.86384,39,0,0,31.6561,31,,30,30,,0,0,0,1
1719083578639,1,1010123456002,70,,1,0,50,1,1,,14.8485,33,0,0.028576,9,0,8.83333,,15.6258,155,0,2.14909,45,0,0,31.7383,31,,27,27,,0,0,0,1
1719083578889,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,9,,15.8721,172,0,2.69302,50,0,0,31.068,31,,33,33,,0,0,0,1
1719083579139,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.9227,194,0,3.14685,56,0,0,30.6351,31,,30,30,,0,0,0,1
1719083579389,1,1010123456002,70,,1,0,50,1,1,,14.697,33,0,0.030592,10,0,9,,15.8369,141,0,2.1721,41,0,0,31.0321,31,,30,30,,0,0,0,1
1719083579639,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.024704,8,0,8.66667,,15.875,184,0,2.93955,53,0,0,30.9448,31,,36,36,,0,0,0,1
1719083579889,1,1010123456002,70,,1,0,50,1,1,,12.6,25,0,0.02352,8,0,8.83333,,15.8333,114,0,1.73181,33,0,0,31.025,31,,26,71,,0,0,0,1
1719083580139,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.035424,7,0,9,,15.514,107,0,1.37274,31,0,0,32.0679,31,,21,21,,0,0,0,1
1719083580389,1,1010123456002,70,,1,0,50,1,1,,14.8235,34,0,0.028576,9,0,9,,15.771,131,0,2.01347,38,0,0,30.9951,31,,36,36,,0,0,0,1
1719083580639,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.051872,13,0,8.83333,,15.68,125,376,1.80173,36,0,0,31.3,31,,52,98,,0,0,0,1
1719083580889,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.020832,7,0,8.66667,,15.708,137,0,2.02515,40,0,0,31.2931,31,,21,21,,0,0,0,1
1719083581139,1,1010123456002,70,,1,0,50,1,1,,15.6842,19,0,0.016672,5,0,8.71429,,15.5776,116,0,1.58698,34,0,0,31.5468,31,,15,15,,0,0,0,1
1719083581389,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021664,7,0,9,,15.6364,121,0,1.66598,36,0,0,31.6456,31,,21,21,,0,0,0,1
1719083581639,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.018752,6,0,9,,15.5891,129,0,1.66752,37,0,0,31.8543,31,,18,18,,0,0,0,1
1719083581889,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.023808,8,0,9,,15.7548,155,0,2.33146,45,0,0,31.1455,31,,27,27,,0,0,0,1
1719083582139,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.024704,8,0,9,,15.7372,156,0,2.30253,45,0,0,31.1554,31,,27,27,,0,0,0,1
1719083582389,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.5039,127,0,1.70656,37,0,0,31.6657,31,,27,27,,0,0,0,1
1719083582639,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.6642,137,0,1.92909,40,0,0,31.428,31,,27,27,,0,0,0,1
1719083582889,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.6568,169,0,2.42714,49,0,0,31.3797,31,,30,30,,0,0,0,1
1719083583139,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02672,9,0,8.85714,,15.7132,136,0,1.97229,39,0,0,31.2975,31,,30,30,,0,0,0,1
1719083583389,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.7619,168,0,2.52666,49,0,0,31.1585,31,,21,21,,0,0,0,1
1719083583639,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005888,2,0,9,,15.434,106,0,1.39952,31,0,0,31.7178,31,,6,6,,0,0,0,1
1719083583889,1,1010123456002,70,,1,0,50,1,1,,12.3415,41,0,0.06928,11,0,8.66667,,15.6143,223,0,3.4792,65,0,0,30.8911,31,,58,145,,0,0,0,1
1719083584139,1,1010123456002,70,,1,0,50,1,1,,13.2222,36,0,0.0392,9,0,9,,15.7328,116,0,1.71514,34,0,0,31.3112,31,,37,127,,0,0,0,1
1719083584389,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.5825,103,0,1.3961,30,0,0,31.5791,31,,30,30,,0,0,0,1
1719083584639,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.5968,124,0,1.69293,36,0,0,31.5039,31,,36,36,,0,0,0,1
1719083584889,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.83333,,15.6581,155,0,2.3007,45,0,0,31.2645,31,,30,30,,0,0,0,1
1719083585139,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,8.85714,,15.8722,180,0,2.85642,52,0,0,30.9293,31,,18,18,,0,0,0,1
1719083585389,1,1010123456002,70,,1,0,50,1,1,,14.8,40,0,0.031552,10,0,8.83333,,15.5963,109,0,1.51014,32,0,0,31.5617,31,,33,33,,0,0,0,1
1719083585639,1,1010123456002,70,,1,0,50,1,1,,12.8947,19,0,0.030176,7,0,9,,15.726,146,0,2.2063,43,0,0,31.0325,31,,19,65,,0,0,0,1
1719083585889,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.0268916,9,0,8.66667,,15.6071,196,0,3.0835,57,0,0,30.8944,31,,36,36,,0,0,0,1
1719083586139,1,1010123456002,70,,1,0,50,1,1,,14.6486,37,0,0.037504,12,0,9,,15.4444,126,0,1.63178,37,0,0,31.9915,31,,33,33,,0,0,0,1
1719083586389,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,9,,15.2,85,0,0.901408,25,0,0,32.8544,31,,33,33,,0,0,0,1
1719083586639,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.3429,140,0,2.00688,41,0,0,31.516,31,,30,30,,0,0,0,1
1719083586889,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.5839,161,0,2.28595,47,0,0,31.5122,31,,30,30,,0,0,0,1
1719083587139,1,1010123456002,70,,1,0,50,1,1,,13.2157,51,0,0.077888,14,0,8.85714,,15.8322,143,0,2.20189,41,0,0,31.0025,31,,50,136,,0,0,0,1
1719083587389,1,1010123456002,70,,1,0,50,1,1,,14.9333,30,0,0.022624,7,0,8.83333,,15.4462,130,0,1.7488,38,0,0,31.6926,31,,27,27,,0,0,0,1
1719083587639,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.5172,116,0,1.54877,34,0,0,31.6805,31,,27,27,,0,0,0,1
1719083587889,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0307791,10,0,9,,15.8757,177,0,2.75984,51,0,0,31.0534,31,,33,33,,0,0,0,1
1719083588139,1,1010123456002,70,,1,0,50,1,1,,14.4318,44,0,0.036544,12,0,9,,15.6023,171,0,2.4545,50,0,0,31.2798,31,,36,36,,0,0,0,1
1719083588389,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.02672,9,0,9,,15.6694,121,0,1.70422,36,0,0,31.6029,31,,33,33,,0,0,0,1
1719083588639,1,1010123456002,70,,1,0,50,1,1,,12.56,25,0,0.035424,7,0,9,,15.3947,114,0,1.44285,33,0,0,31.8148,31,,28,118,,0,0,0,1
1719083588889,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.4602,113,148092,1.41952,33,0,0,31.8979,31,,30,30,,0,0,0,1
1719083589139,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.85714,,15.439,123,0,1.68109,36,0,0,31.4765,31,,36,36,,0,0,0,1
1719083589389,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.7125,160,0,2.36922,46,0,0,31.2954,31,,27,27,,0,0,0,1
1719083589639,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.033568,11,0,8.83333,,15.5917,120,0,1.6855,35,0,0,31.4473,31,,36,36,,0,0,0,1
1719083589889,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.0277912,9,0,8.83333,,15.568,125,0,1.65243,36,0,0,31.9011,31,,27,27,,0,0,0,1
1719083590139,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.02976,10,0,9,,15.8182,176,0,2.71699,51,0,0,31.017,31,,36,36,,0,0,0,1
1719083590389,1,1010123456002,70,,1,0,50,1,1,,13.9074,54,0,0.064032,17,0,8.83333,,15.8037,163,0,2.53926,48,0,0,31.0406,31,,55,101,,0,0,0,1
1719083590639,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.83333,,15.8065,186,0,2.86701,54,0,0,30.8818,31,,39,39,,0,0,0,1
1719083590889,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.034656,12,0,8.83333,,15.6667,195,0,2.76298,56,0,0,31.567,31,,42,42,,0,0,0,1
1719083591139,1,1010123456002,70,,1,0,50,1,1,,13.52,50,0,0.03728,13,0,8.85714,,15.5109,137,0,1.90128,40,0,0,31.3571,31,,39,39,,0,0,0,1
1719083591389,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.1953,128,0,1.68723,37,0,0,31.7877,31,,30,30,,0,0,0,1
1719083591639,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.3607,122,5597,1.55773,36,0,0,32.0737,31,,39,39,,0,0,0,1
1719083591889,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.66667,,15.6707,164,0,2.40499,48,0,0,31.3107,31,,36,36,,0,0,0,1
1719083592139,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.85714,,15.8167,180,0,2.78643,52,0,0,30.8921,31,,39,39,,0,0,0,1
1719083592389,1,1010123456002,70,,1,0,50,1,1,,12.9,30,0,0.032256,8,0,9,,15.4552,145,0,1.84566,42,0,0,31.868,31,,25,71,,0,0,0,1
1719083592639,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.7513,189,0,2.81882,55,0,0,31.2027,31,,30,30,,0,0,0,1
1719083592889,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.8521,169,0,2.68781,49,0,0,30.7513,31,,33,33,,0,0,0,1
1719083593139,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.85714,,15.716,169,0,2.50813,49,0,0,31.1911,31,,27,27,,0,0,0,1
1719083593389,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.017856,6,0,8.83333,,15.754,187,0,2.78019,54,0,0,31.0794,31,,21,21,,0,0,0,1
1719083593639,1,1010123456002,70,,1,0,50,1,1,,14,44,87,0.053664,13,0,9,,15.5102,147,149775,2.02355,43,0,0,31.5649,31,,46,92,,0,0,0,1
1719083593889,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.0337671,11,0,9,,15.5298,168,0,2.30365,48,0,0,31.5864,31,,30,30,,0,0,0,1
1719083594139,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.85714,,15.8235,204,0,3.18685,59,0,0,30.9654,31,,30,30,,0,0,0,1
1719083594389,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.7987,149,0,2.24589,43,0,0,31.0081,31,,24,24,,0,0,0,1
1719083594639,1,1010123456002,70,,1,0,50,1,1,,15.3793,29,0,0.026496,8,0,8.83333,,15.6875,160,0,2.31261,46,0,0,31.3368,31,,30,30,,0,0,0,1
1719083594889,1,1010123456002,70,,1,0,50,1,1,,13.2632,38,0,0.03904,10,0,9,,15.3108,148,0,2.1104,43,0,0,31.4626,31,,35,127,,0,0,0,1
1719083595139,1,1010123456002,70,,1,0,50,1,1,,12.5439,57,0,0.055008,16,0,9,,15.7513,197,0,3.01974,57,0,0,31.0888,31,,55,101,,0,0,0,1
1719083595389,1,1010123456002,70,,1,0,50,1,1,,13.5366,41,0,0.036256,13,0,8.66667,,15.7768,224,0,3.45133,64,0,0,30.9171,31,,36,36,,0,0,0,1
1719083595639,1,1010123456002,70,,1,0,50,1,1,,14.4545,44,0,0.037376,12,0,9,,15.3689,122,0,1.60461,35,0,0,31.7358,31,,36,36,,0,0,0,1
1719083595889,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.764,178,0,2.67021,52,0,0,31.2556,31,,33,33,,0,0,0,1
1719083596139,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.6045,134,0,1.86163,39,0,0,31.4677,31,,30,30,,0,0,0,1
1719083596389,1,1010123456002,70,,1,0,50,1,1,,11.8065,31,0,0.052896,9,0,9,,15.709,189,0,2.77894,55,0,0,31.3547,31,,32,121,,0,0,0,1
1719083596639,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.6667,177,0,2.52778,50,0,0,31.3453,31,,33,33,,0,0,0,1
1719083596889,1,1010123456002,70,,1,0,50,1,1,,14.4667,60,0,0.056352,17,0,9,,15.7578,161,0,2.41958,47,0,0,31.1228,31,,66,66,,0,0,0,1
1719083597139,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7037,162,0,2.36186,47,0,0,31.3338,31,,33,33,,0,0,0,1
1719083597389,1,1010123456002,70,,1,0,50,1,1,,14.8205,39,0,0.034528,11,0,9,,15.7551,147,0,2.17043,43,0,0,31.2477,31,,39,39,,0,0,0,1
1719083597639,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.6398,161,0,2.31802,46,0,0,31.41,31,,36,36,,0,0,0,1
1719083597889,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8021,187,0,2.83773,54,0,0,31.1306,31,,27,27,,0,0,0,1
