Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719164401077,1,1010123456002,70,,1,0,50,1,1,,10.6721,61,0,0.504768,18,0,8.66667,,15.7485,163,0,2.42102,46,0,0,31.1036,31,,173,674,,0,0,0,1
1719164401327,1,1010123456002,70,,1,0,50,1,1,,10.7283,92,0,0.4328,26,0,8.83333,,15.7045,176,0,2.47693,49,0,0,31.3144,31,,194,734,,0,0,0,1
1719164401577,1,1010123456002,70,,1,0,50,1,1,,10.5385,78,0,0.410912,24,0,8.57143,,15.5794,107,6411,1.35734,30,0,0,31.9592,31,,215,855,,0,0,0,1
1719164401827,1,1010123456002,70,,1,0,50,1,1,,12.3284,67,0,0.385728,19,0,8.66667,,15.761,205,4566,2.97366,58,0,0,31.2039,31,,162,557,,0,0,0,1
1719164402077,1,1010123456002,70,,1,0,50,1,1,,11.4211,57,0,0.393248,16,0,8.83333,,15.7386,176,0,2.46938,50,0,0,31.2984,31,,188,695,,0,0,0,1
1719164402327,1,1010123456002,70,,1,0,50,1,1,,10.619,42,0,0.332704,13,0,9,,15.7273,187,0,2.67875,53,0,0,31.3846,31,,104,465,,0,0,0,1
1719164402577,1,1010123456002,70,,1,0,50,1,1,,10.5167,60,0,0.238208,16,0,9,,15.7528,178,0,2.63882,50,0,0,31.1234,31,,114,492,,0,0,0,1
1719164402827,1,1010123456002,70,,1,0,50,1,1,,12.8478,92,0,0.267488,24,0,9,,15.6027,146,5597,1.96947,41,0,0,31.5222,31,,150,446,,0,0,0,1
1719164403077,1,1010123456002,70,,1,0,50,1,1,,9.98485,66,0,0.288512,23,0,8.66667,,15.7358,159,0,2.3031,45,0,0,31.1527,31,,108,545,,0,0,0,1
1719164403327,1,1010123456002,70,,1,0,50,1,1,,12.5392,102,0,0.263488,29,0,9,,15.6875,176,0,2.4913,50,0,0,31.2892,31,,158,461,,0,0,0,1
1719164403577,1,1010123456002,70,,1,0,50,1,1,,12.0536,56,0,0.219072,15,0,9,,15.7857,210,0,3.17181,59,0,0,31.133,31,,108,439,,0,0,0,1
1719164403827,1,1010123456002,70,,1,0,50,1,1,,10.697,66,0,0.24144,18,0,9,,15.5725,138,0,1.77754,39,0,0,31.7441,31,,113,439,,0,0,0,1
1719164404077,1,1010123456002,70,,1,0,50,1,1,,10,33,0,0.229344,11,0,9,,15.5442,147,0,1.96982,41,0,0,31.678,31,,72,318,,0,0,0,1
1719164404327,1,1010123456002,70,,1,0,50,1,1,,9.98246,57,0,0.224352,16,0,9,,15.7184,174,0,2.49075,49,0,0,31.2862,31,,95,430,,0,0,0,1
1719164404577,1,1010123456002,70,,1,0,50,1,1,,7.56667,30,0,0.157344,9,0,8.85714,,15.6667,111,3995,1.52246,31,0,0,31.6227,31,,64,406,,0,0,0,1
1719164404827,1,1010123456002,70,,1,0,50,1,1,,11.7797,59,0,0.27504,17,0,9,,15.576,125,6010,1.7263,35,0,0,31.4713,31,,108,483,,0,0,0,1
1719164405077,1,1010123456002,70,,1,0,50,1,1,,12.7143,98,9,0.250752,25,0,8.83333,,15.7005,197,0,2.7895,56,0,0,31.3842,31,,145,484,,0,0,0,1
1719164405327,1,1010123456002,70,,1,0,50,1,1,,9.22727,88,0,0.263648,27,0,8.5,,15.5636,165,0,2.27805,47,0,0,31.6317,31,,146,722,,0,0,0,1
1719164405577,1,1010123456002,70,,1,0,50,1,1,,13.942,69,0,0.33968,22,0,9,,15.7151,186,4667,2.70822,52,0,0,31.1661,31,,159,478,,0,0,0,1
1719164405827,1,1010123456002,70,,1,0,50,1,1,,9.33333,48,0,0.242656,13,0,9,,15.6728,217,4161,3.15414,61,0,0,31.1862,31,,116,542,,0,0,0,1
1719164406077,1,1010123456002,70,,1,0,50,1,1,,10.2407,54,0,0.234336,17,0,8.66667,,15.7474,194,0,2.87648,55,0,0,31.1362,31,,95,483,,0,0,0,1
1719164406327,1,1010123456002,70,,1,0,50,1,1,,9.97778,45,0,0.24832,13,0,9,,15.7293,181,0,2.71526,51,0,0,31.1565,31,,110,486,,0,0,0,1
1719164406577,1,1010123456002,70,,1,0,50,1,1,,9.96078,51,445,0.250752,12,0,8.85714,,15.507,142,3995,1.75517,40,0,0,32.059,31,,101,518,,0,0,0,1
1719164406827,1,1010123456002,70,,1,0,50,1,1,,10.1373,51,0,0.214688,16,0,8.83333,,15.6667,204,4759,2.91274,57,0,0,31.3125,31,,96,433,,0,0,0,1
1719164407077,1,1010123456002,70,,1,0,50,1,1,,14.5476,84,0,0.296512,25,0,9,,15.7602,171,2087,2.48246,48,0,0,31.1367,31,,142,393,,0,0,0,1
1719164407327,1,1010123456002,70,,1,0,50,1,1,,11.6129,62,0,0.274624,18,0,9,,15.77,200,0,2.99747,57,0,0,31.0643,31,,127,510,,0,0,0,1
1719164407577,1,1010123456002,70,,1,0,50,1,1,,11.3924,79,0,0.303296,23,0,8.71429,,15.4176,170,0,2.34918,48,0,0,31.6449,31,,155,528,,0,0,0,1
1719164407827,1,1010123456002,70,,1,0,50,1,1,,10.3902,41,1007,0.245536,12,0,9,,15.7829,152,1067,2.2192,43,0,0,31.1038,31,,99,424,,0,0,0,1
1719164408077,1,1010123456002,70,,1,0,50,1,1,,10.8182,44,0,0.312,13,0,9,,15.7134,164,0,2.33814,46,0,0,31.2457,31,,143,530,,0,0,0,1
1719164408327,1,1010123456002,70,,1,0,50,1,1,,12.2278,79,0,0.297504,23,0,9,,15.5035,141,0,1.82832,40,0,0,31.8067,31,,146,525,,0,0,0,1
1719164408577,1,1010123456002,70,,1,0,50,1,1,,12.3818,55,46,0.320096,15,0,8.85714,,15.6786,168,3995,2.38893,47,0,0,31.3212,31,,152,563,,0,0,0,1
1719164408827,1,1010123456002,70,,1,0,50,1,1,,12.1111,81,0,0.290272,25,0,8.83333,,15.624,125,0,1.63814,35,0,0,31.6592,31,,168,461,,0,0,0,1
1719164409077,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.311392,15,0,8.83333,,15.733,176,0,2.56595,49,0,0,31.0817,31,,154,651,,0,0,0,1
1719164409327,1,1010123456002,70,,1,0,50,1,1,,11.9559,68,0,0.35504,19,0,9,,15.3675,166,0,2.28646,47,0,0,31.5119,31,,172,516,,0,0,0,1
1719164409577,1,1010123456002,70,,1,0,50,1,1,,10.8846,52,0,0.383232,15,0,8.85714,,15.6098,123,6411,1.67638,34,0,0,31.4025,31,,133,527,,0,0,0,1
1719164409827,1,1010123456002,70,,1,0,50,1,1,,12.7391,46,0,0.383392,14,0,9,,15.7734,203,0,3.07606,58,0,0,31.0832,31,,141,527,,0,0,0,1
1719164410077,1,1010123456002,70,,1,0,50,1,1,,11.8447,103,0,0.454336,29,0,9,,15.5548,155,0,2.24496,44,0,0,31.2281,31,,246,847,,0,0,0,1
1719164410327,1,1010123456002,70,,1,0,50,1,1,,12.1188,101,0,0.40848,30,0,9,,15.6106,113,0,1.45888,32,0,0,31.5415,31,,208,608,,0,0,0,1
1719164410577,1,1010123456002,70,,1,0,50,1,1,,11.95,60,911,0.39632,17,0,8.85714,,15.576,125,5476,1.59875,35,0,0,31.6281,31,,167,595,,0,0,0,1
1719164410827,1,1010123456002,70,,1,0,50,1,1,,12.5421,107,0,0.57424,29,0,8.66667,,15.8122,181,2400,2.7145,51,0,0,31.0809,31,,246,928,,0,0,0,1
1719164411077,1,1010123456002,70,,1,0,50,1,1,,11.1081,74,0,0.389952,22,0,8.83333,,15.8341,205,0,3.14282,58,0,0,30.9243,31,,166,666,,0,0,0,1
1719164411327,1,1010123456002,70,,1,0,50,1,1,,12.275,120,0,0.598368,35,0,9,,15.5229,153,0,2.1287,43,0,0,31.5111,31,,277,1002,,0,0,0,1
1719164411577,1,1010123456002,70,,1,0,50,1,1,,11.7013,77,0,0.553856,23,0,8.71429,,15.7854,205,3995,3.02899,57,0,0,31.1332,31,,241,822,,0,0,0,1
1719164411827,1,1010123456002,70,,1,0,50,1,1,,11.8723,94,0,0.489056,27,0,9,,15.7065,184,0,2.71315,52,0,0,31.0742,31,,217,837,,0,0,0,1
1719164412077,1,1010123456002,70,,1,0,50,1,1,,11.1067,75,0,0.559552,22,0,8.83333,,15.5098,102,0,1.34448,29,0,0,31.761,31,,221,866,,0,0,0,1
1719164412327,1,1010123456002,70,,1,0,50,1,1,,9.8481,79,0,0.504224,19,0,8.83333,,15.6741,135,0,1.89875,38,0,0,31.4273,31,,215,939,,0,0,0,1
1719164412577,1,1010123456002,70,,1,0,50,1,1,,11.2045,88,155,0.541952,29,0,9,,15.5263,133,7505,1.7009,37,0,0,31.7301,31,,210,769,,0,0,0,1
1719164412827,1,1010123456002,70,,1,0,50,1,1,,11.0811,111,0,0.592128,30,0,9,,15.7258,186,147221,2.69475,53,0,0,31.3874,31,,290,1196,,0,0,0,1
1719164413077,1,1010123456002,70,,1,0,50,1,1,,12.0776,116,0,0.624704,31,0,9,,15.8125,192,0,2.97875,55,0,0,31.0764,31,,319,1036,,0,0,0,1
1719164413327,1,1010123456002,70,,1,0,50,1,1,,10.0145,69,0,0.529024,24,0,9,,15.5207,169,0,2.3071,48,0,0,31.6017,31,,171,777,,0,0,0,1
1719164413577,1,1010123456002,70,,1,0,50,1,1,,10.3418,79,0,0.612608,21,0,8.42857,,15.7229,166,4667,2.40275,47,0,0,31.1535,31,,244,936,,0,0,0,1
1719164413827,1,1010123456002,70,,1,0,50,1,1,,10.506,83,0,0.590016,24,0,9,,15.8302,212,0,3.30227,61,0,0,31.0497,31,,212,954,,0,0,0,1
1719164414077,1,1010123456002,70,,1,0,50,1,1,,10.67,100,547,0.6544,30,0,9,,15.7615,130,0,1.89466,37,0,0,31.1279,31,,242,1042,,0,0,0,1
1719164414327,1,1010123456002,70,,1,0,50,1,1,,10.8778,90,409,0.508896,24,0,8.66667,,15.6944,180,0,2.53286,51,0,0,31.2847,31,,239,899,,0,0,0,1
1719164414577,1,1010123456002,70,,1,0,50,1,1,,11.4578,83,0,0.637632,27,0,8.85714,,15.7701,174,2490,2.53408,49,0,0,31.2456,31,,239,980,,0,0,0,1
1719164414827,1,1010123456002,70,,1,0,50,1,1,,11.6515,66,563,0.5784,19,0,8.83333,,15.7226,155,0,2.16915,44,0,0,31.3936,31,,206,786,,0,0,0,1
1719164415077,1,1010123456002,70,,1,0,50,1,1,,9.81395,86,0,0.595744,26,0,8.83333,,15.6985,136,0,1.90422,38,0,0,31.2027,31,,217,983,,0,0,0,1
1719164415327,1,1010123456002,70,,1,0,50,1,1,,11.932,103,0,0.579968,28,0,9,,15.754,187,0,2.76643,53,0,0,31.0173,31,,297,991,,0,0,0,1
1719164415577,1,1010123456002,70,,1,0,50,1,1,,10.807,114,295,0.662816,34,0,8.71429,,15.7097,124,3413,1.7159,35,0,0,31.377,31,,318,1176,,0,0,0,1
1719164415827,1,1010123456002,70,,1,0,50,1,1,,11.5862,87,1055,0.538336,24,0,8.83333,,15.7105,190,0,2.82048,53,0,0,30.9627,31,,230,810,,0,0,0,1
1719164416077,1,1010123456002,70,,1,0,50,1,1,,10.1765,68,0,0.57872,22,0,9,,15.7851,121,0,1.75024,34,0,0,31.2569,31,,213,921,,0,0,0,1
1719164416327,1,1010123456002,70,,1,0,50,1,1,,11.3103,116,0,0.631744,31,0,8.83333,,15.6555,209,0,2.94659,59,0,0,31.4209,31,,260,1016,,0,0,0,1
1719164416577,1,1010123456002,70,,1,0,50,1,1,,10.3505,97,0,0.568128,31,0,8.85714,,15.8311,148,0,2.26349,42,0,0,31.0516,31,,217,928,,0,0,0,1
1719164416827,1,1010123456002,70,,1,0,50,1,1,,10.5393,89,0,0.54208,25,0,8.83333,,15.0513,78,0,0.6992,22,0,0,33.4336,31,,253,916,,0,0,0,1
1719164417077,1,1010123456002,70,,1,0,50,1,1,,11.6379,116,0,0.53984,34,0,8.66667,,15.2571,70,0,0.67552,20,0,0,33.1515,31,,264,1014,,0,0,0,1
1719164417327,1,1010123456002,70,,1,0,50,1,1,,10.5275,91,0,0.695712,26,0,8.83333,,15.592,125,0,1.63146,35,0,0,31.6824,31,,283,1198,,0,0,0,1
1719164417577,1,1010123456002,70,,1,0,50,1,1,,9.82143,84,0,0.567104,24,0,9,,15.7391,161,0,2.31622,46,0,0,31.2013,31,,233,948,,0,0,0,1
1719164417827,1,1010123456002,70,,1,0,50,1,1,,12.8512,121,0,0.626624,35,0,8.83333,,15.5752,153,2388,1.99142,43,0,0,31.7206,31,,274,993,,0,0,0,1
1719164418077,1,1010123456002,70,,1,0,50,1,1,,10.5,76,0,0.62048,22,0,8.66667,,15.8457,188,0,2.86554,53,0,0,30.9218,31,,245,1057,,0,0,0,1
1719164418327,1,1010123456002,70,,1,0,50,1,1,,9.22619,84,0,0.51504,22,0,8.66667,,15.6818,198,0,2.83034,56,0,0,31.4295,31,,202,986,,0,0,0,1
1719164418577,1,1010123456002,70,,1,0,50,1,1,,9.97403,77,0,0.642496,23,0,9,,15.5137,146,0,1.87782,41,0,0,31.8097,31,,226,1015,,0,0,0,1
1719164418827,1,1010123456002,70,,1,0,50,1,1,,9.47826,92,0,0.378944,27,0,8.83333,,15.5385,156,0,2.0999,44,0,0,31.5913,31,,152,704,,0,0,0,1
1719164419077,1,1010123456002,70,,1,0,50,1,1,,13.6429,70,0,0.052288,18,0,8.83333,,15.6533,150,0,2.16086,43,0,0,31.2816,31,,63,63,,0,0,0,1
1719164419327,1,1010123456002,70,,1,0,50,1,1,,13.8621,58,0,0.054368,19,0,9,,15.7459,185,0,2.69741,52,0,0,31.1748,31,,57,57,,0,0,0,1
1719164419577,1,1010123456002,70,,1,0,50,1,1,,14.7576,66,0,0.06368,19,0,8.85714,,15.6687,163,6411,2.3321,46,0,0,31.2838,31,,63,63,,0,0,0,1
1719164419827,1,1010123456002,70,,1,0,50,1,1,,11.25,64,0,0.362432,18,0,8.83333,,15.648,196,0,2.73795,56,0,0,31.3479,31,,177,654,,0,0,0,1
1719164420077,1,1010123456002,70,,1,0,50,1,1,,10.4891,92,0,0.625952,26,0,9,,15.7114,201,146184,2.89482,57,0,0,31.317,31,,225,880,,0,0,0,1
1719164420327,1,1010123456002,70,,1,0,50,1,1,,11.7717,92,0,0.700672,27,0,8.83333,,15.5307,179,0,2.59562,51,0,0,31.3491,31,,264,963,,0,0,0,1
1719164420577,1,1010123456002,70,,1,0,50,1,1,,12.0694,72,0,0.60992,21,0,8.85714,,15.6063,160,321,2.15702,45,0,0,31.5863,31,,235,821,,0,0,0,1
1719164420827,1,1010123456002,70,,1,0,50,1,1,,11.2963,54,0,0.523232,15,0,9,,15.7169,166,147899,2.33328,47,0,0,31.438,31,,204,815,,0,0,0,1
1719164421077,1,1010123456002,70,,1,0,50,1,1,,13.3387,62,0,0.612576,19,0,8.83333,,15.7739,199,0,2.91814,57,0,0,31.2609,31,,200,621,,0,0,0,1
1719164421327,1,1010123456002,70,,1,0,50,1,1,,12.2593,81,0,0.495456,21,0,9,,15.6257,187,0,2.57766,53,0,0,31.3924,31,,246,784,,0,0,0,1
1719164421577,1,1010123456002,70,,1,0,50,1,1,,13.3596,89,0,0.7376,27,0,9,,15.6441,177,3995,2.49795,50,0,0,31.3413,31,,398,864,,0,0,0,1
1719164421827,1,1010123456002,70,,1,0,50,1,1,,10.8627,51,0,0.515648,16,0,8.83333,,15.6492,191,0,2.68147,54,0,0,31.482,31,,195,727,,0,0,0,1
1719164422077,1,1010123456002,70,,1,0,50,1,1,,10.3772,114,0,0.694112,32,0,9,,15.6768,164,0,2.34208,46,0,0,31.256,31,,276,1249,,0,0,0,1
1719164422327,1,1010123456002,70,,1,0,50,1,1,,10.4479,96,0,0.628224,29,0,8.5,,15.5611,180,0,2.53744,51,0,0,31.4735,31,,273,1019,,0,0,0,1
1719164422577,1,1010123456002,70,,1,0,50,1,1,,11.3146,89,0,0.577216,26,0,8.85714,,15.6591,220,0,3.26214,62,0,0,31.2226,31,,235,860,,0,0,0,1
1719164422827,1,1010123456002,70,,1,0,50,1,1,,11.4,80,0,0.616768,23,0,9,,15.4069,145,0,1.97398,41,0,0,31.445,31,,246,819,,0,0,0,1
1719164423077,1,1010123456002,70,,1,0,50,1,1,,11.0947,95,0,0.582592,24,0,8.83333,,15.6993,153,0,2.15085,43,0,0,31.1913,31,,270,1005,,0,0,0,1
1719164423327,1,1010123456002,70,,1,0,50,1,1,,11.0877,57,0,0.603264,20,0,9,,15.6168,167,0,2.24784,47,0,0,31.5848,31,,191,771,,0,0,0,1
1719164423577,1,1010123456002,70,,1,0,50,1,1,,11.2577,97,265,0.524352,28,0,9,,15.7321,209,3995,3.02298,59,0,0,31.266,31,,211,784,,0,0,0,1
1719164423827,1,1010123456002,70,,1,0,50,1,1,,11.8846,104,0,0.14992,30,0,8.83333,,15.7089,158,2822,2.31437,45,0,0,31.2567,31,,119,346,,0,0,0,1
1719164424077,1,1010123456002,70,,1,0,50,1,1,,9.22414,58,0,0.297376,18,0,8.66667,,15.6118,152,0,2.09923,43,0,0,31.5299,31,,119,533,,0,0,0,1
1719164424327,1,1010123456002,70,,1,0,50,1,1,,11.1549,71,163,0.537184,20,0,8.66667,,15.7684,177,0,2.5407,50,0,0,31.302,31,,239,831,,0,0,0,1
1719164424577,1,1010123456002,70,,1,0,50,1,1,,10.8468,124,0,0.70656,33,0,8.85714,,15.6207,116,7505,1.53008,32,0,0,31.4989,31,,380,1412,,0,0,0,1
1719164424827,1,1010123456002,70,,1,0,50,1,1,,10.8182,88,0,0.607168,28,0,8.83333,,15.7544,171,0,2.42989,48,0,0,31.3994,31,,273,923,,0,0,0,1
1719164425077,1,1010123456002,70,,1,0,50,1,1,,10.913,92,0,0.634944,27,0,9,,15.4409,93,0,1.11664,26,0,0,32.0365,31,,258,1069,,0,0,0,1
1719164425327,1,1010123456002,70,,1,0,50,1,1,,10.5385,91,0,0.616736,28,0,8.66667,,15.794,199,0,2.95754,56,0,0,31.0691,31,,251,993,,0,0,0,1
1719164425577,1,1010123456002,70,,1,0,50,1,1,,10.7111,90,0,0.635328,26,0,9,,15.7704,196,0,2.90429,55,0,0,31.1017,31,,265,1063,,0,0,0,1
1719164425827,1,1010123456002,70,,1,0,50,1,1,,11.3368,95,0,0.614112,28,0,8.83333,,15.6519,135,0,1.86499,38,0,0,31.3136,31,,251,1013,,0,0,0,1
1719164426077,1,1010123456002,70,,1,0,50,1,1,,9.22222,99,0,0.570784,28,0,9,,15.7536,207,0,3.0289,58,0,0,31.1748,31,,251,1239,,0,0,0,1
1719164426327,1,1010123456002,70,,1,0,50,1,1,,10.6771,96,0,0.646784,27,0,9,,15.6919,211,0,3.00762,59,0,0,31.352,31,,239,989,,0,0,0,1
1719164426577,1,1010123456002,70,,1,0,50,1,1,,10.1455,55,0,0.519552,18,0,8.85714,,15.6061,132,7505,1.76915,37,0,0,31.6912,31,,220,810,,0,0,0,1
1719164426827,1,1010123456002,70,,1,0,50,1,1,,11.1667,108,0,0.581952,29,0,8.83333,,15.7446,184,147899,2.68,52,0,0,31.1938,31,,257,1069,,0,0,0,1
1719164427077,1,1010123456002,70,,1,0,50,1,1,,12.6337,101,471,0.618272,30,0,9,,15.7701,174,0,2.54042,49,0,0,31.082,31,,268,852,,0,0,0,1
1719164427327,1,1010123456002,70,,1,0,50,1,1,,10.1625,80,0,0.58192,25,0,8.83333,,15.575,160,0,2.13056,46,0,0,31.7394,31,,206,980,,0,0,0,1
1719164427577,1,1010123456002,70,,1,0,50,1,1,,10.4884,86,0,0.543648,24,0,8.85714,,15.6554,148,0,2.01171,42,0,0,31.5301,31,,231,936,,0,0,0,1
1719164427827,1,1010123456002,70,,1,0,50,1,1,,11.3056,108,0,0.628704,31,0,9,,15.7386,153,147221,2.18176,43,0,0,31.3252,31,,268,943,,0,0,0,1
1719164428077,1,1010123456002,70,,1,0,50,1,1,,10.4368,87,0,0.603264,26,0,8.83333,,15.6111,162,146472,2.26243,46,0,0,31.3607,31,,250,1081,,0,0,0,1
1719164428327,1,1010123456002,70,,1,0,50,1,1,,10.8846,78,0,0.562368,21,0,8.83333,,15.6859,156,0,2.2295,44,0,0,31.0966,31,,232,910,,0,0,0,1
1719164428577,1,1010123456002,70,,1,0,50,1,1,,8.53846,91,0,0.554944,24,0,8.71429,,15.7992,239,0,3.62496,68,0,0,31.1613,31,,233,1224,,0,0,0,1
1719164428827,1,1010123456002,70,,1,0,50,1,1,,10.814,86,0,0.644448,29,0,8.66667,,15.7883,222,0,3.44467,63,0,0,30.9285,31,,213,851,,0,0,0,1
1719164429077,1,1010123456002,70,,1,0,50,1,1,,10.6047,86,0,0.529376,25,0,9,,15.7957,186,0,2.73498,52,0,0,31.0711,31,,219,810,,0,0,0,1
1719164429327,1,1010123456002,70,,1,0,50,1,1,,9.87671,73,0,0.574912,20,0,8.5,,15.6154,221,0,3.22294,63,0,0,31.3864,31,,204,871,,0,0,0,1
1719164429577,1,1010123456002,70,,1,0,50,1,1,,10.1915,94,0,0.603328,26,0,8.71429,,15.6417,187,7505,2.61062,53,0,0,31.4427,31,,282,1017,,0,0,0,1
1719164429827,1,1010123456002,70,,1,0,50,1,1,,10.3438,128,0,0.736896,37,0,9,,15.7553,188,4161,2.79965,53,0,0,31.0568,31,,327,1341,,0,0,0,1
1719164430077,1,1010123456002,70,,1,0,50,1,1,,10.6289,97,0,0.655264,29,0,8.83333,,15.7598,204,0,3.00064,58,0,0,31.1693,31,,264,1028,,0,0,0,1
1719164430327,1,1010123456002,70,,1,0,50,1,1,,8.96053,76,0,0.6192,23,0,8.83333,,15.7389,180,0,2.57578,51,0,0,31.3907,31,,223,1071,,0,0,0,1
1719164430577,1,1010123456002,70,,1,0,50,1,1,,10.9028,72,0,0.569664,22,0,9,,15.7532,158,12043,2.3023,44,0,0,31.0114,31,,239,936,,0,0,0,1
1719164430827,1,1010123456002,70,,1,0,50,1,1,,10.4505,111,0,0.637344,31,0,8.83333,,15.7326,172,2336,2.43232,49,0,0,31.4393,31,,295,1146,,0,0,0,1
1719164431077,1,1010123456002,70,,1,0,50,1,1,,9.01389,72,0,0.559392,21,0,9,,15.6979,192,0,2.76685,54,0,0,31.119,31,,182,924,,0,0,0,1
1719164431327,1,1010123456002,70,,1,0,50,1,1,,10.1754,114,1433,0.632416,33,0,8.66667,,15.7888,161,2144,2.34077,45,0,0,31.1185,31,,254,1201,,0,0,0,1
1719164431577,1,1010123456002,70,,1,0,50,1,1,,10.4037,109,0,0.597056,31,0,8.85714,,15.6174,115,7505,1.6304,32,0,0,31.2394,31,,253,1128,,0,0,0,1
1719164431827,1,1010123456002,70,,1,0,50,1,1,,10.4306,72,0,0.612608,21,0,9,,15.7152,158,147221,2.23709,45,0,0,31.4558,31,,228,924,,0,0,0,1
1719164432077,1,1010123456002,70,,1,0,50,1,1,,9.08333,96,0,0.643936,28,0,8.83333,,15.7255,153,0,2.19702,43,0,0,31.2157,31,,252,1201,,0,0,0,1
1719164432327,1,1010123456002,70,,1,0,50,1,1,,9.93939,66,0,0.461344,17,0,9,,15.7238,181,0,2.63914,51,0,0,31.353,31,,200,889,,0,0,0,1
1719164432577,1,1010123456002,70,,1,0,50,1,1,,9.8125,64,871,0.594784,19,0,9,,15.6506,166,3995,2.23181,47,0,0,31.5366,31,,224,950,,0,0,0,1
1719164432827,1,1010123456002,70,,1,0,50,1,1,,9.97248,109,943,0.679424,31,0,8.83333,,15.6415,159,2389,2.18029,45,0,0,31.5546,31,,251,1113,,0,0,0,1
1719164433077,1,1010123456002,70,,1,0,50,1,1,,10.2698,63,0,0.506816,18,0,8.83333,,15.6625,160,0,2.27891,46,0,0,31.4273,31,,187,821,,0,0,0,1
1719164433327,1,1010123456002,70,,1,0,50,1,1,,9.97895,95,0,0.658144,26,0,8.83333,,15.6325,166,0,2.27376,47,0,0,31.5559,31,,251,1101,,0,0,0,1
1719164433577,1,1010123456002,70,,1,0,50,1,1,,11.1719,64,0,0.519296,21,0,8.71429,,15.6464,181,1326,2.4281,51,0,0,31.6368,31,,195,748,,0,0,0,1
1719164433827,1,1010123456002,70,,1,0,50,1,1,,11.704,125,0,0.69904,34,0,8.83333,,15.6468,218,147899,3.23539,62,0,0,31.2735,31,,315,1087,,0,0,0,1
1719164434077,1,1010123456002,70,,1,0,50,1,1,,9.36111,72,0,0.563712,22,0,9,,15.7251,171,0,2.4759,48,0,0,31.1871,31,,204,957,,0,0,0,1
1719164434327,1,1010123456002,70,,1,0,50,1,1,,9.25806,93,0,0.693632,26,0,8.83333,,15.6579,152,0,2.07414,43,0,0,31.5241,31,,272,1283,,0,0,0,1
1719164434577,1,1010123456002,70,,1,0,50,1,1,,9.62105,95,0,0.68464,28,0,9,,15.7636,165,1552,2.38765,46,0,0,31.1258,31,,262,1239,,0,0,0,1
1719164434827,1,1010123456002,70,,1,0,50,1,1,,9.70707,99,0,0.638048,28,0,9,,15.715,200,4982,2.94554,56,0,0,31.3093,31,,241,1148,,0,0,0,1
1719164435077,1,1010123456002,70,,1,0,50,1,1,,10.1237,97,0,0.649376,28,0,9,,15.7474,194,0,2.78221,54,0,0,31.1857,31,,265,1095,,0,0,0,1
1719164435327,1,1010123456002,70,,1,0,50,1,1,,8.84337,83,0,0.696864,24,0,9,,15.6595,185,0,2.61779,52,0,0,31.4481,31,,245,1215,,0,0,0,1
1719164435577,1,1010123456002,70,,1,0,50,1,1,,9.5283,106,0,0.67392,29,0,8.57143,,15.773,185,3995,2.69734,52,0,0,31.1583,31,,346,1454,,0,0,0,1
1719164435827,1,1010123456002,70,,1,0,50,1,1,,9.67416,89,0,0.679104,27,0,8.83333,,15.6471,170,147221,2.3568,48,0,0,31.3435,31,,224,1048,,0,0,0,1
1719164436077,1,1010123456002,70,,1,0,50,1,1,,10.4444,108,0,0.758112,32,0,8.83333,,15.6416,173,146256,2.41747,49,0,0,31.4374,31,,300,1313,,0,0,0,1
1719164436327,1,1010123456002,70,,1,0,50,1,1,,8.7284,81,0,0.566208,22,0,8.66667,,15.8419,234,0,3.70771,67,0,0,30.8032,31,,214,1062,,0,0,0,1
1719164436577,1,1010123456002,70,,1,0,50,1,1,,10.0481,104,0,0.665504,31,0,8.71429,,15.5424,118,4667,1.556,33,0,0,31.6245,31,,268,1057,,0,0,0,1
1719164436827,1,1010123456002,70,,1,0,50,1,1,,11.2818,110,0,0.598464,31,0,8.83333,,15.4327,104,0,1.2393,29,0,0,32.136,31,,272,1096,,0,0,0,1
1719164437077,1,1010123456002,70,,1,0,50,1,1,,9.67677,99,0,0.658752,29,0,8.83333,,15.7313,134,0,1.96077,38,0,0,31.3219,31,,271,1058,,0,0,0,1
1719164437327,1,1010123456002,70,,1,0,50,1,1,,10.4124,97,0,0.54752,26,0,9,,15.6506,166,0,2.29971,47,0,0,31.4429,31,,278,1157,,0,0,0,1
1719164437577,1,1010123456002,70,,1,0,50,1,1,,10.1038,106,0,0.730816,30,0,9,,15.6592,223,0,3.16726,63,0,0,31.2145,31,,274,1222,,0,0,0,1
1719164437827,1,1010123456002,70,,1,0,50,1,1,,10.678,118,0,0.711424,34,0,9,,15.6879,173,5853,2.59123,49,0,0,31.0153,31,,291,1193,,0,0,0,1
1719164438077,1,1010123456002,70,,1,0,50,1,1,,12.0261,115,0,0.674816,37,0,8.83333,,15.6287,167,0,2.37645,47,0,0,31.4362,31,,333,1068,,0,0,0,1
