Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718378735470,1,1010123456002,70,,1,0,50,1,1,,14.1897,58,0,0.048192,16,0,9,,15.7598,229,5440,3.45904,66,0,0,23.6497,31,,48,48,,0,0,0,1
1718378735720,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.8423,279,0,4.2904,80,0,0,23.6528,31,,24,24,,0,0,0,1
1718378735970,1,1010123456002,70,,1,0,50,1,1,,13.9792,48,0,0.049728,12,0,9,,15.9252,254,0,4.06525,73,0,0,23.3456,31,,43,89,,0,0,0,1
1718378736220,1,1010123456002,70,,1,0,50,1,1,,14.0833,48,0,0.042272,14,0,9,,15.9154,319,0,5.08973,91,0,0,23.4147,31,,42,42,,0,0,0,1
1718378736470,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.018752,6,0,9,,15.79,219,0,3.27341,63,0,0,23.7704,31,,21,21,,0,0,0,1
1718378736720,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8855,262,0,4.11274,75,0,0,23.4588,31,,30,30,,0,0,0,1
1718378736970,1,1010123456002,70,,1,0,50,1,1,,14.5789,19,0,0.012224,4,0,9,,15.7686,242,0,3.6903,70,0,0,23.7427,31,,15,15,,0,0,0,1
1718378737220,1,1010123456002,70,,1,0,50,1,1,,14.6222,45,0,0.043392,14,0,9,,15.84,250,0,3.88858,72,0,0,23.561,31,,39,39,,0,0,0,1
1718378737470,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.83333,,15.8992,248,0,3.92586,71,0,0,23.4389,31,,30,30,,0,0,0,1
1718378737720,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.7418,244,137025,3.74365,70,0,0,23.8068,31,,30,30,,0,0,0,1
1718378737970,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8903,237,0,3.70403,68,0,0,23.4851,31,,45,45,,0,0,0,1
1718378738220,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8889,288,18942,4.51696,83,0,0,23.5138,31,,24,24,,0,0,0,1
1718378738470,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.031552,10,0,8.83333,,15.8628,226,0,3.51434,65,0,0,23.5744,31,,36,36,,0,0,0,1
1718378738720,1,1010123456002,70,,1,0,50,1,1,,14.04,25,0,0.02256,8,0,9,,15.8772,228,10929,3.60445,66,0,0,23.4367,31,,21,21,,0,0,0,1
1718378738970,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.030528,10,0,9,,15.9106,246,0,3.98067,71,0,0,23.3186,31,,33,33,,0,0,0,1
1718378739220,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.051232,11,0,9,,15.7837,208,0,3.20726,60,0,0,23.6863,31,,37,80,,0,0,0,1
1718378739470,1,1010123456002,70,,1,0,50,1,1,,14.5667,30,0,0.027392,9,0,9,,15.8828,239,8258,3.68493,69,0,0,23.5628,31,,27,27,,0,0,0,1
1718378739720,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,87,0.018752,6,0,9,,15.83,247,3532,3.80518,71,0,0,23.6148,31,,18,18,,0,0,0,1
1718378739970,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.8759,290,0,4.64486,84,0,0,23.452,31,,24,24,,0,0,0,1
1718378740220,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.015904,6,0,8.85714,,15.9204,226,0,3.6585,65,0,0,23.3214,31,,18,18,,0,0,0,1
1718378740470,1,1010123456002,70,,1,0,50,1,1,,14.3922,51,0,0.039456,13,0,9,,15.8899,318,0,5.12947,91,0,0,23.256,31,,51,51,,0,0,0,1
1718378740720,1,1010123456002,70,,1,0,50,1,1,,14.0303,33,0,0.029472,10,0,9,,15.8612,245,0,3.81872,71,0,0,23.515,31,,27,27,,0,0,0,1
1718378740970,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.8472,288,0,4.48045,83,0,0,23.6052,31,,33,33,,0,0,0,1
1718378741220,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8388,242,0,3.80554,69,0,0,23.5145,31,,36,36,,0,0,0,1
1718378741470,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.8475,223,0,3.48045,64,0,0,23.4792,31,,33,33,,0,0,0,1
1718378741720,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014592,5,0,9,,15.8223,242,135333,3.70224,70,0,0,23.6988,31,,18,18,,0,0,0,1
1718378741970,1,1010123456002,70,,1,0,50,1,1,,13.1778,45,0,0.049824,13,0,9,,15.7739,230,0,3.67296,66,0,0,23.4727,31,,41,86,,0,0,0,1
1718378742220,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023744,8,0,8.85714,,15.8924,251,0,3.99891,72,0,0,23.3156,31,,24,24,,0,0,0,1
1718378742470,1,1010123456002,70,,1,0,50,1,1,,12.4923,65,0,0.06176,14,0,8.83333,,15.897,301,0,4.81158,87,0,0,23.3517,31,,59,151,,0,0,0,1
1718378742720,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.036736,13,0,8.83333,,15.8441,263,137025,4.0824,76,0,0,23.4749,31,,27,27,,0,0,0,1
1718378742970,1,1010123456002,70,,1,0,50,1,1,,13.7576,33,0,0.026784,9,0,9,,15.8381,278,0,4.19869,80,0,0,23.7658,31,,27,27,,0,0,0,1
1718378743220,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.9048,231,0,3.70182,67,0,0,23.3907,31,,30,30,,0,0,0,1
1718378743470,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8794,199,0,3.09434,57,0,0,23.5128,31,,36,36,,0,0,0,1
1718378743720,1,1010123456002,70,,1,0,50,1,1,,14.697,33,0,0.027616,9,0,9,,15.8642,243,4300,3.78317,70,0,0,23.5082,31,,30,30,,0,0,0,1
1718378743970,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.032608,11,0,9,,15.8533,334,0,5.3367,96,0,0,23.3709,31,,33,33,,0,0,0,1
1718378744220,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.2486,177,0,2.52298,51,0,0,24.4026,31,,39,39,,0,0,0,1
1718378744470,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.938,355,0,5.78125,102,0,0,23.3446,31,,33,33,,0,0,0,1
1718378744720,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.03952,13,0,9,,15.8594,256,0,4.06406,74,0,0,23.3484,31,,45,45,,0,0,0,1
1718378744970,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8051,272,0,4.14579,78,0,0,23.6513,31,,30,30,,0,0,0,1
1718378745220,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.9148,223,0,3.556,64,0,0,23.4247,31,,6,6,,0,0,0,1
1718378745470,1,1010123456002,70,,1,0,50,1,1,,13.587,46,87,0.065184,13,0,9,,15.9031,258,0,4.10099,74,0,0,23.4243,31,,45,136,,0,0,0,1
1718378745720,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.83333,,15.808,250,0,3.77181,72,0,0,23.8416,31,,45,45,,0,0,0,1
1718378745970,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8908,238,0,3.7263,68,0,0,23.444,31,,33,33,,0,0,0,1
1718378746220,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8667,225,0,3.53034,65,0,0,23.5729,31,,30,30,,0,0,0,1
1718378746470,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.8189,243,976,3.67446,70,0,0,23.6387,31,,27,27,,0,0,0,1
1718378746720,1,1010123456002,70,,1,0,50,1,1,,14.3276,58,0,0.044576,15,0,9,,15.9288,379,9789,6.18704,109,0,0,23.2389,31,,60,60,,0,0,0,1
1718378746970,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.033632,11,0,9,,15.8692,260,0,4.08333,75,0,0,23.35,31,,30,30,,0,0,0,1
1718378747220,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.85714,,15.8304,230,0,3.59565,67,0,0,23.534,31,,27,27,,0,0,0,1
1718378747470,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.8851,261,0,4.12733,75,0,0,23.3695,31,,27,27,,0,0,0,1
1718378747720,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.885,226,7374,3.55626,65,0,0,23.5081,31,,39,39,,0,0,0,1
1718378747970,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8732,276,0,4.37552,79,0,0,23.4121,31,,33,33,,0,0,0,1
1718378748220,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8008,261,0,3.95114,75,0,0,23.6938,31,,33,33,,0,0,0,1
1718378748470,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.66667,,15.8364,269,0,4.19942,78,0,0,23.5252,31,,36,36,,0,0,0,1
1718378748720,1,1010123456002,70,,1,0,50,1,1,,13.619,63,87,0.06736,18,0,9,,15.92,375,0,6.01853,108,0,0,23.3587,31,,61,107,,0,0,0,1
1718378748970,1,1010123456002,70,,1,0,50,1,1,,14.125,32,0,0.02672,9,0,8.83333,,15.827,237,0,3.71293,68,0,0,23.5799,31,,33,33,,0,0,0,1
1718378749220,1,1010123456002,70,,1,0,50,1,1,,12.8571,35,0,0.035616,9,0,9,,15.8523,264,0,4.21882,76,0,0,23.4031,31,,31,77,,0,0,0,1
1718378749470,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,9,,15.8937,207,0,3.31699,60,0,0,23.3115,31,,21,21,,0,0,0,1
1718378749720,1,1010123456002,70,,1,0,50,1,1,,14.3958,48,0,0.03952,13,0,9,,15.863,219,0,3.43885,63,0,0,23.5703,31,,42,42,,0,0,0,1
1718378749970,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.049792,12,0,8.83333,,15.9241,237,0,3.84022,69,0,0,23.3175,31,,43,89,,0,0,0,1
1718378750220,1,1010123456002,70,,1,0,50,1,1,,14.5938,32,0,0.030528,10,0,9,,15.9119,227,0,3.55094,65,0,0,23.5561,31,,27,27,,0,0,0,1
1718378750470,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8163,245,0,3.70147,70,0,0,23.8718,31,,18,18,,0,0,0,1
1718378750720,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.9299,371,0,6.02928,107,0,0,23.2842,31,,42,42,,0,0,0,1
1718378750970,1,1010123456002,70,,1,0,50,1,1,,14.1296,54,0,0.0416,14,0,9,,15.7471,261,0,3.97174,75,0,0,23.7626,31,,48,48,,0,0,0,1
1718378751220,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.8494,239,145467,3.71786,69,0,0,23.535,31,,30,30,,0,0,0,1
1718378751470,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8669,248,0,3.82419,71,0,0,23.5778,31,,39,39,,0,0,0,1
1718378751720,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.052768,13,0,9,,15.8651,252,137025,3.86304,72,0,0,23.6943,31,,46,92,,0,0,0,1
1718378751970,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.035648,12,0,9,,15.8438,256,0,4.03754,74,0,0,23.3971,31,,42,42,,0,0,0,1
1718378752220,1,1010123456002,70,,1,0,50,1,1,,14.2667,30,0,0.024416,8,0,9,,15.8524,271,0,4.29267,78,0,0,23.4432,31,,24,24,,0,0,0,1
1718378752470,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8,205,976,3.1159,59,0,0,23.6188,31,,30,30,,0,0,0,1
1718378752720,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8417,240,0,3.66851,69,0,0,23.7305,31,,30,30,,0,0,0,1
1718378752970,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,9,,15.9652,345,0,5.72522,99,0,0,23.1677,31,,42,42,,0,0,0,1
1718378753220,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.85714,,15.7628,215,0,3.25523,62,0,0,23.5765,31,,36,36,,0,0,0,1
1718378753470,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8991,228,3032,3.61331,66,0,0,23.5353,31,,27,27,,0,0,0,1
1718378753720,1,1010123456002,70,,1,0,50,1,1,,12.44,25,119,0.028704,7,0,8.83333,,15.8772,228,13652,3.59206,66,0,0,23.5007,31,,22,68,,0,0,0,1
1718378753970,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.027616,9,0,9,,15.9283,265,0,4.26752,76,0,0,23.2965,31,,30,30,,0,0,0,1
1718378754220,1,1010123456002,70,,1,0,50,1,1,,13.44,25,0,0.033248,7,0,8.85714,,15.9053,243,0,3.85779,70,0,0,23.5104,31,,23,68,,0,0,0,1
1718378754470,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.9113,293,0,4.68211,84,0,0,23.3734,31,,24,24,,0,0,0,1
1718378754720,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.026592,3,0,9,,15.8992,258,0,4.07283,74,0,0,23.3682,31,,13,56,,0,0,0,1
1718378754970,1,1010123456002,70,,1,0,50,1,1,,13.4681,47,0,0.051744,13,0,9,,15.9464,317,3376,5.24666,91,0,0,23.1998,31,,46,92,,0,0,0,1
1718378755220,1,1010123456002,70,,1,0,50,1,1,,13.549,51,0,0.039424,14,0,8.85714,,15.9109,258,0,4.12557,74,0,0,23.3414,31,,45,45,,0,0,0,1
1718378755470,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8775,253,0,3.9776,73,0,0,23.4584,31,,27,27,,0,0,0,1
1718378755720,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8534,266,0,4.14634,77,0,0,23.4752,31,,21,21,,0,0,0,1
1718378755970,1,1010123456002,70,,1,0,50,1,1,,11,12,0,0.02352,3,0,9,,15.9592,147,0,2.40157,42,0,0,23.0977,31,,14,59,,0,0,0,1
1718378756220,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.01184,4,0,9,,15.6,45,0,0.63008,13,0,0,24.3295,31,,12,12,,0,0,0,1
1718378756470,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.9655,87,0,1.44582,25,0,0,23.1539,31,,9,9,,0,0,0,1
1718378756720,1,1010123456002,70,,1,0,50,1,1,,12.72,25,0,0.01888,7,0,8.83333,,15.9641,251,0,4.17178,72,0,0,23.093,31,,27,27,,0,0,0,1
1718378756970,1,1010123456002,70,,1,0,50,1,1,,13.7222,72,0,0.058464,20,0,8.83333,,15.9502,422,47724,7.04074,121,0,0,23.1449,31,,63,63,,0,0,0,1
1718378757220,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.85714,,15.9027,257,0,4.14224,74,0,0,23.2728,31,,27,27,,0,0,0,1
1718378757470,1,1010123456002,70,,1,0,50,1,1,,13.6471,34,0,0.028704,10,0,9,,15.9057,297,0,4.72902,86,0,0,23.3965,31,,30,30,,0,0,0,1
1718378757720,1,1010123456002,70,,1,0,50,1,1,,14.6765,34,0,0.030592,10,0,9,,15.816,250,137025,3.82147,72,0,0,23.5496,31,,33,33,,0,0,0,1
1718378757970,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.907,258,0,4.15872,74,0,0,23.2998,31,,12,12,,0,0,0,1
1718378758220,1,1010123456002,70,,1,0,50,1,1,,11.4857,35,0,0.043616,9,0,9,,15.9256,242,0,3.9024,70,0,0,23.3301,31,,32,124,,0,0,0,1
1718378758470,1,1010123456002,70,,1,0,50,1,1,,14.5714,56,0,0.053376,16,0,9,,15.5381,223,0,3.50477,64,0,0,23.6569,31,,57,57,,0,0,0,1
1718378758720,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.030592,10,0,9,,15.8767,227,0,3.56435,66,0,0,23.4439,31,,33,33,,0,0,0,1
1718378758970,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.7126,261,0,4.06496,75,0,0,23.5456,31,,39,39,,0,0,0,1
1718378759220,1,1010123456002,70,,1,0,50,1,1,,14.5417,48,0,0.042432,14,0,8.85714,,15.942,293,0,4.77091,84,0,0,23.3734,31,,42,42,,0,0,0,1
1718378759470,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033568,11,0,8.83333,,15.7263,274,0,4.23862,79,0,0,23.6417,31,,36,36,,0,0,0,1
1718378759720,1,1010123456002,70,,1,0,50,1,1,,14.5938,32,0,0.027616,9,0,9,,15.9198,237,0,3.80483,68,0,0,23.313,31,,30,30,,0,0,0,1
1718378759970,1,1010123456002,70,,1,0,50,1,1,,12.6774,31,0,0.034944,9,0,9,,15.9222,270,0,4.36678,78,0,0,23.2736,31,,31,77,,0,0,0,1
1718378760220,1,1010123456002,70,,1,0,50,1,1,,14.5,34,0,0.024416,8,0,9,,15.9345,229,0,3.70362,66,0,0,23.2379,31,,33,33,,0,0,0,1
1718378760470,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.9104,268,976,4.27872,77,0,0,23.3621,31,,36,36,,0,0,0,1
1718378760720,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8866,247,0,3.85514,71,0,0,23.4486,31,,36,36,,0,0,0,1
1718378760970,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.9145,234,0,3.72083,67,0,0,23.3949,31,,27,27,,0,0,0,1
1718378761220,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.85714,,15.7683,315,2612,5.12874,90,0,0,23.3502,31,,36,36,,0,0,0,1
1718378761470,1,1010123456002,70,,1,0,50,1,1,,13.8448,58,0,0.061344,16,0,9,,15.7899,257,0,3.90954,73,0,0,23.6441,31,,55,101,,0,0,0,1
1718378761720,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.038624,13,0,8.83333,,15.8805,251,4556,3.98442,73,0,0,23.3368,31,,36,36,,0,0,0,1
1718378761970,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.030592,10,0,9,,15.8448,232,0,3.6087,67,0,0,23.5994,31,,36,36,,0,0,0,1
1718378762220,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,0,0.027616,9,0,8.85714,,15.8947,285,0,4.55338,82,0,0,23.4339,31,,30,30,,0,0,0,1
1718378762470,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.6611,239,8258,3.70614,69,0,0,23.6317,31,,30,30,,0,0,0,1
1718378762720,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.918,317,0,5.15002,91,0,0,23.2603,31,,24,24,,0,0,0,1
1718378762970,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.030592,10,0,8.83333,,15.9274,234,0,3.78086,67,0,0,23.2266,31,,30,30,,0,0,0,1
1718378763220,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8793,232,0,3.6312,67,0,0,23.5707,31,,33,33,,0,0,0,1
1718378763470,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,9,,15.8808,302,3032,4.79027,87,0,0,23.3839,31,,39,39,,0,0,0,1
1718378763720,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.033504,11,0,9,,15.8638,279,0,4.37053,80,0,0,23.5145,31,,36,36,,0,0,0,1
1718378763970,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.032672,11,0,9,,15.84,250,0,3.85258,72,0,0,23.7118,31,,36,36,,0,0,0,1
1718378764220,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8559,229,0,3.57254,66,0,0,23.6099,31,,39,39,,0,0,0,1
1718378764470,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.9009,222,8258,3.55558,64,0,0,23.3125,31,,39,39,,0,0,0,1
1718378764720,1,1010123456002,70,,1,0,50,1,1,,13.6047,43,0,0.051744,13,0,9,,15.8972,282,137025,4.49818,81,0,0,23.3336,31,,46,92,,0,0,0,1
1718378764970,1,1010123456002,70,,1,0,50,1,1,,12.25,20,0,0.029312,4,0,9,,15.9176,255,0,4.1559,74,0,0,23.2703,31,,22,65,,0,0,0,1
1718378765220,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8987,237,0,3.82573,68,0,0,23.3783,31,,30,30,,0,0,0,1
1718378765470,1,1010123456002,70,,1,0,50,1,1,,13.7241,58,0,0.053216,18,0,9,,15.887,301,0,4.83485,86,0,0,23.2407,31,,51,51,,0,0,0,1
1718378765720,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8586,290,0,4.54381,83,0,0,23.4342,31,,33,33,,0,0,0,1
1718378765970,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8381,247,0,3.79626,71,0,0,23.5676,31,,36,36,,0,0,0,1
1718378766220,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8534,232,0,3.62646,67,0,0,23.5447,31,,39,39,,0,0,0,1
1718378766470,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.9016,254,11557,3.94042,73,0,0,23.56,31,,36,36,,0,0,0,1
1718378766720,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.011904,4,0,9,,15.92,300,0,4.75981,86,0,0,23.5191,31,,9,9,,0,0,0,1
1718378766970,1,1010123456002,70,,1,0,50,1,1,,13.0571,35,0,0.041152,10,0,9,,15.6589,258,2406,3.96477,75,0,0,23.758,31,,35,80,,0,0,0,1
1718378767220,1,1010123456002,70,,1,0,50,1,1,,12.9688,32,0,0.035168,9,0,8.85714,,15.8491,265,2134,4.12986,76,0,0,23.5889,31,,31,77,,0,0,0,1
1718378767470,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8521,257,0,3.99882,74,0,0,23.5499,31,,39,39,,0,0,0,1
1718378767720,1,1010123456002,70,,1,0,50,1,1,,14.3333,81,0,0.073888,23,0,8.83333,,15.8232,345,0,5.64602,99,0,0,23.3036,31,,75,75,,0,0,0,1
1718378767970,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8744,215,0,3.42851,62,0,0,23.3452,31,,33,33,,0,0,0,1
1718378768220,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8764,259,0,4.13936,75,0,0,23.338,31,,30,30,,0,0,0,1
1718378768470,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036544,12,0,8.83333,,15.8993,288,0,4.55344,83,0,0,23.4775,31,,42,42,,0,0,0,1
1718378768720,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032672,11,0,9,,15.7799,268,0,4.21171,77,0,0,23.5072,31,,33,33,,0,0,0,1
1718378768970,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8856,271,0,4.30342,78,0,0,23.5108,31,,39,39,,0,0,0,1
1718378769220,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8811,227,0,3.57126,65,0,0,23.4935,31,,27,27,,0,0,0,1
1718378769470,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033568,11,0,9,,15.8417,240,0,3.79226,69,0,0,23.4541,31,,36,36,,0,0,0,1
1718378769720,1,1010123456002,70,,1,0,50,1,1,,14.3818,55,0,0.045184,15,0,9,,15.8647,377,137025,6.04586,108,0,0,23.4692,31,,54,54,,0,0,0,1
1718378769970,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8651,252,3293,4.02928,73,0,0,23.3755,31,,36,36,,0,0,0,1
1718378770220,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8855,262,0,4.09962,75,0,0,23.539,31,,39,39,,0,0,0,1
1718378770470,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.7957,235,0,3.60848,68,0,0,23.7003,31,,39,39,,0,0,0,1
1718378770720,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030592,10,0,9,,15.8589,248,7374,3.95312,71,0,0,23.4303,31,,33,33,,0,0,0,1
1718378770970,1,1010123456002,70,,1,0,50,1,1,,14.3929,28,0,0.02816,8,0,9,,15.8832,214,0,3.39424,62,0,0,23.4318,31,,30,30,,0,0,0,1
1718378771220,1,1010123456002,70,,1,0,50,1,1,,13.1515,33,0,0.045568,8,0,8.85714,,15.8761,226,0,3.62563,65,0,0,23.4223,31,,40,124,,0,0,0,1
1718378771470,1,1010123456002,70,,1,0,50,1,1,,13.04,25,87,0.036224,8,0,9,,15.9545,264,25237,4.34992,76,0,0,23.2011,31,,26,71,,0,0,0,1
1718378771720,1,1010123456002,70,,1,0,50,1,1,,13.9091,55,0,0.04352,15,0,8.83333,,15.9528,445,1515,7.34163,127,0,0,23.1535,31,,48,48,,0,0,0,1
1718378771970,1,1010123456002,70,,1,0,50,1,1,,13.3833,60,0,0.058912,17,0,8.83333,,15.9512,410,0,6.8104,117,0,0,23.1025,31,,52,98,,0,0,0,1
1718378772220,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.055456,11,0,9,,15.75,272,0,4.28403,79,0,0,23.5755,31,,44,86,,0,0,0,1
1718378772470,1,1010123456002,70,,1,0,50,1,1,,14.7188,32,0,0.027616,9,0,9,,15.5259,232,0,3.65043,67,0,0,23.6495,31,,30,30,,0,0,0,1
1718378772720,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.031552,10,0,9,,15.8739,222,4556,3.49546,64,0,0,23.3905,31,,27,27,,0,0,0,1
1718378772970,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.8881,295,0,4.75776,85,0,0,23.2265,31,,30,30,,0,0,0,1
1718378773220,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8826,247,0,3.94442,71,0,0,23.3965,31,,33,33,,0,0,0,1
