Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718375177470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375177720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375177970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,30.2785,31,,0,0,,0,0,0,1
1718375178220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375178470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375178720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375178970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.1429,7,0,0.1,2,0,0,29.4429,31,,0,0,,0,0,0,1
1718375179220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375179470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375179720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375179970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375180220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375180470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375180720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375180970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.1429,7,0,0.1,2,0,0,29.8824,31,,0,0,,0,0,0,1
1718375181220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375181470,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.00384,2,0,9,,15.2444,45,0,0.597088,13,0,0,24.8245,31,,6,6,,0,0,0,1
1718375181720,1,1010123456002,70,,1,0,50,1,1,,12.1,40,0,0.043936,8,0,8.83333,,15.5942,69,0,0.931264,20,0,0,24.4566,31,,43,86,,0,0,0,1
1718375181970,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.012608,5,0,8.85714,,13.2857,14,0,0.1,4,0,0,29.416,31,,6,6,,0,0,0,1
1718375182220,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.013728,5,0,8.83333,,13,14,0,0.1,4,0,0,29.6539,31,,15,15,,0,0,0,1
1718375182470,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.019264,6,0,9,,14.7143,14,0,0.1,4,0,0,28.3126,31,,18,18,,0,0,0,1
1718375182720,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.00384,2,0,9,,13.2857,14,0,0.1,4,0,0,29.1029,31,,15,15,,0,0,0,1
1718375182970,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.0136,5,0,9,,13,14,0,0.1,4,0,0,29.9722,31,,6,6,,0,0,0,1
1718375183220,1,1010123456002,70,,1,0,50,1,1,,12.1579,19,0,0.032416,5,0,9,,13.8571,14,0,0.1,4,0,0,28.8194,31,,22,65,,0,0,0,1
1718375183470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375183720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375183970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375184220,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.5385,13,0,0.159808,4,0,0,24.7484,31,,6,6,,0,0,0,1
1718375184470,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009312,3,0,9,,11.5714,7,0,0.1,2,0,0,30.4157,31,,9,9,,0,0,0,1
1718375184720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375184970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,30.3318,31,,0,0,,0,0,0,1
1718375185220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375185470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375185720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375185970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375186220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718375186470,1,1010123456002,70,,1,0,50,1,1,,15.4039,203,29820,1.76362,50,0,9,,15.0795,88,0,0.884992,25,0,0,25.8026,31,,1741,1890,,0,0,0,1
1718375186720,1,1010123456002,70,,1,0,50,1,1,,17.5537,614,160306,10.9095,173,0,9,,15.4921,191,107,2.72077,55,0,0,24.4001,31,,8684,8920,,0,0,0,1
1718375186970,1,1010123456002,70,,1,0,50,1,1,,17.7964,786,0,14.7628,228,0,9,,15.7093,172,0,2.49318,49,0,0,23.9222,31,,11532,11586,,0,0,0,1
1718375187220,1,1010123456002,70,,1,0,50,1,1,,17.3042,687,170571,11.7773,189,0,8.83333,,15.6554,148,0,2.02656,43,0,0,24.3106,31,,10256,10256,,0,0,0,1
1718375187470,1,1010123456002,70,,1,0,50,1,1,,18,824,162031,15.3654,234,0,9,,15.1702,94,0,1.01926,27,0,0,25.6841,31,,12500,12500,,0,0,0,1
1718375187720,1,1010123456002,70,,1,0,50,1,1,,18,833,171416,15.431,235,0,9,,15.0748,107,0,1.11264,31,0,0,25.6942,31,,12500,12500,,0,0,0,1
1718375187970,1,1010123456002,70,,1,0,50,1,1,,18,824,176402,15.3654,234,0,9,,15.5529,85,0,1.12576,25,0,0,24.2185,31,,12500,12500,,0,0,0,1
1718375188220,1,1010123456002,70,,1,0,50,1,1,,17.5126,833,158947,15.0716,235,0,8.83333,,15.6124,178,0,2.46768,51,0,0,24.3971,31,,12500,12500,,0,0,0,1
1718375188470,1,1010123456002,70,,1,0,50,1,1,,17.6772,824,145727,15.1949,234,0,8.83333,,15.404,151,0,2.01334,43,0,0,24.6751,31,,12500,12500,,0,0,0,1
1718375188720,1,1010123456002,70,,1,0,50,1,1,,17.8103,833,174316,15.2237,235,0,9,,14.8269,104,0,0.859072,30,0,0,26.7988,31,,12500,12500,,0,0,0,1
1718375188970,1,1010123456002,70,,1,0,50,1,1,,18,824,180885,15.3654,234,0,9,,13.8571,98,512,0.266368,28,0,0,29.8762,31,,12500,12500,,0,0,0,1
1718375189220,1,1010123456002,70,,1,0,50,1,1,,17.3083,827,188791,14.9276,234,0,8.66667,,13.5789,95,0,0.240416,27,0,0,30.134,31,,12500,12500,,0,0,0,1
1718375189470,1,1010123456002,70,,1,0,50,1,1,,17.6892,830,186097,15.1315,235,0,9,,13.7473,91,0,0.278368,26,0,0,30.2907,31,,12500,12500,,0,0,0,1
1718375189720,1,1010123456002,70,,1,0,50,1,1,,18,827,141065,15.2997,233,0,9,,11.9211,76,0,0.179904,22,0,0,31.4046,31,,12500,12500,,0,0,0,1
1718375189970,1,1010123456002,70,,1,0,50,1,1,,18,830,39191,15.4967,236,0,9,,14.125,72,0,0.646752,21,0,0,27.2892,31,,12500,12500,,0,0,0,1
1718375190220,1,1010123456002,70,,1,0,50,1,1,,17.1549,71,0,1.71869,27,0,9,,0,0,0,0,0,0,0,0,0,,979,1050,,0,0,0,0
1718375190470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375190720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375190970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375191220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375191470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375191720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375191970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375192220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375192470,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.5385,13,0,0.159808,4,0,0,24.6379,31,,3,3,,0,0,0,1
1718375192720,1,1010123456002,70,,1,0,50,1,1,,12.6111,18,0,0.013152,5,0,8.83333,,15.4222,45,0,0.598368,13,0,0,24.7491,31,,15,15,,0,0,0,1
1718375192970,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.117792,3,0,9,,12.4286,14,0,0.1,4,0,0,30.103,31,,64,92,,0,0,0,1
1718375193220,1,1010123456002,70,,1,0,50,1,1,,16.0938,32,0,0.451008,9,0,9,,14.4655,58,0,0.64848,17,0,0,25.7418,31,,310,356,,0,0,0,1
1718375193470,1,1010123456002,70,,1,0,50,1,1,,17.2,15,0,0.184992,4,0,9,,12.7143,14,0,0.1,4,0,0,29.818,31,,117,145,,0,0,0,1
1718375193720,1,1010123456002,70,,1,0,50,1,1,,12.381,21,0,0.121856,6,0,9,,15.5111,45,0,0.597984,13,0,0,24.6778,31,,69,148,,0,0,0,1
1718375193970,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.007008,3,0,9,,15.4222,45,0,0.614432,13,0,0,24.249,31,,9,9,,0,0,0,1
1718375194220,1,1010123456002,70,,1,0,50,1,1,,12.45,20,0,0.028736,6,0,9,,14.0588,17,0,0.1,5,0,0,29.0348,31,,20,65,,0,0,0,1
1718375194470,1,1010123456002,70,,1,0,50,1,1,,11.75,16,0,0.009536,4,0,8.83333,,13,18,0,0.1,5,0,0,29.4486,31,,12,12,,0,0,0,1
1718375194720,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.01008,3,0,9,,11.5714,14,0,0.1,4,0,0,31.0459,31,,9,9,,0,0,0,1
1718375194970,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,9,,15.2444,45,0,0.597088,13,0,0,24.799,31,,6,6,,0,0,0,1
1718375195220,1,1010123456002,70,,1,0,50,1,1,,12.6667,15,0,0.118208,4,0,8.83333,,13.5714,14,0,0.1,4,0,0,30.5905,31,,60,130,,0,0,0,1
1718375195470,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.033344,4,0,9,,14.7143,14,0,0.1,4,0,0,28.4589,31,,17,59,,0,0,0,1
1718375195720,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.8354,79,0,1.23475,23,0,0,23.5373,31,,9,9,,0,0,0,1
1718375195970,1,1010123456002,70,,1,0,50,1,1,,16,40,0,0.449504,11,0,9,,14.2,10,0,0.1,3,0,0,30.0228,31,,377,474,,0,0,0,1
1718375196220,1,1010123456002,70,,1,0,50,1,1,,17.1385,65,0,1.10432,18,0,9,,13,14,0,0.1,4,0,0,29.8129,31,,849,980,,0,0,0,1
1718375196470,1,1010123456002,70,,1,0,50,1,1,,9.59259,27,0,0.070304,8,0,9,,15.6538,52,0,0.751296,15,0,0,24.2505,31,,35,165,,0,0,0,1
1718375196720,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.013152,5,0,9,,13.8571,14,0,0.1,4,0,0,29.0839,31,,15,15,,0,0,0,1
1718375196970,1,1010123456002,70,,1,0,50,1,1,,12.4815,27,0,0.018368,7,0,9,,13.6667,21,0,0.1,6,0,0,29.5699,31,,24,24,,0,0,0,1
1718375197220,1,1010123456002,70,,1,0,50,1,1,,14.2391,92,30,0.638688,24,0,9,,14.5581,43,0,0.27856,13,0,0,27.596,31,,454,646,,0,0,0,1
1718375197470,1,1010123456002,70,,1,0,50,1,1,,10.7273,99,4148,0.281312,29,0,9,,14.8391,87,137025,0.877088,25,0,0,26.1593,31,,213,413,,0,0,0,1
1718375197720,1,1010123456002,70,,1,0,50,1,1,,14.2194,155,109,0.66368,41,0,9,,15.7845,181,0,2.68493,52,0,0,23.8044,31,,564,733,,0,0,0,1
1718375197970,1,1010123456002,70,,1,0,50,1,1,,10.8836,146,0,0.932256,45,0,9,,15.5909,110,0,1.49837,32,0,0,24.5025,31,,389,1091,,0,0,0,1
1718375198220,1,1010123456002,70,,1,0,50,1,1,,10.7882,85,0,0.446432,25,0,9,,15.44,100,0,1.28582,29,0,0,24.7351,31,,281,572,,0,0,0,1
1718375198470,1,1010123456002,70,,1,0,50,1,1,,12.1525,59,0,0.24944,17,0,9,,15.1709,117,0,1.49594,34,0,0,25.0827,31,,158,289,,0,0,0,1
1718375198720,1,1010123456002,70,,1,0,50,1,1,,9.2,30,0,0.048096,9,0,9,,15.5955,89,0,1.24458,26,0,0,24.3992,31,,32,121,,0,0,0,1
1718375198970,1,1010123456002,70,,1,0,50,1,1,,11.1143,35,0,0.11936,10,0,9,,14.7679,56,0,0.66192,16,0,0,25.4636,31,,52,218,,0,0,0,1
1718375199220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375199470,1,1010123456002,70,,1,0,50,1,1,,10.4321,81,0,0.062464,23,0,8.83333,,15.2048,83,0,0.846464,24,0,0,26.0091,31,,74,166,,0,0,0,1
1718375199720,1,1010123456002,70,,1,0,50,1,1,,12.8312,77,0,0.262816,22,0,9,,14.0727,55,0,0.513696,16,0,0,27.0633,31,,164,254,,0,0,0,1
1718375199970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375200220,1,1010123456002,70,,1,0,50,1,1,,12.3561,132,0,0.480608,35,0,9,,15.4286,154,0,2.04982,44,0,0,24.7433,31,,409,571,,0,0,0,1
1718375200470,1,1010123456002,70,,1,0,50,1,1,,17.0239,502,125300,7.98598,136,0,9,,13.9153,59,137025,0.216064,17,0,0,29.1515,31,,6496,7073,,0,0,0,1
1718375200720,1,1010123456002,70,,1,0,50,1,1,,18,387,148189,7.15738,109,0,9,,15.4658,73,0,0.840544,21,0,0,25.2292,31,,5716,5750,,0,0,0,1
1718375200970,1,1010123456002,70,,1,0,50,1,1,,18,824,65384,15.3654,234,0,9,,14.5,58,0,0.417184,17,0,0,27.1861,31,,12500,12500,,0,0,0,1
1718375201220,1,1010123456002,70,,1,0,50,1,1,,14.7193,228,0,3.06186,69,0,8.5,,15.1429,133,219,1.61123,38,0,0,25.1475,31,,2037,2303,,0,0,0,1
1718375201470,1,1010123456002,70,,1,0,50,1,1,,15.6323,291,0,4.06259,86,0,9,,15.1,90,0,0.968224,26,0,0,25.9014,31,,2933,3491,,0,0,0,1
1718375201720,1,1010123456002,70,,1,0,50,1,1,,17.3333,408,0,6.85459,113,0,9,,14.8795,83,0,0.959584,24,0,0,25.7856,31,,5382,5697,,0,0,0,1
1718375201970,1,1010123456002,70,,1,0,50,1,1,,11.9027,113,0,0.623712,32,0,8.85714,,14.759,83,0,0.836256,24,0,0,26.2091,31,,432,763,,0,0,0,1
1718375202220,1,1010123456002,70,,1,0,50,1,1,,12.3377,77,0,0.451424,24,0,9,,14.8411,107,0,1.2496,31,0,0,25.9094,31,,407,698,,0,0,0,1
1718375202470,1,1010123456002,70,,1,0,50,1,1,,9,36,0,0.01824,10,0,9,,9,4,0,0.1,1,0,0,34.0368,0,,33,33,,0,0,0,1
1718375202720,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718375202970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375203220,1,1010123456002,70,,1,0,50,1,1,,13.0833,48,0,0.233792,14,0,9,,14.5227,44,0,0.349568,13,0,0,27.0193,31,,176,219,,0,0,0,1
1718375203470,1,1010123456002,70,,1,0,50,1,1,,14.4242,132,0,1.60694,38,0,8.83333,,15.3015,136,0,1.77053,39,0,0,24.7926,31,,1182,1488,,0,0,0,1
1718375203720,1,1010123456002,70,,1,0,50,1,1,,11.9259,108,0,0.676672,30,0,8.83333,,14.5135,37,0,0.169632,11,0,0,28.3966,31,,379,702,,0,0,0,1
1718375203970,1,1010123456002,70,,1,0,50,1,1,,17.2188,425,0,7.36506,120,0,9,,15.1439,139,0,1.78099,40,0,0,25.1003,31,,5822,6030,,0,0,0,1
1718375204220,1,1010123456002,70,,1,0,50,1,1,,12.7872,47,51,0.185792,12,0,9,,15.5806,93,0,1.27578,27,0,0,24.3679,31,,122,260,,0,0,0,1
1718375204470,1,1010123456002,70,,1,0,50,1,1,,10.6383,47,0,0.130272,14,0,9,,14.7326,86,0,0.912096,25,0,0,26.1831,31,,51,139,,0,0,0,1
1718375204720,1,1010123456002,70,,1,0,50,1,1,,9.91667,24,0,0.047584,7,0,8.83333,,14.9808,52,0,0.692576,15,0,0,24.9246,31,,27,115,,0,0,0,1
1718375204970,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,9,,14.3333,21,0,0.1,6,0,0,29.741,31,,15,15,,0,0,0,1
1718375205220,1,1010123456002,70,,1,0,50,1,1,,9,38,0,0.020064,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1718375205470,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375205720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375205970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375206220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375206470,1,1010123456002,70,,1,0,50,1,1,,9,38,0,0.01824,10,0,9,,14.0741,27,0,0.1,8,0,0,29.9876,31,,36,36,,0,0,0,1
1718375206720,1,1010123456002,70,,1,0,50,1,1,,9,27,0,0.014592,8,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1718375206970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375207220,1,1010123456002,70,,1,0,50,1,1,,7.36364,11,0,0.015072,3,0,9,,14.6,10,0,0.1,3,0,0,27.9706,31,,10,56,,0,0,0,1
1718375207470,1,1010123456002,70,,1,0,50,1,1,,11.9211,38,0,0.125568,11,0,8.83333,,15.046,87,0,1.1945,25,0,0,24.5647,31,,126,219,,0,0,0,1
1718375207720,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.035616,3,0,9,,13.6471,17,0,0.1,5,0,0,29.1506,31,,16,56,,0,0,0,1
1718375207970,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.03456,18,0,9,,15.4222,45,0,0.574304,13,0,0,25.0806,31,,57,57,,0,0,0,1
1718375208220,1,1010123456002,70,,1,0,50,1,1,,10.3448,29,0,0.017152,8,0,9,,15.8158,38,0,0.585312,11,0,0,23.5897,31,,24,24,,0,0,0,1
1718375208470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375208720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375208970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375209220,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,14.7288,59,0,0.590816,17,0,0,26.8857,31,,6,6,,0,0,0,1
1718375209470,1,1010123456002,70,,1,0,50,1,1,,9,46,0,0.023712,13,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1718375209720,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007008,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718375209970,1,1010123456002,70,,1,0,50,1,1,,14.1744,86,0,1.11917,24,0,8.85714,,13.4762,21,0,0.1,6,0,0,29.2281,31,,975,1083,,0,0,0,1
1718375210220,1,1010123456002,70,,1,0,50,1,1,,10.1538,13,0,0.008096,4,0,9,,14.4286,14,0,0.1,4,0,0,29.8792,31,,12,12,,0,0,0,1
1718375210470,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.021728,3,0,8.83333,,11.5714,14,0,0.1,4,0,0,31.1257,31,,11,56,,0,0,0,1
1718375210720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375210970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375211220,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1718375211470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,11.7273,11,0,0.1,3,0,0,30.8866,31,,3,3,,0,0,0,1
1718375211720,1,1010123456002,70,,1,0,50,1,1,,7.57143,14,0,0.019968,4,0,9,,14.45,20,0,0.169856,6,0,0,26.7199,31,,14,59,,0,0,0,1
1718375211970,1,1010123456002,70,,1,0,50,1,1,,13.68,25,0,0.023712,7,0,9,,13,14,0,0.1,4,0,0,30.4015,31,,27,27,,0,0,0,1
1718375212220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,31.7698,31,,7,50,,0,0,0,1
1718375212470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375212720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375212970,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,11.5714,7,0,0.1,2,0,0,31.3039,31,,6,6,,0,0,0,1
1718375213220,1,1010123456002,70,,1,0,50,1,1,,9,18,51,0.00912,5,0,9,,13.5714,21,0,0.1,6,0,0,29.617,31,,18,18,,0,0,0,1
1718375213470,1,1010123456002,70,,1,0,50,1,1,,9.45,40,0,0.0216,11,0,9,,14.4286,7,0,0.1,2,0,0,28.3276,31,,33,33,,0,0,0,1
1718375213720,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,15.8158,38,0,0.585312,11,0,0,23.5709,31,,15,15,,0,0,0,1
1718375213970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375214220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375214470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375214720,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.010944,6,0,9,,15.5333,45,0,0.58672,13,0,0,24.9678,31,,21,21,,0,0,0,1
1718375214970,1,1010123456002,70,,1,0,50,1,1,,9,39,0,0.020064,11,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1718375215220,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718375215470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375215720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718375215970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.2444,45,0,0.597088,13,0,0,24.6594,31,,3,3,,0,0,0,1
1718375216220,1,1010123456002,70,,1,0,50,1,1,,10.5263,95,51,0.30032,27,0,9,,13.537,54,0,0.21792,16,0,0,29.5063,31,,202,428,,0,0,0,1
1718375216470,1,1010123456002,70,,1,0,50,1,1,,9.5,42,0,0.095392,12,0,9,,12.1111,18,0,0.1,5,0,0,29.9724,31,,60,142,,0,0,0,1
1718375216720,1,1010123456002,70,,1,0,50,1,1,,12.5625,32,0,0.270528,9,0,9,,15.7848,79,0,1.17661,23,0,0,23.8212,31,,171,265,,0,0,0,1
1718375216970,1,1010123456002,70,,1,0,50,1,1,,11.0714,28,0,0.15488,8,0,8.85714,,11.5714,28,0,0.1,8,0,0,30.5499,31,,78,192,,0,0,0,1
1718375217220,1,1010123456002,70,,1,0,50,1,1,,9.8,20,0,0.203616,6,0,9,,11.5714,21,0,0.1,6,0,0,30.9042,31,,95,253,,0,0,0,1
1718375217470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5789,38,0,0.318688,11,0,0,27.1425,31,,3,3,,0,0,0,1
1718375217720,1,1010123456002,70,,1,0,50,1,1,,10.4375,48,0,0.024832,12,0,9,,13.4286,21,0,0.1,6,0,0,30.6118,31,,42,42,,0,0,0,1
