Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720452014242,1,1010123456002,71,,1,0,50,1,1,,12.12,25,0,0.040896,7,0,9,,15.7442,86,0,1.2073,24,0,0,31.3252,31,,26,68,,0,0,0,1
1720452014492,1,1010123456002,71,,1,0,50,1,1,,15.2143,14,0,0.016352,4,0,9,,15.7308,156,0,2.2504,44,0,0,31.388,31,,15,15,,0,0,0,1
1720452014742,1,1010123456002,71,,1,0,50,1,1,,11.4706,17,0,0.012192,5,0,9,,15.7193,114,150000,1.57952,32,0,0,31.4572,31,,15,15,,0,0,0,1
1720452014992,1,1010123456002,71,,1,0,50,1,1,,10.7857,14,0,0.031616,4,0,8.66667,,15.5657,99,0,1.37994,28,0,0,31.3316,31,,20,65,,0,0,0,1
1720452015242,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.023008,3,0,9,,15.8101,79,0,1.12877,22,0,0,31.0129,31,,16,62,,0,0,0,1
1720452015492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.5694,72,0,0.947168,20,0,0,31.8412,31,,3,3,,0,0,0,1
1720452015742,1,1010123456002,71,,1,0,50,1,1,,10,7,0,0.026432,2,0,9,,15.7621,206,0,2.99984,58,0,0,31.2227,31,,14,59,,0,0,0,1
1720452015992,1,1010123456002,71,,1,0,50,1,1,,12.6364,11,0,0.031392,3,0,8.83333,,15.5395,76,0,0.988608,21,0,0,31.8494,31,,14,56,,0,0,0,1
1720452016242,1,1010123456002,71,,1,0,50,1,1,,14.5,10,0,0.039456,3,0,9,,15.8052,154,0,2.22762,43,0,0,31.2088,31,,17,56,,0,0,0,1
1720452016492,1,1010123456002,71,,1,0,50,1,1,,11.0714,14,0,0.023552,4,0,9,,15.7957,93,0,1.36464,26,0,0,31.0814,31,,14,59,,0,0,0,1
1720452016742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6875,96,150000,1.29549,27,0,0,31.5281,31,,3,3,,0,0,0,1
1720452016992,1,1010123456002,71,,1,0,50,1,1,,10,7,0,0.026432,2,0,9,,15.65,100,0,1.36173,28,0,0,31.5889,31,,14,59,,0,0,0,1
1720452017242,1,1010123456002,71,,1,0,50,1,1,,11.1875,16,0,0.03504,5,0,8.5,,15.4444,54,0,0.64368,15,0,0,32.2456,31,,20,62,,0,0,0,1
1720452017492,1,1010123456002,71,,1,0,50,1,1,,10.6154,13,0,0.02256,4,0,8.85714,,15.7786,131,0,1.9681,37,0,0,31.0589,31,,14,59,,0,0,0,1
1720452017742,1,1010123456002,71,,1,0,50,1,1,,12.6154,26,0,0.02032,7,0,8.83333,,15.6885,61,150000,0.827328,17,0,0,31.4873,31,,28,71,,0,0,0,1
1720452017992,1,1010123456002,71,,1,0,50,1,1,,11.3333,15,0,0.03024,5,0,8.83333,,15.6731,104,0,1.46906,29,0,0,31.4876,31,,15,15,,0,0,0,1
1720452018242,1,1010123456002,71,,1,0,50,1,1,,12.05,20,0,0.036576,6,0,9,,15.7,160,0,2.29862,45,0,0,31.1092,31,,29,74,,0,0,0,1
1720452018492,1,1010123456002,71,,1,0,50,1,1,,13.2143,28,0,0.022464,8,0,8.85714,,15.7444,90,0,1.2271,25,0,0,31.4758,31,,27,27,,0,0,0,1
1720452018742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7882,85,150000,1.27296,24,0,0,31.1729,31,,3,3,,0,0,0,1
1720452018992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.026432,2,0,8.83333,,15.8448,116,0,1.83373,33,0,0,30.7049,31,,19,109,,0,0,0,1
1720452019242,1,1010123456002,71,,1,0,50,1,1,,11.2727,22,0,0.03376,6,0,8.83333,,15.6304,92,0,1.2463,26,0,0,31.6853,31,,22,65,,0,0,0,1
1720452019492,1,1010123456002,71,,1,0,50,1,1,,10.2,20,0,0.032352,6,0,9,,15.7031,128,0,1.81712,36,0,0,31.4725,31,,25,68,,0,0,0,1
1720452019742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.64,50,150000,0.652928,14,0,0,31.4789,31,,3,3,,0,0,0,1
1720452019992,1,1010123456002,71,,1,0,50,1,1,,12.5556,18,0,0.037472,5,0,9,,15.6106,113,0,1.53686,32,0,0,31.4838,31,,20,62,,0,0,0,1
1720452020242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8091,110,0,1.63171,31,0,0,31.1235,31,,0,0,,0,0,0,1
1720452020492,1,1010123456002,71,,1,0,50,1,1,,9.38461,13,0,0.054976,4,0,9,,15.7791,86,0,1.21005,24,0,0,31.4445,31,,21,106,,0,0,0,1
1720452020742,1,1010123456002,71,,1,0,50,1,1,,9.28571,14,0,0.008768,4,0,8.83333,,15.5455,88,0,1.21987,25,0,0,31.3389,31,,12,12,,0,0,0,1
1720452020992,1,1010123456002,71,,1,0,50,1,1,,13.7143,14,0,0.01616,4,0,9,,15.6292,89,0,1.20886,25,0,0,31.6387,31,,15,15,,0,0,0,1
1720452021242,1,1010123456002,71,,1,0,50,1,1,,8.18182,11,0,0.029248,3,0,9,,15.7083,96,0,1.2856,27,0,0,31.6648,31,,14,56,,0,0,0,1
1720452021492,1,1010123456002,71,,1,0,50,1,1,,14.2069,29,0,0.024832,8,0,9,,15.6354,96,0,1.24874,27,0,0,31.8252,31,,27,27,,0,0,0,1
1720452021742,1,1010123456002,71,,1,0,50,1,1,,11.8571,28,0,0.044032,6,0,9,,15.25,68,0,0.720896,19,0,0,32.6446,31,,46,124,,0,0,0,1
1720452021992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.02688,4,0,8.83333,,15.3571,28,0,0.255232,8,0,0,33.2677,31,,14,59,,0,0,0,1
1720452022242,1,1010123456002,71,,1,0,50,1,1,,11.625,16,0,0.036,6,0,9,,15.6042,96,0,1.29914,27,0,0,31.471,31,,20,62,,0,0,0,1
1720452022492,1,1010123456002,71,,1,0,50,1,1,,12.5263,19,0,0.028448,5,0,8.85714,,15.7727,110,0,1.5623,31,0,0,31.381,31,,19,65,,0,0,0,1
1720452022742,1,1010123456002,71,,1,0,50,1,1,,12.2308,13,0,0.010144,4,0,9,,15.6957,92,0,1.24499,26,0,0,31.7032,31,,12,12,,0,0,0,1
1720452022992,1,1010123456002,71,,1,0,50,1,1,,9.09091,11,0,0.040928,3,0,9,,15.65,60,0,0.789536,17,0,0,31.7077,31,,19,109,,0,0,0,1
1720452023242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.028416,2,0,9,,15.8732,142,0,2.18445,40,0,0,30.8684,31,,11,53,,0,0,0,1
1720452023492,1,1010123456002,71,,1,0,50,1,1,,11.4,10,0,0.022752,3,0,9,,15.7805,82,0,1.17661,23,0,0,31.3769,31,,13,59,,0,0,0,1
1720452023742,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.01408,4,0,9,,15.6796,103,150000,1.41322,29,0,0,31.2597,31,,15,15,,0,0,0,1
1720452023992,1,1010123456002,71,,1,0,50,1,1,,7,4,0,0.0248,1,0,9,,15.62,100,0,1.38211,28,0,0,31.4955,31,,8,50,,0,0,0,1
1720452024242,1,1010123456002,71,,1,0,50,1,1,,6.1,10,0,0.03696,3,0,9,,15.6491,114,0,1.66269,32,0,0,31.088,31,,14,103,,0,0,0,1
1720452024492,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.85714,,15.7191,89,0,1.21379,25,0,0,31.4241,31,,9,9,,0,0,0,1
1720452024742,1,1010123456002,71,,1,0,50,1,1,,13.32,25,0,0.039616,6,0,9,,15.7734,128,706,1.87533,36,0,0,31.0444,31,,40,171,,0,0,0,1
1720452024992,1,1010123456002,71,,1,0,50,1,1,,12.3889,18,0,0.033888,6,0,8.83333,,15.6634,101,0,1.33776,28,0,0,31.5222,31,,15,15,,0,0,0,1
1720452025242,1,1010123456002,71,,1,0,50,1,1,,12.3913,23,0,0.04144,7,0,9,,14.7188,32,0,0.154464,9,0,0,34.2872,31,,29,71,,0,0,0,1
1720452025492,1,1010123456002,71,,1,0,50,1,1,,10.9545,22,0,0.027712,6,0,9,,15.5543,92,0,1.21683,26,0,0,31.6697,31,,20,65,,0,0,0,1
1720452025742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5472,53,16507,0.652512,15,0,0,32.027,31,,3,3,,0,0,0,1
1720452025992,1,1010123456002,71,,1,0,50,1,1,,13.5,18,0,0.037728,5,0,9,,15.8047,128,0,1.89075,36,0,0,31.0226,31,,23,65,,0,0,0,1
1720452026242,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.022752,3,0,9,,15.8091,110,0,1.61757,31,0,0,31.254,31,,13,59,,0,0,0,1
1720452026492,1,1010123456002,71,,1,0,50,1,1,,15.7059,17,0,0.020384,5,0,9,,15.3594,64,0,0.699904,18,0,0,32.4485,31,,18,18,,0,0,0,1
1720452026742,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.009056,3,0,9,,15.5088,57,0,0.669568,16,0,0,32.2502,31,,12,12,,0,0,0,1
1720452026992,1,1010123456002,71,,1,0,50,1,1,,10.3889,18,0,0.025824,3,0,9,,15.6471,85,0,1.18061,24,0,0,31.5112,31,,22,65,,0,0,0,1
1720452027242,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.010144,4,0,8.83333,,15.663,92,0,1.25558,26,0,0,31.6169,31,,6,6,,0,0,0,1
1720452027492,1,1010123456002,71,,1,0,50,1,1,,10.9091,11,0,0.0584,3,0,8.85714,,15.6691,136,0,1.89562,38,0,0,31.3767,31,,24,109,,0,0,0,1
1720452027742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6762,105,0,1.3945,29,0,0,31.6599,31,,0,0,,0,0,0,1
1720452027992,1,1010123456002,71,,1,0,50,1,1,,11.8182,11,0,0.022752,3,0,8.83333,,15.5238,105,0,1.31341,29,0,0,31.8832,31,,13,59,,0,0,0,1
1720452028242,1,1010123456002,71,,1,0,50,1,1,,14.1111,27,0,0.02688,8,0,9,,15.7683,82,0,1.1969,23,0,0,31.0818,31,,27,27,,0,0,0,1
1720452028492,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0,0,0,8.85714,,15.7191,89,0,1.26896,25,0,0,31.3858,31,,9,9,,0,0,0,1
1720452028742,1,1010123456002,71,,1,0,50,1,1,,8.3,10,0,0.033056,5,0,9,,15.7115,104,150000,1.37315,29,0,0,31.3968,31,,14,56,,0,0,0,1
1720452028992,1,1010123456002,71,,1,0,50,1,1,,14.2857,28,0,0.039264,8,0,8.83333,,15.8306,124,0,1.87498,35,0,0,30.9938,31,,28,74,,0,0,0,1
1720452029242,1,1010123456002,71,,1,0,50,1,1,,9.25,16,0,0.033408,5,0,8.83333,,15.4659,88,0,1.09315,25,0,0,31.9633,31,,20,62,,0,0,0,1
1720452029492,1,1010123456002,71,,1,0,50,1,1,,13.9545,22,0,0.03232,6,0,9,,15.4062,64,0,0.703936,18,0,0,32.3938,31,,22,68,,0,0,0,1
1720452029742,1,1010123456002,71,,1,0,50,1,1,,12.4286,14,0,0.010368,4,0,9,,15.5472,53,274,0.653408,15,0,0,32.1575,31,,12,12,,0,0,0,1
1720452029992,1,1010123456002,71,,1,0,50,1,1,,12.1667,18,0,0.039648,5,0,9,,15.3067,75,0,0.840864,21,0,0,32.2791,31,,22,62,,0,0,0,1
1720452030242,1,1010123456002,71,,1,0,50,1,1,,14.5294,17,0,0.019424,5,0,9,,15.8521,142,0,2.14592,40,0,0,30.9941,31,,21,21,,0,0,0,1
1720452030492,1,1010123456002,71,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,8.85714,,15.6452,93,0,1.24429,26,0,0,31.5025,31,,9,9,,0,0,0,1
1720452030742,1,1010123456002,71,,1,0,50,1,1,,10.2857,7,0,0.024256,2,0,9,,14.375,32,0,0.129056,9,0,0,34.9561,31,,10,53,,0,0,0,1
1720452030992,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.022752,3,0,9,,15.7717,92,0,1.32966,26,0,0,31.1205,31,,13,59,,0,0,0,1
1720452031242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.5854,82,0,1.07274,23,0,0,31.5867,31,,3,3,,0,0,0,1
1720452031492,1,1010123456002,71,,1,0,50,1,1,,10.6471,17,0,0.03296,5,0,8.85714,,15.6471,85,0,1.19168,24,0,0,31.1446,31,,23,68,,0,0,0,1
1720452031742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,15.7984,124,1326,1.8095,35,0,0,31.2199,31,,7,50,,0,0,0,1
1720452031992,1,1010123456002,71,,1,0,50,1,1,,12.6923,13,0,0.036672,4,0,9,,15.6719,64,0,0.839424,18,0,0,31.7227,31,,19,59,,0,0,0,1
1720452032242,1,1010123456002,71,,1,0,50,1,1,,11.7143,21,0,0.029056,6,0,8.83333,,15.7797,118,0,1.67325,33,0,0,31.1965,31,,22,68,,0,0,0,1
1720452032492,1,1010123456002,71,,1,0,50,1,1,,13,17,0,0.014656,5,0,8.85714,,15.8205,117,0,1.77683,33,0,0,30.948,31,,15,15,,0,0,0,1
1720452032742,1,1010123456002,71,,1,0,50,1,1,,14.1905,21,0,0.041312,6,0,9,,15.7191,89,1326,1.22906,25,0,0,31.3879,31,,23,65,,0,0,0,1
1720452032992,1,1010123456002,71,,1,0,50,1,1,,13.3125,32,0,0.029984,9,0,9,,15.44,75,0,0.882272,21,0,0,32.1381,31,,30,30,,0,0,0,1
1720452033242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7934,121,0,1.79082,34,0,0,31.2217,31,,3,3,,0,0,0,1
1720452033492,1,1010123456002,71,,1,0,50,1,1,,10.9189,37,0,0.06512,9,0,9,,15.7661,124,0,1.78026,35,0,0,31.3831,31,,48,133,,0,0,0,1
1720452033742,1,1010123456002,71,,1,0,50,1,1,,10.8,10,0,0.011712,5,0,8.83333,,15.7216,97,2108,1.34698,27,0,0,31.4948,31,,12,12,,0,0,0,1
1720452033992,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.028416,2,0,9,,15.5978,92,0,1.29597,26,0,0,31.4137,31,,11,53,,0,0,0,1
1720452034242,1,1010123456002,71,,1,0,50,1,1,,10.7273,11,0,0.021216,3,0,8.66667,,15.8598,107,0,1.63632,30,0,0,30.8901,31,,13,59,,0,0,0,1
1720452034492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6,65,0,0.80192,18,0,0,31.9541,31,,0,0,,0,0,0,1
1720452034742,1,1010123456002,71,,1,0,50,1,1,,13.2857,14,0,0.03072,4,0,9,,15.5152,99,16507,1.25088,28,0,0,31.9206,31,,16,59,,0,0,0,1
1720452034992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,15.6869,99,0,1.35901,28,0,0,31.3432,31,,6,6,,0,0,0,1
1720452035242,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.76,75,0,1.04605,21,0,0,31.5231,31,,6,6,,0,0,0,1
1720452035492,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.029952,4,0,9,,15.7805,82,0,1.17046,23,0,0,31.2215,31,,19,62,,0,0,0,1
1720452035742,1,1010123456002,71,,1,0,50,1,1,,10.2353,17,0,0.05968,5,0,8.83333,,15.5,112,0,1.42522,31,0,0,31.9056,31,,27,109,,0,0,0,1
1720452035992,1,1010123456002,71,,1,0,50,1,1,,12.05,20,0,0.038304,6,0,8.83333,,15.2958,71,0,0.785728,20,0,0,32.5824,31,,23,65,,0,0,0,1
1720452036242,1,1010123456002,71,,1,0,50,1,1,,11.4286,14,0,0.028704,4,0,9,,15.7818,110,0,1.59811,31,0,0,31.2538,31,,16,59,,0,0,0,1
1720452036492,1,1010123456002,71,,1,0,50,1,1,,12.9091,22,0,0.01664,6,0,9,,15.6957,46,0,0.619936,13,0,0,31.6571,31,,18,18,,0,0,0,1
1720452036742,1,1010123456002,71,,1,0,50,1,1,,13.2963,27,0,0.0448,8,0,9,,15.3204,103,0,1.27568,29,0,0,31.9648,31,,40,130,,0,0,0,1
1720452036992,1,1010123456002,71,,1,0,50,1,1,,11.5238,21,0,0.02928,6,0,8.83333,,15.4773,88,0,1.18704,25,0,0,31.5536,31,,22,68,,0,0,0,1
1720452037242,1,1010123456002,71,,1,0,50,1,1,,11.56,25,0,0.035936,7,0,8.66667,,15.6854,89,0,1.21482,25,0,0,31.5617,31,,28,71,,0,0,0,1
1720452037492,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.022752,3,0,9,,15.6304,46,0,0.600672,13,0,0,31.9432,31,,13,59,,0,0,0,1
1720452037742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.5652,92,0,1.21414,26,0,0,31.7056,31,,3,3,,0,0,0,1
1720452037992,1,1010123456002,71,,1,0,50,1,1,,12.1429,7,0,0.028416,2,0,9,,15.3393,56,0,0.661632,16,0,0,32.0024,31,,11,53,,0,0,0,1
1720452038242,1,1010123456002,71,,1,0,50,1,1,,14.25,24,0,0.024928,7,0,8.83333,,15.4828,58,0,0.662528,16,0,0,32.2969,31,,24,24,,0,0,0,1
1720452038492,1,1010123456002,71,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.85714,,15.5263,57,0,0.687936,16,0,0,32.101,31,,6,6,,0,0,0,1
1720452038742,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.028416,2,0,9,,15.5417,96,0,1.23952,27,0,0,31.6689,31,,11,53,,0,0,0,1
1720452038992,1,1010123456002,71,,1,0,50,1,1,,15.6471,17,0,0.020896,5,0,9,,15.6,60,0,0.7816,17,0,0,31.5993,31,,21,21,,0,0,0,1
1720452039242,1,1010123456002,71,,1,0,50,1,1,,13.5455,11,0,0.032032,3,0,8.83333,,15.5319,47,0,0.536608,13,0,0,32.4071,31,,14,56,,0,0,0,1
1720452039492,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.006528,3,0,9,,15.8205,78,0,1.15264,22,0,0,30.9744,31,,9,9,,0,0,0,1
1720452039742,1,1010123456002,71,,1,0,50,1,1,,15,16,0,0.019904,5,0,9,,15.6907,97,0,1.33606,27,0,0,31.5448,31,,21,21,,0,0,0,1
1720452039992,1,1010123456002,71,,1,0,50,1,1,,11.3,20,0,0.038048,6,0,8.83333,,15.4667,75,0,0.8664,21,0,0,32.3573,31,,26,68,,0,0,0,1
1720452040242,1,1010123456002,71,,1,0,50,1,1,,12.0323,31,0,0.038752,9,0,9,,15.8276,145,0,2.15965,41,0,0,30.9565,31,,31,77,,0,0,0,1
1720452040492,1,1010123456002,71,,1,0,50,1,1,,11.6667,27,0,0.042752,8,0,9,,15.614,57,0,0.7232,16,0,0,31.7405,31,,32,74,,0,0,0,1
1720452040742,1,1010123456002,71,,1,0,50,1,1,,13.24,25,0,0.019296,5,0,9,,15.6038,53,150000,0.66128,15,0,0,32.0748,31,,27,27,,0,0,0,1
1720452040992,1,1010123456002,71,,1,0,50,1,1,,11.0714,14,0,0.014176,6,0,8.66667,,15.7391,92,0,1.31917,26,0,0,31.4136,31,,12,12,,0,0,0,1
1720452041242,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.026432,2,0,9,,15.8091,110,0,1.60272,31,0,0,31.3288,31,,14,59,,0,0,0,1
1720452041492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6304,46,0,0.614816,13,0,0,31.4705,31,,3,3,,0,0,0,1
1720452041742,1,1010123456002,71,,1,0,50,1,1,,12.9286,14,0,0.030848,4,0,9,,15.8205,117,0,1.74666,33,0,0,30.9684,31,,19,62,,0,0,0,1
1720452041992,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.030048,3,0,9,,15.5517,58,0,0.653632,16,0,0,32.3141,31,,17,62,,0,0,0,1
1720452042242,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.01648,4,0,9,,15.4769,65,0,0.788224,18,0,0,32.0326,31,,18,18,,0,0,0,1
1720452042492,1,1010123456002,71,,1,0,50,1,1,,14.1429,7,0,0.009312,3,0,9,,15.7442,86,0,1.19366,24,0,0,31.5654,31,,6,6,,0,0,0,1
1720452042742,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.5472,53,0,0.648928,15,0,0,32.108,31,,6,6,,0,0,0,1
1720452042992,1,1010123456002,71,,1,0,50,1,1,,10.5161,31,0,0.079488,9,0,8.83333,,15.7717,92,0,1.3433,26,0,0,31.038,31,,42,174,,0,0,0,1
1720452043242,1,1010123456002,71,,1,0,50,1,1,,14.2857,14,0,0.016352,4,0,9,,15.6512,86,0,1.12,24,0,0,31.8618,31,,15,15,,0,0,0,1
1720452043492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,15.7609,46,0,0.627104,13,0,0,31.5347,31,,3,3,,0,0,0,1
1720452043742,1,1010123456002,71,,1,0,50,1,1,,10.24,25,0,0.034976,7,0,8.83333,,15.4923,65,150000,0.737856,18,0,0,32.2504,31,,31,77,,0,0,0,1
1720452043992,1,1010123456002,71,,1,0,50,1,1,,12.2581,31,0,0.039392,9,0,9,,15.8306,124,0,1.87498,35,0,0,31.134,31,,34,80,,0,0,0,1
1720452044242,1,1010123456002,71,,1,0,50,1,1,,11.6667,15,0,0.0096,4,0,8.83333,,15.2907,86,0,1.08339,24,0,0,32.0759,31,,12,12,,0,0,0,1
1720452044492,1,1010123456002,71,,1,0,50,1,1,,12.4091,22,0,0.04064,6,0,9,,15.792,125,0,1.83712,35,0,0,31.055,31,,26,71,,0,0,0,1
1720452044742,1,1010123456002,71,,1,0,50,1,1,,12.96,25,0,0.039264,7,0,8.66667,,15.6882,93,125,1.23885,26,0,0,31.4482,31,,25,68,,0,0,0,1
1720452044992,1,1010123456002,71,,1,0,50,1,1,,9.74074,27,95,0.039488,8,0,8.83333,,15.125,72,0,0.710656,20,0,0,33.2428,31,,32,77,,0,0,0,1
1720452045242,1,1010123456002,71,,1,0,50,1,1,,11.6,25,0,0.03712,7,0,8.66667,,15.4688,64,0,0.72192,18,0,0,32.4295,31,,25,68,,0,0,0,1
1720452045492,1,1010123456002,71,,1,0,50,1,1,,7,4,0,0.0248,1,0,9,,15.7529,85,0,1.21037,24,0,0,31.1609,31,,8,50,,0,0,0,1
1720452045742,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.0088,3,0,9,,14.8919,37,0,0.195072,10,0,0,34.551,31,,9,9,,0,0,0,1
1720452045992,1,1010123456002,71,,1,0,50,1,1,,11.8182,11,0,0.022752,3,0,8.83333,,15.6263,99,0,1.35251,28,0,0,31.3805,31,,13,59,,0,0,0,1
1720452046242,1,1010123456002,71,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,9,,15.7034,145,0,2.15338,41,0,0,31.1008,31,,12,12,,0,0,0,1
1720452046492,1,1010123456002,71,,1,0,50,1,1,,12.2857,14,0,0.048768,4,0,8.85714,,15.6854,89,0,1.20304,25,0,0,31.4945,31,,20,106,,0,0,0,1
1720452046742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.64,50,0,0.633408,14,0,0,31.8481,31,,3,3,,0,0,0,1
1720452046992,1,1010123456002,71,,1,0,50,1,1,,12.5385,13,0,0.033312,3,0,9,,15.8718,117,0,1.77949,33,0,0,31.0471,31,,22,62,,0,0,0,1
1720452047242,1,1010123456002,71,,1,0,50,1,1,,10.3889,18,0,0.02928,6,0,8.83333,,15.7529,85,0,1.20166,24,0,0,31.3536,31,,19,65,,0,0,0,1
1720452047492,1,1010123456002,71,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,8.85714,,15.7191,89,0,1.23792,25,0,0,31.171,31,,9,9,,0,0,0,1
1720452047742,1,1010123456002,71,,1,0,50,1,1,,12.4828,29,0,0.046688,9,0,8.83333,,15.7191,89,0,1.22435,25,0,0,31.4485,31,,43,133,,0,0,0,1
1720452047992,1,1010123456002,71,,1,0,50,1,1,,11.8621,29,0,0.038976,9,0,8.66667,,15.7396,96,0,1.35472,27,0,0,31.4051,31,,34,80,,0,0,0,1
1720452048242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,15.8288,146,0,2.17661,41,0,0,31.025,31,,7,50,,0,0,0,1
1720452048492,1,1010123456002,71,,1,0,50,1,1,,12.9286,28,0,0.041216,8,0,9,,15.6517,89,0,1.21898,25,0,0,31.5364,31,,28,71,,0,0,0,1
1720452048742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8205,117,0,1.74128,33,0,0,30.9526,31,,3,3,,0,0,0,1
1720452048992,1,1010123456002,71,,1,0,50,1,1,,11.8,10,0,0.026432,2,0,9,,15.6094,64,0,0.82144,18,0,0,31.7757,31,,20,65,,0,0,0,1
1720452049242,1,1010123456002,71,,1,0,50,1,1,,6,4,0,0.024256,2,0,9,,15.7818,110,0,1.60918,31,0,0,31.2516,31,,7,50,,0,0,0,1
1720452049492,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,9,,15.7176,85,0,1.2032,24,0,0,31.3356,31,,15,15,,0,0,0,1
1720452049742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.028416,2,0,9,,15.7529,85,150000,1.19034,24,0,0,31.2966,31,,22,106,,0,0,0,1
1720452049992,1,1010123456002,71,,1,0,50,1,1,,10.9231,13,0,0.028256,4,0,8.66667,,15.8591,149,0,2.29325,42,0,0,30.8633,31,,19,62,,0,0,0,1
1720452050242,1,1010123456002,71,,1,0,50,1,1,,10.2,10,0,0.029984,3,0,9,,15.8205,117,0,1.75357,33,0,0,30.9686,31,,14,56,,0,0,0,1
1720452050492,1,1010123456002,71,,1,0,50,1,1,,12.3333,24,0,0.032256,7,0,9,,15.5208,96,0,1.23824,27,0,0,31.7429,31,,25,71,,0,0,0,1
1720452050742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5472,53,150000,0.668448,15,0,0,31.8917,31,,3,3,,0,0,0,1
1720452050992,1,1010123456002,71,,1,0,50,1,1,,12.75,16,0,0.035232,5,0,8.83333,,15.7628,156,0,2.30835,44,0,0,31.0484,31,,26,71,,0,0,0,1
1720452051242,1,1010123456002,71,,1,0,50,1,1,,10.2143,14,0,0.022048,4,0,8.83333,,15.663,92,0,1.23469,26,0,0,31.44,31,,16,62,,0,0,0,1
1720452051492,1,1010123456002,71,,1,0,50,1,1,,14.1875,32,0,0.02672,9,0,8.85714,,15.8205,117,0,1.74979,33,0,0,30.9349,31,,27,27,,0,0,0,1
1720452051742,1,1010123456002,71,,1,0,50,1,1,,11,20,0,0.03504,5,0,8.66667,,15.5614,57,0,0.676224,16,0,0,32.1297,31,,20,62,,0,0,0,1
1720452051992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.023616,2,0,9,,15.6,60,0,0.784928,17,0,0,31.6336,31,,10,53,,0,0,0,1
