Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719973288628,1,1010123456002,70,,1,0,50,1,1,,10.9412,34,0,0.06512,10,0,9,,15.625,88,0,1.1896,25,0,0,31.6566,31,,38,124,,0,0,0,1
1719973288878,1,1010123456002,70,,1,0,50,1,1,,12.7397,146,0,0.784896,41,0,9,,15.1529,85,0,0.79584,24,0,0,32.9786,31,,468,796,,0,0,0,1
1719973289128,1,1010123456002,70,,1,0,50,1,1,,11.0851,94,0,0.122912,28,0,9,,15.5631,103,0,1.29968,29,0,0,32.0378,31,,87,316,,0,0,0,1
1719973289378,1,1010123456002,70,,1,0,50,1,1,,13.2157,102,0,0.338944,29,0,9,,15.1379,58,0,0.680064,16,0,0,32.1918,31,,223,325,,0,0,0,1
1719973289628,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.0328,6,0,9,,14.7143,21,0,0.1,6,0,0,34.8153,31,,20,112,,0,0,0,1
1719973289878,1,1010123456002,70,,1,0,50,1,1,,12.0462,65,0,0.046624,19,0,9,,14.6585,82,0,0.722272,23,0,0,33.3902,31,,60,60,,0,0,0,1
1719973290128,1,1010123456002,70,,1,0,50,1,1,,11.6329,79,0,0.165888,20,0,9,,14.8889,63,0,0.635136,18,0,0,32.8417,31,,159,293,,0,0,0,1
1719973290378,1,1010123456002,70,,1,0,50,1,1,,12.0625,32,0,0.242464,11,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.1706,31,,141,277,,0,0,0,1
1719973290628,1,1010123456002,70,,1,0,50,1,1,,11.1702,47,0,0.032,14,0,9,,15.4706,85,0,1.16589,24,0,0,31.624,31,,45,45,,0,0,0,1
1719973290878,1,1010123456002,70,,1,0,50,1,1,,13.1951,123,0,0.50672,34,0,9,,15.1842,76,0,0.759232,21,0,0,32.773,31,,282,631,,0,0,0,1
1719973291128,1,1010123456002,70,,1,0,50,1,1,,11.7284,81,0,0.239392,23,0,9,,14.8205,39,0,0.17904,11,0,0,34.4803,31,,125,357,,0,0,0,1
1719973291378,1,1010123456002,70,,1,0,50,1,1,,13.9146,82,0,0.60112,25,0,8.83333,,15.6824,85,0,1.19693,24,0,0,31.5263,31,,410,545,,0,0,0,1
1719973291628,1,1010123456002,70,,1,0,50,1,1,,11.7797,118,0,0.270752,34,0,8.85714,,15.6204,137,0,1.84336,39,0,0,31.8079,31,,192,493,,0,0,0,1
1719973291878,1,1010123456002,70,,1,0,50,1,1,,12.0319,94,258,0.087648,25,0,8.83333,,14.26,50,0,0.19904,14,0,0,35.1976,31,,161,278,,0,0,0,1
1719973292128,1,1010123456002,70,,1,0,50,1,1,,11.8022,91,0,0.353568,28,0,9,,15.5462,130,0,1.77507,37,0,0,31.8145,31,,147,313,,0,0,0,1
1719973292378,1,1010123456002,70,,1,0,50,1,1,,11.5111,45,0,0.030336,13,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.0063,31,,39,39,,0,0,0,1
1719973292628,1,1010123456002,70,,1,0,50,1,1,,10.069,29,0,0.038912,8,0,9,,14.5714,21,0,0.1,6,0,0,35.2271,31,,26,118,,0,0,0,1
1719973292878,1,1010123456002,70,,1,0,50,1,1,,12.5714,42,0,0.031232,12,0,9,,14.1379,29,0,0.10176,8,0,0,35.4439,31,,39,39,,0,0,0,1
1719973293128,1,1010123456002,70,,1,0,50,1,1,,11.5333,60,0,0.176512,17,0,9,,14.4286,21,0,0.1,6,0,0,35.0363,31,,145,242,,0,0,0,1
1719973293378,1,1010123456002,70,,1,0,50,1,1,,15.1935,62,0,0.225536,18,0,9,,14.7143,21,0,0.1,6,0,0,35.1419,31,,147,251,,0,0,0,1
1719973293628,1,1010123456002,70,,1,0,50,1,1,,13.981,105,0,0.58464,30,0,8.71429,,15.5954,131,0,1.76496,37,0,0,31.9507,31,,340,534,,0,0,0,1
1719973293878,1,1010123456002,70,,1,0,50,1,1,,11.2639,72,0,0.099776,21,0,9,,15.4946,93,0,1.22054,26,0,0,31.8589,31,,81,213,,0,0,0,1
1719973294128,1,1010123456002,70,,1,0,50,1,1,,13.661,59,0,0.199648,17,0,9,,15.4769,65,0,0.76128,18,0,0,32.3328,31,,131,245,,0,0,0,1
1719973294378,1,1010123456002,70,,1,0,50,1,1,,12.875,104,0,0.615648,29,0,8.83333,,15.3385,65,0,0.79312,18,0,0,32.1146,31,,463,716,,0,0,0,1
1719973294628,1,1010123456002,70,,1,0,50,1,1,,12.3203,128,0,0.398464,37,0,8.85714,,15.5521,96,0,1.26464,27,0,0,31.7352,31,,253,399,,0,0,0,1
1719973294878,1,1010123456002,70,,1,0,50,1,1,,11.1077,65,0,0.070496,19,0,8.66667,,14,43,0,0.170048,12,0,0,35.1867,31,,71,254,,0,0,0,1
1719973295128,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.03456,12,0,9,,12.9677,31,0,0.1,9,0,0,35.896,31,,36,36,,0,0,0,1
1719973295378,1,1010123456002,70,,1,0,50,1,1,,10.7143,42,0,0.022624,10,0,9,,13.9286,28,0,0.1,8,0,0,35.6493,31,,36,36,,0,0,0,1
1719973295628,1,1010123456002,70,,1,0,50,1,1,,12.1573,89,0,0.215968,28,0,8.85714,,15.5,88,0,1.16688,25,0,0,31.9834,31,,125,269,,0,0,0,1
1719973295878,1,1010123456002,70,,1,0,50,1,1,,11.8462,78,0,0.33568,21,0,9,,15.3594,64,0,0.686528,18,0,0,32.8416,31,,247,384,,0,0,0,1
1719973296128,1,1010123456002,70,,1,0,50,1,1,,9.97826,46,0,0.067808,15,0,9,,15.1818,99,0,1.19366,28,0,0,32.2579,31,,46,183,,0,0,0,1
1719973296378,1,1010123456002,70,,1,0,50,1,1,,14.3778,135,0,0.53408,38,0,9,,15.3367,98,0,1.2215,28,0,0,32.1472,31,,321,505,,0,0,0,1
1719973296628,1,1010123456002,70,,1,0,50,1,1,,13.2979,94,0,0.290624,25,0,9,,15.1316,152,5440,1.88906,43,0,0,32.1969,31,,269,402,,0,0,0,1
1719973296878,1,1010123456002,70,,1,0,50,1,1,,11.6737,95,0,0.32608,31,0,8.83333,,15.0127,79,0,0.780448,22,0,0,33.1529,31,,146,372,,0,0,0,1
1719973297128,1,1010123456002,70,,1,0,50,1,1,,10.549,51,0,0.068032,15,0,9,,14.5,24,0,0.1,7,0,0,34.8182,31,,55,192,,0,0,0,1
1719973297378,1,1010123456002,70,,1,0,50,1,1,,12.4286,28,0,0.021952,8,0,9,,15.3519,54,0,0.63088,15,0,0,32.2548,31,,27,27,,0,0,0,1
1719973297628,1,1010123456002,70,,1,0,50,1,1,,12.3951,81,0,0.352608,23,0,9,,15.5795,88,0,1.20042,25,0,0,31.6318,31,,193,404,,0,0,0,1
1719973297878,1,1010123456002,70,,1,0,50,1,1,,11.2179,78,0,0.19904,21,0,9,,14.9859,71,0,0.693696,20,0,0,33.0742,31,,127,351,,0,0,0,1
1719973298128,1,1010123456002,70,,1,0,50,1,1,,11.4902,51,0,0.069632,14,0,9,,14.7857,28,0,0.11392,8,0,0,34.9488,31,,51,142,,0,0,0,1
1719973298378,1,1010123456002,70,,1,0,50,1,1,,10.974,77,0,0.341792,26,0,8.83333,,15.7686,121,0,1.77206,34,0,0,31.3054,31,,266,475,,0,0,0,1
1719973298628,1,1010123456002,70,,1,0,50,1,1,,13.6135,163,0,0.46016,47,0,9,,15.2404,104,0,1.16896,29,0,0,32.4263,31,,345,463,,0,0,0,1
1719973298878,1,1010123456002,70,,1,0,50,1,1,,12.2632,57,0,0.170784,15,0,9,,15.449,49,0,0.566816,14,0,0,32.351,31,,91,189,,0,0,0,1
1719973299128,1,1010123456002,70,,1,0,50,1,1,,11.6522,46,0,0.068992,13,0,9,,13.9714,35,0,0.120128,10,0,0,35.1624,31,,50,186,,0,0,0,1
1719973299378,1,1010123456002,70,,1,0,50,1,1,,12.9802,101,0,0.76544,31,0,8.83333,,15.629,124,0,1.78771,35,0,0,31.3792,31,,532,810,,0,0,0,1
1719973299628,1,1010123456002,70,,1,0,50,1,1,,12.3673,98,0,0.257824,28,0,9,,15.6854,89,0,1.21226,25,0,0,31.6651,31,,168,472,,0,0,0,1
1719973299878,1,1010123456002,70,,1,0,50,1,1,,12.7091,110,0,0.366464,32,0,9,,14.5208,96,0,0.783904,27,0,0,33.7141,31,,220,431,,0,0,0,1
1719973300128,1,1010123456002,70,,1,0,50,1,1,,9.5,60,0,0.065728,17,0,9,,14.8571,21,0,0.1008,6,0,0,34.6113,31,,57,195,,0,0,0,1
1719973300378,1,1010123456002,70,,1,0,50,1,1,,11.7206,68,0,0.20656,19,0,9,,15,67,0,0.676256,19,0,0,32.958,31,,112,295,,0,0,0,1
1719973300628,1,1010123456002,70,,1,0,50,1,1,,12.4111,90,0,0.334016,23,0,9,,14.746,63,0,0.652992,18,0,0,33.0803,31,,213,360,,0,0,0,1
1719973300878,1,1010123456002,70,,1,0,50,1,1,,11.8333,66,0,0.07888,18,0,8.83333,,15.1186,118,0,1.27613,33,0,0,32.6412,31,,63,151,,0,0,0,1
1719973301128,1,1010123456002,70,,1,0,50,1,1,,8.12245,49,0,0.055616,17,0,9,,14.6429,56,0,0.597312,16,0,0,32.9259,31,,53,145,,0,0,0,1
1719973301378,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,13.96,25,0,0.109984,7,0,0,35.1802,31,,6,6,,0,0,0,1
1719973301628,1,1010123456002,70,,1,0,50,1,1,,12.5889,90,0,0.347712,27,0,9,,14.7255,102,0,1.19805,29,0,0,32.5119,31,,191,408,,0,0,0,1
1719973301878,1,1010123456002,70,,1,0,50,1,1,,12.6481,108,0,0.128608,25,0,8.83333,,14.9029,103,0,1.21776,29,0,0,32.4054,31,,202,428,,0,0,0,1
1719973302128,1,1010123456002,70,,1,0,50,1,1,,13.4796,98,0,0.771456,31,0,9,,15.5547,137,137025,1.9103,39,0,0,31.6539,31,,320,610,,0,0,0,1
1719973302378,1,1010123456002,70,,1,0,50,1,1,,13.9737,38,0,0.232768,14,0,9,,15.1404,57,0,0.6384,16,0,0,32.5397,31,,134,230,,0,0,0,1
1719973302628,1,1010123456002,70,,1,0,50,1,1,,12.3913,69,0,0.19392,17,0,9,,15.0667,60,0,0.641504,17,0,0,33.0515,31,,109,251,,0,0,0,1
1719973302878,1,1010123456002,70,,1,0,50,1,1,,10.9851,67,0,0.074976,21,0,9,,15.4384,73,0,0.769408,20,0,0,32.6239,31,,62,198,,0,0,0,1
1719973303128,1,1010123456002,70,,1,0,50,1,1,,13.0682,132,0,0.409216,39,0,9,,14.7614,88,0,0.810304,25,0,0,33.1756,31,,273,429,,0,0,0,1
1719973303378,1,1010123456002,70,,1,0,50,1,1,,11.98,50,0,0.048096,15,0,9,,15.2041,49,0,0.59648,14,0,0,32.5429,31,,50,142,,0,0,0,1
1719973303628,1,1010123456002,70,,1,0,50,1,1,,11.8571,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973303878,1,1010123456002,70,,1,0,50,1,1,,11.9189,37,0,0.026496,11,0,9,,13.8182,33,0,0.102176,9,0,0,35.2835,31,,39,39,,0,0,0,1
1719973304128,1,1010123456002,70,,1,0,50,1,1,,12.427,89,0,0.356864,26,0,9,,15.3571,98,0,1.21818,28,0,0,32.2518,31,,213,443,,0,0,0,1
1719973304378,1,1010123456002,70,,1,0,50,1,1,,12.4909,55,0,0.065984,15,0,9,,14.3143,35,0,0.13152,10,0,0,35.2571,31,,57,192,,0,0,0,1
1719973304628,1,1010123456002,70,,1,0,50,1,1,,13.678,118,27,0.59984,32,0,8.85714,,15.5579,95,0,1.22806,27,0,0,31.8975,31,,346,522,,0,0,0,1
1719973304878,1,1010123456002,70,,1,0,50,1,1,,13.1618,136,0,0.289248,41,0,9,,15.1983,121,0,1.33062,34,0,0,32.5234,31,,204,364,,0,0,0,1
1719973305128,1,1010123456002,70,,1,0,50,1,1,,12.7574,136,0,0.502688,38,0,9,,15.5674,141,0,1.81587,40,0,0,31.9131,31,,338,502,,0,0,0,1
1719973305378,1,1010123456002,70,,1,0,50,1,1,,12.6455,110,0,0.576544,35,0,9,,15.7813,128,0,1.87005,36,0,0,31.297,31,,419,752,,0,0,0,1
1719973305628,1,1010123456002,70,,1,0,50,1,1,,11.35,60,0,0.04464,15,0,9,,14.3889,36,0,0.127808,10,0,0,35.1771,31,,61,107,,0,0,0,1
1719973305878,1,1010123456002,70,,1,0,50,1,1,,9.25,32,0,0.046592,11,0,9,,14.3016,63,0,0.614528,18,0,0,33.0415,31,,29,121,,0,0,0,1
1719973306128,1,1010123456002,70,,1,0,50,1,1,,9.8,10,0,0.005664,3,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.4838,31,,9,9,,0,0,0,1
1719973306378,1,1010123456002,70,,1,0,50,1,1,,10.425,40,0,0.03664,10,0,9,,14.6981,53,0,0.591264,15,0,0,32.5099,31,,41,86,,0,0,0,1
1719973306628,1,1010123456002,70,,1,0,50,1,1,,12.8049,41,0,0.04864,14,0,9,,15.0556,18,0,0.111456,5,0,0,34.1694,31,,40,86,,0,0,0,1
1719973306878,1,1010123456002,70,,1,0,50,1,1,,12.0882,34,0,0.159712,10,0,9,,15,4,0,0.1,1,0,0,34.46,31,,104,177,,0,0,0,1
1719973307128,1,1010123456002,70,,1,0,50,1,1,,12.2787,61,0,0.235488,17,0,8.83333,,15.4886,88,0,1.19702,25,0,0,31.7498,31,,106,286,,0,0,0,1
1719973307378,1,1010123456002,70,,1,0,50,1,1,,11.8875,80,0,0.299904,23,0,8.83333,,15.0541,74,0,0.74096,21,0,0,33.1097,31,,160,354,,0,0,0,1
1719973307628,1,1010123456002,70,,1,0,50,1,1,,12.425,120,0,0.656448,35,0,9,,15.3772,114,0,1.36566,32,0,0,32.2201,31,,387,772,,0,0,0,1
1719973307878,1,1010123456002,70,,1,0,50,1,1,,12.568,125,0,0.686944,36,0,9,,15.4776,134,0,1.8001,38,0,0,31.7484,31,,485,848,,0,0,0,1
1719973308128,1,1010123456002,70,,1,0,50,1,1,,14.4286,21,0,0.018624,6,0,9,,15.7,50,0,0.664288,14,0,0,31.6999,31,,18,18,,0,0,0,1
1719973308378,1,1010123456002,70,,1,0,50,1,1,,12.086,93,0,0.301088,26,0,9,,13.2791,43,0,0.150976,12,0,0,35.039,31,,190,431,,0,0,0,1
1719973308628,1,1010123456002,70,,1,0,50,1,1,,9.97727,44,0,0.026368,13,0,9,,14.52,25,0,0.1,7,0,0,35.1914,31,,39,39,,0,0,0,1
1719973308878,1,1010123456002,70,,1,0,50,1,1,,10.4651,43,0,0.04176,10,0,9,,13.7143,14,0,0.1,4,0,0,35.6507,31,,41,133,,0,0,0,1
1719973309128,1,1010123456002,70,,1,0,50,1,1,,10.4571,35,0,0.028864,12,0,9,,14.4286,21,0,0.1,6,0,0,35.1364,31,,30,30,,0,0,0,1
1719973309378,1,1010123456002,70,,1,0,50,1,1,,8.25,28,0,0.035328,8,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.4329,31,,29,121,,0,0,0,1
1719973309628,1,1010123456002,70,,1,0,50,1,1,,13.4545,66,0,0.191808,19,0,9,,15.6543,81,0,1.14339,23,0,0,31.6204,31,,104,201,,0,0,0,1
1719973309878,1,1010123456002,70,,1,0,50,1,1,,13.4272,103,0,0.474976,29,0,9,,15.2564,78,0,0.743616,22,0,0,32.9934,31,,266,472,,0,0,0,1
1719973310128,1,1010123456002,70,,1,0,50,1,1,,12.942,138,0,0.397184,41,0,8.83333,,15.2381,84,0,0.793984,24,0,0,33.0816,31,,309,455,,0,0,0,1
1719973310378,1,1010123456002,70,,1,0,50,1,1,,14.252,127,0,0.64688,36,0,9,,15.5077,130,0,1.80365,37,0,0,31.6988,31,,389,596,,0,0,0,1
1719973310628,1,1010123456002,70,,1,0,50,1,1,,13.4158,101,0,0.409312,29,0,9,,15.4932,146,0,1.9649,41,0,0,31.8048,31,,253,602,,0,0,0,1
1719973310878,1,1010123456002,70,,1,0,50,1,1,,10.8427,89,0,0.099072,28,0,8.83333,,15.7442,86,0,1.18874,24,0,0,31.6175,31,,86,178,,0,0,0,1
1719973311128,1,1010123456002,70,,1,0,50,1,1,,8.8,25,0,0.023904,7,0,9,,12.9,10,0,0.1,3,0,0,35.1663,31,,25,71,,0,0,0,1
1719973311378,1,1010123456002,70,,1,0,50,1,1,,15.8571,21,0,0.17472,6,0,9,,13.7222,18,0,0.1,5,0,0,35.7407,31,,88,168,,0,0,0,1
1719973311628,1,1010123456002,70,,1,0,50,1,1,,10.1613,62,0,0.058208,17,0,9,,14.0625,32,0,0.118688,9,0,0,35.0283,31,,59,151,,0,0,0,1
1719973311878,1,1010123456002,70,,1,0,50,1,1,,12.2105,38,0,0.043456,12,0,9,,13.8571,21,0,0.1,6,0,0,35.2748,31,,35,80,,0,0,0,1
1719973312128,1,1010123456002,70,,1,0,50,1,1,,13.2308,39,0,0.157056,12,0,9,,13.8333,18,0,0.1,5,0,0,35.5379,31,,84,136,,0,0,0,1
1719973312378,1,1010123456002,70,,1,0,50,1,1,,13.5323,62,0,0.188192,18,0,9,,14.6866,67,0,0.65488,19,0,0,33.23,31,,146,245,,0,0,0,1
1719973312628,1,1010123456002,70,,1,0,50,1,1,,14.127,126,19,0.666464,33,0,9,,14.2727,55,0,0.2776,15,0,0,34.1866,31,,390,767,,0,0,0,1
1719973312878,1,1010123456002,70,,1,0,50,1,1,,13.1024,205,0,1.03536,63,0,9,,15.5492,122,0,1.51891,34,0,0,31.9211,31,,662,1169,,0,0,0,1
1719973313128,1,1010123456002,70,,1,0,50,1,1,,11.2193,114,0,0.134176,34,0,8.83333,,15.1923,78,0,0.85552,22,0,0,32.5081,31,,115,296,,0,0,0,1
1719973313378,1,1010123456002,70,,1,0,50,1,1,,10.8462,13,0,0.008416,4,0,9,,14.5714,7,0,0.1,2,0,0,35.791,31,,12,12,,0,0,0,1
1719973313628,1,1010123456002,70,,1,0,50,1,1,,10.5,22,0,0.012864,6,0,8.85714,,13.4286,21,0,0.1,6,0,0,35.5432,31,,21,21,,0,0,0,1
1719973313878,1,1010123456002,70,,1,0,50,1,1,,10.7857,70,0,0.06864,18,0,8.83333,,14.4186,43,0,0.149888,12,0,0,35.2018,31,,66,157,,0,0,0,1
1719973314128,1,1010123456002,70,,1,0,50,1,1,,9.58,50,0,0.052576,16,0,9,,14.551,49,0,0.570624,14,0,0,32.5766,31,,44,136,,0,0,0,1
1719973314378,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,115,174,,0,0,0,0
1719973314628,1,1010123456002,70,,1,0,50,1,1,,16.1071,28,0,0.027648,8,0,9,,14.5714,7,0,0.1,2,0,0,34.8762,31,,24,24,,0,0,0,1
1719973314878,1,1010123456002,70,,1,0,50,1,1,,12.4865,111,0,0.486464,31,0,9,,15.1579,114,0,1.25018,32,0,0,32.6195,31,,288,572,,0,0,0,1
1719973315128,1,1010123456002,70,,1,0,50,1,1,,11.7183,71,0,0.251616,22,0,9,,15.3113,106,0,1.27174,30,0,0,32.3045,31,,100,348,,0,0,0,1
1719973315378,1,1010123456002,70,,1,0,50,1,1,,12.2727,165,0,0.68304,50,0,9,,15.1444,90,0,0.923776,25,0,0,32.9131,31,,409,814,,0,0,0,1
1719973315628,1,1010123456002,70,,1,0,50,1,1,,14.12,125,0,0.634784,36,0,9,,15.6316,95,0,1.26963,27,0,0,31.7664,31,,456,612,,0,0,0,1
1719973315878,1,1010123456002,70,,1,0,50,1,1,,9.84746,59,0,0.088448,17,0,9,,15.0294,68,0,0.708224,19,0,0,32.7954,31,,64,195,,0,0,0,1
1719973316128,1,1010123456002,70,,1,0,50,1,1,,12.1579,76,0,0.049184,20,0,9,,13.6944,36,0,0.115392,10,0,0,35.6942,31,,69,69,,0,0,0,1
1719973316378,1,1010123456002,70,,1,0,50,1,1,,10.1667,24,0,0.036352,9,0,9,,14.9245,53,0,0.59344,15,0,0,32.5223,31,,26,71,,0,0,0,1
1719973316628,1,1010123456002,70,,1,0,50,1,1,,10.5,46,0,0.03824,13,0,9,,12.8095,42,0,0.110592,12,0,0,35.7419,31,,43,89,,0,0,0,1
1719973316878,1,1010123456002,70,,1,0,50,1,1,,10.6486,37,0,0.03584,11,0,9,,14.5672,67,0,0.633504,19,0,0,33.4169,31,,37,83,,0,0,0,1
1719973317128,1,1010123456002,70,,1,0,50,1,1,,9.05263,19,0,0.02208,6,0,8.83333,,13.8,10,0,0.1,3,0,0,36.9777,31,,19,65,,0,0,0,1
1719973317378,1,1010123456002,70,,1,0,50,1,1,,14.7125,80,0,0.350432,23,0,9,,14.4242,33,0,0.125984,9,0,0,34.7632,31,,231,325,,0,0,0,1
1719973317628,1,1010123456002,70,,1,0,50,1,1,,10.7451,51,0,0.189248,13,0,9,,14.6389,36,0,0.132288,10,0,0,35.2311,31,,102,330,,0,0,0,1
1719973317878,1,1010123456002,70,,1,0,50,1,1,,12.9815,108,2253,0.375968,33,0,9,,15.5577,104,0,1.26358,29,0,0,32.0687,31,,257,475,,0,0,0,1
1719973318128,1,1010123456002,70,,1,0,50,1,1,,13.2073,164,0,0.951008,47,0,9,,15.1696,112,0,1.3599,32,0,0,32.4194,31,,531,1076,,0,0,0,1
1719973318378,1,1010123456002,70,,1,0,50,1,1,,12.6462,130,0,0.171488,39,0,9,,15.0667,75,0,0.810464,21,0,0,32.9725,31,,138,364,,0,0,0,1
1719973318628,1,1010123456002,70,,1,0,50,1,1,,12.3559,59,0,0.046976,18,0,9,,15.2188,64,0,0.657472,18,0,0,32.554,31,,60,60,,0,0,0,1
1719973318878,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973319128,1,1010123456002,70,,1,0,50,1,1,,12,42,0,0.028544,11,0,9,,14.5714,14,0,0.1,4,0,0,34.9553,31,,36,36,,0,0,0,1
1719973319378,1,1010123456002,70,,1,0,50,1,1,,10.1216,74,0,0.08992,21,0,9,,14.4857,35,0,0.13408,10,0,0,34.9669,31,,73,207,,0,0,0,1
1719973319628,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973319878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973320128,1,1010123456002,70,,1,0,50,1,1,,14.9016,61,0,0.322432,18,0,9,,15.6327,49,137025,0.641664,14,0,0,32.0194,31,,196,348,,0,0,0,1
1719973320378,1,1010123456002,70,,1,0,50,1,1,,15.3444,151,2690,0.617056,37,0,9,,15.4455,110,0,1.30042,31,0,0,32.3506,31,,680,915,,0,0,0,1
1719973320628,1,1010123456002,70,,1,0,50,1,1,,9.80645,93,0,0.631616,34,0,9,,14.7416,89,0,0.81872,25,0,0,33.4894,31,,151,605,,0,0,0,1
1719973320878,1,1010123456002,70,,1,0,50,1,1,,13.9381,97,0,0.117568,25,0,8.83333,,15.614,57,0,0.725088,16,0,0,31.879,31,,152,278,,0,0,0,1
1719973321128,1,1010123456002,70,,1,0,50,1,1,,13.6522,69,0,0.555648,24,0,8.83333,,14.4242,33,0,0.246752,9,0,0,33.9556,31,,315,442,,0,0,0,1
1719973321378,1,1010123456002,70,,1,0,50,1,1,,9.76744,86,0,0.117568,22,0,9,,15.2842,95,0,1.21533,27,0,0,32.1462,31,,85,407,,0,0,0,1
1719973321628,1,1010123456002,70,,1,0,50,1,1,,8.93478,46,0,0.05472,16,0,9,,14.1875,64,0,0.614528,18,0,0,33.2343,31,,44,136,,0,0,0,1
1719973321878,1,1010123456002,70,,1,0,50,1,1,,11.0769,13,0,0.00896,4,0,8.83333,,15,4,0,0.1,1,0,0,34.111,0,,12,12,,0,0,0,1
1719973322128,1,1010123456002,70,,1,0,50,1,1,,12.1875,32,0,0.024992,10,0,9,,14.7143,21,0,0.1,6,0,0,35.2671,31,,36,36,,0,0,0,1
1719973322378,1,1010123456002,70,,1,0,50,1,1,,11.4,70,0,0.091488,18,0,9,,15.5,50,0,0.62624,14,0,0,31.9837,31,,76,254,,0,0,0,1
1719973322628,1,1010123456002,70,,1,0,50,1,1,,12.6731,52,0,0.310368,17,0,8.85714,,15.2344,64,0,0.659712,18,0,0,32.861,31,,207,325,,0,0,0,1
1719973322878,1,1010123456002,70,,1,0,50,1,1,,10.8421,38,0,0.049312,10,0,9,,15.0175,57,0,0.619584,16,0,0,32.5416,31,,37,127,,0,0,0,1
1719973323128,1,1010123456002,70,,1,0,50,1,1,,13.6549,142,1369,0.643552,40,0,9,,15.5882,102,0,1.32941,29,0,0,31.7153,31,,505,757,,0,0,0,1
1719973323378,1,1010123456002,70,,1,0,50,1,1,,13.6626,163,0,1.16938,48,0,9,,15.5634,142,0,1.93059,40,0,0,31.6498,31,,629,1026,,0,0,0,1
1719973323628,1,1010123456002,70,,1,0,50,1,1,,12.8971,136,0,0.160736,39,0,9,,15.6412,131,0,1.91962,37,0,0,31.3033,31,,140,320,,0,0,0,1
1719973323878,1,1010123456002,70,,1,0,50,1,1,,11.3922,51,0,0.037216,16,0,8.83333,,13.5625,32,0,0.108064,9,0,0,35.2022,31,,45,45,,0,0,0,1
1719973324128,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8687,31,,6,6,,0,0,0,1
1719973324378,1,1010123456002,70,,1,0,50,1,1,,11.0345,58,0,0.037536,16,0,9,,15.1167,60,0,0.630368,17,0,0,32.9795,31,,52,98,,0,0,0,1
1719973324628,1,1010123456002,70,,1,0,50,1,1,,9.92727,55,0,0.077216,17,0,9,,14.3968,63,0,0.62656,18,0,0,33.1764,31,,54,192,,0,0,0,1
1719973324878,1,1010123456002,70,,1,0,50,1,1,,10.9,10,0,0.007008,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973325128,1,1010123456002,70,,1,0,50,1,1,,13.9048,21,0,0.018368,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973325378,1,1010123456002,70,,1,0,50,1,1,,14.1204,108,0,0.508064,31,0,9,,15.6848,92,0,1.24096,26,0,0,31.7654,31,,298,558,,0,0,0,1
1719973325628,1,1010123456002,70,,1,0,50,1,1,,13.4526,95,709,0.224832,22,0,9,,15.6354,96,0,1.2353,27,0,0,31.8913,31,,390,596,,0,0,0,1
1719973325878,1,1010123456002,70,,1,0,50,1,1,,12.0491,163,0,0.99376,53,0,8.83333,,15.2344,128,0,1.48739,36,0,0,32.5402,31,,502,962,,0,0,0,1
1719973326128,1,1010123456002,70,,1,0,50,1,1,,12.3651,126,0,0.397536,36,0,9,,15.2973,148,0,1.86643,42,0,0,32.2281,31,,301,540,,0,0,0,1
1719973326378,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.205728,9,0,9,,15.8205,39,0,0.585312,11,0,0,31.1403,31,,123,224,,0,0,0,1
1719973326628,1,1010123456002,70,,1,0,50,1,1,,13.1633,49,0,0.041376,14,0,9,,15.6304,46,0,0.599904,13,0,0,32.0599,31,,48,48,,0,0,0,1
