Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720351597713,1,1010123456002,76,,1,0,50,1,1,,11.0377,53,0,0.18784,15,0,8.66667,,14.7701,87,0,0.87872,25,0,0,32.848,31,,104,307,,0,0,0,1
1720351597963,1,1010123456002,76,,1,0,50,1,1,,11.9143,70,0,0.446144,20,0,8.57143,,15.48,100,0,1.22986,28,0,0,31.9286,31,,175,604,,0,0,0,1
1720351598213,1,1010123456002,76,,1,0,50,1,1,,10.7097,31,0,0.1624,9,0,8.83333,,15.0729,96,0,0.98096,27,0,0,32.5556,31,,61,262,,0,0,0,1
1720351598463,1,1010123456002,76,,1,0,50,1,1,,10.9778,45,0,0.150848,13,0,8.83333,,14.4691,81,0,0.684832,23,0,0,33.5504,31,,75,236,,0,0,0,1
1720351598713,1,1010123456002,76,,1,0,50,1,1,,13.0345,58,0,0.21424,17,0,9,,14.5811,74,0,0.666976,21,0,0,33.281,31,,123,389,,0,0,0,1
1720351598963,1,1010123456002,76,,1,0,50,1,1,,10.4595,37,0,0.111552,10,0,8.85714,,15.5413,109,0,1.45923,31,0,0,31.415,31,,80,304,,0,0,0,1
1720351599213,1,1010123456002,76,,1,0,50,1,1,,11.6579,38,0,0.2328,11,0,8.66667,,14.7867,75,0,0.64192,21,0,0,33.5696,31,,84,315,,0,0,0,1
1720351599463,1,1010123456002,76,,1,0,50,1,1,,12.2069,58,0,0.332416,16,0,8.5,,14.973,74,0,0.63936,21,0,0,33.3978,31,,124,427,,0,0,0,1
1720351599713,1,1010123456002,76,,1,0,50,1,1,,12.2222,27,0,0.152544,10,0,8.83333,,15.1408,71,0,0.635232,20,0,0,33.0512,31,,56,218,,0,0,0,1
1720351599963,1,1010123456002,76,,1,0,50,1,1,,11.7447,47,0,0.309408,13,0,8.85714,,15.1562,96,0,0.983776,27,0,0,32.7328,31,,117,433,,0,0,0,1
1720351600213,1,1010123456002,76,,1,0,50,1,1,,11.4444,45,0,0.18672,13,0,8.66667,,15.382,89,0,0.972064,25,0,0,32.4341,31,,100,307,,0,0,0,1
1720351600463,1,1010123456002,76,,1,0,50,1,1,,10.9459,37,0,0.253664,11,0,8.83333,,15.2841,88,0,0.966432,25,0,0,32.3984,31,,98,377,,0,0,0,1
1720351600713,1,1010123456002,76,,1,0,50,1,1,,11.8548,62,0,0.186912,17,0,8.66667,,14.6933,75,0,0.601312,21,0,0,33.6031,31,,95,301,,0,0,0,1
1720351600963,1,1010123456002,76,,1,0,50,1,1,,11.1628,43,0,0.257344,14,0,9,,15.1171,111,0,1.26618,31,0,0,32.1299,31,,92,368,,0,0,0,1
1720351601213,1,1010123456002,76,,1,0,50,1,1,,11.2333,60,0,0.217312,17,0,8.5,,14.8289,76,0,0.64128,21,0,0,33.3794,31,,111,360,,0,0,0,1
1720351601463,1,1010123456002,76,,1,0,50,1,1,,11.6364,33,0,0.186112,10,0,8.83333,,14.9552,67,0,0.5416,19,0,0,33.3776,31,,77,315,,0,0,0,1
1720351601713,1,1010123456002,76,,1,0,50,1,1,,11.6441,59,0,0.162656,17,0,8.33333,,14.6667,75,0,0.639232,21,0,0,33.3518,31,,98,295,,0,0,0,1
1720351601963,1,1010123456002,76,,1,0,50,1,1,,11.0312,64,0,0.344384,18,0,8.71429,,15.2,90,0,0.9224,25,0,0,32.3846,31,,155,501,,0,0,0,1
1720351602213,1,1010123456002,76,,1,0,50,1,1,,10.0476,42,0,0.220352,12,0,8.66667,,14.6389,72,0,0.551616,20,0,0,33.7409,31,,95,415,,0,0,0,1
1720351602463,1,1010123456002,76,,1,0,50,1,1,,11.6905,42,0,0.200032,11,0,8.83333,,15.3396,106,0,1.16605,30,0,0,32.4999,31,,82,318,,0,0,0,1
1720351602713,1,1010123456002,76,,1,0,50,1,1,,11.037,54,0,0.183488,17,0,8.5,,14.6618,68,0,0.53584,19,0,0,33.3385,31,,117,287,,0,0,0,1
1720351602963,1,1010123456002,76,,1,0,50,1,1,,11.6,45,0,0.223264,13,0,9,,15.4752,141,0,1.8583,40,0,0,31.3973,31,,105,351,,0,0,0,1
1720351603213,1,1010123456002,76,,1,0,50,1,1,,11.4091,44,0,0.125824,13,0,9,,15.2927,82,0,0.866752,23,0,0,32.5164,31,,69,242,,0,0,0,1
1720351603463,1,1010123456002,76,,1,0,50,1,1,,11.6667,33,0,0.133056,10,0,8.83333,,15.2727,77,0,0.84816,22,0,0,32.4774,31,,79,327,,0,0,0,1
1720351603713,1,1010123456002,76,,1,0,50,1,1,,12.125,40,0,0.168128,12,0,8.83333,,14.5167,60,0,0.415456,17,0,0,34.2369,31,,81,242,,0,0,0,1
1720351603963,1,1010123456002,76,,1,0,50,1,1,,11.9701,67,0,0.354752,18,0,8.85714,,15.4783,92,0,1.0855,26,0,0,31.983,31,,193,622,,0,0,0,1
1720351604213,1,1010123456002,76,,1,0,50,1,1,,12.0909,55,0,0.249024,18,0,8.83333,,15.2118,85,0,0.873056,24,0,0,32.6976,31,,122,401,,0,0,0,1
1720351604463,1,1010123456002,76,,1,0,50,1,1,,11.4324,37,0,0.147616,11,0,9,,15.1,70,0,0.62768,20,0,0,33.1766,31,,70,236,,0,0,0,1
1720351604713,1,1010123456002,76,,1,0,50,1,1,,12.1186,59,0,0.150048,17,0,9,,14.7283,92,0,0.857248,26,0,0,33.2161,31,,95,298,,0,0,0,1
1720351604963,1,1010123456002,76,,1,0,50,1,1,,13.3673,49,0,0.160576,13,0,9,,14.9677,93,0,0.981728,26,0,0,32.5101,31,,96,286,,0,0,0,1
1720351605213,1,1010123456002,76,,1,0,50,1,1,,12.9672,61,0,0.238976,17,0,8.66667,,14.6806,72,0,0.55392,20,0,0,33.7448,31,,107,307,,0,0,0,1
1720351605463,1,1010123456002,76,,1,0,50,1,1,,11.4103,39,0,0.275008,12,0,8.66667,,15.2717,92,0,1.01184,26,0,0,32.537,31,,115,424,,0,0,0,1
1720351605713,1,1010123456002,76,,1,0,50,1,1,,12.6923,65,0,0.212256,19,0,8.66667,,15.2258,93,0,1.00877,26,0,0,32.3587,31,,120,372,,0,0,0,1
1720351605963,1,1010123456002,76,,1,0,50,1,1,,11.122,41,0,0.262464,12,0,8.85714,,14.9256,121,0,1.36067,34,0,0,32.1463,31,,96,368,,0,0,0,1
1720351606213,1,1010123456002,76,,1,0,50,1,1,,12.3385,65,0,0.243392,19,0,8.5,,15.0933,75,0,0.653312,21,0,0,33.4038,31,,140,375,,0,0,0,1
1720351606463,1,1010123456002,76,,1,0,50,1,1,,10.0714,28,0,0.156608,8,0,8.5,,14.4507,71,0,0.532672,20,0,0,33.7811,31,,59,262,,0,0,0,1
1720351606713,1,1010123456002,76,,1,0,50,1,1,,11.6111,36,0,0.138336,11,0,8.66667,,15.2391,92,0,1.00621,26,0,0,32.4785,31,,63,224,,0,0,0,1
1720351606963,1,1010123456002,76,,1,0,50,1,1,,12.5306,49,0,0.192736,13,0,8.85714,,15.375,128,0,1.6201,36,0,0,31.4789,31,,99,333,,0,0,0,1
1720351607213,1,1010123456002,76,,1,0,50,1,1,,11.3448,58,0,0.417216,18,0,9,,15.0225,89,0,0.95632,25,0,0,32.3713,31,,131,521,,0,0,0,1
1720351607463,1,1010123456002,76,,1,0,50,1,1,,11.0732,41,0,0.204448,11,0,9,,15.3043,92,0,1.01555,26,0,0,32.3695,31,,96,377,,0,0,0,1
1720351607713,1,1010123456002,76,,1,0,50,1,1,,11.3514,37,0,0.174496,11,0,8.5,,15.3458,107,0,1.2839,30,0,0,31.722,31,,68,268,,0,0,0,1
1720351607963,1,1010123456002,76,,1,0,50,1,1,,11.7021,47,0,0.338656,13,0,8.85714,,15.637,135,0,1.81786,38,0,0,31.3435,31,,137,527,,0,0,0,1
1720351608213,1,1010123456002,76,,1,0,50,1,1,,11.5676,37,0,0.20672,12,0,8.83333,,15.1489,94,0,1.00685,26,0,0,32.3558,31,,94,368,,0,0,0,1
1720351608463,1,1010123456002,76,,1,0,50,1,1,,11.575,40,0,0.218368,12,0,8.5,,15.0864,81,0,0.731968,23,0,0,33.2393,31,,96,380,,0,0,0,1
1720351608713,1,1010123456002,76,,1,0,50,1,1,,12,57,0,0.251392,16,0,8.66667,,15.4,85,0,0.963328,24,0,0,32.3005,31,,106,336,,0,0,0,1
1720351608963,1,1010123456002,76,,1,0,50,1,1,,11.4359,39,0,0.301312,12,0,8.85714,,15.5926,135,0,1.8185,38,0,0,31.3244,31,,151,586,,0,0,0,1
1720351609213,1,1010123456002,76,,1,0,50,1,1,,11.9178,73,0,0.361184,19,0,8.66667,,14.7609,92,0,0.952768,26,0,0,32.6044,31,,176,572,,0,0,0,1
1720351609463,1,1010123456002,76,,1,0,50,1,1,,12.0256,39,0,0.233888,13,0,8.83333,,15.0833,96,0,1.01494,27,0,0,32.5003,31,,83,289,,0,0,0,1
1720351609713,1,1010123456002,76,,1,0,50,1,1,,12.125,56,0,0.170784,16,0,9,,15.0435,92,0,1.00378,26,0,0,32.3272,31,,101,295,,0,0,0,1
1720351609963,1,1010123456002,76,,1,0,50,1,1,,12.7143,35,0,0.18128,11,0,8.57143,,15.554,139,0,1.85827,39,0,0,31.3556,31,,78,321,,0,0,0,1
1720351610213,1,1010123456002,76,,1,0,50,1,1,,12.0652,46,0,0.111808,13,0,9,,14.9758,124,0,1.48829,35,0,0,31.9888,31,,64,192,,0,0,0,1
1720351610463,1,1010123456002,76,,1,0,50,1,1,,9.77778,27,0,0.114304,8,0,8.66667,,15.0534,131,0,1.54333,37,0,0,32.1143,31,,52,224,,0,0,0,1
1720351610713,1,1010123456002,76,,1,0,50,1,1,,11.6491,57,0,0.179936,15,0,9,,15.1739,92,0,0.967744,26,0,0,32.5948,31,,95,304,,0,0,0,1
1720351610963,1,1010123456002,76,,1,0,50,1,1,,11.303,66,0,0.348608,18,0,8.85714,,15.3188,138,0,1.77251,39,0,0,31.4934,31,,159,563,,0,0,0,1
1720351611213,1,1010123456002,76,,1,0,50,1,1,,12.0612,49,0,0.350656,16,0,8.83333,,14.914,93,0,0.954816,26,0,0,32.5805,31,,124,433,,0,0,0,1
1720351611463,1,1010123456002,76,,1,0,50,1,1,,10.9821,56,0,0.25792,16,0,8.66667,,15.3182,88,0,0.968736,25,0,0,32.3366,31,,132,416,,0,0,0,1
1720351611713,1,1010123456002,76,,1,0,50,1,1,,11.2558,43,0,0.13792,12,0,8.83333,,15.3218,87,0,1.00157,25,0,0,32.057,31,,61,224,,0,0,0,1
1720351611963,1,1010123456002,76,,1,0,50,1,1,,10.766,47,0,0.264224,14,0,8.71429,,15.3162,117,0,1.38538,33,0,0,31.9052,31,,105,383,,0,0,0,1
1720351612213,1,1010123456002,76,,1,0,50,1,1,,11.0185,54,0,0.319424,16,0,8.83333,,15.4706,85,0,0.962304,24,0,0,32.0564,31,,116,474,,0,0,0,1
1720351612463,1,1010123456002,76,,1,0,50,1,1,,11.3448,29,0,0.187552,9,0,9,,15.0135,74,0,0.639744,21,0,0,33.1896,31,,68,262,,0,0,0,1
1720351612713,1,1010123456002,76,,1,0,50,1,1,,12.9091,55,0,0.360992,16,0,8.5,,15.0824,85,0,0.880128,24,0,0,32.721,31,,135,524,,0,0,0,1
1720351612963,1,1010123456002,76,,1,0,50,1,1,,10.2182,55,0,0.296736,15,0,9,,15.4132,121,0,1.48579,34,0,0,31.8298,31,,134,554,,0,0,0,1
1720351613213,1,1010123456002,76,,1,0,50,1,1,,9.68293,41,0,0.16224,12,0,8.66667,,15.186,86,0,0.89408,24,0,0,32.6677,31,,64,330,,0,0,0,1
1720351613463,1,1010123456002,76,,1,0,50,1,1,,10.6316,38,0,0.11424,12,0,8.66667,,15.5161,124,0,1.58829,35,0,0,31.5535,31,,52,318,,0,0,0,1
1720351613713,1,1010123456002,76,,1,0,50,1,1,,9.88889,54,0,0.12752,15,0,8.5,,14.5978,92,0,0.882496,26,0,0,32.7245,31,,85,357,,0,0,0,1
1720351613963,1,1010123456002,76,,1,0,50,1,1,,10.7627,59,0,0.331648,16,0,8.71429,,15.2877,146,0,1.86371,41,0,0,31.4651,31,,146,680,,0,0,0,1
1720351614213,1,1010123456002,76,,1,0,50,1,1,,10.717,53,0,0.242848,17,0,8.83333,,14.9417,103,0,1.07667,29,0,0,32.5706,31,,85,386,,0,0,0,1
1720351614463,1,1010123456002,76,,1,0,50,1,1,,10.12,50,0,0.203072,15,0,8.66667,,15.1087,92,0,0.995584,26,0,0,32.3641,31,,86,424,,0,0,0,1
1720351614713,1,1010123456002,76,,1,0,50,1,1,,11.0182,55,0,0.230624,16,0,8.66667,,15.2177,124,0,1.5288,35,0,0,31.7837,31,,106,386,,0,0,0,1
1720351614963,1,1010123456002,76,,1,0,50,1,1,,10.6739,46,0,0.243712,13,0,8.57143,,15.6338,142,0,1.92483,40,0,0,31.3422,31,,156,548,,0,0,0,1
1720351615213,1,1010123456002,76,,1,0,50,1,1,,9.12727,55,0,0.214464,16,0,8.66667,,15.4756,82,0,0.893664,23,0,0,32.42,31,,75,424,,0,0,0,1
1720351615463,1,1010123456002,76,,1,0,50,1,1,,8.44737,38,0,0.133952,12,0,8.83333,,15.4316,95,0,1.07238,27,0,0,32.1916,31,,53,365,,0,0,0,1
1720351615713,1,1010123456002,76,,1,0,50,1,1,,13.4304,79,0,0.202112,23,0,8.66667,,15.1828,93,0,1.01184,26,0,0,32.2353,31,,112,272,,0,0,0,1
1720351615963,1,1010123456002,76,,1,0,50,1,1,,13.7674,86,0,0.3088,24,0,8.71429,,15.6403,139,0,1.86365,39,0,0,31.2305,31,,167,457,,0,0,0,1
1720351616213,1,1010123456002,76,,1,0,50,1,1,,13.0206,97,0,0.343648,26,0,8.66667,,15,86,0,0.8328,24,0,0,32.8861,31,,168,466,,0,0,0,1
1720351616463,1,1010123456002,76,,1,0,50,1,1,,14.0759,79,0,0.335424,25,0,8.83333,,15.3864,88,0,0.997856,25,0,0,32.1526,31,,134,363,,0,0,0,1
1720351616713,1,1010123456002,76,,1,0,50,1,1,,13.2588,85,0,0.217216,25,0,8.83333,,14.9032,93,0,0.993408,26,0,0,32.4903,31,,124,281,,0,0,0,1
1720351616963,1,1010123456002,76,,1,0,50,1,1,,12.7467,75,0,0.244704,23,0,8.71429,,15.5203,148,0,1.97299,42,0,0,31.4884,31,,121,357,,0,0,0,1
1720351617213,1,1010123456002,76,,1,0,50,1,1,,13.0427,117,0,0.347936,32,0,8.66667,,15.4742,97,0,1.07853,27,0,0,32.3315,31,,189,467,,0,0,0,1
1720351617463,1,1010123456002,76,,1,0,50,1,1,,14.4133,75,0,0.207136,22,0,8.83333,,15.4959,123,0,1.58035,35,0,0,31.7013,31,,103,257,,0,0,0,1
1720351617713,1,1010123456002,76,,1,0,50,1,1,,13.1111,81,0,0.278336,26,0,8.66667,,14.7174,92,0,0.886592,26,0,0,32.9238,31,,139,425,,0,0,0,1
1720351617963,1,1010123456002,76,,1,0,50,1,1,,13.9882,85,0,0.272224,23,0,8.71429,,15.2143,84,0,0.880512,24,0,0,32.7091,31,,140,363,,0,0,0,1
1720351618213,1,1010123456002,76,,1,0,50,1,1,,13.8942,104,106,0.34848,30,0,8.83333,,15.3922,153,1624,1.92915,43,0,0,31.5078,31,,195,391,,0,0,0,1
1720351618463,1,1010123456002,76,,1,0,50,1,1,,13.0513,78,0,0.163456,24,0,8.66667,,15.0886,158,0,1.97155,45,0,0,31.8867,31,,106,222,,0,0,0,1
1720351618713,1,1010123456002,76,,1,0,50,1,1,,12.5532,94,0,0.282464,27,0,8.5,,15.5197,127,0,1.5983,36,0,0,31.9223,31,,150,387,,0,0,0,1
1720351618963,1,1010123456002,76,,1,0,50,1,1,,15.2179,78,0,0.19776,22,0,9,,15.6569,137,0,1.84838,39,0,0,31.3844,31,,125,275,,0,0,0,1
1720351619213,1,1010123456002,76,,1,0,50,1,1,,12.9737,76,0,0.26048,21,0,8.66667,,15.4444,90,0,1.01373,25,0,0,32.298,31,,112,345,,0,0,0,1
1720351619463,1,1010123456002,76,,1,0,50,1,1,,13.7113,97,0,0.276064,29,0,8.66667,,15.4316,95,0,1.07238,27,0,0,32.1316,31,,121,272,,0,0,0,1
1720351619713,1,1010123456002,76,,1,0,50,1,1,,13.6957,92,0,0.19696,26,0,8.83333,,15.2812,96,0,1.07494,27,0,0,32.3695,31,,147,317,,0,0,0,1
1720351619963,1,1010123456002,76,,1,0,50,1,1,,12.726,73,0,0.310528,21,0,8.85714,,14.6341,82,0,0.752288,23,0,0,32.7251,31,,147,419,,0,0,0,1
1720351620213,1,1010123456002,76,,1,0,50,1,1,,12.6875,96,0,0.26768,27,0,8.66667,,15.3525,139,0,1.78906,39,0,0,31.5782,31,,154,443,,0,0,0,1
1720351620463,1,1010123456002,76,,1,0,50,1,1,,13.1429,70,0,0.134528,21,0,8.66667,,15.0612,98,0,1.06512,28,0,0,32.2333,31,,82,210,,0,0,0,1
1720351620713,1,1010123456002,76,,1,0,50,1,1,,12.6364,66,0,0.10512,19,0,8.66667,,14.7129,101,0,1.01459,28,0,0,32.6275,31,,84,213,,0,0,0,1
1720351620963,1,1010123456002,76,,1,0,50,1,1,,14.0513,78,0,0.09904,23,0,8.85714,,15.4247,146,0,1.86205,41,0,0,31.5781,31,,82,125,,0,0,0,1
1720351621213,1,1010123456002,76,,1,0,50,1,1,,13.8588,85,0,0.275488,25,0,8.83333,,14.6517,89,0,0.87376,25,0,0,33.0286,31,,147,384,,0,0,0,1
1720351621463,1,1010123456002,76,,1,0,50,1,1,,13.9636,55,0,0.294336,17,0,8.66667,,15.0196,102,0,1.06989,29,0,0,32.6084,31,,117,336,,0,0,0,1
1720351621713,1,1010123456002,76,,1,0,50,1,1,,13.1698,106,0,0.370816,29,0,8.83333,,15.1111,99,0,1.05744,28,0,0,32.8006,31,,257,531,,0,0,0,1
1720351621963,1,1010123456002,76,,1,0,50,1,1,,13.9756,82,0,0.321152,26,0,8.85714,,15.7457,173,0,2.44038,49,0,0,31.1379,31,,121,354,,0,0,0,1
1720351622213,1,1010123456002,76,,1,0,50,1,1,,13.5256,78,0,0.239424,21,0,8.83333,,15.1515,99,0,1.12064,28,0,0,32.387,31,,120,316,,0,0,0,1
1720351622463,1,1010123456002,76,,1,0,50,1,1,,13.3012,83,0,0.2304,26,0,8.66667,,14.6869,99,0,0.941536,28,0,0,32.9432,31,,114,313,,0,0,0,1
1720351622713,1,1010123456002,76,,1,0,50,1,1,,12.8056,72,0,0.177536,21,0,8.83333,,15.2857,126,0,1.58205,36,0,0,31.9453,31,,100,260,,0,0,0,1
1720351622963,1,1010123456002,76,,1,0,50,1,1,,13.1839,87,0,0.270656,25,0,8.85714,,15.5971,139,0,1.86096,39,0,0,31.2258,31,,146,337,,0,0,0,1
1720351623213,1,1010123456002,76,,1,0,50,1,1,,13.9802,101,0,0.298016,26,0,8.83333,,15.5109,92,0,1.0689,26,0,0,32.1587,31,,157,340,,0,0,0,1
1720351623463,1,1010123456002,76,,1,0,50,1,1,,13.56,75,0,0.184992,25,0,8.83333,,15.3444,90,0,1.02003,26,0,0,32.1377,31,,114,284,,0,0,0,1
1720351623713,1,1010123456002,76,,1,0,50,1,1,,13.575,80,0,0.205984,23,0,8.66667,,15.3951,81,0,0.887872,23,0,0,32.4091,31,,106,260,,0,0,0,1
1720351623963,1,1010123456002,76,,1,0,50,1,1,,11.7849,93,0,0.290848,26,0,8.42857,,15.529,138,0,1.7975,39,0,0,31.5602,31,,172,510,,0,0,0,1
1720351624213,1,1010123456002,76,,1,0,50,1,1,,13.7471,87,0,0.25792,23,0,8.66667,,15.5054,93,0,1.0712,26,0,0,32.1697,31,,117,313,,0,0,0,1
1720351624463,1,1010123456002,76,,1,0,50,1,1,,13.625,72,0,0.19776,24,0,8.83333,,15.3108,74,0,0.761568,21,0,0,32.5725,31,,116,325,,0,0,0,1
1720351624713,1,1010123456002,76,,1,0,50,1,1,,13.0345,87,0,0.202432,25,0,8.66667,,15.2613,111,0,1.29533,31,0,0,31.843,31,,114,269,,0,0,0,1
1720351624963,1,1010123456002,76,,1,0,50,1,1,,14.0145,69,854,0.21376,19,0,8.71429,,15.4609,128,0,1.63411,36,0,0,31.6191,31,,116,263,,0,0,0,1
1720351625213,1,1010123456002,76,,1,0,50,1,1,,12.9878,82,0,0.336224,23,0,9,,15.0526,95,0,1.01162,27,0,0,32.4796,31,,141,460,,0,0,0,1
1720351625463,1,1010123456002,76,,1,0,50,1,1,,13.6512,86,0,0.238144,27,0,8.66667,,15.2778,90,0,1.00762,26,0,0,32.3018,31,,122,272,,0,0,0,1
1720351625713,1,1010123456002,76,,1,0,50,1,1,,14.2381,84,0,0.187584,24,0,9,,14.98,100,0,1.06602,28,0,0,32.5069,31,,105,216,,0,0,0,1
1720351625963,1,1010123456002,76,,1,0,50,1,1,,12.697,66,0,0.204864,19,0,8.85714,,15.2877,146,0,1.86704,41,0,0,31.6139,31,,98,298,,0,0,0,1
1720351626213,1,1010123456002,76,,1,0,50,1,1,,13.5111,90,74,0.363488,25,0,8.66667,,15.0746,134,0,1.59312,38,0,0,32.1602,31,,155,457,,0,0,0,1
1720351626463,1,1010123456002,76,,1,0,50,1,1,,14.0282,71,0,0.201216,22,0,8.66667,,15.1882,85,0,0.915296,24,0,0,32.4044,31,,116,225,,0,0,0,1
1720351626713,1,1010123456002,76,,1,0,50,1,1,,13.1974,76,0,0.210368,22,0,8.83333,,15.1042,96,0,1.01917,27,0,0,32.5007,31,,120,307,,0,0,0,1
1720351626963,1,1010123456002,76,,1,0,50,1,1,,12.7444,90,0,0.301792,25,0,8.71429,,15.4571,175,0,2.37773,50,0,0,31.4118,31,,161,431,,0,0,0,1
1720351627213,1,1010123456002,76,,1,0,50,1,1,,13.4787,94,0,0.277536,26,0,8.83333,,15.4947,95,0,1.13098,27,0,0,32.0278,31,,129,328,,0,0,0,1
1720351627463,1,1010123456002,76,,1,0,50,1,1,,13.1607,56,0,0.212896,18,0,9,,15.2766,94,0,1.06138,27,0,0,32.2843,31,,88,283,,0,0,0,1
1720351627713,1,1010123456002,76,,1,0,50,1,1,,14.284,81,0,0.228,23,0,9,,15.3457,81,0,0.850592,23,0,0,32.7355,31,,127,284,,0,0,0,1
1720351627963,1,1010123456002,76,,1,0,50,1,1,,13.875,72,0,0.227104,21,0,8.71429,,15.6596,141,0,1.91024,40,0,0,31.2916,31,,141,337,,0,0,0,1
1720351628213,1,1010123456002,76,,1,0,50,1,1,,13.125,88,0,0.303776,24,0,8.83333,,15.5814,86,0,1.04733,24,0,0,31.6401,31,,166,510,,0,0,0,1
1720351628463,1,1010123456002,76,,1,0,50,1,1,,12.85,60,0,0.22096,19,0,8.83333,,15.4022,92,0,1.01722,26,0,0,32.3499,31,,92,336,,0,0,0,1
1720351628713,1,1010123456002,76,,1,0,50,1,1,,12.2151,93,0,0.20832,27,0,8.83333,,14.6667,93,0,0.87456,26,0,0,32.9151,31,,138,299,,0,0,0,1
1720351628963,1,1010123456002,76,,1,0,50,1,1,,14.3143,70,0,0.210624,18,0,9,,15.383,141,0,1.84947,40,0,0,31.5323,31,,131,369,,0,0,0,1
1720351629213,1,1010123456002,76,,1,0,50,1,1,,13.4051,79,0,0.361504,24,0,8.66667,,15.125,96,0,1.06061,27,0,0,32.3726,31,,148,401,,0,0,0,1
1720351629463,1,1010123456002,76,,1,0,50,1,1,,13.7246,69,0,0.280576,21,0,8.66667,,15.2766,94,0,1.0624,27,0,0,32.1798,31,,126,351,,0,0,0,1
1720351629713,1,1010123456002,76,,1,0,50,1,1,,14.3333,81,0,0.296512,24,0,9,,15.0505,99,0,1.05322,28,0,0,32.5309,31,,152,466,,0,0,0,1
1720351629963,1,1010123456002,76,,1,0,50,1,1,,13.0106,94,17,0.402112,25,0,8.71429,,15.1429,77,0,0.795456,22,0,0,32.6716,31,,201,619,,0,0,0,1
1720351630213,1,1010123456002,76,,1,0,50,1,1,,12.2738,84,0,0.334752,26,0,8.5,,15.6575,146,0,1.93818,41,0,0,31.2707,31,,187,490,,0,0,0,1
1720351630463,1,1010123456002,76,,1,0,50,1,1,,13.8276,87,0,0.215008,27,0,8.66667,,15.2421,95,0,1.06214,27,0,0,32.209,31,,127,208,,0,0,0,1
1720351630713,1,1010123456002,76,,1,0,50,1,1,,12.1757,74,0,0.119136,18,0,8.5,,15.2812,96,0,1.06829,27,0,0,32.3337,31,,79,204,,0,0,0,1
1720351630963,1,1010123456002,76,,1,0,50,1,1,,14.0842,95,0,0.197376,30,0,8.85714,,15.3488,129,0,1.59578,37,0,0,31.7238,31,,114,228,,0,0,0,1
1720351631213,1,1010123456002,76,,1,0,50,1,1,,14.2738,84,0,0.110816,22,0,8.83333,,15.5165,91,0,1.10726,26,0,0,32.034,31,,93,181,,0,0,0,1
1720351631463,1,1010123456002,76,,1,0,50,1,1,,13.8955,67,0,0.10608,21,0,8.83333,,15.2604,96,0,1.02454,27,0,0,32.3095,31,,71,107,,0,0,0,1
1720351631713,1,1010123456002,76,,1,0,50,1,1,,11.7262,84,0,0.237568,23,0,8.5,,15.4,85,0,0.988352,24,0,0,32.0905,31,,128,404,,0,0,0,1
1720351631963,1,1010123456002,76,,1,0,50,1,1,,14.9091,66,0,0.245792,19,0,9,,15.5662,136,0,1.80339,39,0,0,31.3444,31,,125,304,,0,0,0,1
1720351632213,1,1010123456002,76,,1,0,50,1,1,,12.6506,83,0,0.28544,25,0,8.66667,,15.3068,88,0,0.998496,25,0,0,32.0874,31,,127,313,,0,0,0,1
1720351632463,1,1010123456002,76,,1,0,50,1,1,,13.8308,65,0,0.171776,19,0,9,,14.837,92,0,0.883392,26,0,0,32.9243,31,,84,245,,0,0,0,1
1720351632713,1,1010123456002,76,,1,0,50,1,1,,13.6133,75,0,0.133184,21,0,8.66667,,14.7826,92,0,0.914432,26,0,0,32.9155,31,,87,163,,0,0,0,1
1720351632963,1,1010123456002,76,,1,0,50,1,1,,12.6463,82,0,0.16384,25,0,8.71429,,15.3476,164,0,2.13466,47,0,0,31.6018,31,,101,219,,0,0,0,1
1720351633213,1,1010123456002,76,,1,0,50,1,1,,15.1839,87,94,0.202368,22,0,9,,15.22,100,0,1.12474,28,0,0,32.1055,31,,111,219,,0,0,0,1
1720351633463,1,1010123456002,76,,1,0,50,1,1,,13.1724,87,0,0.31392,27,0,8.66667,,15.0426,94,0,1.0033,27,0,0,32.6348,31,,171,481,,0,0,0,1
1720351633713,1,1010123456002,76,,1,0,50,1,1,,13.9438,89,0,0.236192,25,0,8.66667,,15.0729,96,0,1.00893,27,0,0,32.5423,31,,146,302,,0,0,0,1
1720351633963,1,1010123456002,76,,1,0,50,1,1,,14.3867,75,0,0.313664,22,0,9,,15.5338,148,0,1.97069,42,0,0,31.52,31,,136,360,,0,0,0,1
1720351634213,1,1010123456002,76,,1,0,50,1,1,,12.9341,91,0,0.293216,25,0,8.83333,,15.0112,89,0,0.883616,25,0,0,33.079,31,,181,367,,0,0,0,1
1720351634463,1,1010123456002,76,,1,0,50,1,1,,13.8657,67,0,0.177856,22,0,9,,15.1792,106,0,1.08822,30,0,0,32.7541,31,,94,301,,0,0,0,1
1720351634713,1,1010123456002,76,,1,0,50,1,1,,14.3421,76,0,0.146752,22,0,9,,15.4568,81,0,0.889568,23,0,0,32.2392,31,,90,163,,0,0,0,1
