Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719960557427,1,1010123456002,70,,1,0,50,1,1,,10.2903,31,0,0.08784,9,0,8.71429,,15.5634,71,0,0.922432,21,0,0,31.7334,31,,43,168,,0,0,0,1
1719960557677,1,1010123456002,70,,1,0,50,1,1,,9.30769,39,0,0.118048,11,0,9,,15.5783,83,0,1.05862,24,0,0,32.0604,31,,56,224,,0,0,0,1
1719960557927,1,1010123456002,70,,1,0,50,1,1,,11.8776,49,0,0.125728,14,0,9,,15.2727,121,0,1.59194,35,0,0,31.9365,31,,72,233,,0,0,0,1
1719960558177,1,1010123456002,70,,1,0,50,1,1,,11.629,62,0,0.133312,18,0,8.66667,,15.6481,162,0,2.29712,47,0,0,31.4753,31,,93,304,,0,0,0,1
1719960558427,1,1010123456002,70,,1,0,50,1,1,,10.2821,39,0,0.10336,11,0,9,,15.2821,39,0,0.39712,12,0,0,32.6901,31,,52,174,,0,0,0,1
1719960558677,1,1010123456002,70,,1,0,50,1,1,,11.913,46,0,0.13232,13,0,8.66667,,15.5701,107,0,1.45594,31,0,0,31.4655,31,,74,251,,0,0,0,1
1719960558927,1,1010123456002,70,,1,0,50,1,1,,10.4783,46,0,0.112928,9,0,8.83333,,15.5238,84,0,1.14771,24,0,0,31.4764,31,,63,230,,0,0,0,1
1719960559177,1,1010123456002,70,,1,0,50,1,1,,10.9487,39,0,0.110944,15,0,8.83333,,15.7154,130,0,1.86816,38,0,0,31.4779,31,,54,183,,0,0,0,1
1719960559427,1,1010123456002,70,,1,0,50,1,1,,11.2,45,0,0.12704,12,0,9,,15.8101,158,0,2.3863,46,0,0,31.1375,31,,70,239,,0,0,0,1
1719960559677,1,1010123456002,70,,1,0,50,1,1,,11.1,50,0,0.139776,15,0,8.83333,,15.1698,53,0,0.550432,16,0,0,32.5658,31,,69,233,,0,0,0,1
1719960559927,1,1010123456002,70,,1,0,50,1,1,,9.5,40,0,0.101408,9,0,9,,15.7083,96,0,1.4137,28,0,0,31.2971,31,,54,227,,0,0,0,1
1719960560177,1,1010123456002,70,,1,0,50,1,1,,11.413,46,0,0.148672,14,0,8.83333,,15.7849,93,0,1.34733,27,0,0,31.2075,31,,90,348,,0,0,0,1
1719960560427,1,1010123456002,70,,1,0,50,1,1,,10.2812,32,0,0.101984,9,0,9,,15.7215,79,0,1.08323,23,0,0,31.3758,31,,58,218,,0,0,0,1
1719960560677,1,1010123456002,70,,1,0,50,1,1,,12.3393,112,0,0.146336,31,0,8.83333,,15.8418,158,0,2.43942,46,0,0,31.0563,31,,132,311,,0,0,0,1
1719960560927,1,1010123456002,70,,1,0,50,1,1,,10.8056,36,0,0.07712,10,0,9,,15.7629,97,0,1.4255,28,0,0,31.0998,31,,55,183,,0,0,0,1
1719960561177,1,1010123456002,70,,1,0,50,1,1,,11.1087,46,0,0.145664,13,0,9,,15.8052,154,0,2.37146,45,0,0,31.1961,31,,73,183,,0,0,0,1
1719960561427,1,1010123456002,70,,1,0,50,1,1,,11.8182,33,0,0.12912,9,0,8.71429,,15.775,120,0,1.80858,35,0,0,31.2606,31,,59,171,,0,0,0,1
1719960561677,1,1010123456002,70,,1,0,50,1,1,,12.1143,70,0,0.160288,20,0,9,,15.7087,127,0,1.78448,37,0,0,31.6141,31,,104,360,,0,0,0,1
1719960561927,1,1010123456002,70,,1,0,50,1,1,,11.0256,39,0,0.13584,11,0,8.83333,,15.6709,79,0,1.07632,23,0,0,31.7027,31,,82,301,,0,0,0,1
1719960562177,1,1010123456002,70,,1,0,50,1,1,,12.2768,112,0,0.388288,31,0,8.83333,,15.7787,122,0,1.88195,36,0,0,31.2148,31,,214,520,,0,0,0,1
1719960562427,1,1010123456002,70,,1,0,50,1,1,,9.24324,37,0,0.132544,10,0,9,,15.6263,99,0,1.36973,29,0,0,31.529,31,,60,224,,0,0,0,1
1719960562677,1,1010123456002,70,,1,0,50,1,1,,11.4194,31,0,0.113824,9,0,9,,15.7031,64,0,0.902368,19,0,0,31.3933,31,,50,168,,0,0,0,1
1719960562927,1,1010123456002,70,,1,0,50,1,1,,10.4419,43,0,0.112448,12,0,9,,15.8182,99,0,1.48368,29,0,0,31.0063,31,,62,186,,0,0,0,1
1719960563177,1,1010123456002,70,,1,0,50,1,1,,11.1667,48,0,0.123616,13,0,8.66667,,15.72,100,0,1.44806,29,0,0,31.2692,31,,75,192,,0,0,0,1
1719960563427,1,1010123456002,70,,1,0,50,1,1,,10.3966,58,0,0.154656,17,0,8.71429,,15.7092,141,0,2.00026,41,0,0,31.566,31,,92,251,,0,0,0,1
1719960563677,1,1010123456002,70,,1,0,50,1,1,,11.5357,28,723,0.110496,8,0,9,,15.2651,83,1132,0.890112,24,0,0,32.6402,31,,60,224,,0,0,0,1
1719960563927,1,1010123456002,70,,1,0,50,1,1,,9.88095,42,0,0.160384,12,0,8.83333,,15.8406,138,0,2.06806,40,0,0,31.277,31,,65,230,,0,0,0,1
1719960564177,1,1010123456002,70,,1,0,50,1,1,,10.4722,36,195,0.112736,10,0,8.83333,,15.6702,94,0,1.34643,28,0,0,31.4037,31,,50,218,,0,0,0,1
1719960564427,1,1010123456002,70,,1,0,50,1,1,,11.587,92,0,0.162176,26,0,9,,15.8145,124,0,1.87107,36,0,0,31.1646,31,,108,225,,0,0,0,1
1719960564677,1,1010123456002,70,,1,0,50,1,1,,9.63889,36,0,0.13504,10,0,8.83333,,15.7424,132,150000,1.93014,38,0,0,31.1191,31,,65,268,,0,0,0,1
1719960564927,1,1010123456002,70,,1,0,50,1,1,,10.6346,52,0,0.129856,13,0,9,,15.678,118,0,1.60822,34,0,0,31.7133,31,,89,342,,0,0,0,1
1719960565177,1,1010123456002,70,,1,0,50,1,1,,11.2222,36,0,0.144544,12,0,9,,15.6304,92,0,1.26282,27,0,0,31.5634,31,,58,227,,0,0,0,1
1719960565427,1,1010123456002,70,,1,0,50,1,1,,11.2209,86,0,0.14928,24,0,8.71429,,15.6923,104,0,1.4623,30,0,0,31.6037,31,,101,272,,0,0,0,1
1719960565677,1,1010123456002,70,,1,0,50,1,1,,10.2963,27,0,0.072832,6,0,9,,15.6481,108,0,1.49258,31,0,0,31.6596,31,,46,171,,0,0,0,1
1719960565927,1,1010123456002,70,,1,0,50,1,1,,11.54,50,0,0.152608,16,0,8.83333,,15.6176,68,0,0.832512,20,0,0,32.1259,31,,65,183,,0,0,0,1
1719960566177,1,1010123456002,70,,1,0,50,1,1,,10.5909,44,0,0.147616,13,0,8.83333,,15.6566,99,0,1.37878,29,0,0,31.5752,31,,73,283,,0,0,0,1
1719960566427,1,1010123456002,70,,1,0,50,1,1,,11.9,50,0,0.149536,14,0,9,,15.775,120,0,1.80694,35,0,0,31.1161,31,,70,230,,0,0,0,1
1719960566677,1,1010123456002,70,,1,0,50,1,1,,11.5152,33,0,0.12416,9,0,8.83333,,15.6111,90,0,1.22538,26,0,0,31.6105,31,,53,168,,0,0,0,1
1719960566927,1,1010123456002,70,,1,0,50,1,1,,10.8,25,0,0.07776,7,0,9,,15.8211,123,0,1.89094,36,0,0,31.0346,31,,41,124,,0,0,0,1
1719960567177,1,1010123456002,70,,1,0,50,1,1,,11.7031,64,0,0.18208,18,0,8.66667,,15.7604,96,0,1.34067,28,0,0,31.2998,31,,91,298,,0,0,0,1
1719960567427,1,1010123456002,70,,1,0,50,1,1,,10.3913,69,0,0.166272,19,0,8.71429,,15.4937,79,0,0.995776,23,0,0,32.026,31,,91,298,,0,0,0,1
1719960567677,1,1010123456002,70,,1,0,50,1,1,,9.68966,29,0,0.099616,8,0,9,,15.8588,85,0,1.33181,25,0,0,30.9683,31,,46,221,,0,0,0,1
1719960567927,1,1010123456002,70,,1,0,50,1,1,,10.7,50,0,0.1,14,0,9,,15.3333,75,0,0.972256,22,0,0,31.9806,31,,60,189,,0,0,0,1
1719960568177,1,1010123456002,70,,1,0,50,1,1,,10.9474,57,0,0.120896,16,0,8.66667,,15.6263,99,0,1.29834,29,0,0,31.7842,31,,87,269,,0,0,0,1
1719960568427,1,1010123456002,70,,1,0,50,1,1,,11.4,55,0,0.14,15,0,9,,15.6263,99,0,1.37085,29,0,0,31.4177,31,,81,254,,0,0,0,1
1719960568677,1,1010123456002,70,,1,0,50,1,1,,10.45,40,0,0.12848,11,0,9,,15.5238,84,150000,1.01958,25,0,0,32.1538,31,,65,233,,0,0,0,1
1719960568927,1,1010123456002,70,,1,0,50,1,1,,8.34375,32,0,0.080768,8,0,9,,15.6301,73,0,0.96176,22,0,0,31.7631,31,,57,271,,0,0,0,1
1719960569177,1,1010123456002,70,,1,0,50,1,1,,11.4032,62,0,0.137984,19,0,8.83333,,15.4206,107,0,1.46422,31,0,0,31.8878,31,,83,251,,0,0,0,1
1719960569427,1,1010123456002,70,,1,0,50,1,1,,10.9783,46,0,0.092192,10,0,8.85714,,15.6726,113,0,1.51088,33,0,0,31.8426,31,,57,183,,0,0,0,1
1719960569677,1,1010123456002,70,,1,0,50,1,1,,10.1569,51,0,0.103872,17,0,9,,15.6053,76,0,0.956224,22,0,0,32.1756,31,,72,286,,0,0,0,1
1719960569927,1,1010123456002,70,,1,0,50,1,1,,11.1795,39,0,0.095072,11,0,9,,15.1562,64,0,0.663616,19,0,0,32.6108,31,,65,195,,0,0,0,1
1719960570177,1,1010123456002,70,,1,0,50,1,1,,10.3636,33,0,0.141024,9,0,8.83333,,15.7767,103,0,1.50269,30,0,0,31.2221,31,,62,224,,0,0,0,1
1719960570427,1,1010123456002,70,,1,0,50,1,1,,10.566,53,0,0.132512,15,0,9,,15.7968,187,0,2.79651,54,0,0,31.2399,31,,73,245,,0,0,0,1
1719960570677,1,1010123456002,70,,1,0,50,1,1,,10.8421,57,0,0.137376,16,0,9,,15.3256,86,149355,0.96672,25,0,0,32.4195,31,,75,245,,0,0,0,1
1719960570927,1,1010123456002,70,,1,0,50,1,1,,11.6429,56,0,0.140064,16,0,9,,15.7547,106,0,1.56979,31,0,0,31.0776,31,,81,254,,0,0,0,1
1719960571177,1,1010123456002,70,,1,0,50,1,1,,10.6562,32,0,0.124064,9,0,9,,15.8352,182,0,2.83603,53,0,0,31.0515,31,,54,168,,0,0,0,1
1719960571427,1,1010123456002,70,,1,0,50,1,1,,9.625,32,0,0.128864,9,0,8.85714,,15.8017,121,0,1.78742,35,0,0,31.3286,31,,56,218,,0,0,0,1
1719960571677,1,1010123456002,70,,1,0,50,1,1,,10.9756,41,0,0.117888,12,0,9,,15.6555,119,150000,1.64096,35,0,0,31.5622,31,,63,189,,0,0,0,1
1719960571927,1,1010123456002,70,,1,0,50,1,1,,11.3061,49,0,0.137664,14,0,9,,15.6838,136,0,1.90896,40,0,0,31.6258,31,,71,236,,0,0,0,1
1719960572177,1,1010123456002,70,,1,0,50,1,1,,9.62791,43,0,0.151488,12,0,8.83333,,15.8125,128,0,1.90758,37,0,0,31.2615,31,,85,371,,0,0,0,1
1719960572427,1,1010123456002,70,,1,0,50,1,1,,11.3,30,0,0.083456,8,0,8.85714,,15.5882,68,0,0.941024,20,0,0,31.5921,31,,48,130,,0,0,0,1
1719960572677,1,1010123456002,70,,1,0,50,1,1,,11.5217,46,0,0.173184,14,0,9,,15.4655,116,150000,1.5912,34,0,0,31.6771,31,,79,283,,0,0,0,1
1719960572927,1,1010123456002,70,,1,0,50,1,1,,10.8226,62,0,0.116128,17,0,8.83333,,15.6755,151,0,2.1433,44,0,0,31.3372,31,,71,195,,0,0,0,1
1719960573177,1,1010123456002,70,,1,0,50,1,1,,11.2333,60,0,0.164416,17,0,9,,15.8403,144,0,2.27885,42,0,0,30.9491,31,,105,316,,0,0,0,1
1719960573427,1,1010123456002,70,,1,0,50,1,1,,10.898,49,0,0.138464,14,0,9,,15.5846,65,0,0.854912,19,0,0,31.9728,31,,70,233,,0,0,0,1
1719960573677,1,1010123456002,70,,1,0,50,1,1,,10.5441,68,0,0.136928,17,0,9,,15.3359,128,0,1.60157,37,0,0,32.1638,31,,87,254,,0,0,0,1
1719960573927,1,1010123456002,70,,1,0,50,1,1,,13.1304,46,0,0.095168,15,0,8.66667,,15.0926,54,0,0.554048,16,0,0,32.7749,31,,64,154,,0,0,0,1
1719960574177,1,1010123456002,70,,1,0,50,1,1,,11.093,43,0,0.12304,12,0,9,,15.6146,96,0,1.3367,28,0,0,31.5634,31,,69,189,,0,0,0,1
1719960574427,1,1010123456002,70,,1,0,50,1,1,,11.7674,43,0,0.12272,12,0,8.85714,,15.5345,116,144276,1.54941,34,0,0,31.9003,31,,64,180,,0,0,0,1
1719960574677,1,1010123456002,70,,1,0,50,1,1,,11.3279,61,0,0.154784,16,0,8.83333,,15.4605,76,150000,0.917152,22,0,0,32.1528,31,,106,357,,0,0,0,1
1719960574927,1,1010123456002,70,,1,0,50,1,1,,10.4118,34,0,0.14064,11,0,9,,15.6364,121,0,1.68797,35,0,0,31.5937,31,,55,174,,0,0,0,1
1719960575177,1,1010123456002,70,,1,0,50,1,1,,12.5469,64,0,0.131104,14,0,9,,15.7647,119,0,1.78525,35,0,0,31.382,31,,103,272,,0,0,0,1
1719960575427,1,1010123456002,70,,1,0,50,1,1,,9.92593,27,0,0.144608,12,0,9,,15.814,86,0,1.32038,25,0,0,31.1994,31,,46,212,,0,0,0,1
1719960575677,1,1010123456002,70,,1,0,50,1,1,,10.617,47,0,0.141216,13,0,8.83333,,15.75,104,2108,1.49389,30,0,0,31.1394,31,,71,236,,0,0,0,1
1719960575927,1,1010123456002,70,,1,0,50,1,1,,11.8367,49,0,0.117056,14,0,8.83333,,15.5035,143,148092,2.02237,42,0,0,31.6191,31,,72,204,,0,0,0,1
1719960576177,1,1010123456002,70,,1,0,50,1,1,,10.4348,46,0,0.125792,13,0,8.83333,,15.875,152,0,2.37411,44,0,0,30.941,31,,68,236,,0,0,0,1
1719960576427,1,1010123456002,70,,1,0,50,1,1,,11.1538,39,0,0.106624,11,0,9,,15.7823,124,0,1.83357,36,0,0,31.4033,31,,66,195,,0,0,0,1
1719960576677,1,1010123456002,70,,1,0,50,1,1,,10.7042,71,0,0.1912,20,0,9,,15.6894,132,0,1.91546,38,0,0,31.4294,31,,100,304,,0,0,0,1
1719960576927,1,1010123456002,70,,1,0,50,1,1,,11.4912,57,0,0.119328,16,0,9,,15.0847,59,0,0.59984,17,0,0,32.9093,31,,77,207,,0,0,0,1
1719960577177,1,1010123456002,70,,1,0,50,1,1,,12.2697,89,0,0.153792,23,0,8.83333,,15.771,131,0,1.95139,38,0,0,31.233,31,,104,219,,0,0,0,1
1719960577427,1,1010123456002,70,,1,0,50,1,1,,10.9487,39,0,0.151104,13,0,9,,15.7845,116,0,1.79526,34,0,0,31.0612,31,,73,239,,0,0,0,1
1719960577677,1,1010123456002,70,,1,0,50,1,1,,9.59184,49,0,0.139968,12,0,9,,15.7817,142,150000,2.09494,41,0,0,31.3533,31,,70,283,,0,0,0,1
1719960577927,1,1010123456002,70,,1,0,50,1,1,,9.92593,54,0,0.124352,17,0,8.66667,,15.6837,98,0,1.43715,29,0,0,31.3934,31,,76,254,,0,0,0,1
1719960578177,1,1010123456002,70,,1,0,50,1,1,,10.3774,53,0,0.126208,14,0,9,,15.5816,141,0,1.9417,41,0,0,31.7186,31,,71,239,,0,0,0,1
1719960578427,1,1010123456002,70,,1,0,50,1,1,,11.6364,44,0,0.125056,13,0,8.85714,,15.7396,96,0,1.40304,28,0,0,31.1677,31,,73,195,,0,0,0,1
1719960578677,1,1010123456002,70,,1,0,50,1,1,,12.3091,55,0,0.14432,13,0,8.83333,,15.6667,99,0,1.38509,29,0,0,31.8031,31,,82,245,,0,0,0,1
1719960578927,1,1010123456002,70,,1,0,50,1,1,,11.3625,80,0,0.135808,25,0,9,,15.175,80,0,0.950592,23,0,0,32.4048,31,,84,210,,0,0,0,1
1719960579177,1,1010123456002,70,,1,0,50,1,1,,9.88889,36,0,0.145632,10,0,8.83333,,15.7874,127,0,1.96317,37,0,0,31.0087,31,,69,230,,0,0,0,1
1719960579427,1,1010123456002,70,,1,0,50,1,1,,9.98246,57,0,0.13488,16,0,8.85714,,15.7252,131,0,1.88195,38,0,0,31.4488,31,,74,239,,0,0,0,1
1719960579677,1,1010123456002,70,,1,0,50,1,1,,10.2174,46,0,0.136512,13,0,8.83333,,14.9216,51,150000,0.4544,15,0,0,33.2159,31,,76,286,,0,0,0,1
1719960579927,1,1010123456002,70,,1,0,50,1,1,,9.8421,38,0,0.129504,11,0,9,,15.6869,99,0,1.43536,29,0,0,31.4687,31,,64,230,,0,0,0,1
1719960580177,1,1010123456002,70,,1,0,50,1,1,,10.3,50,0,0.166944,14,0,9,,15.7476,103,0,1.51555,30,0,0,31.3312,31,,77,283,,0,0,0,1
1719960580427,1,1010123456002,70,,1,0,50,1,1,,11.5185,54,0,0.120544,15,0,8.85714,,15.73,100,0,1.37776,29,0,0,31.5061,31,,68,189,,0,0,0,1
1719960580677,1,1010123456002,70,,1,0,50,1,1,,9.54839,31,0,0.106144,9,0,9,,15.7901,162,0,2.42406,47,0,0,31.2093,31,,49,168,,0,0,0,1
1719960580927,1,1010123456002,70,,1,0,50,1,1,,12.3582,67,0,0.137952,19,0,8.83333,,15.8351,97,0,1.46406,28,0,0,31.0211,31,,90,216,,0,0,0,1
1719960581177,1,1010123456002,70,,1,0,50,1,1,,10.1406,64,0,0.139456,16,0,9,,15.5701,107,0,1.44646,31,0,0,31.6641,31,,96,351,,0,0,0,1
1719960581427,1,1010123456002,70,,1,0,50,1,1,,11.3898,59,0,0.141248,18,0,8.85714,,15.7121,132,0,1.89104,38,0,0,31.2609,31,,70,198,,0,0,0,1
1719960581677,1,1010123456002,70,,1,0,50,1,1,,9.6,35,0,0.129312,10,0,9,,15.6607,112,0,1.5817,33,0,0,31.4527,31,,59,221,,0,0,0,1
1719960581927,1,1010123456002,70,,1,0,50,1,1,,10.6667,39,0,0.140256,11,0,9,,15.6282,78,0,1.02566,23,0,0,31.7962,31,,67,230,,0,0,0,1
1719960582177,1,1010123456002,70,,1,0,50,1,1,,11.4054,74,0,0.154752,21,0,8.83333,,15.7765,85,0,1.27408,25,0,0,31.2168,31,,90,204,,0,0,0,1
1719960582427,1,1010123456002,70,,1,0,50,1,1,,10.7442,43,0,0.135936,12,0,9,,15.6937,111,0,1.50576,32,0,0,31.6758,31,,69,233,,0,0,0,1
1719960582677,1,1010123456002,70,,1,0,50,1,1,,9.30303,33,0,0.09792,9,0,9,,15.6505,103,150000,1.45267,30,0,0,31.3527,31,,49,171,,0,0,0,1
1719960582927,1,1010123456002,70,,1,0,50,1,1,,10.3421,38,0,0.118624,11,0,8.83333,,15.6923,130,0,1.9047,38,0,0,31.3774,31,,67,192,,0,0,0,1
1719960583177,1,1010123456002,70,,1,0,50,1,1,,11.4667,45,0,0.153024,13,0,9,,15.5983,117,0,1.60992,34,0,0,31.5968,31,,82,251,,0,0,0,1
1719960583427,1,1010123456002,70,,1,0,50,1,1,,10.9149,47,0,0.14544,13,0,9,,15.712,125,0,1.83939,36,0,0,31.4987,31,,78,239,,0,0,0,1
1719960583677,1,1010123456002,70,,1,0,50,1,1,,9.97297,37,0,0.14528,10,0,9,,15.72,175,0,2.58595,51,0,0,31.2963,31,,63,221,,0,0,0,1
1719960583927,1,1010123456002,70,,1,0,50,1,1,,8.82759,29,0,0.11184,8,0,9,,15.1296,54,0,0.532928,16,0,0,33.4239,31,,53,262,,0,0,0,1
1719960584177,1,1010123456002,70,,1,0,50,1,1,,10.94,50,0,0.128736,14,0,9,,15.6772,127,0,1.79414,37,0,0,31.5556,31,,68,236,,0,0,0,1
1719960584427,1,1010123456002,70,,1,0,50,1,1,,10.6667,51,0,0.16336,14,0,9,,15.7769,121,0,1.87098,35,0,0,31.0338,31,,77,230,,0,0,0,1
1719960584677,1,1010123456002,70,,1,0,50,1,1,,10.4107,56,0,0.156608,16,0,8.83333,,15.5965,114,0,1.52346,33,0,0,31.7843,31,,87,251,,0,0,0,1
1719960584927,1,1010123456002,70,,1,0,50,1,1,,8.71429,28,0,0.114176,8,0,9,,15.837,92,0,1.37411,27,0,0,31.1439,31,,48,212,,0,0,0,1
1719960585177,1,1010123456002,70,,1,0,50,1,1,,9.40625,32,0,0.110688,9,0,9,,15.7259,135,0,1.97549,39,0,0,31.1581,31,,54,224,,0,0,0,1
1719960585427,1,1010123456002,70,,1,0,50,1,1,,9.62791,43,103,0.174048,12,0,9,,15.6506,166,0,2.48371,48,0,0,31.2493,31,,74,324,,0,0,0,1
1719960585677,1,1010123456002,70,,1,0,50,1,1,,10.9744,39,1063,0.079744,11,0,8.83333,,15.7609,138,150000,2.03171,40,0,0,31.3292,31,,58,139,,0,0,0,1
1719960585927,1,1010123456002,70,,1,0,50,1,1,,11.5614,57,0,0.165952,16,0,9,,15.5679,81,0,1.11533,24,0,0,31.7259,31,,87,251,,0,0,0,1
1719960586177,1,1010123456002,70,,1,0,50,1,1,,10.4722,36,0,0.115712,8,0,9,,15.8514,148,0,2.3144,43,0,0,30.9224,31,,78,283,,0,0,0,1
1719960586427,1,1010123456002,70,,1,0,50,1,1,,11.2388,67,0,0.185056,21,0,8.85714,,15.6091,110,0,1.44938,32,0,0,31.5052,31,,87,213,,0,0,0,1
1719960586677,1,1010123456002,70,,1,0,50,1,1,,11.4035,57,0,0.145696,16,0,9,,15.7099,131,150000,1.87984,38,0,0,31.3431,31,,102,275,,0,0,0,1
1719960586927,1,1010123456002,70,,1,0,50,1,1,,9,25,0,0.089376,7,0,9,,15.7738,168,148092,2.48432,49,0,0,31.2957,31,,38,162,,0,0,0,1
1719960587177,1,1010123456002,70,,1,0,50,1,1,,11.0714,42,0,0.1184,12,0,9,,15.7536,138,0,1.99907,40,0,0,31.2193,31,,59,177,,0,0,0,1
1719960587427,1,1010123456002,70,,1,0,50,1,1,,11.1,50,0,0.12368,14,0,9,,15.4956,113,0,1.45034,33,0,0,32.033,31,,89,263,,0,0,0,1
1719960587677,1,1010123456002,70,,1,0,50,1,1,,10.7857,42,0,0.149696,10,0,8.66667,,15.6531,98,0,1.37789,29,0,0,31.5333,31,,67,224,,0,0,0,1
1719960587927,1,1010123456002,70,,1,0,50,1,1,,11.4912,57,0,0.15184,18,0,9,,15.5833,120,0,1.64016,35,0,0,31.6009,31,,83,254,,0,0,0,1
1719960588177,1,1010123456002,70,,1,0,50,1,1,,10.0625,32,0,0.113568,9,0,8.83333,,15.7077,130,0,1.8865,38,0,0,31.4193,31,,53,171,,0,0,0,1
1719960588427,1,1010123456002,70,,1,0,50,1,1,,10.3,40,0,0.148992,11,0,9,,15.8347,121,0,1.94074,35,0,0,30.8719,31,,80,280,,0,0,0,1
1719960588677,1,1010123456002,70,,1,0,50,1,1,,10.4559,68,0,0.141408,16,0,9,,15.8211,123,0,1.83936,36,0,0,31.1893,31,,98,313,,0,0,0,1
1719960588927,1,1010123456002,70,,1,0,50,1,1,,10.25,32,0,0.119808,12,0,8.83333,,15.7955,88,0,1.36634,26,0,0,31.1572,31,,51,180,,0,0,0,1
1719960589177,1,1010123456002,70,,1,0,50,1,1,,10.2,25,0,0.132928,7,0,9,,15.5,90,0,1.11226,26,0,0,32.1121,31,,64,265,,0,0,0,1
1719960589427,1,1010123456002,70,,1,0,50,1,1,,11.7297,37,0,0.120704,10,0,8.85714,,15.4636,110,0,1.41677,32,0,0,31.813,31,,53,171,,0,0,0,1
1719960589677,1,1010123456002,70,,1,0,50,1,1,,10.1,70,0,0.172128,18,0,9,,15.6226,106,150000,1.40934,31,0,0,31.6405,31,,97,301,,0,0,0,1
1719960589927,1,1010123456002,70,,1,0,50,1,1,,11.2,30,0,0.138784,11,0,9,,15.7463,134,0,1.96045,39,0,0,31.4188,31,,54,215,,0,0,0,1
1719960590177,1,1010123456002,70,,1,0,50,1,1,,11,36,14,0.1344,9,0,8.66667,,15.8621,145,0,2.27152,42,0,0,30.9881,31,,75,239,,0,0,0,1
1719960590427,1,1010123456002,70,,1,0,50,1,1,,9.17143,35,0,0.128512,11,0,9,,15.879,124,0,1.92592,36,0,0,31.1427,31,,59,224,,0,0,0,1
1719960590677,1,1010123456002,70,,1,0,50,1,1,,8.21739,46,0,0.10752,11,0,8.83333,,15.7826,138,0,2.01434,40,0,0,31.2963,31,,58,227,,0,0,0,1
1719960590927,1,1010123456002,70,,1,0,50,1,1,,10.0541,37,0,0.138464,12,0,9,,15.6983,116,0,1.65213,34,0,0,31.3509,31,,65,224,,0,0,0,1
1719960591177,1,1010123456002,70,,1,0,50,1,1,,11.9032,31,0,0.127392,8,0,9,,15.7422,128,0,1.9151,37,0,0,31.257,31,,62,230,,0,0,0,1
1719960591427,1,1010123456002,70,,1,0,50,1,1,,9.61539,39,0,0.109152,12,0,9,,15.6351,74,0,0.966368,22,0,0,31.7937,31,,52,177,,0,0,0,1
1719960591677,1,1010123456002,70,,1,0,50,1,1,,11.8289,76,0,0.175424,22,0,9,,15.8516,128,0,1.93206,37,0,0,31.0224,31,,102,316,,0,0,0,1
1719960591927,1,1010123456002,70,,1,0,50,1,1,,10.7143,49,0,0.10128,13,0,8.83333,,15.7313,67,0,0.965472,20,0,0,31.2813,31,,80,210,,0,0,0,1
1719960592177,1,1010123456002,70,,1,0,50,1,1,,11.95,60,131,0.129984,17,0,8.66667,,14.9512,41,0,0.299872,12,0,0,33.6187,31,,83,207,,0,0,0,1
1719960592427,1,1010123456002,70,,1,0,50,1,1,,10.6098,41,0,0.12656,12,0,9,,15.7794,136,0,2.05398,40,0,0,31.3009,31,,66,186,,0,0,0,1
1719960592677,1,1010123456002,70,,1,0,50,1,1,,11.0612,49,14,0.165344,13,0,9,,15.5727,110,0,1.49286,32,0,0,31.7644,31,,77,283,,0,0,0,1
1719960592927,1,1010123456002,70,,1,0,50,1,1,,9.5,38,0,0.123552,12,0,8.83333,,15.74,100,0,1.47098,29,0,0,31.2936,31,,60,174,,0,0,0,1
1719960593177,1,1010123456002,70,,1,0,50,1,1,,10.6923,39,46,0.117504,9,0,9,,15.7778,99,0,1.41709,29,0,0,31.4419,31,,60,227,,0,0,0,1
1719960593427,1,1010123456002,70,,1,0,50,1,1,,11.1273,55,0,0.1536,18,0,8.85714,,15.5443,79,0,0.990656,23,0,0,31.9202,31,,89,292,,0,0,0,1
1719960593677,1,1010123456002,70,,1,0,50,1,1,,12.0217,46,0,0.113952,12,0,8.83333,,15.7941,102,150000,1.45878,30,0,0,31.4581,31,,70,286,,0,0,0,1
1719960593927,1,1010123456002,70,,1,0,50,1,1,,9.5,50,0,0.10272,14,0,9,,15.6478,159,0,2.4305,46,0,0,31.2435,31,,62,227,,0,0,0,1
1719960594177,1,1010123456002,70,,1,0,50,1,1,,9.95238,21,0,0.126784,7,0,8.66667,,15.8647,133,0,2.03379,39,0,0,31.0859,31,,50,174,,0,0,0,1
1719960594427,1,1010123456002,70,,1,0,50,1,1,,10.6389,36,0,0.14528,10,0,9,,15.7445,137,0,1.99322,40,0,0,31.3339,31,,62,218,,0,0,0,1
1719960594677,1,1010123456002,70,,1,0,50,1,1,,10.4167,60,0,0.14608,17,0,9,,15.8632,117,0,1.81974,34,0,0,31.0345,31,,83,304,,0,0,0,1
1719960594927,1,1010123456002,70,,1,0,50,1,1,,10.1228,57,0,0.121984,16,0,8.83333,,15.7737,137,0,2.07901,40,0,0,30.9585,31,,73,245,,0,0,0,1
