Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719947502911,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.9018,326,0,5.27136,94,0,0,30.6897,31,,54,54,,0,0,0,1
1719947503160,1,1010123456002,70,,1,0,50,1,1,,9.25974,77,0,0.0377831,20,0,9,,15.8,255,0,3.97741,73,0,0,31.0629,31,,66,66,,0,0,0,1
1719947503410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.831,284,0,4.4384,82,0,0,31.023,31,,57,57,,0,0,0,1
1719947503660,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,8.83333,,15.8052,267,0,4.13379,77,0,0,31.0247,31,,63,63,,0,0,0,1
1719947503910,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9512,328,138552,5.42512,94,0,0,30.7369,31,,54,54,,0,0,0,1
1719947504161,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0363347,20,0,9,,15.9164,335,0,5.45476,96,0,0,30.8111,31,,63,63,,0,0,0,1
1719947504410,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.0347952,19,0,9,,15.9151,259,0,4.21112,75,0,0,30.7625,31,,60,60,,0,0,0,1
1719947504661,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.0324143,17,0,8.66667,,15.9205,264,8640,4.23541,76,0,0,30.8319,31,,57,57,,0,0,0,1
1719947504911,1,1010123456002,70,,1,0,50,1,1,,10.3091,55,0,0.033792,16,0,9,,15.9003,311,0,5.05136,90,0,0,30.8132,31,,48,48,,0,0,0,1
1719947505160,1,1010123456002,70,,1,0,50,1,1,,9.25316,79,0,0.0377831,20,0,8.85714,,15.761,272,0,4.38805,78,0,0,31.0263,31,,69,69,,0,0,0,1
1719947505410,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.03648,20,0,8.83333,,15.8664,262,4971,4.12067,75,0,0,30.8246,31,,60,60,,0,0,0,1
1719947505660,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.9042,240,9522,3.87757,69,0,0,30.8475,31,,57,57,,0,0,0,1
1719947505910,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.941,390,0,6.43526,112,0,0,30.7598,31,,57,57,,0,0,0,1
1719947506160,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.85714,,15.7378,286,0,4.60534,82,0,0,30.9717,31,,63,63,,0,0,0,1
1719947506410,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8815,270,4563,4.30845,78,0,0,30.7958,31,,57,57,,0,0,0,1
1719947506661,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.0324143,17,0,8.66667,,15.8962,260,11057,4.1723,75,0,0,30.6823,31,,57,57,,0,0,0,1
1719947506911,1,1010123456002,70,,1,0,50,1,1,,9.81818,66,0,0.041376,21,0,8.83333,,15.948,404,0,6.67251,116,0,0,30.7553,31,,63,63,,0,0,0,1
1719947507160,1,1010123456002,70,,1,0,50,1,1,,10.561,82,0,0.0467149,22,0,8.85714,,15.9203,251,0,4.11496,72,0,0,30.746,31,,72,72,,0,0,0,1
1719947507410,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038016,20,0,9,,15.911,292,0,4.68938,84,0,0,30.8818,31,,57,57,,0,0,0,1
1719947507660,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8508,248,7502,3.87984,71,0,0,30.9687,31,,60,60,,0,0,0,1
1719947507910,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.9435,372,0,6.13034,107,0,0,30.6972,31,,57,57,,0,0,0,1
1719947508160,1,1010123456002,70,,1,0,50,1,1,,9.35385,65,0,0.032448,17,0,8.85714,,15.9109,303,0,4.92915,88,0,0,30.8035,31,,60,60,,0,0,0,1
1719947508410,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.8542,288,0,4.51626,84,0,0,30.9464,31,,57,57,,0,0,0,1
1719947508661,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.0360478,19,0,9,,15.9268,246,4940,3.94349,71,0,0,30.8094,31,,57,57,,0,0,0,1
1719947508911,1,1010123456002,70,,1,0,50,1,1,,9.69841,63,0,0.037344,19,0,9,,15.9231,312,0,5.0801,90,0,0,30.7615,31,,57,57,,0,0,0,1
1719947509161,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.03408,17,0,9,,15.9253,281,0,4.55277,81,0,0,30.758,31,,60,60,,0,0,0,1
1719947509410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.0366265,20,0,9,,15.9205,302,0,4.98856,87,0,0,30.6986,31,,60,60,,0,0,0,1
1719947509660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9408,321,0,5.28682,92,0,0,30.6755,31,,63,63,,0,0,0,1
1719947509910,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.036384,20,0,8.66667,,15.9689,386,0,6.40774,111,0,0,30.6572,31,,60,60,,0,0,0,1
1719947510160,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9521,313,0,5.17373,90,0,0,30.6429,31,,63,63,,0,0,0,1
1719947510410,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9297,313,8227,5.10918,90,0,0,30.7435,31,,57,57,,0,0,0,1
1719947510660,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.9189,296,12247,4.79654,85,0,0,30.813,31,,66,66,,0,0,0,1
1719947510911,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.0345179,19,0,9,,15.8963,347,140460,5.55034,99,0,0,30.8301,31,,63,63,,0,0,0,1
1719947511161,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8211,246,2227,3.82669,71,0,0,31.0518,31,,57,57,,0,0,0,1
1719947511410,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034506,18,0,9,,15.9152,330,0,5.39354,95,0,0,30.8205,31,,60,60,,0,0,0,1
1719947511660,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,8.83333,,15.8869,283,0,4.55456,81,0,0,30.815,31,,63,63,,0,0,0,1
1719947511910,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,8.83333,,15.9512,328,0,5.39187,94,0,0,30.7131,31,,60,60,,0,0,0,1
1719947512160,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.7483,290,0,4.64192,83,0,0,30.8867,31,,72,72,,0,0,0,1
1719947512410,1,1010123456002,70,,1,0,50,1,1,,9.27536,69,0,0.036192,19,0,8.83333,,15.8968,281,6471,4.50083,81,0,0,30.824,31,,60,60,,0,0,0,1
1719947512660,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.7759,299,0,4.83338,86,0,0,30.8863,31,,63,63,,0,0,0,1
1719947512910,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8683,334,0,5.3249,96,0,0,30.8699,31,,63,63,,0,0,0,1
1719947513161,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9172,302,0,4.94646,87,0,0,30.7689,31,,54,54,,0,0,0,1
1719947513410,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034506,18,0,9,,15.9407,270,0,4.48064,78,0,0,30.728,31,,60,60,,0,0,0,1
1719947513660,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.5,,15.8922,306,0,4.95747,88,0,0,30.7904,31,,60,60,,0,0,0,1
1719947513910,1,1010123456002,70,,1,0,50,1,1,,9.76471,68,0,0.037728,19,0,9,,15.9136,359,0,5.84381,103,0,0,30.775,31,,63,63,,0,0,0,1
1719947514160,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.85714,,15.904,323,1728,5.18941,93,0,0,30.8503,31,,60,60,,0,0,0,1
1719947514410,1,1010123456002,70,,1,0,50,1,1,,9.45312,64,51,0.038144,20,0,8.5,,15.9044,272,6471,4.3881,78,0,0,30.7104,31,,57,57,,0,0,0,1
1719947514660,1,1010123456002,70,,1,0,50,1,1,,9.55556,72,0,0.035264,18,0,9,,15.9225,271,8128,4.4177,78,0,0,30.8038,31,,60,60,,0,0,0,1
1719947514910,1,1010123456002,70,,1,0,50,1,1,,9,43,0,0.025536,14,0,9,,15.9088,274,0,4.44899,79,0,0,30.7845,31,,39,39,,0,0,0,1
1719947515160,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.8846,234,0,3.73338,67,0,0,30.8188,31,,3,3,,0,0,0,1
1719947515410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8909,110,0,1.76806,32,0,0,30.7398,31,,0,0,,0,0,0,1
1719947515660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8909,55,0,0.884032,16,0,0,30.6125,31,,0,0,,0,0,0,1
1719947515910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719947516160,1,1010123456002,70,,1,0,50,1,1,,10.7755,49,0,0.027648,12,0,9,,15.993,427,0,7.25853,122,0,0,30.4903,31,,42,42,,0,0,0,1
1719947516410,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.9058,308,6471,4.9945,89,0,0,30.8727,31,,54,54,,0,0,0,1
1719947516660,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,9,,15.959,293,16729,4.80314,84,0,0,30.8224,31,,57,57,,0,0,0,1
1719947516910,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,8.83333,,15.9386,391,0,6.42512,112,0,0,30.7059,31,,63,63,,0,0,0,1
1719947517160,1,1010123456002,70,,1,0,50,1,1,,10.0179,56,0,0.031584,15,0,8.85714,,15.9264,299,0,4.90845,86,0,0,30.7396,31,,51,51,,0,0,0,1
1719947517410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9574,305,0,5.0153,87,0,0,30.7325,31,,69,69,,0,0,0,1
1719947517660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9682,283,0,4.67574,81,0,0,30.7081,31,,63,63,,0,0,0,1
1719947517911,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.0360478,19,0,9,,15.9652,345,0,5.68363,99,0,0,30.6923,31,,60,60,,0,0,0,1
1719947518160,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.0311325,17,0,9,,15.8611,288,0,4.6028,83,0,0,30.9026,31,,57,57,,0,0,0,1
1719947518410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9059,287,6471,4.62048,83,0,0,30.8105,31,,63,63,,0,0,0,1
1719947518660,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,8.83333,,15.9101,267,8384,4.31955,77,0,0,30.7973,31,,63,63,,0,0,0,1
1719947518910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9265,313,3251,5.11165,90,0,0,30.7057,31,,60,60,,0,0,0,1
1719947519160,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,8.85714,,15.896,250,0,4.00454,72,0,0,31.0329,31,,57,57,,0,0,0,1
1719947519410,1,1010123456002,70,,1,0,50,1,1,,9.51351,74,0,0.040992,21,0,8.83333,,15.814,285,0,4.37744,82,0,0,31.046,31,,66,66,,0,0,0,1
1719947519661,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.0344223,19,0,8.83333,,15.8009,231,12503,3.49801,66,0,0,31.0679,31,,60,60,,0,0,0,1
1719947519910,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.0360482,18,0,9,,15.9211,380,0,6.24341,109,0,0,30.6327,31,,54,54,,0,0,0,1
1719947520160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.71429,,15.876,250,0,4.05037,72,0,0,30.6464,31,,60,60,,0,0,0,1
1719947520410,1,1010123456002,70,,1,0,50,1,1,,9.46154,65,0,0.034368,18,0,8.83333,,15.9251,307,8227,4.99107,88,0,0,30.7105,31,,57,57,,0,0,0,1
1719947520660,1,1010123456002,70,,1,0,50,1,1,,9.51724,58,0,0.03072,16,0,9,,15.9279,333,0,5.43066,95,0,0,30.7367,31,,54,54,,0,0,0,1
1719947520910,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,8.66667,,15.8954,306,0,4.92618,88,0,0,30.8718,31,,63,63,,0,0,0,1
1719947521160,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.032256,16,0,8.71429,,15.8846,260,0,4.22749,75,0,0,30.7979,31,,54,54,,0,0,0,1
1719947521410,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.66667,,15.9107,280,6471,4.50774,81,0,0,30.8404,31,,54,54,,0,0,0,1
1719947521660,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.9118,306,0,5.00003,88,0,0,30.7078,31,,72,72,,0,0,0,1
1719947521911,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.0378645,20,0,8.83333,,15.9566,346,0,5.69135,99,0,0,30.5954,31,,60,60,,0,0,0,1
1719947522160,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.0347952,19,0,8.71429,,15.8571,273,0,4.39158,79,0,0,30.8621,31,,60,60,,0,0,0,1
1719947522410,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.8931,290,0,4.60938,83,0,0,30.8829,31,,57,57,,0,0,0,1
1719947522660,1,1010123456002,70,,1,0,50,1,1,,9.2,75,0,0.035808,19,0,8.66667,,15.9425,261,8128,4.19632,75,0,0,30.8907,31,,72,72,,0,0,0,1
1719947522910,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.8705,278,17793,4.35587,80,0,0,30.9433,31,,57,57,,0,0,0,1
1719947523160,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.9077,271,0,4.30512,77,0,0,30.872,31,,57,57,,0,0,0,1
1719947523410,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,8.83333,,15.8918,268,2595,4.24534,77,0,0,30.9413,31,,48,48,,0,0,0,1
1719947523660,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,8.83333,,15.8553,235,4296,3.63005,68,0,0,31.0059,31,,60,60,,0,0,0,1
1719947523911,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.0342311,18,0,8.66667,,15.9175,388,0,6.17664,111,0,0,30.8618,31,,51,51,,0,0,0,1
1719947524160,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.0347952,19,0,8.85714,,15.8704,247,0,3.98239,71,0,0,30.8348,31,,63,63,,0,0,0,1
1719947524410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.9019,316,0,5.03267,91,0,0,30.8969,31,,63,63,,0,0,0,1
1719947524660,1,1010123456002,70,,1,0,50,1,1,,9.88571,70,0,0.03552,18,0,9,,15.9091,286,0,4.63062,82,0,0,30.7149,31,,57,57,,0,0,0,1
1719947524910,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.036192,19,0,9,,15.8462,273,24368,4.33104,79,0,0,31.0128,31,,57,57,,0,0,0,1
1719947525160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,9,,15.9041,271,0,4.38374,78,0,0,30.8757,31,,60,60,,0,0,0,1
1719947525410,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.9057,297,6471,4.77722,86,0,0,30.8708,31,,60,60,,0,0,0,1
1719947525660,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,51,0.034368,18,0,9,,15.8962,318,0,5.1785,91,0,0,30.6949,31,,57,57,,0,0,0,1
1719947525910,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,8.66667,,15.971,310,0,5.19226,89,0,0,30.6297,31,,54,54,,0,0,0,1
1719947526160,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,9,,15.9432,264,0,4.34224,76,0,0,30.7688,31,,57,57,,0,0,0,1
1719947526410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9233,326,0,5.26147,94,0,0,30.7585,31,,63,63,,0,0,0,1
1719947526660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8553,304,0,4.84608,87,0,0,30.7512,31,,69,69,,0,0,0,1
1719947526910,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.8866,291,0,4.65475,84,0,0,30.9096,31,,66,66,,0,0,0,1
1719947527160,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.85714,,15.8797,316,0,5.13763,91,0,0,30.817,31,,57,57,,0,0,0,1
1719947527410,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.034656,19,0,8.83333,,15.8953,277,6471,4.42477,80,0,0,30.7935,31,,57,57,,0,0,0,1
1719947527660,1,1010123456002,70,,1,0,50,1,1,,9.42857,70,0,0.036192,19,0,8.83333,,15.8893,289,0,4.64442,83,0,0,30.7786,31,,66,66,,0,0,0,1
1719947527910,1,1010123456002,70,,1,0,50,1,1,,9.54286,70,0,0.040992,21,0,9,,15.9588,364,0,6.0641,105,0,0,30.6971,31,,63,63,,0,0,0,1
1719947528160,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.9305,302,0,4.87578,87,0,0,30.815,31,,57,57,,0,0,0,1
1719947528410,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.7742,279,0,4.43718,80,0,0,31.0301,31,,54,54,,0,0,0,1
1719947528660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.9032,310,0,5.00778,89,0,0,30.8016,31,,63,63,,0,0,0,1
1719947528911,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.0363347,20,0,9,,15.8772,285,0,4.51331,82,0,0,30.9484,31,,60,60,,0,0,0,1
1719947529160,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.0347952,19,0,9,,15.9117,283,0,4.58885,81,0,0,30.9148,31,,63,63,,0,0,0,1
1719947529410,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9297,256,6471,4.18141,74,0,0,30.7783,31,,63,63,,0,0,0,1
1719947529660,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.03408,17,0,9,,15.9038,260,11991,4.18259,75,0,0,30.8956,31,,60,60,,0,0,0,1
1719947529910,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.9619,394,0,6.52448,113,0,0,30.6391,31,,54,54,,0,0,0,1
1719947530160,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,9,,15.9132,311,3524,5.08266,90,0,0,30.8348,31,,63,63,,0,0,0,1
1719947530410,1,1010123456002,70,,1,0,50,1,1,,9.49254,67,0,0.039168,20,0,9,,15.7559,299,0,4.74733,86,0,0,30.8921,31,,60,60,,0,0,0,1
1719947530660,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.9051,274,0,4.42464,79,0,0,30.8029,31,,72,72,,0,0,0,1
1719947530911,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.0287809,15,0,9,,15.9079,293,0,4.70084,84,0,0,30.8149,31,,51,51,,0,0,0,1
1719947531161,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9221,308,0,5.01904,89,0,0,30.6712,31,,57,57,,0,0,0,1
1719947531410,1,1010123456002,70,,1,0,50,1,1,,9.74286,70,0,0.083245,21,0,8.83333,,15.8964,251,0,4.04408,72,0,0,30.8431,31,,80,122,,0,0,0,1
1719947531660,1,1010123456002,70,,1,0,50,1,1,,8.90411,73,0,0.042336,18,0,8.66667,,15.9018,275,0,4.44301,79,0,0,30.7172,31,,61,107,,0,0,0,1
1719947531910,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,51,0.035904,18,0,8.83333,,15.9475,362,0,5.8943,104,0,0,30.7203,31,,51,51,,0,0,0,1
1719947532160,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.9173,254,0,4.10029,73,0,0,30.7853,31,,57,57,,0,0,0,1
1719947532410,1,1010123456002,70,,1,0,50,1,1,,10.4,60,0,0.038976,18,0,9,,15.928,250,0,4.05536,72,0,0,30.8049,31,,51,51,,0,0,0,1
1719947532661,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.0327012,18,0,8.83333,,15.8923,260,8640,4.08899,74,0,0,30.8377,31,,66,66,,0,0,0,1
1719947532911,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.9561,296,0,4.93882,85,0,0,30.672,31,,54,54,,0,0,0,1
1719947533160,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0347952,19,0,9,,15.9502,321,0,5.26573,92,0,0,30.8419,31,,69,69,,0,0,0,1
1719947533410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8391,261,3063,4.04557,75,0,0,31.0781,31,,60,60,,0,0,0,1
1719947533660,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.037632,20,0,9,,15.9309,275,8128,4.49274,79,0,0,30.8533,31,,69,69,,0,0,0,1
1719947533910,1,1010123456002,70,,1,0,50,1,1,,10.1,60,0,0.035616,17,0,9,,15.9619,394,0,6.52448,113,0,0,30.6418,31,,48,48,,0,0,0,1
1719947534160,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.85714,,15.9669,363,0,6.05539,104,0,0,30.6276,31,,63,63,,0,0,0,1
1719947534410,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,51,0.035904,18,0,9,,15.9419,310,0,5.07917,89,0,0,30.7208,31,,51,51,,0,0,0,1
1719947534660,1,1010123456002,70,,1,0,50,1,1,,9.54054,74,0,0.038912,20,0,8.83333,,15.8897,272,16769,4.37011,78,0,0,30.7514,31,,63,63,,0,0,0,1
1719947534911,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.0342311,18,0,8.83333,,15.9266,327,0,5.33437,94,0,0,30.7141,31,,54,54,,0,0,0,1
1719947535160,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0329639,18,0,9,,15.8845,277,0,4.46744,80,0,0,30.8463,31,,63,63,,0,0,0,1
1719947535410,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,8.83333,,15.8969,320,0,5.15114,92,0,0,30.8172,31,,51,51,,0,0,0,1
1719947535660,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,8.83333,,15.9274,303,0,4.93002,87,0,0,30.7434,31,,63,63,,0,0,0,1
1719947535910,1,1010123456002,70,,1,0,50,1,1,,10.2222,54,0,0.031968,15,0,9,,15.9751,362,0,6.03654,104,0,0,30.6257,31,,51,51,,0,0,0,1
1719947536160,1,1010123456002,70,,1,0,50,1,1,,9.95652,69,0,0.036544,18,0,8.71429,,15.9572,374,0,6.22627,107,0,0,30.587,31,,60,60,,0,0,0,1
1719947536410,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.033344,18,0,8.83333,,15.9452,292,0,4.84637,84,0,0,30.6978,31,,54,54,,0,0,0,1
1719947536660,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.66667,,15.9693,293,0,4.852,84,0,0,30.612,31,,60,60,,0,0,0,1
1719947536910,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.9527,338,0,5.59082,97,0,0,30.7207,31,,57,57,,0,0,0,1
1719947537161,1,1010123456002,70,,1,0,50,1,1,,9.98361,61,0,0.0321275,16,0,8.85714,,15.9521,376,0,6.13539,108,0,0,30.7263,31,,57,57,,0,0,0,1
1719947537410,1,1010123456002,70,,1,0,50,1,1,,9.87838,74,0,0.0445301,21,0,8.83333,,15.9677,402,0,6.73802,115,0,0,30.6169,31,,66,66,,0,0,0,1
1719947537660,1,1010123456002,70,,1,0,50,1,1,,9.89062,64,0,0.03888,19,0,9,,15.9649,342,0,5.68598,98,0,0,30.5675,31,,57,57,,0,0,0,1
1719947537910,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.9759,374,19073,6.25997,107,0,0,30.5697,31,,60,60,,0,0,0,1
1719947538160,1,1010123456002,70,,1,0,50,1,1,,9.60274,73,0,0.037344,19,0,9,,15.9757,370,0,6.2111,106,0,0,30.5925,31,,60,60,,0,0,0,1
1719947538410,1,1010123456002,70,,1,0,50,1,1,,10.4762,63,0,0.042112,20,0,8.66667,,15.9693,391,15509,6.52816,112,0,0,30.5939,31,,54,54,,0,0,0,1
1719947538660,1,1010123456002,70,,1,0,50,1,1,,9.87324,71,0,0.037056,18,0,8.83333,,15.9619,394,28006,6.56822,113,0,0,30.7243,31,,57,57,,0,0,0,1
1719947538910,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.03072,16,0,9,,15.983,353,56265,5.94454,101,0,0,30.6528,31,,57,57,,0,0,0,1
1719947539160,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.9773,441,0,7.44646,126,0,0,30.5426,31,,57,57,,0,0,0,1
1719947539410,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.035904,18,0,8.83333,,15.9741,464,0,7.76454,133,0,0,30.6475,31,,54,54,,0,0,0,1
1719947539660,1,1010123456002,70,,1,0,50,1,1,,10.5972,72,0,0.04096,19,0,8.83333,,15.9444,396,0,6.56429,113,0,0,30.7237,31,,66,66,,0,0,0,1
1719947539911,1,1010123456002,70,,1,0,50,1,1,,10.7945,73,0,0.219729,21,0,9,,15.9684,475,0,7.97498,136,0,0,30.6715,31,,175,254,,0,0,0,1
1719947540160,1,1010123456002,70,,1,0,50,1,1,,9.89286,84,0,0.0450442,22,0,8.71429,,15.9794,436,0,7.38323,125,0,0,30.5032,31,,69,69,,0,0,0,1
1719947540410,1,1010123456002,70,,1,0,50,1,1,,11.6033,121,0,0.102656,35,0,9,,15.9145,386,0,6.3696,111,0,0,30.745,31,,118,164,,0,0,0,1
1719947540660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.031008,17,0,8.83333,,15.9422,398,6339,6.64077,114,0,0,30.6412,31,,60,60,,0,0,0,1
