Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719949808910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.5893,31,,0,0,,0,0,0,1
1719949809160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.8077,31,,0,0,,0,0,0,1
1719949809410,1,1010123456002,70,,1,0,50,1,1,,14.5263,19,0,0.144864,5,0,9,,15,14,0,0.1,4,0,0,35.5101,31,,62,206,,0,0,0,1
1719949809660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719949809910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9211,38,0,0.598624,11,0,0,30.9152,31,,0,0,,0,0,0,1
1719949810160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949810410,1,1010123456002,70,,1,0,50,1,1,,12.3571,56,0,0.29664,16,0,8.66667,,14.9038,52,0,0.616608,15,0,0,32.632,31,,186,460,,0,0,0,1
1719949810660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.3383,31,,0,0,,0,0,0,1
1719949810910,1,1010123456002,70,,1,0,50,1,1,,6.9,10,0,0.026464,3,0,9,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1719949811160,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.0746,31,,6,6,,0,0,0,1
1719949811410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,45,0,0.635712,13,0,0,31.3777,31,,0,0,,0,0,0,1
1719949811660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949811910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,13.8571,21,0,0.1,6,0,0,35.3874,31,,3,3,,0,0,0,1
1719949812160,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719949812410,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.66667,,14.2222,27,0,0.102016,8,0,0,35.279,31,,45,153,,0,0,0,1
1719949812660,1,1010123456002,70,,1,0,50,1,1,,11.6552,29,0,0.043584,8,0,9,,15.2976,84,0,0.9472,24,0,0,32.7344,31,,29,71,,0,0,0,1
1719949812910,1,1010123456002,70,,1,0,50,1,1,,11.0986,71,0,0.314016,20,0,8.83333,,14.8182,66,0,0.674272,19,0,0,32.905,31,,145,592,,0,0,0,1
1719949813160,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,11.5714,7,0,0.1,2,0,0,35.8817,31,,6,6,,0,0,0,1
1719949813410,1,1010123456002,70,,1,0,50,1,1,,16.2941,17,0,0.017696,5,0,9,,15.8158,38,0,0.5704,11,0,0,31.2784,31,,15,15,,0,0,0,1
1719949813660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.8263,31,,3,3,,0,0,0,1
1719949813910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949814160,1,1010123456002,70,,1,0,50,1,1,,13.2308,13,0,0.011136,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949814410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.606208,11,0,0,30.8372,31,,0,0,,0,0,0,1
1719949814660,1,1010123456002,70,,1,0,50,1,1,,6.36364,11,0,0.011424,1,0,8.66667,,15.8158,38,0,0.5704,11,0,0,31.6622,31,,10,56,,0,0,0,1
1719949814910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003808,2,0,9,,13.2857,7,0,0.1,2,0,0,35.8629,31,,0,0,,0,0,0,1
1719949815160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949815410,1,1010123456002,70,,1,0,50,1,1,,15.2727,22,0,0.133888,6,0,9,,0,0,0,0,0,0,0,0,0,,81,165,,0,0,0,0
1719949815660,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.0104,31,,3,3,,0,0,0,1
1719949815910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2963,54,0,0.264736,16,0,0,34.9039,31,,0,0,,0,0,0,1
1719949816160,1,1010123456002,70,,1,0,50,1,1,,11.0227,44,0,0.051968,13,0,9,,14.8261,69,0,0.670656,20,0,0,33.2454,31,,41,133,,0,0,0,1
1719949816410,1,1010123456002,70,,1,0,50,1,1,,11.641,39,0,0.234368,11,0,8.83333,,15.8158,38,0,0.585312,11,0,0,31.4309,31,,112,321,,0,0,0,1
1719949816660,1,1010123456002,70,,1,0,50,1,1,,12.6364,11,0,0.007488,3,0,9,,14.4286,7,0,0.1,2,0,0,36.5219,31,,9,9,,0,0,0,1
1719949816910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949817160,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.3546,31,,6,6,,0,0,0,1
1719949817410,1,1010123456002,70,,1,0,50,1,1,,15.6667,18,0,0.01744,5,0,9,,15.8158,38,0,0.606208,11,0,0,31.0918,31,,15,15,,0,0,0,1
1719949817660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949817910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949818160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949818410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4898,49,0,0.5952,14,0,0,32.2288,31,,0,0,,0,0,0,1
1719949818660,1,1010123456002,70,,1,0,50,1,1,,11.7143,21,0,0.145216,6,0,9,,0,0,0,0,0,0,0,0,0,,79,189,,0,0,0,0
1719949818910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.5294,34,0,0.112576,10,0,0,35.7004,31,,0,0,,0,0,0,1
1719949819160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6842,38,0,0.1496,11,0,0,35.4041,31,,0,0,,0,0,0,1
1719949819410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3191,47,0,0.172224,14,0,0,35.1284,31,,0,0,,0,0,0,1
1719949819660,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.009952,3,0,8.83333,,15.1964,56,0,0.632128,16,0,0,32.8199,31,,12,12,,0,0,0,1
1719949819910,1,1010123456002,70,,1,0,50,1,1,,13.6154,13,0,0.026368,4,0,9,,13.8571,7,0,0.1,2,0,0,37.131,31,,16,62,,0,0,0,1
1719949820160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949820410,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.030848,2,0,9,,15.7561,41,0,0.623264,12,0,0,31.38,31,,29,109,,0,0,0,1
1719949820660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.034592,3,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.2912,31,,0,0,,0,0,0,1
1719949820910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.7692,13,0,0.1,4,0,0,35.1353,31,,0,0,,0,0,0,1
1719949821160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.7771,31,,0,0,,0,0,0,1
1719949821410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949821660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949821910,1,1010123456002,70,,1,0,50,1,1,,16.0357,28,0,0.136224,8,0,9,,15.4898,49,0,0.598528,14,0,0,32.5349,31,,63,121,,0,0,0,1
1719949822160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,37.0797,31,,0,0,,0,0,0,1
1719949822410,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949822660,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.010208,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949822910,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.66667,,14.1136,44,0,0.15504,13,0,0,35.2969,31,,3,3,,0,0,0,1
1719949823160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1467,75,0,0.698752,22,0,0,33.5227,31,,0,0,,0,0,0,1
1719949823410,1,1010123456002,70,,1,0,50,1,1,,12.5882,17,0,0.033568,5,0,9,,14.8293,82,0,0.77136,24,0,0,33.0872,31,,19,62,,0,0,0,1
1719949823660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,14.3137,51,0,0.171616,15,0,0,35.4008,31,,3,3,,0,0,0,1
1719949823910,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,14.8696,69,0,0.638528,20,0,0,33.5398,31,,6,6,,0,0,0,1
1719949824160,1,1010123456002,70,,1,0,50,1,1,,10.8182,11,0,0.007168,3,0,9,,15.3333,63,0,0.6464,18,0,0,32.9914,31,,12,12,,0,0,0,1
1719949824410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,14.5833,48,0,0.213888,14,0,0,34.9967,31,,3,3,,0,0,0,1
1719949824660,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.140416,5,0,8.83333,,14.8961,77,0,0.69952,22,0,0,33.8814,31,,81,136,,0,0,0,1
1719949824910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4375,80,0,0.673312,23,0,0,33.8617,31,,0,0,,0,0,0,1
1719949825160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3947,38,0,0.138208,11,0,0,35.3917,31,,0,0,,0,0,0,1
1719949825410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8,10,0,0.1,3,0,0,35.4263,31,,0,0,,0,0,0,1
1719949825660,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.0248,1,0,8.66667,,15.8857,35,0,0.565184,10,0,0,31.0028,0,,11,53,,0,0,0,1
1719949825910,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,15.0411,73,0,0.711904,21,0,0,33.2669,31,,7,53,,0,0,0,1
1719949826160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.4038,52,0,0.14704,15,0,0,35.8363,31,,0,0,,0,0,0,1
1719949826410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.013,77,0,0.753504,22,0,0,33.2611,31,,0,0,,0,0,0,1
1719949826660,1,1010123456002,70,,1,0,50,1,1,,15.5,8,0,0.006592,2,0,9,,14.7571,70,0,0.664256,20,0,0,33.3784,31,,9,9,,0,0,0,1
1719949826910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.2381,21,0,0.1,6,0,0,35.0556,31,,0,0,,0,0,0,1
1719949827160,1,1010123456002,70,,1,0,50,1,1,,14.7097,31,0,0.025824,8,0,9,,15.8158,38,0,0.5704,11,0,0,31.41,31,,30,30,,0,0,0,1
1719949827410,1,1010123456002,70,,1,0,50,1,1,,17,8,0,0.007488,2,0,9,,14.4286,14,0,0.1,4,0,0,36.1496,31,,9,9,,0,0,0,1
1719949827660,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.125504,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719949827910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5259,31,,0,0,,0,0,0,1
1719949828160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949828410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.5125,31,,0,0,,0,0,0,1
1719949828660,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,14,100,,0,0,0,0
1719949828910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.2487,31,,0,0,,0,0,0,1
1719949829160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949829410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.606208,11,0,0,30.9436,31,,0,0,,0,0,0,1
1719949829660,1,1010123456002,70,,1,0,50,1,1,,15,21,0,0.019904,6,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.2332,31,,21,21,,0,0,0,1
1719949829910,1,1010123456002,70,,1,0,50,1,1,,14.8182,11,0,0.009312,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949830160,1,1010123456002,70,,1,0,50,1,1,,11,12,0,0.007168,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719949830410,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.4286,7,0,0.1,2,0,0,35.1739,31,,3,3,,0,0,0,1
1719949830660,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,15,7,0,0.1,2,0,0,34.75,31,,53,106,,0,0,0,1
1719949830910,1,1010123456002,70,,1,0,50,1,1,,8.90909,11,0,0.025408,3,0,9,,14.4286,7,0,0.1,2,0,0,37.0316,0,,16,59,,0,0,0,1
1719949831160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949831410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949831660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949831910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949832160,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.252,31,,9,9,,0,0,0,1
1719949832410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8537,41,0,0.64944,12,0,0,31.038,31,,3,3,,0,0,0,1
1719949832660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.8912,31,,0,0,,0,0,0,1
1719949832910,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949833160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949833410,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,14.7647,17,0,0.1,5,0,0,34.613,31,,5,50,,0,0,0,1
1719949833660,1,1010123456002,70,,1,0,50,1,1,,13.7727,22,0,0.136928,6,0,8.83333,,14,4,0,0.1,1,0,0,36.7429,0,,58,162,,0,0,0,1
1719949833910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.2145,31,,0,0,,0,0,0,1
1719949834160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949834410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949834660,1,1010123456002,70,,1,0,50,1,1,,3,4,143,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.5302,31,,7,53,,0,0,0,1
1719949834910,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.019808,4,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949835160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949835410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4792,48,0,0.672928,14,0,0,31.6306,31,,0,0,,0,0,0,1
1719949835660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949835910,1,1010123456002,70,,1,0,50,1,1,,13.2308,26,0,0.019904,7,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.2319,31,,27,27,,0,0,0,1
1719949836160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949836410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949836660,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.3251,31,,91,153,,0,0,0,1
1719949836910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.0664,31,,0,0,,0,0,0,1
1719949837160,1,1010123456002,70,,1,0,50,1,1,,14.2857,14,0,0.031744,4,0,9,,14.7143,14,0,0.1,4,0,0,35.623,31,,16,59,,0,0,0,1
1719949837410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949837660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.4037,31,,0,0,,0,0,0,1
1719949837910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949838160,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15,7,0,0.1,2,0,0,34.6029,31,,6,6,,0,0,0,1
1719949838410,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,14.6,10,0,0.1,3,0,0,35.8773,31,,5,50,,0,0,0,1
1719949838660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9211,38,0,0.632384,11,0,0,30.5805,0,,0,0,,0,0,0,1
1719949838910,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949839160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949839410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.2112,31,,0,0,,0,0,0,1
1719949839660,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.019136,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719949839910,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.168384,5,0,8.5,,13.6667,21,0,0.1,6,0,0,35.7421,31,,97,139,,0,0,0,1
1719949840160,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,13.8571,7,0,0.1,2,0,0,36.2494,0,,9,9,,0,0,0,1
1719949840410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949840660,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949840910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.5733,31,,4,50,,0,0,0,1
1719949841160,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.018912,3,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.0481,31,,6,6,,0,0,0,1
1719949841410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,179,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719949841660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5556,18,0,0.2504,5,0,0,31.5453,0,,0,0,,0,0,0,1
1719949841910,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949842160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5333,45,0,0.582624,13,0,0,32.335,31,,0,0,,0,0,0,1
1719949842410,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.4033,31,,7,53,,0,0,0,1
1719949842660,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,1728,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.4262,31,,63,103,,0,0,0,1
1719949842910,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.1296,5,0,9,,0,0,0,0,0,0,0,0,0,,25,56,,0,0,0,0
1719949843160,1,1010123456002,70,,1,0,50,1,1,,15,11,0,0.009056,3,0,9,,13.5294,17,0,0.1,5,0,0,35.5401,31,,12,12,,0,0,0,1
1719949843410,1,1010123456002,70,,1,0,50,1,1,,12.1071,28,0,0.069984,7,0,9,,15.3333,81,0,0.871744,24,0,0,32.9266,31,,38,118,,0,0,0,1
1719949843660,1,1010123456002,70,,1,0,50,1,1,,15.2308,13,0,0.016544,5,0,8.83333,,13.8478,46,0,0.143264,13,0,0,35.6696,31,,12,12,,0,0,0,1
1719949843910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.6,35,0,0.102848,10,0,0,36.2938,31,,0,0,,0,0,0,1
1719949844160,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949844410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,3,851,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1719949844660,1,1010123456002,70,,1,0,50,1,1,,15.7895,19,111,0.01744,5,0,8.83333,,15.1875,32,0,0.317408,9,0,0,32.9147,31,,18,18,,0,0,0,1
1719949844910,1,1010123456002,70,,1,0,50,1,1,,15.9091,11,0,0.010208,3,0,9,,13.2857,7,0,0.1,2,0,0,35.5065,0,,12,12,,0,0,0,1
1719949845160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949845410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949845660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.7595,31,,0,0,,0,0,0,1
1719949845910,1,1010123456002,70,,1,0,50,1,1,,14.84,25,0,0.213024,7,0,8.83333,,15.6,45,0,0.607392,13,0,0,31.6438,31,,185,266,,0,0,0,1
1719949846160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.2502,31,,0,0,,0,0,0,1
1719949846410,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949846660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949846910,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949847160,1,1010123456002,70,,1,0,50,1,1,,10.9,10,0,0.01776,3,0,8.71429,,15.8158,38,0,0.5704,11,0,0,31.5679,31,,10,56,,0,0,0,1
1719949847410,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,0,3,179,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1719949847660,1,1010123456002,70,,1,0,50,1,1,,14.8182,11,106,0.00544,2,0,9,,15.24,25,0,0.276576,7,0,0,32.5086,31,,12,12,,0,0,0,1
1719949847910,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.016736,6,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.85,31,,15,15,,0,0,0,1
1719949848160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949848410,1,1010123456002,70,,1,0,50,1,1,,14.8095,21,0,0.019488,6,0,9,,15.8158,38,0,0.5704,11,0,0,31.2767,31,,21,21,,0,0,0,1
1719949848660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949848910,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,104,153,,0,0,0,0
1719949849160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7209,31,,0,0,,0,0,0,1
1719949849410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
