Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720332404713,1,1010123456002,72,,1,0,50,1,1,,12.3846,169,0,1.18822,47,0,8.57143,,15.1429,112,0,1.55613,33,0,0,31.3564,31,,675,1385,,0,0,0,1
1720332404963,1,1010123456002,72,,1,0,50,1,1,,12.25,156,0,1.1255,41,0,8.66667,,15.6643,140,0,2.00051,41,0,0,31.1311,31,,570,1624,,0,0,0,1
1720332405213,1,1010123456002,72,,1,0,50,1,1,,11.7975,158,0,1.2416,49,0,8.66667,,15.561,123,0,1.6447,36,0,0,31.6182,31,,519,1513,,0,0,0,1
1720332405463,1,1010123456002,72,,1,0,50,1,1,,12.3824,170,0,1.16326,48,0,8.33333,,15.6316,152,0,2.17162,44,0,0,31.0946,31,,628,1582,,0,0,0,1
1720332405713,1,1010123456002,72,,1,0,50,1,1,,12.0061,163,0,1.20886,46,0,8.57143,,15.6613,186,0,2.67846,54,0,0,31.0194,31,,516,1676,,0,0,0,1
1720332405963,1,1010123456002,72,,1,0,50,1,1,,12.0806,186,20,1.1921,50,0,8.33333,,15.7516,153,0,2.26774,44,0,0,30.863,31,,604,1572,,0,0,0,1
1720332406213,1,1010123456002,72,,1,0,50,1,1,,11.4714,140,0,0.9728,42,0,8.83333,,15.78,150,1107,2.29619,44,0,0,30.6214,31,,474,1445,,0,0,0,1
1720332406463,1,1010123456002,72,,1,0,50,1,1,,12.6605,162,691,1.32253,44,0,8.5,,15.7182,110,0,1.55555,32,0,0,30.9481,31,,689,1589,,0,0,0,1
1720332406713,1,1010123456002,72,,1,0,50,1,1,,12.8288,146,0,1.22195,44,0,8.71429,,15.8293,164,0,2.53168,48,0,0,30.5701,31,,522,1518,,0,0,0,1
1720332406963,1,1010123456002,72,,1,0,50,1,1,,11.9186,172,1653,1.19024,48,0,8.66667,,15.6783,143,1505,2.0352,42,0,0,31.1781,31,,640,1595,,0,0,0,1
1720332407213,1,1010123456002,72,,1,0,50,1,1,,12.3789,161,0,1.16112,45,0,8.16667,,15.4146,164,0,2.47366,48,0,0,30.8677,31,,632,1472,,0,0,0,1
1720332407463,1,1010123456002,72,,1,0,50,1,1,,11.7283,173,0,1.20848,49,0,8.66667,,15.729,155,0,2.31926,45,0,0,30.8851,31,,641,1749,,0,0,0,1
1720332407713,1,1010123456002,72,,1,0,50,1,1,,12.6515,132,0,1.17296,37,0,8.57143,,15.2558,129,0,1.7823,38,0,0,31.4266,31,,511,1414,,0,0,0,1
1720332407963,1,1010123456002,72,,1,0,50,1,1,,12.3833,180,0,1.17632,48,0,8.66667,,15.3313,166,0,2.3719,48,0,0,31.13,31,,593,1735,,0,0,0,1
1720332408213,1,1010123456002,72,,1,0,50,1,1,,12.225,160,0,1.22851,47,0,8.5,,15.6053,152,0,2.09936,44,0,0,31.2865,31,,525,1623,,0,0,0,1
1720332408463,1,1010123456002,72,,1,0,50,1,1,,11.2688,186,1140,1.13098,53,0,8.16667,,15.8387,155,0,2.44138,45,0,0,30.4796,31,,603,1712,,0,0,0,1
1720332408713,1,1010123456002,72,,1,0,50,1,1,,12.5714,168,0,1.27536,49,0,8.71429,,15.7265,117,0,1.67843,34,0,0,30.805,31,,592,1378,,0,0,0,1
1720332408963,1,1010123456002,72,,1,0,50,1,1,,12.7457,173,0,1.15827,48,0,8.66667,,15.5725,138,1007,1.84701,40,0,0,31.5747,31,,682,1603,,0,0,0,1
1720332409213,1,1010123456002,72,,1,0,50,1,1,,12.4744,156,0,1.14819,44,0,8.5,,15.7805,164,2851,2.49466,48,0,0,30.5972,31,,544,1554,,0,0,0,1
1720332409463,1,1010123456002,72,,1,0,50,1,1,,12.6035,169,0,1.18477,47,0,8.5,,15.7031,128,144276,1.85405,38,0,0,31.0527,31,,658,1690,,0,0,0,1
1720332409713,1,1010123456002,72,,1,0,50,1,1,,12.5698,179,0,1.23296,54,0,8.57143,,15.7826,138,0,2.06963,40,0,0,30.8573,31,,626,1460,,0,0,0,1
1720332409963,1,1010123456002,72,,1,0,50,1,1,,13.023,174,595,1.16854,48,0,9,,15.6471,119,0,1.63331,34,0,0,31.4361,31,,577,1496,,0,0,0,1
1720332410213,1,1010123456002,72,,1,0,50,1,1,,12.4503,151,0,1.16838,44,0,8.66667,,15.7597,129,1916,1.94202,38,0,0,30.8339,31,,537,1539,,0,0,0,1
1720332410463,1,1010123456002,72,,1,0,50,1,1,,12.5051,198,0,1.12422,52,0,8.5,,15.0556,144,0,2.11126,42,0,0,31.1632,31,,602,1602,,0,0,0,1
1720332410713,1,1010123456002,72,,1,0,50,1,1,,12.5697,165,0,1.23779,50,0,8.71429,,15.6906,139,0,2.02848,41,0,0,31.0576,31,,561,1563,,0,0,0,1
1720332410963,1,1010123456002,72,,1,0,50,1,1,,12.1954,174,0,1.10298,46,0,8.5,,15.8117,154,4503,2.3439,45,0,0,30.8144,31,,586,1579,,0,0,0,1
1720332411213,1,1010123456002,72,,1,0,50,1,1,,11.9711,173,0,1.20634,51,0,8.5,,15.7683,164,146184,2.46573,48,0,0,30.8756,31,,562,1525,,0,0,0,1
1720332411463,1,1010123456002,72,,1,0,50,1,1,,12.434,159,0,1.15386,44,0,8.66667,,15.7925,159,0,2.47264,47,0,0,30.5505,31,,568,1534,,0,0,0,1
1720332411713,1,1010123456002,72,,1,0,50,1,1,,12.75,160,1457,1.11946,46,0,8.85714,,15.6033,121,0,1.73437,36,0,0,31.2016,31,,564,1490,,0,0,0,1
1720332411963,1,1010123456002,72,,1,0,50,1,1,,12.7733,150,0,1.27213,42,0,8.66667,,15.8049,123,4503,1.85802,36,0,0,30.8658,31,,584,1487,,0,0,0,1
1720332412213,1,1010123456002,72,,1,0,50,1,1,,12.2857,168,0,1.1032,48,0,8.83333,,15.7308,130,145467,1.8863,38,0,0,31.0118,31,,517,1466,,0,0,0,1
1720332412463,1,1010123456002,72,,1,0,50,1,1,,12.5371,175,0,1.23203,52,0,8.66667,,15.7169,166,0,2.44154,48,0,0,30.8903,31,,603,1513,,0,0,0,1
1720332412713,1,1010123456002,72,,1,0,50,1,1,,12.2373,177,0,1.1671,50,0,8.71429,,15.7407,189,0,2.84374,55,0,0,30.8311,31,,597,1618,,0,0,0,1
1720332412963,1,1010123456002,72,,1,0,50,1,1,,12.0909,110,0,0.857952,30,0,8.5,,15.8207,184,0,2.95152,54,0,0,30.5301,31,,363,1090,,0,0,0,1
1720332413213,1,1010123456002,72,,1,0,50,1,1,,11.2717,92,0,0.737632,27,0,8.66667,,14.6091,110,0,1.40733,32,0,0,31.8429,31,,285,1013,,0,0,0,1
1720332413463,1,1010123456002,72,,1,0,50,1,1,,11.2333,120,0,0.695936,31,0,8.66667,,15.7647,153,0,2.32006,45,0,0,30.7347,31,,295,1004,,0,0,0,1
1720332413713,1,1010123456002,72,,1,0,50,1,1,,11.3043,161,0,0.79264,48,0,8.42857,,15.2878,139,0,2.03331,41,0,0,31.1296,31,,392,1183,,0,0,0,1
1720332413963,1,1010123456002,72,,1,0,50,1,1,,10.8641,103,0,0.679616,30,0,8.66667,,15.7333,180,0,2.68112,53,0,0,30.978,31,,278,1116,,0,0,0,1
1720332414213,1,1010123456002,72,,1,0,50,1,1,,11.5478,115,0,0.673856,32,0,8.83333,,15.754,126,145467,1.844,36,0,0,30.8925,31,,320,994,,0,0,0,1
1720332414463,1,1010123456002,72,,1,0,50,1,1,,11.3178,129,0,0.837056,36,0,8.5,,15.4326,178,0,2.55414,51,0,0,30.9995,31,,360,1276,,0,0,0,1
1720332414713,1,1010123456002,72,,1,0,50,1,1,,11.2375,80,0,0.678048,24,0,8.57143,,15.7564,156,0,2.31334,45,0,0,30.7099,31,,275,913,,0,0,0,1
1720332414963,1,1010123456002,72,,1,0,50,1,1,,11.0603,116,0,0.716544,33,0,8.83333,,15.374,123,0,1.86752,36,0,0,31.0518,31,,307,1105,,0,0,0,1
1720332415213,1,1010123456002,72,,1,0,50,1,1,,11.1545,110,0,0.771744,30,0,8.5,,15.6977,129,146184,1.90678,38,0,0,30.8739,31,,303,1019,,0,0,0,1
1720332415463,1,1010123456002,72,,1,0,50,1,1,,10.3661,112,0,0.723296,30,0,8.5,,15.741,139,0,2.07584,41,0,0,30.8686,31,,316,1148,,0,0,0,1
1720332415713,1,1010123456002,72,,1,0,50,1,1,,10.6296,135,0,0.937024,40,0,8.71429,,15.6929,127,0,1.83315,37,0,0,31.1129,31,,353,1372,,0,0,0,1
1720332415963,1,1010123456002,72,,1,0,50,1,1,,10.8315,89,0,0.571072,23,0,8.83333,,15.7163,141,0,2.02589,41,0,0,31.1653,31,,257,895,,0,0,0,1
1720332416213,1,1010123456002,72,,1,0,50,1,1,,11.0095,105,0,0.863776,31,0,9,,15.702,151,0,2.18125,44,0,0,30.9384,31,,329,1207,,0,0,0,1
1720332416463,1,1010123456002,72,,1,0,50,1,1,,12.3115,122,0,0.845024,34,0,8.5,,15.8079,177,0,2.72,51,0,0,30.6775,31,,396,1149,,0,0,0,1
1720332416713,1,1010123456002,72,,1,0,50,1,1,,11.6042,96,0,0.683072,28,0,8.57143,,15.3588,131,0,1.68381,38,0,0,31.8004,31,,256,930,,0,0,0,1
1720332416963,1,1010123456002,72,,1,0,50,1,1,,12.1008,129,0,0.825056,35,0,8.66667,,15.7086,151,219,2.22112,44,0,0,30.9774,31,,386,1308,,0,0,0,1
1720332417213,1,1010123456002,72,,1,0,50,1,1,,10.874,127,0,0.759776,37,0,8.33333,,15.6267,150,0,2.21296,44,0,0,30.8494,31,,309,1028,,0,0,0,1
1720332417463,1,1010123456002,72,,1,0,50,1,1,,11.0136,147,971,0.819904,42,0,8.16667,,15.7698,126,0,1.90346,36,0,0,30.7372,31,,394,1359,,0,0,0,1
1720332417713,1,1010123456002,72,,1,0,50,1,1,,11.5294,119,1805,0.786304,34,0,8.71429,,15.7407,162,0,2.34787,47,0,0,31.1741,31,,372,1140,,0,0,0,1
1720332417963,1,1010123456002,72,,1,0,50,1,1,,10.6598,97,0,0.78752,27,0,8.83333,,15.6518,112,4503,1.54051,33,0,0,31.5035,31,,294,1262,,0,0,0,1
1720332418213,1,1010123456002,72,,1,0,50,1,1,,10.5208,96,915,0.799936,28,0,9,,15.4046,173,0,2.48992,50,0,0,31.1013,31,,327,1275,,0,0,0,1
1720332418463,1,1010123456002,72,,1,0,50,1,1,,12.3873,142,0,0.770336,36,0,8.5,,15.6404,114,0,1.57395,34,0,0,31.1387,31,,418,1174,,0,0,0,1
1720332418713,1,1010123456002,72,,1,0,50,1,1,,11.374,131,0,0.786816,41,0,8.57143,,15.1045,134,0,1.90262,39,0,0,31.4165,31,,367,1230,,0,0,0,1
1720332418963,1,1010123456002,72,,1,0,50,1,1,,11.4643,112,0,0.790176,31,0,8.33333,,15.4396,91,6879,1.1201,27,0,0,31.8704,31,,348,1099,,0,0,0,1
1720332419213,1,1010123456002,72,,1,0,50,1,1,,12.7474,95,0,0.884032,28,0,8.83333,,15.7017,181,0,2.64131,52,0,0,30.8783,31,,365,1130,,0,0,0,1
1720332419463,1,1010123456002,72,,1,0,50,1,1,,10.6741,135,0,0.809568,37,0,8.33333,,15.7179,117,0,1.69274,34,0,0,30.8077,31,,354,1279,,0,0,0,1
1720332419713,1,1010123456002,72,,1,0,50,1,1,,10.3217,115,0,0.762848,34,0,8.71429,,15.709,134,0,1.93824,39,0,0,30.8929,31,,309,1089,,0,0,0,1
1720332419963,1,1010123456002,72,,1,0,50,1,1,,11.7872,94,0,0.818432,29,0,8.33333,,15.6831,183,582,2.66995,53,0,0,31.1181,31,,302,996,,0,0,0,1
1720332420213,1,1010123456002,72,,1,0,50,1,1,,11.3789,95,0,0.8048,27,0,8.83333,,15.2917,144,2851,2.01658,42,0,0,31.435,31,,349,1155,,0,0,0,1
1720332420463,1,1010123456002,72,,1,0,50,1,1,,11.3982,113,0,0.746176,30,0,8.5,,15.6429,140,0,2.01574,41,0,0,31.2815,31,,344,1117,,0,0,0,1
1720332420713,1,1010123456002,72,,1,0,50,1,1,,12.5359,153,0,0.93184,44,0,8.57143,,15.6732,153,0,2.25331,44,0,0,30.7109,31,,402,1182,,0,0,0,1
1720332420963,1,1010123456002,72,,1,0,50,1,1,,12.1452,124,46,0.632832,33,0,8.83333,,15.8175,137,0,2.0575,40,0,0,30.8306,31,,328,1009,,0,0,0,1
1720332421213,1,1010123456002,72,,1,0,50,1,1,,11.1769,147,0,1.0047,45,0,8.33333,,15.5703,128,179,1.73094,37,0,0,31.4093,31,,372,1163,,0,0,0,1
1720332421463,1,1010123456002,72,,1,0,50,1,1,,11.115,113,0,0.792768,32,0,8.66667,,15.7786,131,0,1.9633,38,0,0,30.7984,31,,321,1175,,0,0,0,1
1720332421713,1,1010123456002,72,,1,0,50,1,1,,10.6831,142,0,0.90096,40,0,8.28571,,15.4967,153,0,2.18288,44,0,0,31.0621,31,,381,1375,,0,0,0,1
1720332421963,1,1010123456002,72,,1,0,50,1,1,,12.7299,137,0,0.820896,37,0,8.5,,15.8258,178,2087,2.74086,52,0,0,30.6824,31,,388,1120,,0,0,0,1
1720332422213,1,1010123456002,72,,1,0,50,1,1,,11.4211,114,0,0.894688,35,0,8.66667,,15.7211,190,0,2.87139,55,0,0,30.8025,31,,367,1273,,0,0,0,1
1720332422463,1,1010123456002,72,,1,0,50,1,1,,11.6048,124,887,0.839328,34,0,8.66667,,15.6829,123,0,1.76592,36,0,0,31.1109,31,,363,1161,,0,0,0,1
1720332422713,1,1010123456002,72,,1,0,50,1,1,,10.4915,118,0,0.7688,34,0,8.42857,,15.6378,196,0,2.8841,56,0,0,31.0306,31,,292,1116,,0,0,0,1
1720332422963,1,1010123456002,72,,1,0,50,1,1,,12.0821,134,1007,0.884,36,0,8.5,,15.761,159,0,2.38944,46,0,0,30.8578,31,,401,1285,,0,0,0,1
1720332423213,1,1010123456002,72,,1,0,50,1,1,,11.0693,101,0,0.793184,30,0,8.33333,,15.5462,119,0,1.52198,34,0,0,31.8793,31,,310,1066,,0,0,0,1
1720332423463,1,1010123456002,72,,1,0,50,1,1,,11.7939,165,0,0.932288,47,0,8.66667,,15.7681,138,0,2.08109,40,0,0,30.7496,31,,471,1440,,0,0,0,1
1720332423713,1,1010123456002,72,,1,0,50,1,1,,12.066,106,139,0.763072,29,0,8.57143,,15.7078,154,0,2.24246,45,0,0,31.0428,31,,316,1031,,0,0,0,1
1720332423963,1,1010123456002,72,,1,0,50,1,1,,11.3226,124,0,0.795104,36,0,8.66667,,15.6267,150,0,2.06106,44,0,0,31.5293,31,,362,1188,,0,0,0,1
1720332424213,1,1010123456002,72,,1,0,50,1,1,,12.3507,134,0,1.0007,37,0,8.66667,,15.6493,154,145467,2.17459,45,0,0,31.337,31,,400,1281,,0,0,0,1
1720332424463,1,1010123456002,72,,1,0,50,1,1,,13.4029,139,0,0.786784,38,0,9,,15.7383,149,0,2.22138,44,0,0,30.8194,31,,412,1042,,0,0,0,1
1720332424713,1,1010123456002,72,,1,0,50,1,1,,11.9456,147,0,0.873856,45,0,8.42857,,15.5035,141,0,1.91539,41,0,0,31.5311,31,,419,1371,,0,0,0,1
1720332424963,1,1010123456002,72,,1,0,50,1,1,,12.509,167,0,0.984608,47,0,8.83333,,15.62,150,4503,2.09315,44,0,0,31.3103,31,,466,1489,,0,0,0,1
1720332425213,1,1010123456002,72,,1,0,50,1,1,,10.4545,99,0,0.652192,28,0,8.5,,15.7483,143,145467,2.13942,42,0,0,30.9323,31,,274,978,,0,0,0,1
1720332425463,1,1010123456002,72,,1,0,50,1,1,,11.9574,141,0,0.850784,36,0,8.83333,,15.7554,184,0,2.74054,53,0,0,30.7559,31,,419,1276,,0,0,0,1
1720332425713,1,1010123456002,72,,1,0,50,1,1,,11.9784,139,103,0.90736,41,0,8.57143,,15.78,150,0,2.284,43,0,0,30.7801,31,,377,1135,,0,0,0,1
1720332425963,1,1010123456002,72,,1,0,50,1,1,,11.7143,154,0,0.877792,42,0,8.5,,15.7676,185,1505,2.77459,54,0,0,31.028,31,,427,1444,,0,0,0,1
1720332426213,1,1010123456002,72,,1,0,50,1,1,,12.0702,114,0,0.816,33,0,8.83333,,15.7749,191,145467,2.93718,55,0,0,30.6713,31,,386,1088,,0,0,0,1
1720332426463,1,1010123456002,72,,1,0,50,1,1,,11.8217,129,0,0.808608,37,0,8.66667,,15.6788,137,0,1.95565,40,0,0,31.1451,31,,389,1206,,0,0,0,1
1720332426713,1,1010123456002,72,,1,0,50,1,1,,11.1078,102,0,0.825088,29,0,8.85714,,15.7133,150,0,2.2095,44,0,0,30.8689,31,,298,1054,,0,0,0,1
1720332426963,1,1010123456002,72,,1,0,50,1,1,,11.6479,142,0,0.85968,38,0,8.33333,,15.7882,203,0,3.11021,59,0,0,30.5993,31,,364,1190,,0,0,0,1
1720332427213,1,1010123456002,72,,1,0,50,1,1,,11.7368,95,0,0.904736,30,0,8.66667,,15.6838,117,145467,1.68026,34,0,0,31.1268,31,,296,1089,,0,0,0,1
1720332427463,1,1010123456002,72,,1,0,50,1,1,,13.0177,113,0,0.856064,31,0,8.66667,,15.6957,161,136644,2.25133,46,0,0,31.2824,31,,359,1081,,0,0,0,1
1720332427713,1,1010123456002,72,,1,0,50,1,1,,11.2544,114,0,0.880512,33,0,8.57143,,15.601,208,0,3.0825,60,0,0,30.9122,31,,386,1290,,0,0,0,1
1720332427963,1,1010123456002,72,,1,0,50,1,1,,12.3514,111,563,0.836832,31,0,8.83333,,15.7039,179,0,2.65424,52,0,0,30.8424,31,,379,1079,,0,0,0,1
1720332428213,1,1010123456002,72,,1,0,50,1,1,,11.163,135,0,0.782752,35,0,8.66667,,15.7471,170,147189,2.53936,49,0,0,30.875,31,,376,1323,,0,0,0,1
1720332428463,1,1010123456002,72,,1,0,50,1,1,,12.1774,124,222,0.847456,37,0,8.33333,,15.6618,136,0,1.97824,40,0,0,31.0313,31,,428,1250,,0,0,0,1
1720332428713,1,1010123456002,72,,1,0,50,1,1,,12.2828,99,0,0.896096,30,0,9,,15.7598,179,0,2.64979,52,0,0,31.0343,31,,390,1069,,0,0,0,1
1720332428963,1,1010123456002,72,,1,0,50,1,1,,12.1193,109,0,0.788608,31,0,8.83333,,15.702,151,0,2.17136,44,0,0,30.8925,31,,302,1004,,0,0,0,1
1720332429213,1,1010123456002,72,,1,0,50,1,1,,12.1288,132,0,0.813312,37,0,8.83333,,15.6928,153,0,2.21194,44,0,0,30.977,31,,388,1268,,0,0,0,1
1720332429463,1,1010123456002,72,,1,0,50,1,1,,11.4882,127,0,0.895744,35,0,8.5,,15.74,150,0,2.27005,44,0,0,30.759,31,,379,1325,,0,0,0,1
1720332429713,1,1010123456002,72,,1,0,50,1,1,,11.7727,88,0,0.765152,25,0,8.57143,,15.7463,134,0,1.99245,39,0,0,31.0649,31,,269,1024,,0,0,0,1
1720332429963,1,1010123456002,72,,1,0,50,1,1,,11.3276,116,991,0.943904,33,0,8.66667,,15.5033,151,5597,2.11075,44,0,0,31.184,31,,350,1233,,0,0,0,1
1720332430213,1,1010123456002,72,,1,0,50,1,1,,11.3366,101,0,0.770688,28,0,8.66667,,15.7222,162,0,2.3447,47,0,0,31.0079,31,,348,1019,,0,0,0,1
1720332430463,1,1010123456002,72,,1,0,50,1,1,,12.015,133,0,0.907264,35,0,8.5,,15.6826,167,0,2.43008,48,0,0,30.9017,31,,424,1215,,0,0,0,1
1720332430713,1,1010123456002,72,,1,0,50,1,1,,12.3246,114,0,0.81776,36,0,8.57143,,15.8054,185,0,2.85917,54,0,0,30.7893,31,,344,966,,0,0,0,1
1720332430963,1,1010123456002,72,,1,0,50,1,1,,11.0769,130,0,0.864448,34,0,8.66667,,15.6639,122,140460,1.64282,35,0,0,31.329,31,,395,1367,,0,0,0,1
1720332431213,1,1010123456002,72,,1,0,50,1,1,,11.8106,132,0,0.920864,39,0,8.66667,,15.6972,142,146184,2.09379,41,0,0,30.9455,31,,371,1217,,0,0,0,1
1720332431463,1,1010123456002,72,,1,0,50,1,1,,11.19,100,0,0.746176,26,0,8.33333,,15.7976,168,0,2.57901,49,0,0,30.771,31,,342,1172,,0,0,0,1
1720332431713,1,1010123456002,72,,1,0,50,1,1,,11.7845,116,0,0.915136,36,0,8.57143,,15.6691,136,0,1.93578,39,0,0,31.1374,31,,368,1323,,0,0,0,1
1720332431963,1,1010123456002,72,,1,0,50,1,1,,11.6508,126,0,0.764352,35,0,8.66667,,15.4151,159,1505,2.30704,46,0,0,30.8778,31,,364,1158,,0,0,0,1
1720332432213,1,1010123456002,72,,1,0,50,1,1,,11.3934,122,0,0.889952,33,0,8.66667,,15.7365,167,0,2.47738,48,0,0,30.7891,31,,337,1148,,0,0,0,1
1720332432463,1,1010123456002,72,,1,0,50,1,1,,11.2623,122,0,0.930624,37,0,8.33333,,15.7546,163,0,2.40858,47,0,0,30.9803,31,,333,1204,,0,0,0,1
1720332432713,1,1010123456002,72,,1,0,50,1,1,,12.9672,122,0,0.787936,34,0,8.71429,,15.777,148,0,2.21469,43,0,0,30.8682,31,,398,992,,0,0,0,1
1720332432963,1,1010123456002,72,,1,0,50,1,1,,11.2131,122,0,0.911008,33,0,8.5,,15.7543,175,0,2.53494,51,0,0,31.0946,31,,397,1354,,0,0,0,1
1720332433213,1,1010123456002,72,,1,0,50,1,1,,11.5,156,0,0.862624,45,0,8.5,,15.7769,121,0,1.84685,35,0,0,30.7966,31,,442,1371,,0,0,0,1
1720332433463,1,1010123456002,72,,1,0,50,1,1,,10.8348,115,0,0.762464,32,0,8.66667,,15.5981,107,0,1.39638,31,0,0,31.7409,31,,342,1158,,0,0,0,1
1720332433713,1,1010123456002,72,,1,0,50,1,1,,12.3113,106,0,0.967328,31,0,8.57143,,15.7606,188,0,2.89318,55,0,0,30.794,31,,403,1199,,0,0,0,1
1720332433963,1,1010123456002,72,,1,0,50,1,1,,10.8022,91,0,0.766112,24,0,8.5,,15.7105,190,0,2.82054,55,0,0,31.0033,31,,322,1080,,0,0,0,1
1720332434213,1,1010123456002,72,,1,0,50,1,1,,11.5077,130,0,0.82688,38,0,8.66667,,15.7622,164,0,2.4105,47,0,0,30.9611,31,,398,1268,,0,0,0,1
1720332434463,1,1010123456002,72,,1,0,50,1,1,,11.5385,104,947,0.84176,31,0,8.5,,15.3675,117,0,1.4679,34,0,0,31.8043,31,,318,1101,,0,0,0,1
1720332434713,1,1010123456002,72,,1,0,50,1,1,,10.8889,81,0,0.811232,24,0,8.42857,,15.765,183,0,2.77338,53,0,0,30.6792,31,,300,1089,,0,0,0,1
1720332434963,1,1010123456002,72,,1,0,50,1,1,,11.4355,124,0,0.838784,35,0,8.66667,,15.6667,138,0,1.90138,40,0,0,31.2453,31,,352,1172,,0,0,0,1
1720332435213,1,1010123456002,72,,1,0,50,1,1,,11.3596,89,0,0.772,25,0,8.83333,,15.5984,122,0,1.60714,35,0,0,31.6257,31,,285,1065,,0,0,0,1
1720332435463,1,1010123456002,72,,1,0,50,1,1,,12.3077,130,0,0.791488,37,0,8.83333,,15.6351,148,0,2.15722,43,0,0,30.9907,31,,367,1200,,0,0,0,1
1720332435713,1,1010123456002,72,,1,0,50,1,1,,12.2632,152,0,1.01136,39,0,8.42857,,15.7086,151,0,2.24643,44,0,0,30.6911,31,,512,1314,,0,0,0,1
1720332435963,1,1010123456002,72,,1,0,50,1,1,,11.65,140,0,0.885568,43,0,8.66667,,15.6303,165,2759,2.43974,48,0,0,30.9664,31,,360,1264,,0,0,0,1
1720332436213,1,1010123456002,72,,1,0,50,1,1,,12.5909,110,0,0.816,32,0,8.5,,15.7945,146,1916,2.17779,42,0,0,30.8916,31,,386,1008,,0,0,0,1
1720332436463,1,1010123456002,72,,1,0,50,1,1,,11.5179,112,0,0.735136,31,0,8.5,,15.4059,170,0,2.44467,49,0,0,31.1578,31,,301,1034,,0,0,0,1
1720332436713,1,1010123456002,72,,1,0,50,1,1,,11.6914,81,0,0.656384,22,0,9,,15.2339,124,0,1.71302,36,0,0,31.3845,31,,275,930,,0,0,0,1
1720332436963,1,1010123456002,72,,1,0,50,1,1,,12.5,126,0,1.02458,33,0,8.66667,,15.7361,144,0,2.06781,42,0,0,31.0776,31,,495,1311,,0,0,0,1
1720332437213,1,1010123456002,72,,1,0,50,1,1,,10.6116,121,0,0.945504,38,0,8.66667,,15.6928,153,1107,2.18102,44,0,0,31.0656,31,,349,1337,,0,0,0,1
1720332437463,1,1010123456002,72,,1,0,50,1,1,,10.845,129,955,0.886976,35,0,8.66667,,15.6875,160,0,2.36829,47,0,0,30.9523,31,,381,1255,,0,0,0,1
1720332437713,1,1010123456002,72,,1,0,50,1,1,,12.8855,131,0,0.772256,35,0,9,,15.827,185,0,2.86304,54,0,0,30.7184,31,,383,1253,,0,0,0,1
1720332437963,1,1010123456002,72,,1,0,50,1,1,,11.2472,89,0,0.94,29,0,8.66667,,15.7717,127,0,1.85827,37,0,0,30.9323,31,,316,1092,,0,0,0,1
1720332438213,1,1010123456002,72,,1,0,50,1,1,,11.0561,107,0,0.75312,31,0,8.83333,,15.7422,128,145467,1.8617,37,0,0,31.002,31,,316,1049,,0,0,0,1
1720332438463,1,1010123456002,72,,1,0,50,1,1,,11.5597,159,0,0.910624,43,0,8.5,,15.6389,108,0,1.52294,32,0,0,31.2394,31,,469,1501,,0,0,0,1
1720332438713,1,1010123456002,72,,1,0,50,1,1,,11.0538,93,0,0.812928,28,0,8.42857,,15.7143,147,0,2.17203,43,0,0,30.9544,31,,315,1081,,0,0,0,1
1720332438963,1,1010123456002,72,,1,0,50,1,1,,11.9514,144,0,0.935488,37,0,8.66667,,15.7849,172,0,2.54666,50,0,0,30.9895,31,,447,1465,,0,0,0,1
1720332439213,1,1010123456002,72,,1,0,50,1,1,,11.5463,108,0,0.775488,34,0,8.66667,,15.7167,120,0,1.74106,35,0,0,31.0808,31,,336,1081,,0,0,0,1
1720332439463,1,1010123456002,72,,1,0,50,1,1,,11.8952,124,0,0.843456,33,0,8.66667,,15.7483,151,0,2.22355,44,0,0,30.9704,31,,345,1234,,0,0,0,1
1720332439713,1,1010123456002,72,,1,0,50,1,1,,11.4043,141,0,0.830848,39,0,8.42857,,15.7181,149,0,2.17171,43,0,0,30.9695,31,,432,1265,,0,0,0,1
1720332439963,1,1010123456002,72,,1,0,50,1,1,,11.4211,114,0,0.896544,32,0,8.66667,,15.7778,144,0,2.10541,42,0,0,30.8266,31,,330,1233,,0,0,0,1
1720332440213,1,1010123456002,72,,1,0,50,1,1,,10.9024,123,0,0.889024,35,0,8.5,,15.7222,126,2592,1.87146,37,0,0,30.8975,31,,352,1334,,0,0,0,1
1720332440463,1,1010123456002,72,,1,0,50,1,1,,11.2353,85,0,0.781568,24,0,8.5,,15.5461,141,0,1.93917,41,0,0,31.4554,31,,282,1080,,0,0,0,1
1720332440713,1,1010123456002,72,,1,0,50,1,1,,11.9925,134,0,0.852096,36,0,8.85714,,15.6288,132,0,1.79526,38,0,0,31.2382,31,,398,1308,,0,0,0,1
1720332440963,1,1010123456002,72,,1,0,50,1,1,,10.7313,134,0,0.894464,39,0,8.33333,,15.779,181,0,2.79642,52,0,0,30.728,31,,397,1376,,0,0,0,1
1720332441213,1,1010123456002,72,,1,0,50,1,1,,11.3871,124,0,0.830272,37,0,8.5,,15.6767,133,2645,1.89958,38,0,0,31.1407,31,,358,1273,,0,0,0,1
