Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720359749713,1,1010123456002,76,,1,0,50,1,1,,11.5965,57,0,0.036704,14,0,8.66667,,15.7742,155,0,2.32554,45,0,0,30.7165,31,,63,145,,0,0,0,1
1720359749963,1,1010123456002,76,,1,0,50,1,1,,9.73333,75,0,0.400608,22,0,8.57143,,15.1835,109,0,1.28192,32,0,0,32.2167,31,,160,739,,0,0,0,1
1720359750213,1,1010123456002,76,,1,0,50,1,1,,11.85,60,0,0.259872,15,0,8.83333,,15.75,172,0,2.54922,50,0,0,30.8001,31,,125,386,,0,0,0,1
1720359750463,1,1010123456002,76,,1,0,50,1,1,,11.7333,60,0,0.375744,19,0,8.66667,,15.8305,118,0,1.8256,34,0,0,30.4493,31,,161,542,,0,0,0,1
1720359750713,1,1010123456002,76,,1,0,50,1,1,,10.3729,59,0,0.381344,17,0,8.83333,,15.6475,139,0,1.92282,40,0,0,31.0702,31,,140,521,,0,0,0,1
1720359750963,1,1010123456002,76,,1,0,50,1,1,,12.6,35,0,0.218752,10,0,8.85714,,15.36,75,0,0.893376,22,0,0,31.8871,31,,108,295,,0,0,0,1
1720359751213,1,1010123456002,76,,1,0,50,1,1,,10.5135,74,0,0.399776,21,0,8.66667,,15.6,140,582,2.02474,41,0,0,30.8278,31,,206,713,,0,0,0,1
1720359751463,1,1010123456002,76,,1,0,50,1,1,,11.8214,56,0,0.33104,15,0,8.5,,15.6441,118,0,1.62826,34,0,0,31.0942,31,,124,468,,0,0,0,1
1720359751713,1,1010123456002,76,,1,0,50,1,1,,11.6716,67,0,0.439744,20,0,8.83333,,15.8197,183,0,2.84957,53,0,0,30.4903,31,,181,660,,0,0,0,1
1720359751963,1,1010123456002,76,,1,0,50,1,1,,12.2,75,0,0.552544,19,0,8.71429,,15.4046,131,142368,1.80128,38,0,0,31.0019,31,,267,795,,0,0,0,1
1720359752213,1,1010123456002,76,,1,0,50,1,1,,12.7447,47,0,0.377472,16,0,8.66667,,15.3804,92,0,1.13446,27,0,0,31.7235,31,,116,371,,0,0,0,1
1720359752463,1,1010123456002,76,,1,0,50,1,1,,12.9452,73,0,0.463456,15,0,8.66667,,15.266,94,0,1.01901,27,0,0,32.1671,31,,359,674,,0,0,0,1
1720359752713,1,1010123456002,76,,1,0,50,1,1,,11.7018,57,0,0.577344,23,0,8.83333,,15.4,150,0,1.96627,43,0,0,31.2882,31,,167,577,,0,0,0,1
1720359752963,1,1010123456002,76,,1,0,50,1,1,,10.2889,45,0,0.297856,13,0,9,,15.8189,127,0,1.97008,37,0,0,30.5646,31,,118,471,,0,0,0,1
1720359753213,1,1010123456002,76,,1,0,50,1,1,,11.5588,68,0,0.494016,17,0,8.83333,,15.633,109,0,1.4481,32,0,0,31.2632,31,,223,730,,0,0,0,1
1720359753463,1,1010123456002,76,,1,0,50,1,1,,11.96,75,0,0.352416,19,0,8.83333,,15.5893,112,0,1.50275,32,0,0,31.382,31,,175,669,,0,0,0,1
1720359753713,1,1010123456002,76,,1,0,50,1,1,,12.5909,44,0,0.336352,15,0,8.66667,,15.6807,166,0,2.30838,48,0,0,31.0047,31,,124,345,,0,0,0,1
1720359753963,1,1010123456002,76,,1,0,50,1,1,,11.4268,82,0,0.384416,23,0,8.71429,,15.9008,131,0,2.07258,38,0,0,30.4488,31,,184,640,,0,0,0,1
1720359754213,1,1010123456002,76,,1,0,50,1,1,,13.3333,54,0,0.473216,13,0,9,,15.747,83,0,1.21011,24,0,0,30.7924,31,,419,669,,0,0,0,1
1720359754463,1,1010123456002,76,,1,0,50,1,1,,10.9184,49,0,0.328704,14,0,8.83333,,13.6667,21,0,0.1,6,0,0,36.772,31,,124,477,,0,0,0,1
1720359754713,1,1010123456002,76,,1,0,50,1,1,,12.2703,37,0,0.25184,13,0,8.83333,,13.2059,34,0,0.104256,10,0,0,36.0895,31,,89,292,,0,0,0,1
1720359754963,1,1010123456002,76,,1,0,50,1,1,,10.24,25,0,0.133664,7,0,8.71429,,15.2885,52,0,0.637152,15,0,0,31.8272,31,,60,224,,0,0,0,1
1720359755213,1,1010123456002,76,,1,0,50,1,1,,9.73214,56,0,0.22816,16,0,8.33333,,15.3838,99,0,1.26634,29,0,0,31.6061,31,,98,436,,0,0,0,1
1720359755463,1,1010123456002,76,,1,0,50,1,1,,9.48718,39,0,0.185696,11,0,8.83333,,14.9107,56,0,0.639488,16,0,0,31.9871,31,,74,371,,0,0,0,1
1720359755713,1,1010123456002,76,,1,0,50,1,1,,9.96875,32,0,0.135264,9,0,8.83333,,15.4946,93,0,1.21699,27,0,0,31.7113,31,,55,265,,0,0,0,1
1720359755963,1,1010123456002,76,,1,0,50,1,1,,12.3167,60,0,0.183552,16,0,8.57143,,15.8291,117,0,1.77702,34,0,0,30.7144,31,,107,357,,0,0,0,1
1720359756213,1,1010123456002,76,,1,0,50,1,1,,11.2368,38,0,0.235744,11,0,9,,15.5439,57,0,0.718688,17,0,0,31.3495,31,,92,374,,0,0,0,1
1720359756463,1,1010123456002,76,,1,0,50,1,1,,12.85,40,0,0.20144,11,0,8.66667,,15.5747,87,0,1.2159,25,0,0,31.0475,31,,81,271,,0,0,0,1
1720359756713,1,1010123456002,76,,1,0,50,1,1,,13.0533,75,0,0.400992,20,0,8.5,,14.6327,49,0,0.395392,14,0,0,33.513,31,,198,557,,0,0,0,1
1720359756963,1,1010123456002,76,,1,0,50,1,1,,11,48,0,0.298976,13,0,8.85714,,15.6857,70,0,0.99152,20,0,0,31.1579,31,,103,421,,0,0,0,1
1720359757213,1,1010123456002,76,,1,0,50,1,1,,10.3333,42,0,0.284384,13,0,8.83333,,14.8871,62,0,0.668096,18,0,0,32.6622,31,,102,465,,0,0,0,1
1720359757463,1,1010123456002,76,,1,0,50,1,1,,12.9508,61,0,0.267008,15,0,9,,15.5495,91,146184,1.30134,26,0,0,30.6997,31,,149,434,,0,0,0,1
1720359757713,1,1010123456002,76,,1,0,50,1,1,,12.3824,34,0,0.216544,11,0,8.66667,,15.4896,96,0,1.31866,28,0,0,31.0689,31,,99,307,,0,0,0,1
1720359757963,1,1010123456002,76,,1,0,50,1,1,,11.7692,39,0,0.212832,12,0,8.85714,,15.5862,87,0,1.21411,25,0,0,30.9996,31,,73,271,,0,0,0,1
1720359758213,1,1010123456002,76,,1,0,50,1,1,,11.9057,53,0,0.243232,15,0,8.66667,,15.7638,127,0,1.8609,37,0,0,30.7853,31,,134,387,,0,0,0,1
1720359758463,1,1010123456002,76,,1,0,50,1,1,,13.3158,57,0,0.492864,15,0,8.83333,,15.7949,117,0,1.78989,34,0,0,30.5289,31,,338,631,,0,0,0,1
1720359758713,1,1010123456002,76,,1,0,50,1,1,,10.2857,49,0,0.275136,14,0,9,,15.6277,94,0,1.26723,27,0,0,31.3118,31,,128,510,,0,0,0,1
1720359758963,1,1010123456002,76,,1,0,50,1,1,,10.2157,51,0,0.226816,14,0,8.85714,,15.496,125,0,1.79341,36,0,0,30.942,31,,103,445,,0,0,0,1
1720359759213,1,1010123456002,76,,1,0,50,1,1,,9.36842,38,0,0.145376,9,0,8.83333,,15.4375,96,0,1.26963,28,0,0,31.5182,31,,74,365,,0,0,0,1
1720359759463,1,1010123456002,76,,1,0,50,1,1,,10.3824,34,0,0.245344,10,0,8.83333,,15.592,125,0,1.72278,36,0,0,31.0802,31,,84,336,,0,0,0,1
1720359759713,1,1010123456002,76,,1,0,50,1,1,,9.93548,31,0,0.161824,9,0,8.66667,,15.8056,108,0,1.64509,31,0,0,30.4193,31,,73,359,,0,0,0,1
1720359759963,1,1010123456002,76,,1,0,50,1,1,,11.75,28,0,0.186112,6,0,9,,15.8495,93,0,1.46934,27,0,0,30.313,31,,117,357,,0,0,0,1
1720359760213,1,1010123456002,76,,1,0,50,1,1,,10.375,24,0,0.205216,9,0,9,,15.1186,59,0,0.657184,17,0,0,32.1265,31,,61,265,,0,0,0,1
1720359760463,1,1010123456002,76,,1,0,50,1,1,,10.9057,53,0,0.165728,14,0,8.5,,14.1667,24,0,0.1,7,0,0,35.9669,31,,91,304,,0,0,0,1
1720359760713,1,1010123456002,76,,1,0,50,1,1,,9.37143,35,0,0.210208,11,0,9,,14.7941,68,0,0.697472,20,0,0,32.6629,31,,80,368,,0,0,0,1
1720359760963,1,1010123456002,76,,1,0,50,1,1,,10.7,60,0,0.220352,17,0,8.71429,,15.5111,90,0,1.2176,26,0,0,31.3083,31,,114,410,,0,0,0,1
1720359761213,1,1010123456002,76,,1,0,50,1,1,,10.3929,28,0,0.135232,8,0,8.66667,,15.4944,89,0,1.22272,26,0,0,31.4154,31,,69,236,,0,0,0,1
1720359761463,1,1010123456002,76,,1,0,50,1,1,,10.1395,43,0,0.23264,12,0,8.5,,14.7015,67,0,0.65968,19,0,0,32.7147,31,,90,424,,0,0,0,1
1720359761713,1,1010123456002,76,,1,0,50,1,1,,10.8824,17,0,0.146976,5,0,9,,14.7143,35,0,0.33344,10,0,0,33.1121,31,,59,221,,0,0,0,1
1720359761963,1,1010123456002,76,,1,0,50,1,1,,9.94444,36,0,0.186336,8,0,9,,14.1923,52,0,0.385056,15,0,0,34.3768,31,,79,365,,0,0,0,1
1720359762213,1,1010123456002,76,,1,0,50,1,1,,10.973,37,0,0.195328,12,0,8.66667,,14.2432,37,0,0.177056,11,0,0,34.9251,31,,66,265,,0,0,0,1
1720359762463,1,1010123456002,76,,1,0,50,1,1,,10.6667,30,0,0.25296,8,0,8.66667,,15.6,45,0,0.616096,13,0,0,31.1941,31,,85,353,,0,0,0,1
1720359762713,1,1010123456002,76,,1,0,50,1,1,,11.1538,39,0,0.191136,11,0,8.83333,,15.1207,58,0,0.663968,17,0,0,32.2382,31,,101,310,,0,0,0,1
1720359762963,1,1010123456002,76,,1,0,50,1,1,,12.7742,31,0,0.109344,7,0,8.71429,,15.5402,87,0,1.20323,25,0,0,30.9686,31,,85,216,,0,0,0,1
1720359763213,1,1010123456002,76,,1,0,50,1,1,,12.0988,81,0,0.620832,25,0,8.66667,,14.6522,69,0,0.69248,20,0,0,32.8811,31,,237,810,,0,0,0,1
1720359763463,1,1010123456002,76,,1,0,50,1,1,,10.9394,66,0,0.313696,15,0,8.5,,14.7302,63,0,0.665664,18,0,0,32.6041,31,,164,657,,0,0,0,1
1720359763713,1,1010123456002,76,,1,0,50,1,1,,10.9565,46,0,0.367424,14,0,8.5,,14.8571,42,0,0.37152,12,0,0,33.4906,31,,145,565,,0,0,0,1
1720359763963,1,1010123456002,76,,1,0,50,1,1,,11.913,46,0,0.352352,15,0,8.71429,,15.3158,76,0,0.953344,22,0,0,31.7121,31,,126,369,,0,0,0,1
1720359764213,1,1010123456002,76,,1,0,50,1,1,,10.661,59,0,0.338912,16,0,8.33333,,13.3333,24,0,0.1,7,0,0,35.7326,31,,184,666,,0,0,0,1
1720359764463,1,1010123456002,76,,1,0,50,1,1,,11.3571,56,0,0.454016,16,0,8.66667,,14.4286,70,0,0.672,20,0,0,32.9612,31,,157,612,,0,0,0,1
1720359764713,1,1010123456002,76,,1,0,50,1,1,,11.75,56,0,0.329088,14,0,8.83333,,14.4118,34,0,0.166272,10,0,0,35.0764,31,,172,513,,0,0,0,1
1720359764963,1,1010123456002,76,,1,0,50,1,1,,11.322,59,0,0.404352,19,0,8.85714,,14.8871,62,0,0.66336,18,0,0,32.7039,31,,180,587,,0,0,0,1
1720359765213,1,1010123456002,76,,1,0,50,1,1,,10.1277,47,0,0.254368,12,0,9,,15.7952,83,0,1.22048,24,0,0,30.8012,31,,98,465,,0,0,0,1
1720359765463,1,1010123456002,76,,1,0,50,1,1,,12.4828,29,0,0.30448,9,0,9,,14.1429,14,0,0.1,4,0,0,35.7982,31,,143,327,,0,0,0,1
1720359765713,1,1010123456002,76,,1,0,50,1,1,,11.5965,57,0,0.32608,16,0,8.66667,,15.2872,94,0,1.20502,27,0,0,31.7469,31,,152,528,,0,0,0,1
1720359765963,1,1010123456002,76,,1,0,50,1,1,,11.6486,37,0,0.249472,10,0,8.85714,,15.75,124,0,1.76698,36,0,0,30.9956,31,,93,359,,0,0,0,1
1720359766213,1,1010123456002,76,,1,0,50,1,1,,10.9455,55,0,0.382816,14,0,8.83333,,15.6935,124,0,1.74765,36,0,0,31.2895,31,,178,557,,0,0,0,1
1720359766463,1,1010123456002,76,,1,0,50,1,1,,11.0833,48,0,0.525536,15,0,8.83333,,15.1939,98,0,1.19642,28,0,0,31.6811,31,,176,700,,0,0,0,1
1720359766713,1,1010123456002,76,,1,0,50,1,1,,11.4194,62,0,0.527936,18,0,9,,15.6506,83,0,1.15686,24,0,0,31.2707,31,,183,712,,0,0,0,1
1720359766963,1,1010123456002,76,,1,0,50,1,1,,11.5417,72,0,0.464064,21,0,8.42857,,15.2419,62,0,0.660608,18,0,0,32.6989,31,,205,681,,0,0,0,1
1720359767213,1,1010123456002,76,,1,0,50,1,1,,11.4746,59,0,0.556672,17,0,8.66667,,15.2273,66,0,0.702816,19,0,0,32.5429,31,,195,709,,0,0,0,1
1720359767463,1,1010123456002,76,,1,0,50,1,1,,10.2824,85,0,0.440672,20,0,8.33333,,14.9808,104,0,1.21568,30,0,0,32.1663,31,,238,822,,0,0,0,1
1720359767713,1,1010123456002,76,,1,0,50,1,1,,13.2222,36,0,0.290848,10,0,8.83333,,15.5,66,0,0.878112,19,0,0,31.5675,31,,214,453,,0,0,0,1
1720359767963,1,1010123456002,76,,1,0,50,1,1,,13.4286,49,0,0.728256,17,0,8.71429,,15.8229,96,0,1.45094,28,0,0,30.8751,31,,272,586,,0,0,0,1
1720359768213,1,1010123456002,76,,1,0,50,1,1,,11.2742,62,0,0.425376,19,0,8.83333,,15.6744,86,0,1.17648,25,0,0,31.416,31,,182,666,,0,0,0,1
1720359768463,1,1010123456002,76,,1,0,50,1,1,,12.0282,71,0,0.362144,20,0,8.83333,,14.8143,70,0,0.656704,20,0,0,33.1013,31,,190,561,,0,0,0,1
1720359768713,1,1010123456002,76,,1,0,50,1,1,,12.3816,76,0,0.414208,20,0,8.66667,,15.3465,101,0,1.22038,29,0,0,32.0458,31,,233,761,,0,0,0,1
1720359768963,1,1010123456002,76,,1,0,50,1,1,,12.0351,57,0,0.407552,16,0,8.85714,,14.4286,28,0,0.114944,8,0,0,35.1077,31,,168,501,,0,0,0,1
1720359769213,1,1010123456002,76,,1,0,50,1,1,,11.8298,47,0,0.3352,14,0,8.83333,,15.3723,94,0,1.19818,27,0,0,31.7879,31,,148,419,,0,0,0,1
1720359769463,1,1010123456002,76,,1,0,50,1,1,,12.0769,78,0,0.536064,20,0,8.83333,,15.3898,59,0,0.651744,17,0,0,32.3069,31,,271,914,,0,0,0,1
1720359769713,1,1010123456002,76,,1,0,50,1,1,,10.7045,44,0,0.235456,14,0,8.83333,,15.3654,52,0,0.634912,15,0,0,32.0488,31,,106,369,,0,0,0,1
1720359769963,1,1010123456002,76,,1,0,50,1,1,,10.8133,75,1069,0.482592,19,0,8.71429,,15.4149,94,0,1.2063,27,0,0,31.8931,31,,254,870,,0,0,0,1
1720359770213,1,1010123456002,76,,1,0,50,1,1,,10.8356,73,0,0.514688,23,0,8.66667,,15.0423,71,0,0.709792,21,0,0,32.9362,31,,199,751,,0,0,0,1
1720359770463,1,1010123456002,76,,1,0,50,1,1,,10.82,50,0,0.199808,12,0,9,,13.56,25,0,0.1,7,0,0,36.5336,31,,82,368,,0,0,0,1
1720359770713,1,1010123456002,76,,1,0,50,1,1,,11.6304,92,0,0.438752,25,0,8.83333,,15.6506,83,0,1.1833,24,0,0,31.1208,31,,239,794,,0,0,0,1
1720359770963,1,1010123456002,76,,1,0,50,1,1,,11.65,40,1823,0.254848,13,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.5041,31,,197,396,,0,0,0,1
1720359771213,1,1010123456002,76,,1,0,50,1,1,,10.9841,63,0,0.438752,18,0,8.66667,,15.6211,95,0,1.28224,28,0,0,31.3343,31,,182,577,,0,0,0,1
1720359771463,1,1010123456002,76,,1,0,50,1,1,,12.9492,59,0,0.555104,18,0,8.83333,,13.3548,31,0,0.1,9,0,0,35.7169,31,,320,683,,0,0,0,1
1720359771713,1,1010123456002,76,,1,0,50,1,1,,12.2206,68,283,0.346272,16,0,8.83333,,14.9444,72,0,0.708576,21,0,0,32.8228,31,,201,677,,0,0,0,1
1720359771963,1,1010123456002,76,,1,0,50,1,1,,11.1739,46,0,0.209984,15,0,8.71429,,15.6024,83,0,1.19667,24,0,0,30.8292,31,,63,274,,0,0,0,1
1720359772213,1,1010123456002,76,,1,0,50,1,1,,11.3936,94,0,0.599232,27,0,8.83333,,14.7887,71,0,0.689312,21,0,0,33.1081,31,,279,920,,0,0,0,1
1720359772463,1,1010123456002,76,,1,0,50,1,1,,11.973,111,0,0.354528,32,0,8.83333,,15.8158,76,0,1.17318,22,0,0,30.5454,31,,209,638,,0,0,0,1
1720359772713,1,1010123456002,76,,1,0,50,1,1,,11.1389,72,0,0.529952,21,0,8.66667,,15.5978,92,0,1.24541,27,0,0,31.3943,31,,191,771,,0,0,0,1
1720359772963,1,1010123456002,76,,1,0,50,1,1,,9.82143,56,0,0.224992,13,0,8.57143,,14.6774,62,0,0.659648,18,0,0,32.5791,31,,129,463,,0,0,0,1
1720359773213,1,1010123456002,76,,1,0,50,1,1,,11.9674,92,0,0.407488,26,0,8.66667,,15.2727,55,0,0.65472,16,0,0,31.9282,31,,180,540,,0,0,0,1
1720359773463,1,1010123456002,76,,1,0,50,1,1,,11.6579,38,0,0.411168,13,0,8.66667,,15.5054,93,0,1.23645,27,0,0,31.3812,31,,156,603,,0,0,0,1
1720359773713,1,1010123456002,76,,1,0,50,1,1,,6.33333,24,0,0.053824,6,0,9,,14.9831,59,0,0.652832,17,0,0,32.3971,31,,22,206,,0,0,0,1
1720359773963,1,1010123456002,76,,1,0,50,1,1,,11.0588,51,63,0.457728,14,0,8.71429,,14.6087,69,0,0.68096,20,0,0,33.0395,31,,181,665,,0,0,0,1
1720359774213,1,1010123456002,76,,1,0,50,1,1,,12.5368,95,0,0.708224,22,0,8.66667,,15.686,86,0,1.22218,25,0,0,31.0432,31,,284,1030,,0,0,0,1
1720359774463,1,1010123456002,76,,1,0,50,1,1,,12.4808,104,0,0.43408,31,0,8.66667,,13.6667,39,0,0.114528,11,0,0,36.2894,31,,241,782,,0,0,0,1
1720359774713,1,1010123456002,76,,1,0,50,1,1,,12.4835,91,0,0.451104,28,0,8.83333,,15.4286,70,0,0.913088,20,0,0,31.5561,31,,223,637,,0,0,0,1
1720359774963,1,1010123456002,76,,1,0,50,1,1,,14.2462,65,0,0.401888,16,0,9,,14.9268,41,0,0.41152,12,0,0,32.5639,31,,197,566,,0,0,0,1
1720359775213,1,1010123456002,76,,1,0,50,1,1,,12.2979,94,0,0.439904,27,0,8.66667,,15.2182,55,0,0.648832,16,0,0,32.3364,31,,221,558,,0,0,0,1
1720359775463,1,1010123456002,76,,1,0,50,1,1,,10.5775,71,0,0.508512,20,0,8.66667,,14,32,0,0.1,9,0,0,35.9787,31,,213,854,,0,0,0,1
1720359775713,1,1010123456002,76,,1,0,50,1,1,,11.3725,51,0,0.397504,15,0,8.66667,,15.3425,73,0,0.929632,21,0,0,31.6314,31,,158,568,,0,0,0,1
1720359775963,1,1010123456002,76,,1,0,50,1,1,,10.8286,70,0,0.440704,18,0,8.57143,,14.7838,37,0,0.35856,11,0,0,33.214,31,,163,665,,0,0,0,1
1720359776213,1,1010123456002,76,,1,0,50,1,1,,12.4242,99,0,0.513504,30,0,8.83333,,14.7037,27,0,0.14048,8,0,0,34.6757,31,,221,631,,0,0,0,1
1720359776463,1,1010123456002,76,,1,0,50,1,1,,12.4302,86,0,0.277184,22,0,8.33333,,15.0536,56,0,0.642688,16,0,0,32.2611,31,,175,396,,0,0,0,1
1720359776713,1,1010123456002,76,,1,0,50,1,1,,11.5556,99,560,0.372224,27,0,8.5,,15.6,45,0,0.619296,13,0,0,31.4688,31,,222,643,,0,0,0,1
1720359776963,1,1010123456002,76,,1,0,50,1,1,,11.6235,85,0,0.383776,26,0,8.57143,,15.3778,90,0,1.20115,26,0,0,31.5419,31,,169,440,,0,0,0,1
1720359777213,1,1010123456002,76,,1,0,50,1,1,,11.8778,90,0,0.40112,24,0,8.66667,,13.5714,28,0,0.1,8,0,0,35.8847,31,,195,628,,0,0,0,1
1720359777463,1,1010123456002,76,,1,0,50,1,1,,12.8191,94,0,0.497984,27,0,9,,14.2381,21,0,0.114208,6,0,0,34.0034,31,,189,598,,0,0,0,1
1720359777713,1,1010123456002,76,,1,0,50,1,1,,12.9634,82,0,0.313728,22,0,8.83333,,15.7045,44,0,0.65984,13,0,0,30.6704,31,,168,434,,0,0,0,1
1720359777963,1,1010123456002,76,,1,0,50,1,1,,13.3902,82,0,0.379104,24,0,8.85714,,13.5714,28,0,0.1,8,0,0,36.3595,31,,172,454,,0,0,0,1
1720359778213,1,1010123456002,76,,1,0,50,1,1,,11.5185,54,0,0.293856,13,0,8.66667,,13.8571,28,0,0.1,8,0,0,36.2983,31,,154,527,,0,0,0,1
1720359778463,1,1010123456002,76,,1,0,50,1,1,,11.9733,75,0,0.381408,22,0,8.83333,,15.4889,90,0,1.22554,26,0,0,31.3952,31,,145,563,,0,0,0,1
1720359778713,1,1010123456002,76,,1,0,50,1,1,,12.1719,64,0,0.351616,19,0,8.83333,,13.3235,34,0,0.10144,10,0,0,35.7884,31,,145,504,,0,0,0,1
1720359778963,1,1010123456002,76,,1,0,50,1,1,,12.7191,89,0,0.505728,25,0,8.85714,,15.2,55,0,0.6432,16,0,0,32.1338,31,,203,592,,0,0,0,1
1720359779213,1,1010123456002,76,,1,0,50,1,1,,12.7833,60,0,0.276608,17,0,8.66667,,15.5814,86,0,1.2168,25,0,0,31.1589,31,,135,339,,0,0,0,1
1720359779463,1,1010123456002,76,,1,0,50,1,1,,13.6719,64,0,0.406688,16,0,8.83333,,14.125,32,0,0.13424,9,0,0,34.983,31,,207,477,,0,0,0,1
1720359779713,1,1010123456002,76,,1,0,50,1,1,,12.557,79,0,0.493056,22,0,8.5,,15.6923,65,0,0.923168,19,0,0,30.9714,31,,209,616,,0,0,0,1
1720359779963,1,1010123456002,76,,1,0,50,1,1,,11.6782,87,0,0.288256,27,0,8.85714,,14.8158,38,0,0.360992,11,0,0,33.4358,31,,132,451,,0,0,0,1
1720359780213,1,1010123456002,76,,1,0,50,1,1,,11.8378,74,0,0.418528,21,0,8.83333,,13.7143,28,0,0.1,8,0,0,36.095,31,,160,627,,0,0,0,1
1720359780463,1,1010123456002,76,,1,0,50,1,1,,12.3529,68,0,0.420768,18,0,8.66667,,15.4839,93,0,1.25699,27,0,0,31.259,31,,163,527,,0,0,0,1
1720359780713,1,1010123456002,76,,1,0,50,1,1,,12.5981,107,0,0.484288,30,0,8.66667,,13.8148,27,0,0.1,8,0,0,35.695,31,,217,660,,0,0,0,1
1720359780963,1,1010123456002,76,,1,0,50,1,1,,13.6,100,0,0.423904,28,0,9,,13.9111,45,142368,0.187936,13,0,0,34.8306,31,,213,514,,0,0,0,1
1720359781213,1,1010123456002,76,,1,0,50,1,1,,10.661,59,0,0.416064,17,0,8.66667,,15.3837,86,0,1.17309,25,0,0,31.56,31,,179,607,,0,0,0,1
1720359781463,1,1010123456002,76,,1,0,50,1,1,,10.2951,61,0,0.4456,15,0,8.83333,,13.8571,28,146184,0.109888,8,0,0,34.3964,31,,195,730,,0,0,0,1
1720359781713,1,1010123456002,76,,1,0,50,1,1,,9.59615,52,0,0.459968,18,0,8.66667,,15.7193,114,0,1.73706,33,0,0,30.6128,31,,153,668,,0,0,0,1
1720359781963,1,1010123456002,76,,1,0,50,1,1,,11.8621,58,0,0.470784,16,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.7356,31,,176,630,,0,0,0,1
1720359782213,1,1010123456002,76,,1,0,50,1,1,,10.0526,57,0,0.483616,16,0,8.83333,,14.3548,31,0,0.107424,9,0,0,35.9165,31,,201,759,,0,0,0,1
1720359782463,1,1010123456002,76,,1,0,50,1,1,,10.9221,77,0,0.505952,20,0,8.5,,15.5745,94,146184,1.25098,27,0,0,31.2406,31,,238,860,,0,0,0,1
1720359782713,1,1010123456002,76,,1,0,50,1,1,,11.7639,72,0,0.401376,21,0,8.66667,,15.1129,62,0,0.65984,18,0,0,32.8404,31,,148,580,,0,0,0,1
1720359782963,1,1010123456002,76,,1,0,50,1,1,,11.202,99,0,0.576928,27,0,8.85714,,15.1864,59,0,0.66064,17,0,0,32.1712,31,,296,1031,,0,0,0,1
1720359783213,1,1010123456002,76,,1,0,50,1,1,,12.9315,73,0,0.419456,22,0,8.66667,,15.3538,65,0,0.725024,19,0,0,32.2561,31,,192,440,,0,0,0,1
1720359783463,1,1010123456002,76,,1,0,50,1,1,,12.9268,82,0,0.518816,22,0,8.83333,,15.7674,86,146184,1.26026,25,0,0,30.6978,31,,247,763,,0,0,0,1
1720359783713,1,1010123456002,76,,1,0,50,1,1,,11.6569,102,0,0.562496,28,0,9,,15.2889,90,0,1.19142,26,0,0,31.5844,31,,269,1049,,0,0,0,1
1720359783963,1,1010123456002,76,,1,0,50,1,1,,12.5976,82,0,0.540864,25,0,8.85714,,15.4154,65,0,0.738528,19,0,0,32.1728,31,,212,640,,0,0,0,1
1720359784213,1,1010123456002,76,,1,0,50,1,1,,10.7143,98,0,0.53328,27,0,8.5,,15.4835,91,0,1.20698,26,0,0,31.4112,31,,237,834,,0,0,0,1
1720359784463,1,1010123456002,76,,1,0,50,1,1,,12.0833,84,0,0.70976,25,0,8.5,,15.3898,59,146184,0.69104,17,0,0,31.9402,31,,321,910,,0,0,0,1
1720359784713,1,1010123456002,76,,1,0,50,1,1,,12.9153,59,0,0.379456,16,0,8.66667,,15.472,125,0,1.76275,36,0,0,31.037,31,,192,566,,0,0,0,1
1720359784963,1,1010123456002,76,,1,0,50,1,1,,10.5566,106,0,0.590016,29,0,8.42857,,15.2115,52,0,0.60688,15,0,0,32.4121,31,,300,1085,,0,0,0,1
1720359785213,1,1010123456002,76,,1,0,50,1,1,,11.6289,97,68,0.603712,23,0,8.5,,15.2041,98,0,1.24765,28,0,0,31.4863,31,,311,991,,0,0,0,1
1720359785463,1,1010123456002,76,,1,0,50,1,1,,10.9368,95,0,0.570176,27,0,8.5,,15.5192,52,0,0.647008,15,0,0,31.7704,31,,266,966,,0,0,0,1
1720359785713,1,1010123456002,76,,1,0,50,1,1,,13.0569,123,0,0.638528,37,0,8.83333,,15.1714,35,0,0.34432,10,0,0,32.8259,31,,285,812,,0,0,0,1
1720359785963,1,1010123456002,76,,1,0,50,1,1,,11.6392,97,0,0.557312,26,0,8.57143,,15.6893,103,0,1.51987,30,0,0,30.9387,31,,261,741,,0,0,0,1
1720359786213,1,1010123456002,76,,1,0,50,1,1,,12.3458,107,0,0.64048,32,0,8.83333,,13.7429,35,0,0.112576,10,0,0,35.8186,31,,293,922,,0,0,0,1
1720359786463,1,1010123456002,76,,1,0,50,1,1,,12.9732,112,0,0.656608,29,0,8.83333,,15.7952,83,146184,1.2432,24,0,0,30.546,31,,333,1035,,0,0,0,1
1720359786713,1,1010123456002,76,,1,0,50,1,1,,12.5797,138,0,0.648064,39,0,8.66667,,15.5111,45,0,0.58864,13,0,0,31.7643,31,,290,777,,0,0,0,1
