Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712171465647,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.031008,17,0,9,,15.7488,203,0,2.97546,59,0,0,31.2637,31,,60,60,,0,0,0,1
1712171465897,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.038016,20,0,9,,15.6358,162,0,2.32166,48,0,0,31.3261,31,,63,63,,0,0,0,1
1712171466147,1,1010123456002,79,,1,0,50,1,1,,9.32877,73,0,0.038016,20,0,9,,15.8949,276,0,4.46272,80,0,0,30.7958,31,,60,60,,0,0,0,1
1712171466397,1,1010123456002,79,,1,0,50,1,1,,9.77778,54,51,0.030432,15,0,8.83333,,15.8142,226,14599,3.45827,65,0,0,31.1153,31,,51,51,,0,0,0,1
1712171466648,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.0345179,19,0,9,,15.8398,256,146184,3.91133,73,0,0,30.9063,31,,63,63,,0,0,0,1
1712171466897,1,1010123456002,79,,1,0,50,1,1,,9.3,60,0,0.0326747,17,0,9,,15.7953,215,0,3.23724,62,0,0,31.2001,31,,57,57,,0,0,0,1
1712171467147,1,1010123456002,79,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.7122,205,0,2.97594,59,0,0,31.2782,31,,66,66,,0,0,0,1
1712171467397,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.6875,176,5597,2.54154,51,0,0,31.3591,31,,60,60,,0,0,0,1
1712171467647,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8228,237,0,3.67229,68,0,0,30.9948,31,,57,57,,0,0,0,1
1712171467897,1,1010123456002,79,,1,0,50,1,1,,9.28571,70,0,0.035808,19,0,9,,15.7079,178,0,2.49437,51,0,0,31.3511,31,,63,63,,0,0,0,1
1712171468147,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8676,272,0,4.38182,79,0,0,30.8239,31,,60,60,,0,0,0,1
1712171468397,1,1010123456002,79,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.8148,243,8379,3.72688,70,0,0,31.1582,31,,60,60,,0,0,0,1
1712171468647,1,1010123456002,79,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.8393,280,0,4.37667,81,0,0,31.0028,31,,63,63,,0,0,0,1
1712171468897,1,1010123456002,79,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.7634,186,145539,2.80554,54,0,0,31.0535,31,,57,57,,0,0,0,1
1712171469147,1,1010123456002,79,,1,0,50,1,1,,9.75,64,0,0.032256,16,0,9,,15.7731,216,0,3.2431,62,0,0,31.0667,31,,63,63,,0,0,0,1
1712171469397,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.5256,156,10135,2.00026,45,0,0,31.8419,31,,57,57,,0,0,0,1
1712171469647,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8077,208,0,3.1471,60,0,0,31.008,31,,66,66,,0,0,0,1
1712171469897,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.663,181,145539,2.58682,52,0,0,31.4012,31,,57,57,,0,0,0,1
1712171470147,1,1010123456002,79,,1,0,50,1,1,,9.26087,69,0,0.032544,17,0,9,,15.8926,326,0,5.22864,93,0,0,30.8501,31,,57,57,,0,0,0,1
1712171470397,1,1010123456002,79,,1,0,50,1,1,,9.67924,53,0,0.035904,18,0,9,,15.7913,230,0,3.44259,65,0,0,31.1327,31,,54,54,,0,0,0,1
1712171470647,1,1010123456002,79,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.7668,193,0,2.85379,55,0,0,31.1586,31,,54,54,,0,0,0,1
1712171470897,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.6804,194,0,2.75373,55,0,0,31.3392,31,,57,57,,0,0,0,1
1712171471147,1,1010123456002,79,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.7281,217,0,3.14643,62,0,0,31.3323,31,,57,57,,0,0,0,1
1712171471397,1,1010123456002,79,,1,0,50,1,1,,9.93507,77,0,0.05216,24,0,9,,15.6923,182,4503,2.54282,51,0,0,31.3181,31,,75,75,,0,0,0,1
1712171471647,1,1010123456002,79,,1,0,50,1,1,,9,60,0,0.029184,16,0,8.83333,,15.7758,223,146440,3.33933,64,0,0,31.1428,31,,57,57,,0,0,0,1
1712171471897,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.038016,20,0,9,,15.8081,198,0,3.00186,57,0,0,31.0776,31,,54,54,,0,0,0,1
1712171472147,1,1010123456002,79,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,9,,15.869,252,0,3.99408,72,0,0,30.9552,31,,63,63,,0,0,0,1
1712171472397,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8287,286,8379,4.3632,81,0,0,30.9694,31,,54,54,,0,0,0,1
1712171472647,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.83,247,0,3.80176,70,0,0,30.9584,31,,57,57,,0,0,0,1
1712171472897,1,1010123456002,79,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.7731,216,0,3.19482,61,0,0,31.1809,31,,54,54,,0,0,0,1
1712171473147,1,1010123456002,79,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.8069,202,0,3.04512,57,0,0,30.9769,31,,60,60,,0,0,0,1
1712171473397,1,1010123456002,79,,1,0,50,1,1,,9.22388,67,0,0.03648,20,0,9,,15.7188,192,12191,2.72934,54,0,0,31.3747,31,,60,60,,0,0,0,1
1712171473647,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.035808,19,0,9,,15.7455,220,146661,3.27642,62,0,0,31.0484,31,,66,66,,0,0,0,1
1712171473897,1,1010123456002,79,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7449,196,0,2.86733,56,0,0,31.1993,31,,57,57,,0,0,0,1
1712171474147,1,1010123456002,79,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,8.57143,,15.8915,258,0,4.18813,74,0,0,30.7152,31,,63,63,,0,0,0,1
1712171474397,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8339,289,2621,4.44608,83,0,0,30.9307,31,,57,57,,0,0,0,1
1712171474647,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.03072,16,0,8.83333,,15.8388,242,0,3.7385,70,0,0,30.9975,31,,57,57,,0,0,0,1
1712171474897,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8206,223,0,3.37715,64,0,0,31.0474,31,,60,60,,0,0,0,1
1712171475147,1,1010123456002,79,,1,0,50,1,1,,9.6087,69,0,0.035904,18,0,9,,15.8565,230,0,3.59126,66,0,0,30.83,31,,60,60,,0,0,0,1
1712171475397,1,1010123456002,79,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.7569,181,4503,2.54531,52,0,0,31.3463,31,,54,54,,0,0,0,1
1712171475647,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.6307,176,146184,2.46176,51,0,0,31.4703,31,,60,60,,0,0,0,1
1712171475897,1,1010123456002,79,,1,0,50,1,1,,8.79365,63,0,0.03456,19,0,8.83333,,15.7826,184,0,2.76717,53,0,0,31.1974,31,,57,57,,0,0,0,1
1712171476147,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.879,281,0,4.51878,81,0,0,30.7728,31,,60,60,,0,0,0,1
1712171476397,1,1010123456002,79,,1,0,50,1,1,,9.75,64,0,0.038624,19,0,9,,15.8692,237,10135,3.68579,67,0,0,30.8712,31,,60,60,,0,0,0,1
1712171476647,1,1010123456002,79,,1,0,50,1,1,,9,75,0,0.03648,20,0,9,,15.8657,283,0,4.39613,80,0,0,30.9274,31,,66,66,,0,0,0,1
1712171476897,1,1010123456002,79,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.8428,229,0,3.60886,65,0,0,30.8179,31,,54,54,,0,0,0,1
1712171477147,1,1010123456002,79,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.5805,174,0,2.36736,49,0,0,31.6727,31,,60,60,,0,0,0,1
1712171477397,1,1010123456002,79,,1,0,50,1,1,,10,73,0,0.054432,21,0,9,,15.84,300,2759,4.63155,85,0,0,30.968,31,,70,116,,0,0,0,1
1712171477647,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.83333,,15.7826,253,0,3.78493,71,0,0,31.0591,31,,57,57,,0,0,0,1
1712171477897,1,1010123456002,79,,1,0,50,1,1,,11.1176,51,0,0.03504,15,0,9,,15.8218,202,0,3.07213,57,0,0,30.896,31,,45,45,,0,0,0,1
1712171478147,1,1010123456002,79,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.892,287,0,4.62618,83,0,0,30.9365,31,,60,60,,0,0,0,1
1712171478397,1,1010123456002,79,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.7904,291,10135,4.45174,83,0,0,30.9995,31,,57,57,,0,0,0,1
1712171478647,1,1010123456002,79,,1,0,50,1,1,,9.55882,68,0,0.035424,18,0,8.83333,,15.8213,263,146184,3.97674,74,0,0,30.9982,31,,57,57,,0,0,0,1
1712171478897,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.038304,21,0,9,,15.6144,236,0,3.59414,67,0,0,31.0817,31,,66,66,,0,0,0,1
1712171479147,1,1010123456002,79,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.8455,220,0,3.45398,63,0,0,31.0012,31,,60,60,,0,0,0,1
1712171479397,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7882,170,10135,2.55792,49,0,0,31.0103,31,,54,54,,0,0,0,1
1712171479647,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.7414,232,146184,3.47626,67,0,0,31.0782,31,,60,60,,0,0,0,1
1712171479897,1,1010123456002,79,,1,0,50,1,1,,10.2877,73,0,0.050656,22,0,9,,15.7041,196,0,3.01802,56,0,0,31.0039,31,,69,69,,0,0,0,1
1712171480147,1,1010123456002,79,,1,0,50,1,1,,9,65,51,0.031008,17,0,9,,15.9212,241,0,3.86502,69,0,0,30.7432,31,,54,54,,0,0,0,1
1712171480397,1,1010123456002,79,,1,0,50,1,1,,9.33333,72,0,0.036192,19,0,9,,15.8359,256,17417,4.04269,74,0,0,30.8408,31,,60,60,,0,0,0,1
1712171480647,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.8123,261,136644,4.02397,75,0,0,30.9781,31,,60,60,,0,0,0,1
1712171480897,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8559,236,0,3.7279,68,0,0,30.7471,31,,54,54,,0,0,0,1
1712171481147,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.031008,17,0,9,,15.7424,229,0,3.52419,66,0,0,30.985,31,,60,60,,0,0,0,1
1712171481397,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.038016,20,0,9,,15.7821,179,12191,2.68064,52,0,0,31.0553,31,,57,57,,0,0,0,1
1712171481647,1,1010123456002,79,,1,0,50,1,1,,9.8,60,0,0.032256,16,0,9,,15.8102,216,146184,3.28208,62,0,0,31.082,31,,54,54,,0,0,0,1
1712171481897,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7826,230,0,3.56682,67,0,0,30.9822,31,,60,60,,0,0,0,1
1712171482147,1,1010123456002,79,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.9315,292,0,4.79078,83,0,0,30.6966,31,,57,57,,0,0,0,1
1712171482397,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8385,291,6879,4.51789,83,0,0,30.9673,31,,57,57,,0,0,0,1
1712171482647,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.801,196,146184,2.99005,56,0,0,31.0536,31,,57,57,,0,0,0,1
1712171482897,1,1010123456002,79,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8314,255,0,3.95712,72,0,0,31.0138,31,,60,60,,0,0,0,1
1712171483147,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8287,216,0,3.27437,61,0,0,30.998,31,,66,66,,0,0,0,1
1712171483397,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.7895,209,4503,3.12506,59,0,0,31.1584,31,,51,51,,0,0,0,1
1712171483647,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7918,245,146184,3.70598,69,0,0,31.022,31,,63,63,,0,0,0,1
1712171483897,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.038016,20,0,9,,15.8636,242,0,3.73171,68,0,0,30.9209,31,,63,63,,0,0,0,1
1712171484147,1,1010123456002,79,,1,0,50,1,1,,9.23438,64,0,0.033984,18,0,9,,15.9459,296,0,4.86522,84,0,0,30.7211,31,,60,60,,0,0,0,1
1712171484397,1,1010123456002,79,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,9,,15.8582,275,5597,4.26682,80,0,0,30.9453,31,,63,63,,0,0,0,1
1712171484647,1,1010123456002,79,,1,0,50,1,1,,9,77,0,0.03648,20,0,9,,15.8101,237,146709,3.6385,68,0,0,31.0374,31,,66,66,,0,0,0,1
1712171484897,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8195,205,0,3.26874,60,0,0,30.8121,31,,51,51,,0,0,0,1
1712171485147,1,1010123456002,79,,1,0,50,1,1,,9.55385,65,0,0.032256,16,0,9,,15.8101,179,0,2.71843,52,0,0,31.1099,31,,63,63,,0,0,0,1
1712171485397,1,1010123456002,79,,1,0,50,1,1,,9.78182,55,0,0.035904,18,0,9,,15.8438,224,0,3.45869,64,0,0,30.9016,31,,51,51,,0,0,0,1
1712171485647,1,1010123456002,79,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.8333,198,136644,3.03251,57,0,0,31.0337,31,,60,60,,0,0,0,1
1712171485897,1,1010123456002,79,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.8306,242,0,3.82544,70,0,0,30.8235,31,,57,57,,0,0,0,1
1712171486147,1,1010123456002,79,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.887,301,0,4.85667,86,0,0,30.7069,31,,57,57,,0,0,0,1
1712171486397,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8591,220,6879,3.34973,62,0,0,31.0069,31,,63,63,,0,0,0,1
1712171486647,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.6929,254,146184,3.88685,72,0,0,31.0235,31,,57,57,,0,0,0,1
1712171486897,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,51,0.038016,20,0,9,,15.8474,249,0,3.88976,71,0,0,30.9051,31,,66,66,,0,0,0,1
1712171487147,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8914,221,0,3.54448,64,0,0,30.6638,31,,63,63,,0,0,0,1
1712171487397,1,1010123456002,79,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.8472,216,14599,3.33933,62,0,0,30.9481,31,,63,63,,0,0,0,1
1712171487647,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9186,307,0,4.97219,88,0,0,30.6755,31,,60,60,,0,0,0,1
1712171487898,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.0363347,20,0,9,,15.8248,234,0,3.58222,67,0,0,30.9431,31,,57,57,,0,0,0,1
1712171488147,1,1010123456002,79,,1,0,50,1,1,,9.26866,67,0,0.0308434,16,0,9,,15.9228,298,0,4.91454,86,0,0,30.6253,31,,60,60,,0,0,0,1
1712171488397,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.5354,226,12191,3.27331,65,0,0,31.2285,31,,60,60,,0,0,0,1
1712171488647,1,1010123456002,79,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.83,253,0,3.9216,73,0,0,30.8257,31,,66,66,,0,0,0,1
1712171488897,1,1010123456002,79,,1,0,50,1,1,,9.60274,73,0,0.040992,21,0,9,,15.8551,207,0,3.24163,60,0,0,30.87,31,,60,60,,0,0,0,1
1712171489147,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.75,232,0,3.49072,67,0,0,31.0721,31,,66,66,,0,0,0,1
1712171489397,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.7326,172,4503,2.57658,50,0,0,31.2114,31,,51,51,,0,0,0,1
1712171489647,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.4299,214,0,3.06595,62,0,0,31.4755,31,,63,63,,0,0,0,1
1712171489897,1,1010123456002,79,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.8147,232,0,3.57862,66,0,0,30.9064,31,,51,51,,0,0,0,1
1712171490147,1,1010123456002,79,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9371,334,0,5.56573,96,0,0,30.5336,31,,54,54,,0,0,0,1
1712171490397,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8541,233,17417,3.57606,67,0,0,31.1117,31,,63,63,,0,0,0,1
1712171490647,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.83333,,15.8621,261,0,4.07434,74,0,0,30.8842,31,,57,57,,0,0,0,1
1712171490897,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.84,250,0,3.91251,71,0,0,30.8456,31,,54,54,,0,0,0,1
1712171491147,1,1010123456002,79,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.914,221,0,3.56803,63,0,0,30.7239,31,,57,57,,0,0,0,1
1712171491397,1,1010123456002,79,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.8645,251,17417,3.91949,71,0,0,30.9416,31,,57,57,,0,0,0,1
1712171491647,1,1010123456002,79,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9134,231,5210,3.72963,66,0,0,30.8116,31,,60,60,,0,0,0,1
1712171491897,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8587,269,0,4.2281,76,0,0,30.8868,31,,63,63,,0,0,0,1
1712171492147,1,1010123456002,79,,1,0,50,1,1,,10.0909,55,0,0.033792,16,0,9,,15.9123,365,0,5.96666,104,0,0,30.6895,31,,51,51,,0,0,0,1
1712171492397,1,1010123456002,79,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.4444,234,5597,3.37174,66,0,0,31.2645,31,,57,57,,0,0,0,1
1712171492647,1,1010123456002,79,,1,0,50,1,1,,9.86111,72,0,0.040704,20,0,9,,15.8015,267,0,4.03834,76,0,0,31.1085,31,,72,72,,0,0,0,1
1712171492897,1,1010123456002,79,,1,0,50,1,1,,10.4,75,0,0.044864,21,0,9,,15.8208,240,0,3.65712,68,0,0,31.0695,31,,66,66,,0,0,0,1
1712171493147,1,1010123456002,79,,1,0,50,1,1,,9.34783,69,0,0.034656,19,0,8.85714,,15.8479,217,0,3.40419,62,0,0,30.8789,31,,66,66,,0,0,0,1
1712171493397,1,1010123456002,79,,1,0,50,1,1,,9.55932,59,0,0.03888,19,0,9,,15.8455,246,2087,3.84067,71,0,0,30.9985,31,,54,54,,0,0,0,1
1712171493647,1,1010123456002,79,,1,0,50,1,1,,9.6087,69,0,0.034368,18,0,9,,15.8193,238,146184,3.67091,69,0,0,30.9666,31,,66,66,,0,0,0,1
1712171493897,1,1010123456002,79,,1,0,50,1,1,,9,59,0,0.034368,18,0,9,,15.9253,241,0,3.94179,70,0,0,30.7169,31,,51,51,,0,0,0,1
1712171494147,1,1010123456002,79,,1,0,50,1,1,,9.6087,69,0,0.037728,19,0,9,,15.8912,331,0,5.37386,95,0,0,30.6964,31,,69,69,,0,0,0,1
1712171494397,1,1010123456002,79,,1,0,50,1,1,,9.8,60,0,0.035904,18,0,8.83333,,15.8289,228,17417,3.51462,65,0,0,30.8846,31,,54,54,,0,0,0,1
1712171494648,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.0327012,18,0,9,,15.8326,233,8509,3.58359,66,0,0,31.0365,31,,57,57,,0,0,0,1
1712171494897,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.0363373,19,0,8.83333,,15.9107,291,0,4.74798,83,0,0,30.7355,31,,54,54,,0,0,0,1
1712171495147,1,1010123456002,79,,1,0,50,1,1,,9.30645,62,0,0.034368,18,0,9,,15.8419,272,0,4.18051,77,0,0,31.0793,31,,66,66,,0,0,0,1
1712171495397,1,1010123456002,79,,1,0,50,1,1,,9.81356,59,0,0.035904,18,0,9,,15.8601,293,17417,4.63075,83,0,0,30.8598,31,,51,51,,0,0,0,1
1712171495647,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8966,290,0,4.68666,83,0,0,30.7657,31,,66,66,,0,0,0,1
1712171495897,1,1010123456002,79,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.905,242,5210,3.88611,70,0,0,30.729,31,,57,57,,0,0,0,1
1712171496147,1,1010123456002,79,,1,0,50,1,1,,9.96774,62,0,0.03744,18,0,9,,15.9161,417,0,6.81354,119,0,0,30.6458,31,,60,60,,0,0,0,1
1712171496397,1,1010123456002,79,,1,0,50,1,1,,9.56338,71,0,0.034368,18,0,9,,15.9027,226,6879,3.61117,65,0,0,30.6306,31,,60,60,,0,0,0,1
1712171496647,1,1010123456002,79,,1,0,50,1,1,,9.88333,60,0,0.036928,18,0,8.66667,,15.804,199,2592,3.0648,57,0,0,30.9933,31,,54,54,,0,0,0,1
1712171496897,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.0347952,19,0,9,,15.8602,236,0,3.74458,68,0,0,30.8299,31,,57,57,,0,0,0,1
1712171497147,1,1010123456002,79,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.85714,,15.8726,259,0,4.10931,75,0,0,30.9089,31,,60,60,,0,0,0,1
1712171497397,1,1010123456002,79,,1,0,50,1,1,,9.21127,71,0,0.0414458,22,0,9,,15.8487,238,14599,3.70831,68,0,0,30.9788,31,,66,66,,0,0,0,1
1712171497647,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.83333,,15.855,262,146184,4.09229,75,0,0,30.8693,31,,57,57,,0,0,0,1
1712171497898,1,1010123456002,79,,1,0,50,1,1,,9.77419,62,0,0.035761,18,0,9,,15.9326,267,0,4.42081,77,0,0,30.5884,31,,51,51,,0,0,0,1
1712171498147,1,1010123456002,79,,1,0,50,1,1,,10,66,0,0.035759,17,0,9,,15.9488,332,0,5.51293,95,0,0,30.5723,31,,60,60,,0,0,0,1
1712171498397,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.8358,274,17417,4.25203,79,0,0,31.0272,31,,57,57,,0,0,0,1
1712171498647,1,1010123456002,79,,1,0,50,1,1,,9.62687,67,0,0.03408,17,0,9,,15.9208,240,8253,3.90486,69,0,0,30.6546,31,,57,57,,0,0,0,1
1712171498898,1,1010123456002,79,,1,0,50,1,1,,9.42857,56,0,0.0324143,17,0,9,,15.9547,331,0,5.4488,95,0,0,30.4973,31,,51,51,,0,0,0,1
1712171499147,1,1010123456002,79,,1,0,50,1,1,,9,70,0,0.0347952,19,0,9,,15.8542,288,0,4.58811,83,0,0,30.8385,31,,66,66,,0,0,0,1
1712171499397,1,1010123456002,79,,1,0,50,1,1,,9.98182,55,0,0.031968,15,0,9,,15.9294,255,17417,4.18653,73,0,0,30.723,31,,45,45,,0,0,0,1
1712171499647,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.9027,298,0,4.7976,85,0,0,30.7208,31,,63,63,,0,0,0,1
1712171499898,1,1010123456002,79,,1,0,50,1,1,,9.19672,61,0,0.0354104,19,0,9,,15.8601,286,0,4.49823,82,0,0,30.7815,31,,60,60,,0,0,0,1
1712171500147,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.0326747,17,0,9,,15.9373,287,0,4.77809,83,0,0,30.5351,31,,54,54,,0,0,0,1
1712171500397,1,1010123456002,79,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.8192,260,0,3.99917,75,0,0,30.943,31,,51,51,,0,0,0,1
1712171500647,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8146,205,146184,3.05978,59,0,0,31.073,31,,63,63,,0,0,0,1
1712171500897,1,1010123456002,79,,1,0,50,1,1,,9.66667,54,0,0.03408,17,0,9,,15.879,281,0,4.4999,81,0,0,30.8055,31,,48,48,,0,0,0,1
1712171501147,1,1010123456002,79,,1,0,50,1,1,,9.87179,78,0,0.040576,20,0,8.85714,,15.9224,232,0,3.79741,67,0,0,30.7344,31,,69,69,,0,0,0,1
1712171501397,1,1010123456002,79,,1,0,50,1,1,,9.66667,54,0,0.035904,18,0,9,,15.8896,299,0,4.73152,86,0,0,30.839,31,,48,48,,0,0,0,1
1712171501647,1,1010123456002,79,,1,0,50,1,1,,10.9655,58,0,0.033504,15,0,9,,15.8602,236,8509,3.74966,68,0,0,30.8719,31,,54,54,,0,0,0,1
1712171501897,1,1010123456002,79,,1,0,50,1,1,,10.4043,47,0,0.0318072,14,0,9,,15.9644,225,0,3.77346,64,0,0,30.4697,31,,42,42,,0,0,0,1
1712171502147,1,1010123456002,79,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.9101,367,0,6.05878,105,0,0,30.5241,31,,63,63,,0,0,0,1
1712171502397,1,1010123456002,79,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,8.83333,,15.7851,228,0,3.48826,66,0,0,31.1095,31,,51,51,,0,0,0,1
1712171502647,1,1010123456002,79,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,9,,15.9352,247,8509,4.03389,71,0,0,30.6923,31,,54,54,,0,0,0,1
1712171502898,1,1010123456002,79,,1,0,50,1,1,,9.81356,59,0,0.0305976,16,0,9,,15.9024,328,0,5.3083,94,0,0,30.7085,31,,54,54,,0,0,0,1
1712171503147,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.0360482,18,0,8.85714,,15.8765,251,0,4.00951,72,0,0,30.7954,31,,60,60,,0,0,0,1
1712171503397,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9182,269,17417,4.34634,77,0,0,30.7457,31,,51,51,,0,0,0,1
1712171503647,1,1010123456002,79,,1,0,50,1,1,,9.59016,61,0,0.032256,16,0,9,,15.92,300,0,4.86125,86,0,0,30.7138,31,,54,54,,0,0,0,1
