Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720838204947,1,1010123456002,70,,1,0,50,1,1,,12.1452,124,0,1.14618,37,0,9,,15.5814,129,144276,1.65571,36,0,0,31.7054,31,,443,1502,,0,0,0,1
1720838205197,1,1010123456002,70,,1,0,50,1,1,,11.2078,154,0,1.09091,43,0,8.85714,,15.6855,159,0,2.32979,45,0,0,31.271,31,,451,1632,,0,0,0,1
1720838205447,1,1010123456002,70,,1,0,50,1,1,,11.9577,142,0,1.0409,40,0,9,,15.7349,166,5597,2.33354,46,0,0,31.3567,31,,455,1565,,0,0,0,1
1720838205697,1,1010123456002,70,,1,0,50,1,1,,13.0154,130,0,0.96736,35,0,9,,15.7083,192,147899,2.7712,54,0,0,31.305,31,,435,1403,,0,0,0,1
1720838205947,1,1010123456002,70,,1,0,50,1,1,,11.4882,127,0,1.09347,39,0,8.66667,,15.6713,143,0,1.92778,40,0,0,31.4157,31,,450,1503,,0,0,0,1
1720838206197,1,1010123456002,70,,1,0,50,1,1,,12.0093,107,0,0.925824,32,0,8.71429,,15.8253,166,0,2.53219,47,0,0,31.1054,31,,486,1135,,0,0,0,1
1720838206447,1,1010123456002,70,,1,0,50,1,1,,11.2928,181,0,1.03795,51,0,8.83333,,15.625,96,2759,1.24051,27,0,0,31.7238,31,,506,1636,,0,0,0,1
1720838206697,1,1010123456002,70,,1,0,50,1,1,,10.3929,112,0,0.836512,30,0,9,,15.6774,155,4201,2.13549,44,0,0,31.6369,31,,360,1346,,0,0,0,1
1720838206947,1,1010123456002,70,,1,0,50,1,1,,11.9861,144,0,1.11766,40,0,8.83333,,15.7635,203,0,3.00829,57,0,0,31.1622,31,,464,1544,,0,0,0,1
1720838207197,1,1010123456002,70,,1,0,50,1,1,,11.5827,139,0,1.15018,41,0,9,,15.5583,163,0,2.19261,46,0,0,31.8785,31,,460,1532,,0,0,0,1
1720838207447,1,1010123456002,70,,1,0,50,1,1,,10.0645,124,0,0.924288,37,0,8.83333,,15.6895,190,0,2.71283,53,0,0,31.251,31,,351,1413,,0,0,0,1
1720838207697,1,1010123456002,70,,1,0,50,1,1,,12.2202,109,0,0.733984,28,0,8.83333,,15.4,130,2592,1.81379,37,0,0,31.6103,31,,345,1061,,0,0,0,1
1720838207947,1,1010123456002,70,,1,0,50,1,1,,12.5349,172,0,1.11648,52,0,9,,15.7431,218,0,3.21069,62,0,0,31.184,31,,472,1580,,0,0,0,1
1720838208197,1,1010123456002,70,,1,0,50,1,1,,12.6978,139,0,1.09462,40,0,8.85714,,15.6971,175,0,2.53622,50,0,0,31.3739,31,,469,1423,,0,0,0,1
1720838208447,1,1010123456002,70,,1,0,50,1,1,,11.4414,111,0,1.01853,32,0,9,,15.7633,169,0,2.52746,48,0,0,31.1222,31,,509,1351,,0,0,0,1
1720838208697,1,1010123456002,70,,1,0,50,1,1,,11.5484,124,0,1.09194,37,0,9,,15.6204,137,0,1.88627,38,0,0,31.5357,31,,411,1464,,0,0,0,1
1720838208947,1,1010123456002,70,,1,0,50,1,1,,11.7985,134,0,1.00429,38,0,8.66667,,15.6667,150,0,2.08147,42,0,0,31.3913,31,,432,1546,,0,0,0,1
1720838209197,1,1010123456002,70,,1,0,50,1,1,,11.0662,136,0,0.982976,38,0,9,,15.7104,183,0,2.61443,51,0,0,31.2766,31,,398,1485,,0,0,0,1
1720838209447,1,1010123456002,70,,1,0,50,1,1,,10.9687,128,0,1.00749,39,0,8.83333,,15.6371,124,2759,1.67472,35,0,0,31.5629,31,,382,1484,,0,0,0,1
1720838209697,1,1010123456002,70,,1,0,50,1,1,,12.1538,130,0,1.00726,36,0,8.83333,,15.5503,169,146184,2.30614,48,0,0,31.7063,31,,462,1421,,0,0,0,1
1720838209947,1,1010123456002,70,,1,0,50,1,1,,10.188,133,0,1.01066,39,0,9,,15.5241,166,0,2.2065,47,0,0,31.6518,31,,355,1513,,0,0,0,1
1720838210197,1,1010123456002,70,,1,0,50,1,1,,13.618,89,0,0.89888,24,0,8.71429,,15.6957,184,0,2.66512,52,0,0,31.3912,31,,574,1027,,0,0,0,1
1720838210447,1,1010123456002,70,,1,0,50,1,1,,11.9,80,0,0.794016,25,0,9,,15.5128,156,1007,1.96442,44,0,0,31.9715,31,,315,978,,0,0,0,1
1720838210697,1,1010123456002,70,,1,0,50,1,1,,11.473,148,0,1.09014,41,0,8.66667,,15.6849,219,0,3.15987,62,0,0,31.2686,31,,502,1724,,0,0,0,1
1720838210947,1,1010123456002,70,,1,0,50,1,1,,12.3768,69,0,0.840352,22,0,8.83333,,15.7592,191,0,2.7479,53,0,0,31.3018,31,,340,939,,0,0,0,1
1720838211197,1,1010123456002,70,,1,0,50,1,1,,12.5701,107,0,0.860256,31,0,8.85714,,15.4601,163,0,2.03696,46,0,0,31.9439,31,,333,1163,,0,0,0,1
1720838211447,1,1010123456002,70,,1,0,50,1,1,,12.7582,153,0,0.912384,44,0,8.66667,,15.6234,231,0,3.32387,65,0,0,31.5193,31,,442,1245,,0,0,0,1
1720838211697,1,1010123456002,70,,1,0,50,1,1,,10.4539,152,0,0.81504,43,0,9,,15.6816,179,0,2.55149,50,0,0,31.3733,31,,378,1602,,0,0,0,1
1720838211947,1,1010123456002,70,,1,0,50,1,1,,11.0357,112,0,0.756256,34,0,9,,15.517,176,0,2.54986,50,0,0,31.2985,31,,311,1205,,0,0,0,1
1720838212197,1,1010123456002,70,,1,0,50,1,1,,12.4312,109,0,0.954944,30,0,9,,15.7667,150,0,2.16237,42,0,0,31.3063,31,,391,1202,,0,0,0,1
1720838212447,1,1010123456002,70,,1,0,50,1,1,,11.4419,86,0,0.750016,27,0,8.85714,,15.5746,134,1007,1.72355,37,0,0,31.728,31,,291,996,,0,0,0,1
1720838212697,1,1010123456002,70,,1,0,50,1,1,,11.7483,143,0,0.866272,38,0,8.5,,15.7071,198,0,2.87437,56,0,0,31.2666,31,,408,1335,,0,0,0,1
1720838212947,1,1010123456002,70,,1,0,50,1,1,,11.6339,112,0,0.98416,35,0,9,,15.589,146,0,1.9711,41,0,0,31.5765,31,,441,1315,,0,0,0,1
1720838213197,1,1010123456002,70,,1,0,50,1,1,,11.5188,133,0,0.874464,38,0,9,,15.4737,190,0,2.8279,55,0,0,31.1923,31,,392,1473,,0,0,0,1
1720838213447,1,1010123456002,70,,1,0,50,1,1,,12.898,98,0,0.848864,28,0,8.83333,,15.8342,193,0,2.98566,55,0,0,30.8233,31,,350,1105,,0,0,0,1
1720838213697,1,1010123456002,70,,1,0,50,1,1,,11.7181,149,0,0.86768,43,0,9,,15.6187,160,0,2.14538,45,0,0,31.6533,31,,435,1503,,0,0,0,1
1720838213947,1,1010123456002,70,,1,0,50,1,1,,12.3529,119,0,1.04653,35,0,9,,15.7931,174,0,2.5753,49,0,0,31.1448,31,,437,1394,,0,0,0,1
1720838214197,1,1010123456002,70,,1,0,50,1,1,,11.0128,78,0,0.638848,21,0,8.85714,,15.6433,171,0,2.42198,49,0,0,31.3986,31,,315,1066,,0,0,0,1
1720838214447,1,1010123456002,70,,1,0,50,1,1,,12.2215,149,1957,0.938432,45,0,8.5,,15.2333,90,234,0.883712,25,0,0,32.8586,31,,422,1339,,0,0,0,1
1720838214697,1,1010123456002,70,,1,0,50,1,1,,11.6593,135,0,0.924576,37,0,8.33333,,15.55,160,146184,2.0008,45,0,0,31.8529,31,,399,1244,,0,0,0,1
1720838214947,1,1010123456002,70,,1,0,50,1,1,,10.1667,66,0,0.474976,20,0,9,,15.6822,129,0,1.79674,36,0,0,31.4135,31,,168,742,,0,0,0,1
1720838215197,1,1010123456002,70,,1,0,50,1,1,,12.0282,142,0,1.0815,41,0,8.57143,,15.7391,184,0,2.71578,52,0,0,31.0725,31,,575,1427,,0,0,0,1
1720838215447,1,1010123456002,70,,1,0,50,1,1,,12.825,40,0,0.028672,11,0,8.83333,,15.3283,198,0,2.74362,56,0,0,31.6114,31,,33,33,,0,0,0,1
1720838215697,1,1010123456002,70,,1,0,50,1,1,,13.1892,111,0,0.911392,31,0,9,,15.649,151,146256,2.08125,43,0,0,31.5871,31,,590,1314,,0,0,0,1
1720838215947,1,1010123456002,70,,1,0,50,1,1,,13.6495,97,0,1.02445,30,0,8.83333,,15.7647,221,0,3.29389,62,0,0,31.2069,31,,560,1017,,0,0,0,1
1720838216197,1,1010123456002,70,,1,0,50,1,1,,12.8941,85,0,0.870912,25,0,9,,15.7563,197,0,2.92285,56,0,0,31.19,31,,497,1046,,0,0,0,1
1720838216447,1,1010123456002,70,,1,0,50,1,1,,12.5581,172,0,1.25162,48,0,8.5,,15.7383,214,0,3.07056,60,0,0,31.3904,31,,771,1777,,0,0,0,1
1720838216697,1,1010123456002,70,,1,0,50,1,1,,12.4118,51,0,0.363136,17,0,8.83333,,15.6667,201,0,2.92765,57,0,0,31.2998,31,,162,402,,0,0,0,1
1720838216947,1,1010123456002,70,,1,0,50,1,1,,11.24,125,0,0.771552,36,0,8.66667,,15.7527,186,0,2.75837,53,0,0,31.3247,31,,354,1179,,0,0,0,1
1720838217197,1,1010123456002,70,,1,0,50,1,1,,11.5857,140,0,1.08083,38,0,8.57143,,15.4015,137,0,1.9231,39,0,0,31.6026,31,,460,1547,,0,0,0,1
1720838217447,1,1010123456002,70,,1,0,50,1,1,,12.1441,118,0,1.0785,35,0,9,,15.6073,191,0,2.67549,54,0,0,31.4535,31,,457,1409,,0,0,0,1
1720838217697,1,1010123456002,70,,1,0,50,1,1,,11.698,149,0,1.05446,40,0,8.83333,,15.7857,224,146184,3.43475,64,0,0,30.9539,31,,457,1588,,0,0,0,1
1720838217947,1,1010123456002,70,,1,0,50,1,1,,11.4921,189,0,1.13123,56,0,8.33333,,15.7179,234,0,3.41472,66,0,0,31.2859,31,,496,1504,,0,0,0,1
1720838218197,1,1010123456002,70,,1,0,50,1,1,,11.8413,63,0,0.377888,21,0,9,,15.6667,177,0,2.46006,50,0,0,31.5037,31,,158,581,,0,0,0,1
1720838218447,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.006048,3,0,8.66667,,15.7241,203,1505,2.95091,57,0,0,31.2856,31,,12,12,,0,0,0,1
1720838218697,1,1010123456002,70,,1,0,50,1,1,,10.2558,43,0,0.083872,12,0,8.83333,,15.716,169,2388,2.48387,48,0,0,31.3474,31,,47,177,,0,0,0,1
1720838218947,1,1010123456002,70,,1,0,50,1,1,,13.1769,130,0,1.0096,36,0,9,,15.8073,218,0,3.29469,62,0,0,31.2235,31,,474,1218,,0,0,0,1
1720838219197,1,1010123456002,70,,1,0,50,1,1,,11.8758,161,0,1.08944,46,0,8.71429,,15.5629,167,0,2.24371,48,0,0,31.7864,31,,451,1556,,0,0,0,1
1720838219447,1,1010123456002,70,,1,0,50,1,1,,12.1506,166,0,1.06464,47,0,8.66667,,15.7327,202,2087,2.93974,57,0,0,31.3538,31,,489,1498,,0,0,0,1
1720838219697,1,1010123456002,70,,1,0,50,1,1,,12.4968,157,0,1.09011,45,0,8.83333,,15.715,193,0,2.7951,55,0,0,31.2776,31,,533,1555,,0,0,0,1
1720838219947,1,1010123456002,70,,1,0,50,1,1,,12.526,154,0,1.07808,47,0,8.83333,,15.7556,135,0,1.9063,38,0,0,31.4456,31,,496,1493,,0,0,0,1
1720838220197,1,1010123456002,70,,1,0,50,1,1,,12.781,137,0,1.07542,39,0,8.85714,,15.5385,156,0,2.07722,44,0,0,31.688,31,,500,1510,,0,0,0,1
1720838220447,1,1010123456002,70,,1,0,50,1,1,,12.7843,102,0,0.918464,31,0,8.83333,,15.766,188,5597,2.75283,53,0,0,31.3555,31,,375,1079,,0,0,0,1
1720838220697,1,1010123456002,70,,1,0,50,1,1,,12.3396,106,0,0.861376,30,0,9,,15.7889,180,146184,2.65405,51,0,0,31.2721,31,,362,1267,,0,0,0,1
1720838220947,1,1010123456002,70,,1,0,50,1,1,,11.1376,109,0,0.882944,32,0,8.66667,,15.7114,149,0,2.11059,42,0,0,31.4243,31,,350,1225,,0,0,0,1
1720838221197,1,1010123456002,70,,1,0,50,1,1,,11.1429,126,0,0.753216,36,0,8.85714,,15.6497,157,0,2.12099,44,0,0,31.4785,31,,368,1333,,0,0,0,1
1720838221447,1,1010123456002,70,,1,0,50,1,1,,12.8333,120,0,0.764512,35,0,8.83333,,15.7333,135,5597,1.89546,38,0,0,31.4979,31,,351,1065,,0,0,0,1
1720838221697,1,1010123456002,70,,1,0,50,1,1,,12.3291,79,0,0.679104,24,0,9,,15.7936,218,0,3.22038,62,0,0,31.1752,31,,303,772,,0,0,0,1
1720838221947,1,1010123456002,70,,1,0,50,1,1,,11.8235,119,0,0.831456,33,0,9,,15.7943,209,0,3.14467,59,0,0,31.0242,31,,374,1399,,0,0,0,1
1720838222197,1,1010123456002,70,,1,0,50,1,1,,10.45,100,0,0.731808,27,0,9,,15.7249,189,0,2.66662,53,0,0,31.4224,31,,268,1095,,0,0,0,1
1720838222447,1,1010123456002,70,,1,0,50,1,1,,11.8091,110,0,0.790208,34,0,8.83333,,15.4607,178,0,2.47571,50,0,0,31.4637,31,,319,1002,,0,0,0,1
1720838222697,1,1010123456002,70,,1,0,50,1,1,,11.1364,132,0,0.717536,38,0,9,,15.4146,164,146472,2.22925,46,0,0,31.6401,31,,319,1152,,0,0,0,1
1720838222947,1,1010123456002,70,,1,0,50,1,1,,11.7054,112,0,0.81488,33,0,9,,15.713,223,4667,3.29354,63,0,0,31.2363,31,,307,1010,,0,0,0,1
1720838223197,1,1010123456002,70,,1,0,50,1,1,,11.5812,117,0,0.74864,32,0,8.66667,,15.6562,160,0,2.23536,45,0,0,31.4074,31,,324,1140,,0,0,0,1
1720838223447,1,1010123456002,70,,1,0,50,1,1,,10.875,136,0,0.712672,39,0,8.85714,,15.7642,212,0,3.1377,60,0,0,31.1935,31,,333,1276,,0,0,0,1
1720838223697,1,1010123456002,70,,1,0,50,1,1,,12.717,106,0,0.821312,33,0,8.83333,,15.3146,178,146184,2.44246,50,0,0,31.6677,31,,330,1111,,0,0,0,1
1720838223947,1,1010123456002,70,,1,0,50,1,1,,13.5238,84,0,0.560928,23,0,8.83333,,15.7405,185,0,2.6264,52,0,0,31.3481,31,,291,741,,0,0,0,1
1720838224197,1,1010123456002,70,,1,0,50,1,1,,10.8462,143,0,1.07248,41,0,9,,15.7051,156,0,2.20586,44,0,0,31.3587,31,,430,1641,,0,0,0,1
1720838224447,1,1010123456002,70,,1,0,50,1,1,,12.0071,140,0,0.970304,41,0,8.83333,,15.6744,172,0,2.44592,49,0,0,31.4548,31,,420,1265,,0,0,0,1
1720838224697,1,1010123456002,70,,1,0,50,1,1,,10.3051,59,4626,0.463232,15,0,8.83333,,15.7172,198,146184,2.83626,55,0,0,31.2258,31,,294,915,,0,0,0,1
1720838224947,1,1010123456002,70,,1,0,50,1,1,,12.8085,94,0,1.03181,28,0,9,,15.4605,152,0,2.01331,43,0,0,31.5103,31,,436,1172,,0,0,0,1
1720838225197,1,1010123456002,70,,1,0,50,1,1,,11.9839,124,0,0.924896,35,0,8.83333,,15.7189,185,0,2.67437,52,0,0,31.2286,31,,386,1279,,0,0,0,1
1720838225447,1,1010123456002,70,,1,0,50,1,1,,11.9029,103,123,0.768032,31,0,8.85714,,15.6026,151,8787,2.07408,43,0,0,31.5674,31,,296,1005,,0,0,0,1
1720838225697,1,1010123456002,70,,1,0,50,1,1,,10.8246,114,0,0.731904,33,0,8.66667,,15.6461,195,146256,2.79267,55,0,0,31.4653,31,,321,1064,,0,0,0,1
1720838225947,1,1010123456002,70,,1,0,50,1,1,,10.7609,138,707,0.870624,38,0,8.83333,,15.8041,245,144276,3.7897,70,0,0,30.9706,31,,400,1471,,0,0,0,1
1720838226197,1,1010123456002,70,,1,0,50,1,1,,12.4144,111,0,0.728224,32,0,8.71429,,15.6735,147,0,2.09024,42,0,0,31.3619,31,,365,1047,,0,0,0,1
1720838226447,1,1010123456002,70,,1,0,50,1,1,,11.7636,110,0,0.903072,33,0,9,,15.6832,161,5597,2.25245,45,0,0,31.5207,31,,352,1193,,0,0,0,1
1720838226697,1,1010123456002,70,,1,0,50,1,1,,10.6742,132,0,0.76976,38,0,9,,15.5507,138,0,1.75059,39,0,0,31.718,31,,348,1358,,0,0,0,1
1720838226947,1,1010123456002,70,,1,0,50,1,1,,12.3923,130,0,0.864864,37,0,9,,15.4385,130,0,1.6529,36,0,0,31.7697,31,,353,1146,,0,0,0,1
1720838227197,1,1010123456002,70,,1,0,50,1,1,,10.9327,104,0,0.63184,27,0,8.85714,,15.6807,166,0,2.36611,47,0,0,31.39,31,,244,928,,0,0,0,1
1720838227447,1,1010123456002,70,,1,0,50,1,1,,11.8538,171,0,1.06355,51,0,8.66667,,15.6794,131,8787,1.82198,37,0,0,31.5073,31,,502,1657,,0,0,0,1
1720838227697,1,1010123456002,70,,1,0,50,1,1,,11.1417,120,0,0.857152,36,0,8.83333,,15.4105,190,0,2.67008,54,0,0,31.6156,31,,349,1269,,0,0,0,1
1720838227947,1,1010123456002,70,,1,0,50,1,1,,10.8,125,0,0.856544,33,0,8.83333,,15.6752,157,0,2.26342,44,0,0,31.3365,31,,335,1228,,0,0,0,1
1720838228197,1,1010123456002,70,,1,0,50,1,1,,11.7727,66,0,0.552736,22,0,9,,15.5371,175,0,2.6064,50,0,0,31.229,31,,198,554,,0,0,0,1
1720838228447,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.040736,4,0,9,,15.6667,186,1007,2.66192,52,0,0,31.2807,31,,25,68,,0,0,0,1
1720838228697,1,1010123456002,70,,1,0,50,1,1,,11.4583,24,0,0.028288,7,0,9,,15.7063,143,145467,2.01539,40,0,0,31.3144,31,,22,68,,0,0,0,1
1720838228947,1,1010123456002,70,,1,0,50,1,1,,11.6588,85,0,0.68288,24,0,8.83333,,15.7384,172,0,2.44893,48,0,0,31.2564,31,,307,996,,0,0,0,1
1720838229197,1,1010123456002,70,,1,0,50,1,1,,11.2086,139,0,1.10378,41,0,9,,15.6982,169,0,2.45283,48,0,0,31.3349,31,,429,1523,,0,0,0,1
1720838229447,1,1010123456002,70,,1,0,50,1,1,,11.9357,140,0,1.04963,37,0,8.83333,,15.7238,181,0,2.58614,52,0,0,31.4179,31,,457,1350,,0,0,0,1
1720838229697,1,1010123456002,70,,1,0,50,1,1,,11.8778,90,0,0.631872,28,0,8.5,,15.7874,174,0,2.61766,50,0,0,31.1495,31,,254,928,,0,0,0,1
1720838229947,1,1010123456002,70,,1,0,50,1,1,,11.5172,116,0,0.603168,32,0,8.83333,,15.7378,164,0,2.37018,46,0,0,31.2952,31,,305,976,,0,0,0,1
1720838230197,1,1010123456002,70,,1,0,50,1,1,,11.5607,107,0,0.8888,31,0,8.85714,,15.7744,164,0,2.42448,46,0,0,31.1409,31,,322,1134,,0,0,0,1
1720838230447,1,1010123456002,70,,1,0,50,1,1,,13.5,114,0,1.04918,33,0,9,,15.6323,155,3568,2.10486,43,0,0,31.5494,31,,516,1196,,0,0,0,1
1720838230697,1,1010123456002,70,,1,0,50,1,1,,11.12,100,0,0.56416,30,0,8.5,,15.75,188,146184,2.7343,53,0,0,31.2764,31,,240,846,,0,0,0,1
1720838230947,1,1010123456002,70,,1,0,50,1,1,,11.4615,78,0,0.301312,19,0,8.83333,,15.837,184,0,2.76202,52,0,0,31.2107,31,,204,526,,0,0,0,1
1720838231197,1,1010123456002,70,,1,0,50,1,1,,12.9236,144,0,1.08278,44,0,9,,15.6772,189,0,2.66886,53,0,0,31.311,31,,477,1359,,0,0,0,1
1720838231447,1,1010123456002,70,,1,0,50,1,1,,12.5823,158,0,1.0704,48,0,9,,15.6628,172,0,2.35046,48,0,0,31.5199,31,,472,1469,,0,0,0,1
1720838231697,1,1010123456002,70,,1,0,50,1,1,,12.7815,151,0,1.0616,41,0,8.83333,,15.4638,138,582,1.88077,39,0,0,31.6557,31,,481,1330,,0,0,0,1
1720838231947,1,1010123456002,70,,1,0,50,1,1,,12.8667,150,0,1.05933,43,0,9,,15.6257,179,0,2.52928,51,0,0,31.4663,31,,475,1354,,0,0,0,1
1720838232197,1,1010123456002,70,,1,0,50,1,1,,11.4592,196,0,1.11152,58,0,8.71429,,15.6943,157,0,2.19939,44,0,0,31.4752,31,,556,1823,,0,0,0,1
1720838232447,1,1010123456002,70,,1,0,50,1,1,,12.2571,140,0,1.0168,39,0,9,,15.7471,174,4503,2.53581,49,0,0,31.2541,31,,484,1403,,0,0,0,1
1720838232697,1,1010123456002,70,,1,0,50,1,1,,13.4186,86,0,0.532448,25,0,8.83333,,15.6818,154,2645,2.13325,43,0,0,31.5034,31,,270,717,,0,0,0,1
1720838232947,1,1010123456002,70,,1,0,50,1,1,,11.9247,146,0,1.10275,43,0,8.66667,,15.75,188,0,2.72672,53,0,0,31.3234,31,,468,1583,,0,0,0,1
1720838233197,1,1010123456002,70,,1,0,50,1,1,,10.792,125,0,1.07734,35,0,8.85714,,15.6129,124,0,1.61971,35,0,0,31.6125,31,,408,1525,,0,0,0,1
1720838233447,1,1010123456002,70,,1,0,50,1,1,,10.4872,117,0,0.816928,35,0,8.83333,,15.7165,194,0,2.8183,55,0,0,31.2747,31,,311,1231,,0,0,0,1
1720838233697,1,1010123456002,70,,1,0,50,1,1,,11.3814,118,0,0.80464,34,0,9,,15.7222,144,146184,2.07802,41,0,0,31.4076,31,,350,1234,,0,0,0,1
1720838233947,1,1010123456002,70,,1,0,50,1,1,,11.7594,133,0,0.812352,36,0,9,,15.7762,210,0,3.10899,60,0,0,31.2058,31,,362,1220,,0,0,0,1
1720838234197,1,1010123456002,70,,1,0,50,1,1,,11.4956,113,0,0.81376,32,0,8.83333,,15.6271,118,0,1.55555,33,0,0,31.5302,31,,353,1182,,0,0,0,1
1720838234447,1,1010123456002,70,,1,0,50,1,1,,12.4198,131,0,0.755296,38,0,9,,15.7523,218,0,3.25891,62,0,0,31.2105,31,,371,1101,,0,0,0,1
1720838234697,1,1010123456002,70,,1,0,50,1,1,,14,77,0,0.835296,23,0,9,,15.6605,162,2645,2.30288,46,0,0,31.4385,31,,456,876,,0,0,0,1
1720838234947,1,1010123456002,70,,1,0,50,1,1,,11.3309,136,0,0.8856,39,0,8.66667,,15.7818,220,0,3.37296,63,0,0,30.9774,31,,387,1400,,0,0,0,1
1720838235197,1,1010123456002,70,,1,0,50,1,1,,12.2673,101,0,0.736288,27,0,8.57143,,15.7638,199,0,2.95466,56,0,0,31.2553,31,,326,1031,,0,0,0,1
1720838235447,1,1010123456002,70,,1,0,50,1,1,,11.5433,127,0,0.840768,38,0,8.5,,15.7095,179,582,2.62451,51,0,0,31.2738,31,,359,1097,,0,0,0,1
1720838235697,1,1010123456002,70,,1,0,50,1,1,,12.0092,109,0,0.882752,30,0,9,,15.75,148,145467,2.15136,42,0,0,31.3925,31,,407,1187,,0,0,0,1
1720838235947,1,1010123456002,70,,1,0,50,1,1,,12.4122,131,0,0.961792,38,0,9,,15.7453,212,0,3.04045,59,0,0,31.2408,31,,410,1283,,0,0,0,1
1720838236197,1,1010123456002,70,,1,0,50,1,1,,12.8261,115,0,0.70656,32,0,8.83333,,15.7544,171,0,2.48902,48,0,0,31.2799,31,,335,985,,0,0,0,1
1720838236447,1,1010123456002,70,,1,0,50,1,1,,11.9583,96,0,0.885408,29,0,8.85714,,15.6076,158,2087,2.16211,45,0,0,31.6273,31,,316,1092,,0,0,0,1
1720838236697,1,1010123456002,70,,1,0,50,1,1,,11.8489,139,0,0.877408,39,0,8.66667,,15.6118,170,0,2.3103,48,0,0,31.5303,31,,428,1221,,0,0,0,1
1720838236947,1,1010123456002,70,,1,0,50,1,1,,11.955,111,0,0.790816,31,0,9,,15.7278,169,0,2.46915,48,0,0,31.1349,31,,360,1200,,0,0,0,1
1720838237197,1,1010123456002,70,,1,0,50,1,1,,12.437,135,0,0.82016,39,0,8.85714,,15.755,200,0,2.94416,57,0,0,31.3354,31,,372,1183,,0,0,0,1
1720838237447,1,1010123456002,70,,1,0,50,1,1,,12.3462,104,0,0.886272,30,0,8.83333,,15.8067,269,0,4.09875,75,0,0,31.0709,31,,397,1187,,0,0,0,1
1720838237697,1,1010123456002,70,,1,0,50,1,1,,10.713,108,0,0.840192,30,0,9,,15.6879,173,146184,2.44358,49,0,0,31.4184,31,,345,1410,,0,0,0,1
1720838237947,1,1010123456002,70,,1,0,50,1,1,,12.0442,113,0,0.878464,35,0,8.83333,,15.7957,230,0,3.46742,65,0,0,31.1383,31,,369,1147,,0,0,0,1
1720838238197,1,1010123456002,70,,1,0,50,1,1,,12.5158,95,0,0.791552,26,0,9,,15.5267,150,0,1.9288,42,0,0,31.7993,31,,345,1073,,0,0,0,1
1720838238447,1,1010123456002,70,,1,0,50,1,1,,10.4234,111,0,0.806496,33,0,8.83333,,15.7278,180,2127,2.54077,51,0,0,31.4735,31,,290,1242,,0,0,0,1
1720838238697,1,1010123456002,70,,1,0,50,1,1,,11.9444,108,0,0.889056,29,0,8.66667,,15.5245,143,145467,1.90355,40,0,0,31.7779,31,,327,1130,,0,0,0,1
1720838238947,1,1010123456002,70,,1,0,50,1,1,,11.6496,137,0,0.79008,40,0,8.83333,,15.574,169,0,2.23018,47,0,0,31.6697,31,,399,1430,,0,0,0,1
1720838239197,1,1010123456002,70,,1,0,50,1,1,,11.6279,43,0,0.233696,14,0,9,,15.7515,169,0,2.53824,48,0,0,31.0453,31,,98,298,,0,0,0,1
1720838239447,1,1010123456002,70,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,15.6812,207,0,2.8457,58,0,0,31.593,31,,6,6,,0,0,0,1
1720838239697,1,1010123456002,70,,1,0,50,1,1,,11.2,25,0,0.016448,7,0,9,,15.4702,168,0,2.33597,48,0,0,31.5848,31,,24,24,,0,0,0,1
1720838239947,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,15.7059,136,0,1.87235,38,0,0,31.5027,31,,3,3,,0,0,0,1
1720838240197,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.011136,4,0,9,,15.7442,172,0,2.52122,49,0,0,31.3769,31,,9,9,,0,0,0,1
1720838240447,1,1010123456002,70,,1,0,50,1,1,,13.5862,29,29,0.016096,6,0,9,,15.5079,126,706,1.54522,35,0,0,31.8254,31,,24,24,,0,0,0,1
1720838240697,1,1010123456002,70,,1,0,50,1,1,,13.0325,123,0,1.06218,36,0,8.5,,15.6684,190,0,2.72067,54,0,0,31.428,31,,687,1261,,0,0,0,1
1720838240947,1,1010123456002,70,,1,0,50,1,1,,11.0152,66,0,0.610496,17,0,9,,15.5508,118,0,1.47475,33,0,0,32.0734,31,,244,862,,0,0,0,1
1720838241197,1,1010123456002,70,,1,0,50,1,1,,13.8108,74,0,0.517184,23,0,8.85714,,15.4621,132,0,1.62854,37,0,0,31.7893,31,,249,525,,0,0,0,1
1720838241447,1,1010123456002,70,,1,0,50,1,1,,12.022,182,0,1.0777,52,0,8.83333,,15.3758,165,0,2.22816,46,0,0,31.5339,31,,524,1546,,0,0,0,1
1720838241697,1,1010123456002,70,,1,0,50,1,1,,12.4847,163,0,1.08112,48,0,9,,15.5581,172,0,2.24803,48,0,0,31.7134,31,,524,1402,,0,0,0,1
