Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720350407963,1,1010123456002,76,,1,0,50,1,1,,9.33333,51,0,0.026976,14,0,8.71429,,15.7843,204,0,3.09962,58,0,0,30.656,31,,48,48,,0,0,0,1
1720350408213,1,1010123456002,76,,1,0,50,1,1,,10.2766,47,0,0.030144,14,0,9,,15.9672,366,15373,6.07936,105,0,0,30.176,31,,42,42,,0,0,0,1
1720350408463,1,1010123456002,76,,1,0,50,1,1,,9.875,48,0,0.026784,13,0,9,,15.9595,370,0,6.13862,106,0,0,30.0683,31,,42,42,,0,0,0,1
1720350408713,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.028896,15,0,8.66667,,15.8028,213,141129,3.22278,61,0,0,30.6396,31,,42,42,,0,0,0,1
1720350408963,1,1010123456002,76,,1,0,50,1,1,,9.18033,61,0,0.0288,15,0,8.71429,,15.9392,296,0,4.87248,85,0,0,30.0774,31,,54,54,,0,0,0,1
1720350409213,1,1010123456002,76,,1,0,50,1,1,,9.52174,46,0,0.027072,14,0,8.83333,,15.8505,214,254,3.29754,62,0,0,30.5986,31,,39,39,,0,0,0,1
1720350409463,1,1010123456002,76,,1,0,50,1,1,,10,48,0,0.025248,13,0,9,,15.8686,274,0,4.27424,79,0,0,30.542,31,,45,45,,0,0,0,1
1720350409713,1,1010123456002,76,,1,0,50,1,1,,9.8913,46,0,0.031872,15,0,8.83333,,15.8858,219,2140,3.43363,63,0,0,30.3859,31,,42,42,,0,0,0,1
1720350409963,1,1010123456002,76,,1,0,50,1,1,,8.68293,41,0,0.019968,11,0,8.57143,,15.9242,198,0,3.23264,57,0,0,30.1394,31,,36,36,,0,0,0,1
1720350410213,1,1010123456002,76,,1,0,50,1,1,,9.43636,55,0,0.03072,16,0,9,,15.8836,232,4792,3.68682,67,0,0,30.366,31,,51,51,,0,0,0,1
1720350410463,1,1010123456002,76,,1,0,50,1,1,,11.2917,72,0,0.059616,19,0,8.83333,,15.8475,236,0,3.55226,68,0,0,30.7347,31,,68,160,,0,0,0,1
1720350410713,1,1010123456002,76,,1,0,50,1,1,,9.85714,49,0,0.030144,14,0,9,,15.8011,176,0,2.63808,51,0,0,30.7304,31,,42,42,,0,0,0,1
1720350410963,1,1010123456002,76,,1,0,50,1,1,,9.7,60,0,0.028608,14,0,8.71429,,15.8839,310,0,4.94458,89,0,0,30.3754,31,,54,54,,0,0,0,1
1720350411213,1,1010123456002,76,,1,0,50,1,1,,9.94118,51,0,0.030432,15,0,8.83333,,15.8435,230,254,3.51414,66,0,0,30.6691,31,,45,45,,0,0,0,1
1720350411463,1,1010123456002,76,,1,0,50,1,1,,9.79245,53,0,0.028608,14,0,8.66667,,15.8156,244,140841,3.68298,70,0,0,30.7423,31,,54,54,,0,0,0,1
1720350411713,1,1010123456002,76,,1,0,50,1,1,,9.44,50,0,0.030528,16,0,8.5,,15.696,227,2162,3.4983,65,0,0,30.5593,31,,48,48,,0,0,0,1
1720350411963,1,1010123456002,76,,1,0,50,1,1,,9.46154,52,0,0.027072,14,0,8.71429,,15.776,250,0,3.77834,72,0,0,30.6946,31,,45,45,,0,0,0,1
1720350412213,1,1010123456002,76,,1,0,50,1,1,,10.0667,45,0,0.028608,14,0,8.83333,,15.8794,199,6848,3.11914,58,0,0,30.5082,31,,42,42,,0,0,0,1
1720350412463,1,1010123456002,76,,1,0,50,1,1,,9.35294,51,0,0.027072,14,0,8.66667,,15.8728,228,13140,3.59478,66,0,0,30.3917,31,,48,48,,0,0,0,1
1720350412713,1,1010123456002,76,,1,0,50,1,1,,9.84,50,0,0.030432,15,0,8.83333,,15.9716,317,5210,5.28835,91,0,0,30.1043,31,,42,42,,0,0,0,1
1720350412963,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.027072,14,0,8.57143,,15.9506,324,23725,5.36483,93,0,0,30.0606,31,,45,45,,0,0,0,1
1720350413213,1,1010123456002,76,,1,0,50,1,1,,9.87273,55,0,0.030432,15,0,8.83333,,15.9586,314,12074,5.21434,90,0,0,30.1456,31,,54,54,,0,0,0,1
1720350413463,1,1010123456002,76,,1,0,50,1,1,,9.13158,76,0,0.052544,20,0,8.5,,15.9488,293,13140,4.83274,84,0,0,30.1299,31,,71,163,,0,0,0,1
1720350413713,1,1010123456002,76,,1,0,50,1,1,,10.0213,47,0,0.028608,14,0,8.83333,,15.929,324,2877,5.27002,93,0,0,30.2992,31,,42,42,,0,0,0,1
1720350413963,1,1010123456002,76,,1,0,50,1,1,,9.375,48,0,0.027072,14,0,9,,15.8494,239,0,3.72781,69,0,0,30.4909,31,,45,45,,0,0,0,1
1720350414213,1,1010123456002,76,,1,0,50,1,1,,9.75,48,0,0.028608,14,0,8.83333,,15.8327,245,0,3.75459,71,0,0,30.6762,31,,48,48,,0,0,0,1
1720350414463,1,1010123456002,76,,1,0,50,1,1,,8.7451,51,0,0.023616,13,0,8.66667,,15.8605,215,139810,3.33702,62,0,0,30.4744,31,,42,42,,0,0,0,1
1720350414713,1,1010123456002,76,,1,0,50,1,1,,9.40909,66,0,0.036864,19,0,8.66667,,15.8975,244,0,3.82579,70,0,0,30.3975,31,,57,57,,0,0,0,1
1720350414963,1,1010123456002,76,,1,0,50,1,1,,9.76364,55,0,0.028608,14,0,8.85714,,15.6751,197,0,2.99683,57,0,0,30.6309,31,,48,48,,0,0,0,1
1720350415213,1,1010123456002,76,,1,0,50,1,1,,9.85714,49,0,0.030432,15,0,9,,15.8602,279,9256,4.36486,80,0,0,30.5633,31,,42,42,,0,0,0,1
1720350415463,1,1010123456002,76,,1,0,50,1,1,,9.46154,52,0,0.027072,14,0,9,,15.9408,321,0,5.19949,92,0,0,30.3108,31,,42,42,,0,0,0,1
1720350415713,1,1010123456002,76,,1,0,50,1,1,,10.0161,62,0,0.036928,18,0,8.83333,,15.9509,265,0,4.28621,76,0,0,30.2302,31,,54,54,,0,0,0,1
1720350415963,1,1010123456002,76,,1,0,50,1,1,,10.0435,46,0,0.026784,13,0,8.71429,,15.8934,197,0,3.09264,57,0,0,30.3921,31,,39,39,,0,0,0,1
1720350416213,1,1010123456002,76,,1,0,50,1,1,,9.85714,49,0,0.028608,14,0,8.83333,,15.8571,238,0,3.74131,69,0,0,30.4069,31,,48,48,,0,0,0,1
1720350416463,1,1010123456002,76,,1,0,50,1,1,,10.2653,49,0,0.031584,15,0,9,,15.8599,207,3425,3.22941,60,0,0,30.5348,31,,45,45,,0,0,0,1
1720350416713,1,1010123456002,76,,1,0,50,1,1,,9.21154,52,0,0.0288,15,0,8.83333,,15.8403,263,0,4.0711,76,0,0,30.5032,31,,45,45,,0,0,0,1
1720350416963,1,1010123456002,76,,1,0,50,1,1,,9.9661,59,0,0.049184,17,0,8.85714,,15.8257,241,0,3.69392,69,0,0,30.5917,31,,55,101,,0,0,0,1
1720350417213,1,1010123456002,76,,1,0,50,1,1,,9.7,50,0,0.028512,14,0,8.66667,,15.9104,279,12074,4.44874,80,0,0,30.3115,31,,45,45,,0,0,0,1
1720350417463,1,1010123456002,76,,1,0,50,1,1,,8.84906,53,0,0.023616,13,0,8.83333,,15.9004,241,5978,3.86461,69,0,0,30.172,31,,45,45,,0,0,0,1
1720350417713,1,1010123456002,76,,1,0,50,1,1,,8.77193,57,0,0.029088,16,0,8.66667,,15.8,255,0,3.96538,74,0,0,30.4773,31,,48,48,,0,0,0,1
1720350417963,1,1010123456002,76,,1,0,50,1,1,,9.34694,49,0,0.025152,13,0,8.71429,,15.86,200,0,3.14362,58,0,0,30.3677,31,,45,45,,0,0,0,1
1720350418213,1,1010123456002,76,,1,0,50,1,1,,8.84,50,0,0.027264,15,0,8.5,,15.8414,227,0,3.51952,66,0,0,30.509,31,,51,51,,0,0,0,1
1720350418463,1,1010123456002,76,,1,0,50,1,1,,10.0213,47,0,0.028608,14,0,8.83333,,15.8313,166,3169,2.44813,48,0,0,30.9178,31,,42,42,,0,0,0,1
1720350418713,1,1010123456002,76,,1,0,50,1,1,,9.47059,51,0,0.027072,14,0,8.66667,,15.8861,237,0,3.81114,69,0,0,30.3191,31,,48,48,,0,0,0,1
1720350418963,1,1010123456002,76,,1,0,50,1,1,,9.53571,56,0,0.028896,15,0,8.57143,,15.7872,235,0,3.5103,68,0,0,30.7384,31,,51,51,,0,0,0,1
1720350419213,1,1010123456002,76,,1,0,50,1,1,,8.75472,53,0,0.029088,16,0,8.83333,,15.87,223,51004,3.48797,64,0,0,30.4227,31,,45,45,,0,0,0,1
1720350419463,1,1010123456002,76,,1,0,50,1,1,,8.5873,63,0,0.028992,16,0,8.5,,15.9159,321,0,5.15523,92,0,0,30.364,31,,60,60,,0,0,0,1
1720350419713,1,1010123456002,76,,1,0,50,1,1,,9.47059,51,0,0.03072,16,0,8.5,,15.8957,211,0,3.37293,61,0,0,30.3587,31,,54,54,,0,0,0,1
1720350419963,1,1010123456002,76,,1,0,50,1,1,,9.68254,63,0,0.046976,16,0,9,,15.8658,231,0,3.58483,67,0,0,30.5121,31,,55,101,,0,0,0,1
1720350420213,1,1010123456002,76,,1,0,50,1,1,,9.93333,45,0,0.028608,14,0,9,,15.8545,220,0,3.39629,64,0,0,30.7254,31,,42,42,,0,0,0,1
1720350420463,1,1010123456002,76,,1,0,50,1,1,,9.91304,46,0,0.026784,13,0,8.66667,,15.8403,263,0,4.02602,76,0,0,30.6016,31,,42,42,,0,0,0,1
1720350420713,1,1010123456002,76,,1,0,50,1,1,,9.70588,51,0,0.030432,15,0,8.83333,,15.8465,228,133,3.54288,66,0,0,30.5158,31,,48,48,,0,0,0,1
1720350420963,1,1010123456002,76,,1,0,50,1,1,,9.81818,66,0,0.034944,17,0,8.57143,,15.7661,218,0,3.33712,63,0,0,30.5509,31,,60,60,,0,0,0,1
1720350421213,1,1010123456002,76,,1,0,50,1,1,,9.85714,49,0,0.030432,15,0,8.83333,,15.8143,210,0,3.1912,61,0,0,30.709,31,,42,42,,0,0,0,1
1720350421463,1,1010123456002,76,,1,0,50,1,1,,10.0435,46,0,0.02496,12,0,9,,15.9272,261,3425,4.22781,75,0,0,30.3108,31,,39,39,,0,0,0,1
1720350421713,1,1010123456002,76,,1,0,50,1,1,,9.46,50,0,0.028704,15,0,8.83333,,15.8108,222,0,3.34205,64,0,0,30.6896,31,,51,51,,0,0,0,1
1720350421963,1,1010123456002,76,,1,0,50,1,1,,9.4,45,0,0.025248,13,0,8.42857,,15.9119,261,0,4.14413,75,0,0,30.3869,31,,45,45,,0,0,0,1
1720350422213,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.028896,15,0,8.83333,,15.7522,230,0,3.36211,66,0,0,30.814,31,,45,45,,0,0,0,1
1720350422463,1,1010123456002,76,,1,0,50,1,1,,8.98214,56,0,0.027264,15,0,8.5,,15.9068,236,0,3.75581,68,0,0,30.3532,31,,48,48,,0,0,0,1
1720350422713,1,1010123456002,76,,1,0,50,1,1,,9.36,50,0,0.027072,14,0,8.83333,,15.8426,197,0,3.0135,57,0,0,30.4543,31,,45,45,,0,0,0,1
1720350422963,1,1010123456002,76,,1,0,50,1,1,,9.87692,65,0,0.04736,16,0,8.71429,,15.8724,243,0,3.83613,70,0,0,30.3766,31,,58,104,,0,0,0,1
1720350423213,1,1010123456002,76,,1,0,50,1,1,,9.88,50,0,0.031648,16,0,8.83333,,15.8853,218,0,3.50109,63,0,0,30.1718,31,,48,48,,0,0,0,1
1720350423463,1,1010123456002,76,,1,0,50,1,1,,9,47,0,0.021888,12,0,9,,15.8631,314,1624,5.03824,90,0,0,30.368,31,,42,42,,0,0,0,1
1720350423713,1,1010123456002,76,,1,0,50,1,1,,9.94118,51,0,0.030432,15,0,8.83333,,15.9014,284,0,4.47379,82,0,0,30.5714,31,,42,42,,0,0,0,1
1720350423963,1,1010123456002,76,,1,0,50,1,1,,9.46154,52,0,0.028896,15,0,8.42857,,15.8904,228,0,3.67427,66,0,0,30.3072,31,,45,45,,0,0,0,1
1720350424213,1,1010123456002,76,,1,0,50,1,1,,9.48,50,0,0.027072,14,0,8.83333,,15.8316,297,9256,4.68672,85,0,0,30.3853,31,,45,45,,0,0,0,1
1720350424463,1,1010123456002,76,,1,0,50,1,1,,9.77778,54,0,0.027072,14,0,8.83333,,15.8821,263,0,4.17306,76,0,0,30.3969,31,,48,48,,0,0,0,1
1720350424713,1,1010123456002,76,,1,0,50,1,1,,9.34615,52,0,0.030432,15,0,8.66667,,15.8772,228,139149,3.57715,66,0,0,30.4176,31,,42,42,,0,0,0,1
1720350424963,1,1010123456002,76,,1,0,50,1,1,,9.34615,52,0,0.027072,14,0,8.85714,,15.9206,252,0,4.00275,72,0,0,30.34,31,,48,48,,0,0,0,1
1720350425213,1,1010123456002,76,,1,0,50,1,1,,9.48,50,0,0.027072,14,0,8.66667,,15.8165,218,0,3.26522,63,0,0,30.6889,31,,42,42,,0,0,0,1
1720350425463,1,1010123456002,76,,1,0,50,1,1,,9.33333,54,0,0.028896,15,0,9,,15.8376,271,140841,4.15891,78,0,0,30.6454,31,,48,48,,0,0,0,1
1720350425713,1,1010123456002,76,,1,0,50,1,1,,9.13115,61,0,0.032352,17,0,8.66667,,15.9028,319,0,5.10739,92,0,0,30.3718,31,,57,57,,0,0,0,1
1720350425963,1,1010123456002,76,,1,0,50,1,1,,8.98333,60,0,0.029088,16,0,8.85714,,15.7982,223,0,3.34608,64,0,0,30.8284,31,,57,57,,0,0,0,1
1720350426213,1,1010123456002,76,,1,0,50,1,1,,10.2727,88,0,0.082208,25,0,8.83333,,15.8049,246,254,3.80845,71,0,0,30.6027,31,,90,228,,0,0,0,1
1720350426463,1,1010123456002,76,,1,0,50,1,1,,10.1667,54,0,0.027936,13,0,9,,15.8033,244,140841,3.65696,70,0,0,30.8418,31,,45,45,,0,0,0,1
1720350426713,1,1010123456002,76,,1,0,50,1,1,,9.3913,46,0,0.027072,14,0,8.83333,,15.8182,220,0,3.39142,64,0,0,30.6761,31,,39,39,,0,0,0,1
1720350426963,1,1010123456002,76,,1,0,50,1,1,,9.85714,56,0,0.028608,14,0,9,,15.8207,184,0,2.72237,53,0,0,30.9641,31,,54,54,,0,0,0,1
1720350427213,1,1010123456002,76,,1,0,50,1,1,,9.60417,48,0,0.03216,16,0,8.66667,,15.9044,387,11185,6.27232,111,0,0,30.2845,31,,42,42,,0,0,0,1
1720350427463,1,1010123456002,76,,1,0,50,1,1,,9.63636,55,0,0.030336,15,0,8.83333,,15.9321,383,3120,6.30413,110,0,0,30.1634,31,,48,48,,0,0,0,1
1720350427713,1,1010123456002,76,,1,0,50,1,1,,9.44444,54,0,0.03072,16,0,8.66667,,15.9427,314,8787,5.11062,90,0,0,30.2086,31,,51,51,,0,0,0,1
1720350427963,1,1010123456002,76,,1,0,50,1,1,,9.84,50,0,0.028608,14,0,8.42857,,15.9389,262,0,4.20688,75,0,0,30.3177,31,,42,42,,0,0,0,1
1720350428213,1,1010123456002,76,,1,0,50,1,1,,8.98246,57,0,0.029088,16,0,8.66667,,15.8,205,9256,3.08896,59,0,0,30.7147,31,,51,51,,0,0,0,1
1720350428463,1,1010123456002,76,,1,0,50,1,1,,9.47059,51,0,0.027072,14,0,8.66667,,15.835,291,0,4.47779,84,0,0,30.6089,31,,45,45,,0,0,0,1
1720350428713,1,1010123456002,76,,1,0,50,1,1,,9.28571,56,0,0.028704,15,0,8.66667,,15.8341,211,0,3.25072,61,0,0,30.4552,31,,54,54,,0,0,0,1
1720350428963,1,1010123456002,76,,1,0,50,1,1,,9.91304,46,0,0.025248,13,0,8.57143,,15.9188,271,0,4.35315,78,0,0,30.4102,31,,45,45,,0,0,0,1
1720350429213,1,1010123456002,76,,1,0,50,1,1,,9.81967,61,0,0.0568,18,0,8.83333,,15.6444,239,1536,3.69741,69,0,0,30.7305,31,,58,101,,0,0,0,1
1720350429463,1,1010123456002,76,,1,0,50,1,1,,9.43636,55,0,0.027072,14,0,8.66667,,15.8766,235,0,3.72518,68,0,0,30.266,31,,54,54,,0,0,0,1
1720350429713,1,1010123456002,76,,1,0,50,1,1,,9.45283,53,0,0.028896,15,0,8.83333,,15.8871,310,0,4.89283,89,0,0,30.4109,31,,42,42,,0,0,0,1
1720350429963,1,1010123456002,76,,1,0,50,1,1,,9.33333,54,0,0.025248,13,0,8.85714,,15.885,226,0,3.54611,65,0,0,30.4758,31,,45,45,,0,0,0,1
1720350430213,1,1010123456002,76,,1,0,50,1,1,,9.46154,52,0,0.03072,16,0,8.66667,,15.8737,285,254,4.54765,82,0,0,30.2971,31,,45,45,,0,0,0,1
1720350430463,1,1010123456002,76,,1,0,50,1,1,,9.47059,51,0,0.025248,13,0,8.83333,,15.8481,237,140841,3.62602,68,0,0,30.5769,31,,48,48,,0,0,0,1
1720350430713,1,1010123456002,76,,1,0,50,1,1,,9.3913,46,0,0.028896,15,0,9,,15.8871,248,0,3.87014,71,0,0,30.4651,31,,39,39,,0,0,0,1
1720350430963,1,1010123456002,76,,1,0,50,1,1,,9.87755,49,0,0.028608,14,0,8.57143,,15.8559,222,0,3.38768,64,0,0,30.6878,31,,48,48,,0,0,0,1
1720350431213,1,1010123456002,76,,1,0,50,1,1,,9.375,48,0,0.027072,14,0,8.83333,,15.8389,180,12074,2.72144,52,0,0,30.6701,31,,45,45,,0,0,0,1
1720350431463,1,1010123456002,76,,1,0,50,1,1,,9.4898,49,0,0.027072,14,0,8.83333,,15.8939,264,11446,4.19386,76,0,0,30.3605,31,,48,48,,0,0,0,1
1720350431713,1,1010123456002,76,,1,0,50,1,1,,9.875,48,0,0.026784,13,0,9,,15.8841,276,0,4.42512,80,0,0,30.2982,31,,42,42,,0,0,0,1
1720350431963,1,1010123456002,76,,1,0,50,1,1,,10.1695,59,0,0.031456,15,0,8.71429,,15.8951,286,0,4.5288,82,0,0,30.4219,31,,57,57,,0,0,0,1
1720350432213,1,1010123456002,76,,1,0,50,1,1,,9.80851,47,0,0.028224,14,0,8.83333,,15.8182,253,0,3.85408,73,0,0,30.5625,31,,39,39,,0,0,0,1
1720350432463,1,1010123456002,76,,1,0,50,1,1,,8.95588,68,0,0.051104,19,0,8.83333,,15.84,200,5722,3.12784,58,0,0,30.467,31,,64,110,,0,0,0,1
1720350432713,1,1010123456002,76,,1,0,50,1,1,,9.35294,51,0,0.028896,15,0,9,,15.8873,275,0,4.37702,80,0,0,30.4372,31,,48,48,,0,0,0,1
1720350432963,1,1010123456002,76,,1,0,50,1,1,,9.97674,43,0,0.02496,12,0,8.71429,,15.892,250,0,3.94835,72,0,0,30.4124,31,,36,36,,0,0,0,1
1720350433213,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.027072,14,0,8.83333,,15.8537,246,0,3.8472,71,0,0,30.3854,31,,45,45,,0,0,0,1
1720350433463,1,1010123456002,76,,1,0,50,1,1,,10.6,45,0,0.021312,10,0,9,,15.8532,218,0,3.40643,63,0,0,30.4545,31,,42,42,,0,0,0,1
1720350433713,1,1010123456002,76,,1,0,50,1,1,,9.5,48,0,0.030432,15,0,8.83333,,15.8502,227,1640,3.42704,65,0,0,30.7053,31,,39,39,,0,0,0,1
1720350433963,1,1010123456002,76,,1,0,50,1,1,,9.80769,52,0,0.026784,13,0,9,,15.9329,283,0,4.58355,81,0,0,30.2854,31,,48,48,,0,0,0,1
1720350434213,1,1010123456002,76,,1,0,50,1,1,,9.51064,47,0,0.028896,15,0,8.66667,,15.8327,257,0,3.95962,74,0,0,30.5161,31,,42,42,,0,0,0,1
1720350434463,1,1010123456002,76,,1,0,50,1,1,,9.43636,55,0,0.027072,14,0,9,,15.8988,257,140841,4.0928,74,0,0,30.3777,31,,48,48,,0,0,0,1
1720350434713,1,1010123456002,76,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,8.83333,,15.8644,236,0,3.67632,68,0,0,30.6235,31,,48,48,,0,0,0,1
1720350434963,1,1010123456002,76,,1,0,50,1,1,,9.36,50,0,0.028896,15,0,8.85714,,15.8119,202,0,3.03747,58,0,0,30.6502,31,,45,45,,0,0,0,1
1720350435213,1,1010123456002,76,,1,0,50,1,1,,8.71154,52,0,0.028608,15,0,8.66667,,15.7937,189,9256,2.8255,55,0,0,30.7633,31,,48,48,,0,0,0,1
1720350435463,1,1010123456002,76,,1,0,50,1,1,,9.8,55,0,0.028224,14,0,8.83333,,15.9113,293,0,4.73338,84,0,0,30.27,31,,48,48,,0,0,0,1
1720350435713,1,1010123456002,76,,1,0,50,1,1,,9.42424,66,0,0.050912,18,0,8.66667,,15.8333,222,0,3.45837,64,0,0,30.5365,31,,67,113,,0,0,0,1
1720350435963,1,1010123456002,76,,1,0,50,1,1,,9.875,48,0,0.028608,14,0,8.71429,,15.8931,262,0,4.18237,75,0,0,30.2686,31,,48,48,,0,0,0,1
1720350436213,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.027072,14,0,9,,15.8192,271,0,4.18429,78,0,0,30.5711,31,,48,48,,0,0,0,1
1720350436463,1,1010123456002,76,,1,0,50,1,1,,8.98077,52,0,0.027264,15,0,8.5,,15.8846,208,0,3.32541,60,0,0,30.3443,31,,48,48,,0,0,0,1
1720350436713,1,1010123456002,76,,1,0,50,1,1,,8.75926,54,0,0.027264,15,0,8.66667,,15.7903,186,0,2.77846,54,0,0,30.6831,31,,45,45,,0,0,0,1
1720350436963,1,1010123456002,76,,1,0,50,1,1,,9.57143,42,0,0.0216,11,0,8.71429,,15.8097,226,0,3.38195,66,3.0303,0,29.651,31,,42,42,,0,0,0,1.27876
1720350437213,1,1010123456002,76,,1,0,50,1,1,,9.19298,57,0,0.032448,17,0,8.5,,15.9963,267,0,3.44454,76,13.1579,0,28.413,31,,51,51,,0,0,0,2.01124
1720350437463,1,1010123456002,76,,1,0,50,1,1,,9.38298,47,0,0.025248,13,0,8.66667,,15.8293,246,0,3.69184,70,0,0,30.7257,31,,42,42,,0,0,0,1
1720350437713,1,1010123456002,76,,1,0,50,1,1,,9.40909,44,0,0.027072,14,0,9,,15.8341,205,0,3.10141,58,0,0,30.7216,31,,42,42,,0,0,0,1
1720350437963,1,1010123456002,76,,1,0,50,1,1,,9.47761,67,0,0.03856,20,0,8.42857,,15.8628,226,0,3.4431,64,0,0,30.6197,31,,69,69,,0,0,0,1
1720350438213,1,1010123456002,76,,1,0,50,1,1,,9.875,48,0,0.028608,14,0,8.83333,,15.8605,337,0,5.25312,96,0,0,30.5315,31,,54,54,,0,0,0,1
1720350438463,1,1010123456002,76,,1,0,50,1,1,,8.75926,54,0,0.029088,16,0,8.83333,,15.822,236,0,3.6521,67,0,0,30.5226,31,,54,54,,0,0,0,1
1720350438713,1,1010123456002,76,,1,0,50,1,1,,10.3443,61,0,0.053984,19,0,8.83333,,15.8458,227,138933,3.47696,64,0,0,30.607,31,,58,104,,0,0,0,1
1720350438963,1,1010123456002,76,,1,0,50,1,1,,9.46154,52,0,0.027072,14,0,8.71429,,15.8673,226,0,3.50221,64,0,0,30.547,31,,48,48,,0,0,0,1
1720350439213,1,1010123456002,76,,1,0,50,1,1,,9.44231,52,0,0.02544,14,0,8.83333,,15.7613,222,9256,3.22608,63,0,0,30.9484,31,,42,42,,0,0,0,1
1720350439463,1,1010123456002,76,,1,0,50,1,1,,9,49,0,0.027072,14,0,8.83333,,15.8732,276,0,4.29661,78,0,0,30.4466,31,,48,48,,0,0,0,1
1720350439713,1,1010123456002,76,,1,0,50,1,1,,9.40909,44,0,0.028896,15,0,8.66667,,15.7957,235,0,3.50304,67,0,0,30.6598,31,,42,42,,0,0,0,1
1720350439963,1,1010123456002,76,,1,0,50,1,1,,9.44231,52,0,0.0288,15,0,8.85714,,15.814,258,0,3.9249,73,0,0,30.5512,31,,48,48,,0,0,0,1
1720350440213,1,1010123456002,76,,1,0,50,1,1,,9.77778,54,0,0.032256,16,0,9,,15.8969,320,254,5.13366,91,0,0,30.2749,31,,48,48,,0,0,0,1
1720350440463,1,1010123456002,76,,1,0,50,1,1,,9.34615,52,0,0.027072,14,0,8.83333,,15.8939,311,0,4.80438,89,0,0,30.5583,31,,45,45,,0,0,0,1
1720350440713,1,1010123456002,76,,1,0,50,1,1,,9.89362,47,0,0.030432,15,0,9,,15.8269,283,139221,4.28637,80,0,0,30.6551,31,,48,48,,0,0,0,1
1720350440963,1,1010123456002,76,,1,0,50,1,1,,8.93651,63,0,0.029888,16,0,8.42857,,15.8627,306,0,4.8032,87,0,0,30.4324,31,,57,57,,0,0,0,1
1720350441213,1,1010123456002,76,,1,0,50,1,1,,9.52174,46,0,0.026976,14,0,8.83333,,15.8391,261,0,4.0384,74,0,0,30.5398,31,,45,45,,0,0,0,1
1720350441463,1,1010123456002,76,,1,0,50,1,1,,8.98,50,0,0.027264,15,0,8.66667,,15.8502,247,3169,3.84822,70,0,0,30.5507,31,,42,42,,0,0,0,1
1720350441713,1,1010123456002,76,,1,0,50,1,1,,9.84848,66,0,0.053984,19,0,8.83333,,15.91,289,0,4.62208,82,0,0,30.3836,31,,67,113,,0,0,0,1
1720350441963,1,1010123456002,76,,1,0,50,1,1,,8.96491,57,0,0.028992,16,0,8.57143,,15.7368,209,0,2.98944,59,0,0,31.0547,31,,51,51,,0,0,0,1
1720350442213,1,1010123456002,76,,1,0,50,1,1,,10.6667,51,0,0.033376,15,0,8.66667,,15.8728,346,0,5.45683,98,0,0,30.4674,31,,45,45,,0,0,0,1
1720350442463,1,1010123456002,76,,1,0,50,1,1,,9.38298,47,0,0.025248,13,0,8.66667,,15.8755,233,146637,3.62192,66,0,0,30.4747,31,,51,51,,0,0,0,1
1720350442713,1,1010123456002,76,,1,0,50,1,1,,9.56604,53,0,0.03072,16,0,8.83333,,15.8253,229,0,3.55293,65,0,0,30.4091,31,,48,48,,0,0,0,1
1720350442963,1,1010123456002,76,,1,0,50,1,1,,10.5,40,51,0.026496,12,0,9,,15.796,201,0,3.01725,57,0,0,30.7579,31,,45,45,,0,0,0,1
1720350443213,1,1010123456002,76,,1,0,50,1,1,,10.2,50,0,0.030144,14,0,9,,15.8493,272,254,4.19155,77,0,0,30.5889,31,,42,42,,0,0,0,1
1720350443463,1,1010123456002,76,,1,0,50,1,1,,10.9043,94,0,0.067744,25,0,8.83333,,15.8628,277,67636,4.32474,79,0,0,30.5275,31,,82,128,,0,0,0,1
1720350443713,1,1010123456002,76,,1,0,50,1,1,,12.2904,272,80,0.243904,76,0,8.66667,,15.9718,638,0,10.7473,182,0,0,30.0088,31,,260,443,,0,0,0,1
1720350443963,1,1010123456002,76,,1,0,50,1,1,,12.6715,414,0,0.422784,121,0,8.57143,,15.7932,295,0,4.43984,84,0,0,30.63,31,,392,710,,0,0,0,1
1720350444213,1,1010123456002,76,,1,0,50,1,1,,10.9074,54,0,0.038848,17,0,8.83333,,15.8306,248,0,3.70413,70,0,0,30.7563,31,,48,48,,0,0,0,1
1720350444463,1,1010123456002,76,,1,0,50,1,1,,9.42857,42,0,0.023424,12,0,8.66667,,15.8872,257,3376,4.04429,73,0,0,30.5234,31,,39,39,,0,0,0,1
1720350444713,1,1010123456002,76,,1,0,50,1,1,,9.01961,51,0,0.030144,16,0,8.66667,,15.8144,264,141390,3.98141,75,0,0,30.7914,31,,57,57,,0,0,0,1
