Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719160663077,1,1010123456002,70,,1,0,50,1,1,,14.3729,59,0,0.049024,16,0,9,,13.8182,22,0,0.1,6,0,0,35.61,31,,51,51,,0,0,0,1
1719160663327,1,1010123456002,70,,1,0,50,1,1,,13.2273,44,0,0.050496,14,0,9,,14.5714,14,0,0.1,4,0,0,35.0879,31,,43,89,,0,0,0,1
1719160663577,1,1010123456002,70,,1,0,50,1,1,,14.431,58,0,0.043584,14,0,9,,15.25,60,0,0.642144,17,0,0,32.8655,31,,57,57,,0,0,0,1
1719160663827,1,1010123456002,70,,1,0,50,1,1,,14.3061,49,0,0.049408,16,0,9,,14.4706,17,0,0.1,5,0,0,34.7579,31,,48,48,,0,0,0,1
1719160664077,1,1010123456002,70,,1,0,50,1,1,,14.8462,52,0,0.052224,16,0,9,,14,21,0,0.1,6,0,0,34.9706,31,,48,48,,0,0,0,1
1719160664327,1,1010123456002,70,,1,0,50,1,1,,13.7955,44,0,0.04336,11,0,8.85714,,14.25,28,0,0.102912,8,0,0,34.9509,31,,40,86,,0,0,0,1
1719160664577,1,1010123456002,70,,1,0,50,1,1,,15.1176,51,0,0.05584,17,0,9,,14.3571,28,0,0.100352,8,0,0,35.2122,31,,45,45,,0,0,0,1
1719160664827,1,1010123456002,70,,1,0,50,1,1,,12.5636,55,0,0.076096,16,0,9,,14.9048,63,0,0.639872,18,0,0,32.8941,31,,55,239,,0,0,0,1
1719160665077,1,1010123456002,70,,1,0,50,1,1,,13.6543,81,0,0.076128,22,0,9,,14.7143,21,0,0.1,6,0,0,34.7073,31,,76,122,,0,0,0,1
1719160665327,1,1010123456002,70,,1,0,50,1,1,,12.3444,90,0,0.071456,27,0,9,,14.9833,60,0,0.633952,17,0,0,32.7078,31,,87,87,,0,0,0,1
1719160665577,1,1010123456002,70,,1,0,50,1,1,,13.43,100,0,0.08192,29,0,8.83333,,15.2,60,0,0.642784,17,0,0,32.691,31,,90,90,,0,0,0,1
1719160665827,1,1010123456002,70,,1,0,50,1,1,,12.0096,104,0,0.089984,30,0,9,,14.8846,52,0,0.607904,15,0,0,32.6171,31,,109,199,,0,0,0,1
1719160666077,1,1010123456002,70,,1,0,50,1,1,,13.0769,91,0,0.086304,26,0,9,,15.1919,99,142368,1.20774,28,0,0,32.1823,31,,82,128,,0,0,0,1
1719160666327,1,1010123456002,70,,1,0,50,1,1,,14.2887,97,0,0.07616,26,0,9,,15.1429,84,0,0.996576,24,0,0,32.1368,31,,87,87,,0,0,0,1
1719160666577,1,1010123456002,70,,1,0,50,1,1,,12.5645,62,0,0.071872,18,0,8.66667,,15.0548,73,0,0.82304,21,0,0,32.6892,31,,65,157,,0,0,0,1
1719160666827,1,1010123456002,70,,1,0,50,1,1,,12.3125,80,0,0.097856,25,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2117,31,,78,169,,0,0,0,1
1719160667077,1,1010123456002,70,,1,0,50,1,1,,12.037,81,0,0.069024,23,0,9,,13.7931,29,0,0.102016,8,0,0,35.2571,31,,79,125,,0,0,0,1
1719160667327,1,1010123456002,70,,1,0,50,1,1,,13.4247,73,0,0.080352,19,0,9,,15.1607,56,0,0.623168,16,0,0,32.3572,31,,70,160,,0,0,0,1
1719160667577,1,1010123456002,70,,1,0,50,1,1,,12.8395,81,0,0.08576,24,0,9,,14.52,25,0,0.107232,7,0,0,34.9298,31,,83,175,,0,0,0,1
1719160667827,1,1010123456002,70,,1,0,50,1,1,,12.4598,87,0,0.094144,28,0,8.83333,,15.0167,60,0,0.626784,17,0,0,33.2562,31,,85,128,,0,0,0,1
1719160668077,1,1010123456002,70,,1,0,50,1,1,,12.2308,78,0,0.077664,22,0,8.83333,,14.0357,28,0,0.102528,8,0,0,35.1806,31,,80,172,,0,0,0,1
1719160668327,1,1010123456002,70,,1,0,50,1,1,,12.9091,88,0,0.064768,24,0,9,,15.1837,49,0,0.602112,14,0,0,32.0465,31,,78,78,,0,0,0,1
1719160668577,1,1010123456002,70,,1,0,50,1,1,,13.5909,88,0,0.079232,28,0,9,,14.8333,18,0,0.1,5,0,0,34.9817,31,,87,87,,0,0,0,1
1719160668827,1,1010123456002,70,,1,0,50,1,1,,12.4035,57,0,0.042208,16,0,9,,13.7714,35,0,0.1136,10,0,0,35.1036,31,,54,54,,0,0,0,1
1719160669077,1,1010123456002,70,,1,0,50,1,1,,11.0686,102,0,0.082592,30,0,9,,15.3673,49,0,0.599936,14,0,0,32.2327,31,,112,158,,0,0,0,1
1719160669327,1,1010123456002,70,,1,0,50,1,1,,11.8904,73,0,0.053056,21,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.0727,31,,75,75,,0,0,0,1
1719160669577,1,1010123456002,70,,1,0,50,1,1,,16,52,0,0.051616,15,0,8.83333,,14.7761,67,0,0.651808,19,0,0,33.0442,31,,48,48,,0,0,0,1
1719160669827,1,1010123456002,70,,1,0,50,1,1,,12.6923,78,0,0.05872,21,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.7995,31,,81,81,,0,0,0,1
1719160670077,1,1010123456002,70,,1,0,50,1,1,,12.9778,45,0,0.052736,15,0,9,,13.92,25,0,0.1,7,0,0,35.5061,31,,46,92,,0,0,0,1
1719160670327,1,1010123456002,70,,1,0,50,1,1,,13.2576,66,0,0.055456,19,0,8.85714,,15.4286,49,0,0.602496,14,0,0,32.3364,31,,60,60,,0,0,0,1
1719160670577,1,1010123456002,70,,1,0,50,1,1,,13.2264,53,0,0.051584,15,0,8.83333,,13.9286,28,0,0.105088,8,0,0,35.1946,31,,49,95,,0,0,0,1
1719160670827,1,1010123456002,70,,1,0,50,1,1,,16.3269,52,0,0.057728,16,0,9,,15.3061,49,0,0.602752,14,0,0,32.1054,31,,57,57,,0,0,0,1
1719160671077,1,1010123456002,70,,1,0,50,1,1,,11.2658,79,0,0.058496,23,0,9,,15,56,0,0.6192,16,0,0,32.7089,31,,72,72,,0,0,0,1
1719160671327,1,1010123456002,70,,1,0,50,1,1,,11.6167,60,0,0.060256,18,0,9,,14.5714,21,0,0.1,6,0,0,34.952,31,,55,101,,0,0,0,1
1719160671577,1,1010123456002,70,,1,0,50,1,1,,11.1395,86,0,0.053824,22,0,9,,15.283,53,0,0.622624,15,0,0,32.4158,31,,84,84,,0,0,0,1
1719160671827,1,1010123456002,70,,1,0,50,1,1,,10.9905,105,0,0.078528,31,0,8.66667,,15.2308,52,0,0.606624,15,0,0,32.2986,31,,99,99,,0,0,0,1
1719160672077,1,1010123456002,70,,1,0,50,1,1,,11.2857,84,0,0.06256,26,0,9,,14.7143,21,0,0.1,6,0,0,34.8685,31,,75,75,,0,0,0,1
1719160672327,1,1010123456002,70,,1,0,50,1,1,,12.0741,81,0,0.071808,23,0,9,,14.5714,14,0,0.1,4,0,0,35.1354,31,,76,122,,0,0,0,1
1719160672577,1,1010123456002,70,,1,0,50,1,1,,11.7377,61,0,0.06016,18,0,8.83333,,14.64,25,0,0.104416,7,0,0,34.8239,31,,67,157,,0,0,0,1
1719160672827,1,1010123456002,70,,1,0,50,1,1,,14.8846,52,0,0.049248,15,0,9,,14.375,24,0,0.1,7,0,0,34.985,31,,48,48,,0,0,0,1
1719160673077,1,1010123456002,70,,1,0,50,1,1,,15.25,56,0,0.056224,17,0,9,,15.4286,84,0,1.14253,24,0,0,31.8878,31,,57,57,,0,0,0,1
1719160673327,1,1010123456002,70,,1,0,50,1,1,,14.0476,63,0,0.055968,18,0,8.85714,,14.1724,29,0,0.1,8,0,0,35.3039,31,,66,66,,0,0,0,1
1719160673577,1,1010123456002,70,,1,0,50,1,1,,13.3731,67,0,0.055168,18,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.3596,31,,60,60,,0,0,0,1
1719160673827,1,1010123456002,70,,1,0,50,1,1,,14.0161,62,0,0.052,18,0,8.83333,,14.7857,56,0,0.605248,16,0,0,32.8967,31,,57,57,,0,0,0,1
1719160674077,1,1010123456002,70,,1,0,50,1,1,,12.6471,68,0,0.06176,22,0,8.83333,,14,21,0,0.1,6,0,0,35.0544,31,,69,69,,0,0,0,1
1719160674327,1,1010123456002,70,,1,0,50,1,1,,12.8507,67,0,0.067264,20,0,9,,15.3929,84,0,1.14304,24,0,0,31.7378,31,,74,119,,0,0,0,1
1719160674577,1,1010123456002,70,,1,0,50,1,1,,13.9841,63,0,0.055008,18,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.802,31,,57,57,,0,0,0,1
1719160674827,1,1010123456002,70,,1,0,50,1,1,,13.5,42,0,0.070304,13,0,9,,14.4286,21,0,0.1,6,0,0,34.7594,31,,49,233,,0,0,0,1
1719160675077,1,1010123456002,70,,1,0,50,1,1,,16.3151,73,0,0.074464,21,0,9,,14.7143,21,0,0.1,6,0,0,34.9977,31,,63,63,,0,0,0,1
1719160675327,1,1010123456002,70,,1,0,50,1,1,,11.1948,77,0,0.06048,21,0,8.71429,,14.3636,22,0,0.1,6,0,0,34.9515,31,,70,116,,0,0,0,1
1719160675577,1,1010123456002,70,,1,0,50,1,1,,13.303,33,0,0.031552,11,0,9,,15.0476,63,0,0.65216,18,0,0,32.9613,31,,33,33,,0,0,0,1
1719160675827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.1111,36,0,0.127168,10,0,0,35.1609,31,,3,3,,0,0,0,1
1719160676077,1,1010123456002,70,,1,0,50,1,1,,9.85714,14,0,0.00864,4,0,8.83333,,15.2188,64,0,0.671872,18,0,0,33.0453,31,,12,12,,0,0,0,1
1719160676327,1,1010123456002,70,,1,0,50,1,1,,13.4545,132,91,0.121984,36,0,9,,14.1429,21,0,0.1,6,0,0,34.822,31,,128,220,,0,0,0,1
1719160676577,1,1010123456002,70,,1,0,50,1,1,,13.6957,69,0,0.075968,22,0,9,,15.3396,53,0,0.621984,15,0,0,32.3292,31,,67,113,,0,0,0,1
1719160676827,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,14.2941,17,0,0.1,5,0,0,35.0743,31,,6,6,,0,0,0,1
1719160677077,1,1010123456002,70,,1,0,50,1,1,,12.92,75,0,0.0592,22,0,8.83333,,14.8095,63,0,0.639488,18,0,0,32.9812,31,,69,69,,0,0,0,1
1719160677327,1,1010123456002,70,,1,0,50,1,1,,13.1316,38,0,0.029216,11,0,9,,14.5714,14,0,0.1,4,0,0,34.571,31,,33,33,,0,0,0,1
1719160677577,1,1010123456002,70,,1,0,50,1,1,,13.6739,92,0,0.07248,25,0,9,,14.52,25,0,0.107232,7,0,0,34.7437,31,,84,84,,0,0,0,1
1719160677827,1,1010123456002,70,,1,0,50,1,1,,12.8026,76,0,0.061024,23,0,8.66667,,15.2308,52,0,0.6056,15,0,0,32.4021,31,,78,78,,0,0,0,1
1719160678077,1,1010123456002,70,,1,0,50,1,1,,13.0328,61,0,0.051616,19,0,9,,15,70,0,0.676416,20,0,0,33.2096,31,,51,51,,0,0,0,1
1719160678327,1,1010123456002,70,,1,0,50,1,1,,12.6512,43,0,0.033696,13,0,8.85714,,14,21,0,0.1,6,0,0,35.1096,31,,39,39,,0,0,0,1
1719160678577,1,1010123456002,70,,1,0,50,1,1,,13.0517,58,0,0.046368,17,0,8.83333,,15.283,53,0,0.619552,15,0,0,32.3497,31,,51,51,,0,0,0,1
1719160678827,1,1010123456002,70,,1,0,50,1,1,,12.675,40,0,0.029664,11,0,9,,15.3462,52,0,0.620064,15,0,0,32.2916,31,,39,39,,0,0,0,1
1719160679077,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.037568,14,0,9,,15.3061,49,0,0.599424,14,0,0,32.2622,31,,39,39,,0,0,0,1
1719160679327,1,1010123456002,70,,1,0,50,1,1,,12.9286,56,0,0.04288,16,0,9,,15.1607,56,0,0.623168,16,0,0,32.9157,31,,54,54,,0,0,0,1
1719160679577,1,1010123456002,70,,1,0,50,1,1,,12.9737,38,0,0.026944,10,0,9,,14,21,0,0.1,6,0,0,34.5283,31,,36,36,,0,0,0,1
1719160679827,1,1010123456002,70,,1,0,50,1,1,,12.9423,52,0,0.047168,18,0,9,,14.7857,14,0,0.1,4,0,0,34.7133,31,,57,57,,0,0,0,1
1719160680077,1,1010123456002,70,,1,0,50,1,1,,12.4468,47,0,0.035904,14,0,9,,15.3673,49,0,0.603008,14,0,0,32.2192,31,,54,54,,0,0,0,1
1719160680327,1,1010123456002,70,,1,0,50,1,1,,13.0145,69,0,0.05024,19,0,9,,14.2857,21,0,0.1,6,0,0,34.8008,31,,63,63,,0,0,0,1
1719160680577,1,1010123456002,70,,1,0,50,1,1,,12.0968,31,0,0.025696,10,0,9,,15.0492,61,0,0.62512,17,0,0,33.0809,31,,27,27,,0,0,0,1
1719160680827,1,1010123456002,70,,1,0,50,1,1,,12.6481,54,0,0.043936,17,0,9,,14.2857,21,0,0.1,6,0,0,34.7906,31,,60,60,,0,0,0,1
1719160681077,1,1010123456002,70,,1,0,50,1,1,,13.1707,41,0,0.03264,12,0,9,,14.4286,21,0,0.1,6,0,0,35.1181,31,,39,39,,0,0,0,1
1719160681327,1,1010123456002,70,,1,0,50,1,1,,12.5926,54,0,0.036704,14,0,8.71429,,14.069,29,0,0.1024,8,0,0,34.8662,31,,54,54,,0,0,0,1
1719160681577,1,1010123456002,70,,1,0,50,1,1,,12.8302,53,0,0.04432,17,0,8.83333,,15.3297,91,0,1.16947,26,0,0,31.9527,31,,51,51,,0,0,0,1
1719160681827,1,1010123456002,70,,1,0,50,1,1,,11.7143,63,0,0.046304,19,0,9,,14.0357,28,0,0.102528,8,0,0,35.2565,31,,57,57,,0,0,0,1
1719160682077,1,1010123456002,70,,1,0,50,1,1,,12.3902,41,0,0.044608,13,0,8.83333,,15.0746,67,0,0.653984,19,0,0,33.1094,31,,40,86,,0,0,0,1
1719160682327,1,1010123456002,70,,1,0,50,1,1,,12.2676,71,0,0.047232,19,0,9,,14.5714,21,0,0.1,6,0,0,34.9913,31,,60,60,,0,0,0,1
1719160682577,1,1010123456002,70,,1,0,50,1,1,,13.2766,47,0,0.034976,13,0,8.83333,,15.2449,49,0,0.603648,14,0,0,32.347,31,,45,45,,0,0,0,1
1719160682827,1,1010123456002,70,,1,0,50,1,1,,12.0667,45,0,0.037792,16,0,9,,15,56,0,0.620096,16,0,0,32.4962,31,,51,51,,0,0,0,1
1719160683077,1,1010123456002,70,,1,0,50,1,1,,12.8333,42,0,0.031872,12,0,9,,15.3774,53,0,0.613152,15,0,0,32.3813,31,,39,39,,0,0,0,1
1719160683327,1,1010123456002,70,,1,0,50,1,1,,12.4286,56,0,0.040192,16,0,8.85714,,15.1607,56,0,0.623168,16,0,0,32.6792,31,,54,54,,0,0,0,1
1719160683577,1,1010123456002,70,,1,0,50,1,1,,12.6129,62,0,0.0464,18,0,9,,14.2857,21,0,0.1,6,0,0,34.6104,31,,57,57,,0,0,0,1
1719160683827,1,1010123456002,70,,1,0,50,1,1,,13.425,40,0,0.033568,12,0,9,,14.2857,21,0,0.1,6,0,0,35.1654,31,,39,39,,0,0,0,1
1719160684077,1,1010123456002,70,,1,0,50,1,1,,12.9483,58,0,0.042112,16,0,9,,15.0312,64,142368,0.649088,18,0,0,32.7522,31,,54,54,,0,0,0,1
1719160684327,1,1010123456002,70,,1,0,50,1,1,,13.2308,52,0,0.045312,16,0,9,,15.2642,53,0,0.611232,15,0,0,32.7761,31,,48,48,,0,0,0,1
1719160684577,1,1010123456002,70,,1,0,50,1,1,,12.7551,49,0,0.037312,14,0,9,,15,60,0,0.636256,17,0,0,32.7525,31,,45,45,,0,0,0,1
1719160684827,1,1010123456002,70,,1,0,50,1,1,,13,46,0,0.051776,14,0,8.83333,,14.9492,59,0,0.63472,17,0,0,32.7235,31,,44,89,,0,0,0,1
1719160685077,1,1010123456002,70,,1,0,50,1,1,,12.6207,58,0,0.052736,16,0,9,,14,37,0,0.13152,10,0,0,34.8441,31,,49,95,,0,0,0,1
1719160685327,1,1010123456002,70,,1,0,50,1,1,,13.3571,56,0,0.047648,17,0,9,,15.1837,49,0,0.602112,14,0,0,32.3444,31,,54,54,,0,0,0,1
1719160685577,1,1010123456002,70,,1,0,50,1,1,,12.0179,56,0,0.055872,14,0,9,,15.3061,49,0,0.605824,14,0,0,32.149,31,,50,142,,0,0,0,1
1719160685827,1,1010123456002,70,,1,0,50,1,1,,13.625,64,0,0.056256,20,0,8.83333,,15.1837,49,0,0.602112,14,0,0,32.1813,31,,54,54,,0,0,0,1
1719160686077,1,1010123456002,70,,1,0,50,1,1,,12.8788,66,0,0.052928,19,0,8.83333,,15.2105,95,0,1.19786,27,0,0,31.8971,31,,60,60,,0,0,0,1
1719160686327,1,1010123456002,70,,1,0,50,1,1,,13.8144,97,0,0.081056,28,0,8.85714,,14.1818,22,0,0.1,6,0,0,35.4981,31,,87,87,,0,0,0,1
1719160686577,1,1010123456002,70,,1,0,50,1,1,,11.7385,65,0,0.049792,19,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0163,31,,60,60,,0,0,0,1
1719160686827,1,1010123456002,70,,1,0,50,1,1,,14.6557,61,0,0.057728,18,0,9,,14.2857,21,0,0.1,6,0,0,35.2659,31,,60,60,,0,0,0,1
1719160687077,1,1010123456002,70,,1,0,50,1,1,,13.3452,84,0,0.069248,24,0,9,,15.2143,56,0,0.625728,16,0,0,32.574,31,,78,78,,0,0,0,1
1719160687327,1,1010123456002,70,,1,0,50,1,1,,15.0492,61,0,0.050144,15,0,9,,14.2857,21,0,0.1,6,0,0,35.1596,31,,54,54,,0,0,0,1
1719160687577,1,1010123456002,70,,1,0,50,1,1,,13.2353,68,0,0.057568,20,0,8.83333,,15.3214,56,0,0.634176,16,0,0,32.371,31,,66,66,,0,0,0,1
1719160687827,1,1010123456002,70,,1,0,50,1,1,,14.9423,52,0,0.063456,19,0,9,,15.3061,49,0,0.599424,14,0,0,32.1195,31,,51,51,,0,0,0,1
1719160688077,1,1010123456002,70,,1,0,50,1,1,,15.4355,62,0,0.060352,18,0,9,,14.48,25,0,0.1,7,0,0,34.8416,31,,57,57,,0,0,0,1
1719160688327,1,1010123456002,70,,1,0,50,1,1,,12.3134,67,0,0.068576,19,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.0245,31,,65,110,,0,0,0,1
1719160688577,1,1010123456002,70,,1,0,50,1,1,,13.5574,61,0,0.050912,17,0,8.66667,,14.8333,18,0,0.1,5,0,0,34.2579,31,,60,60,,0,0,0,1
1719160688827,1,1010123456002,70,,1,0,50,1,1,,14.0313,64,0,0.058784,20,0,9,,14.1176,17,0,0.1,5,0,0,35.4794,31,,63,63,,0,0,0,1
1719160689077,1,1010123456002,70,,1,0,50,1,1,,15.5091,55,0,0.054656,16,0,9,,15.0536,56,0,0.623808,16,0,0,32.6885,31,,60,60,,0,0,0,1
1719160689327,1,1010123456002,70,,1,0,50,1,1,,13.8,85,0,0.070784,24,0,9,,15.1607,56,0,0.620096,16,0,0,32.5383,31,,87,87,,0,0,0,1
1719160689577,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.044768,15,0,9,,14.4643,28,0,0.102912,8,0,0,34.8021,31,,54,54,,0,0,0,1
1719160689827,1,1010123456002,70,,1,0,50,1,1,,13.7255,51,0,0.043616,15,0,9,,15.4286,49,0,0.602496,14,0,0,32.1419,31,,48,48,,0,0,0,1
1719160690077,1,1010123456002,70,,1,0,50,1,1,,13.8667,30,0,0.023488,8,0,9,,15.0833,60,142368,0.632544,17,0,0,32.9669,31,,24,24,,0,0,0,1
1719160690327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.5,80,0,1.13008,23,0,0,31.5249,31,,0,0,,0,0,0,1
1719160690577,1,1010123456002,70,,1,0,50,1,1,,13.8085,94,0,0.079552,22,0,8.66667,,15.1071,56,0,0.628288,16,0,0,32.62,31,,88,134,,0,0,0,1
1719160690827,1,1010123456002,70,,1,0,50,1,1,,11.7,60,0,0.087776,22,0,8.66667,,14.5714,21,0,0.1,6,0,0,34.8058,31,,69,201,,0,0,0,1
1719160691077,1,1010123456002,70,,1,0,50,1,1,,13.0926,54,0,0.041568,15,0,9,,15.6543,81,0,1.1416,23,0,0,31.4034,31,,45,45,,0,0,0,1
1719160691327,1,1010123456002,70,,1,0,50,1,1,,12.3889,54,0,0.03776,15,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.7564,31,,51,51,,0,0,0,1
1719160691577,1,1010123456002,70,,1,0,50,1,1,,12.24,50,0,0.039296,16,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.4565,31,,51,51,,0,0,0,1
1719160691827,1,1010123456002,70,,1,0,50,1,1,,12.9344,61,0,0.047936,18,0,9,,13.2857,28,0,0.1,8,0,0,35.5277,31,,60,60,,0,0,0,1
1719160692077,1,1010123456002,70,,1,0,50,1,1,,13.7234,47,0,0.039872,14,0,9,,14.3333,36,0,0.134336,10,0,0,35.1779,31,,48,48,,0,0,0,1
1719160692327,1,1010123456002,70,,1,0,50,1,1,,13.2407,54,0,0.044672,16,0,9,,14.4643,28,0,0.102912,8,0,0,35.1044,31,,51,51,,0,0,0,1
1719160692577,1,1010123456002,70,,1,0,50,1,1,,12.7368,57,0,0.04224,16,0,8.83333,,13.55,40,0,0.124896,11,0,0,35.6902,31,,57,57,,0,0,0,1
1719160692827,1,1010123456002,70,,1,0,50,1,1,,12.9828,58,0,0.046336,17,0,9,,13.8621,29,0,0.1,8,0,0,34.892,31,,51,51,,0,0,0,1
1719160693077,1,1010123456002,70,,1,0,50,1,1,,12.7917,48,0,0.038048,14,0,9,,15,63,0,0.642944,18,0,0,33.0048,31,,54,54,,0,0,0,1
1719160693327,1,1010123456002,70,,1,0,50,1,1,,13.15,40,75,0.038336,14,0,9,,15.3061,49,0,0.602496,14,0,0,32.0045,31,,45,45,,0,0,0,1
1719160693577,1,1010123456002,70,,1,0,50,1,1,,12.4444,45,0,0.041216,12,0,8.83333,,15.1071,56,0,0.634688,16,0,0,32.7846,31,,49,95,,0,0,0,1
1719160693827,1,1010123456002,70,,1,0,50,1,1,,13.2642,53,0,0.04816,17,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.7323,31,,51,51,,0,0,0,1
1719160694077,1,1010123456002,70,,1,0,50,1,1,,12.4359,39,0,0.04016,11,0,8.83333,,15.0769,39,0,0.378656,11,0,0,33.0111,31,,37,83,,0,0,0,1
1719160694327,1,1010123456002,70,,1,0,50,1,1,,13.9667,60,0,0.056288,19,0,8.85714,,15.3929,28,0,0.300928,8,0,0,32.7684,31,,60,60,,0,0,0,1
1719160694577,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.03456,12,0,9,,14,30,0,0.1024,8,0,0,35.189,31,,42,42,,0,0,0,1
1719160694827,1,1010123456002,70,,1,0,50,1,1,,9.8,30,0,0.0248,11,0,8.83333,,13.75,24,0,0.1,7,0,0,35.3014,31,,30,30,,0,0,0,1
1719160695077,1,1010123456002,70,,1,0,50,1,1,,11.1111,36,0,0.056256,10,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.0734,31,,33,171,,0,0,0,1
1719160695327,1,1010123456002,70,,1,0,50,1,1,,13.7778,63,445,0.063968,18,0,8.85714,,15.2679,56,0,0.623168,16,0,0,32.5479,31,,63,154,,0,0,0,1
1719160695577,1,1010123456002,70,,1,0,50,1,1,,13.5,72,0,0.099104,19,0,9,,13.7436,39,0,0.162336,11,0,0,34.8149,31,,72,207,,0,0,0,1
1719160695827,1,1010123456002,70,,1,0,50,1,1,,12.9655,58,0,0.044576,17,0,9,,15.4286,49,0,0.600576,14,0,0,32.2016,31,,51,51,,0,0,0,1
1719160696077,1,1010123456002,70,,1,0,50,1,1,,12.125,40,0,0.043296,13,0,9,,14.72,25,0,0.12944,7,0,0,34.496,31,,43,89,,0,0,0,1
1719160696327,1,1010123456002,70,,1,0,50,1,1,,13.8621,58,0,0.048928,17,0,9,,14.3448,29,0,0.134464,8,0,0,34.3137,31,,57,57,,0,0,0,1
1719160696577,1,1010123456002,70,,1,0,50,1,1,,13.4561,57,0,0.042976,15,0,9,,15.0781,64,0,0.658816,18,0,0,32.6913,31,,63,63,,0,0,0,1
1719160696827,1,1010123456002,70,,1,0,50,1,1,,12.8511,47,0,0.042368,16,0,8.83333,,14,21,0,0.1,6,0,0,34.7334,31,,48,48,,0,0,0,1
1719160697077,1,1010123456002,70,,1,0,50,1,1,,13.0652,46,0,0.038336,14,0,8.66667,,14.4286,21,0,0.1,6,0,0,34.8784,31,,42,42,,0,0,0,1
1719160697327,1,1010123456002,70,,1,0,50,1,1,,13.6786,56,149,0.045824,16,0,9,,15.1607,56,0,0.623168,16,0,0,32.6234,31,,51,51,,0,0,0,1
1719160697577,1,1010123456002,70,,1,0,50,1,1,,13.1538,65,0,0.046752,17,0,8.83333,,15.3214,56,0,0.6288,16,0,0,32.4718,31,,57,57,,0,0,0,1
1719160697827,1,1010123456002,70,,1,0,50,1,1,,13.1489,47,0,0.038208,14,0,9,,14.2857,21,0,0.1,6,0,0,35.3402,31,,39,39,,0,0,0,1
1719160698077,1,1010123456002,70,,1,0,50,1,1,,14.125,16,0,0.018368,6,0,9,,14.1429,28,0,0.102656,8,0,0,35.2079,31,,15,15,,0,0,0,1
1719160698327,1,1010123456002,70,,1,0,50,1,1,,11.2609,23,0,0.041984,7,0,8.71429,,14.7857,14,0,0.1,4,0,0,34.7622,31,,34,77,,0,0,0,1
1719160698577,1,1010123456002,70,,1,0,50,1,1,,14.2174,46,0,0.039968,13,0,9,,15.4898,49,0,0.607104,14,0,0,32.224,31,,39,39,,0,0,0,1
1719160698827,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.3061,49,0,0.599424,14,0,0,31.9838,31,,33,33,,0,0,0,1
1719160699077,1,1010123456002,70,,1,0,50,1,1,,12.9286,84,0,0.075104,24,0,9,,14.9833,60,0,0.637152,17,0,0,32.6077,31,,73,119,,0,0,0,1
1719160699327,1,1010123456002,70,,1,0,50,1,1,,14.3913,46,0,0.042304,14,0,9,,14.9245,53,0,0.469504,15,0,0,33.1026,31,,54,54,,0,0,0,1
1719160699577,1,1010123456002,70,,1,0,50,1,1,,12.7778,63,0,0.0467149,18,0,8.83333,,15.4762,21,0,0.235277,6,0,0,32.8742,31,,54,54,,0,0,0,1
1719160699827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0,0,0,8.83333,,14.6471,17,0,0.1,5,0,0,34.9529,31,,6,6,,0,0,0,1
1719160700077,1,1010123456002,70,,1,0,50,1,1,,13.1667,66,0,0.058144,21,0,9,,15,56,0,0.622528,16,0,0,32.6109,31,,66,66,,0,0,0,1
1719160700327,1,1010123456002,70,,1,0,50,1,1,,13.4444,27,0,0.022464,8,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.2269,31,,27,27,,0,0,0,1
1719160700577,1,1010123456002,70,,1,0,50,1,1,,12.85,20,0,0.016704,6,0,9,,14.3448,29,0,0.101376,8,0,0,34.9224,31,,21,21,,0,0,0,1
1719160700827,1,1010123456002,70,,1,0,50,1,1,,12.25,16,0,0.01296,5,0,9,,13.4483,29,0,0.1,8,0,0,35.3894,31,,18,18,,0,0,0,1
