Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719971029378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971029628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971029878,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.013408,5,0,8.83333,,14,21,0,0.1,6,0,0,35.1031,31,,15,15,,0,0,0,1
1719971030128,1,1010123456002,70,,1,0,50,1,1,,11.65,40,0,0.03792,11,0,8.83333,,15.5455,88,0,1.20074,25,0,0,31.5168,31,,34,80,,0,0,0,1
1719971030378,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.6431,31,,23,65,,0,0,0,1
1719971030628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971030878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.1447,31,,0,0,,0,0,0,1
1719971031128,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009984,4,0,9,,14.1429,14,0,0.1,4,0,0,36.2417,31,,15,15,,0,0,0,1
1719971031378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971031628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.6364,31,,6,6,,0,0,0,1
1719971031878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006592,2,0,9,,14.5714,7,0,0.1,2,0,0,35.8535,31,,9,9,,0,0,0,1
1719971032128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9286,14,0,0.1,4,0,0,34.6482,31,,0,0,,0,0,0,1
1719971032378,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,0,0.021312,8,0,9,,14.48,25,0,0.111776,7,0,0,34.9924,31,,24,24,,0,0,0,1
1719971032628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.3511,31,,0,0,,0,0,0,1
1719971032878,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.010656,4,0,9,,14.5714,7,0,0.1,2,0,0,35.1133,31,,15,15,,0,0,0,1
1719971033128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.1867,31,,0,0,,0,0,0,1
1719971033378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971033628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971033878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971034128,1,1010123456002,70,,1,0,50,1,1,,8.71429,14,0,0.006976,4,0,8.83333,,15.8205,39,0,0.590944,11,0,0,31.1763,31,,12,12,,0,0,0,1
1719971034378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.7752,31,,0,0,,0,0,0,1
1719971034628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971034878,1,1010123456002,70,,1,0,50,1,1,,11.4444,18,0,0.011808,5,0,9,,14.4615,26,0,0.174368,7,0,0,33.632,31,,15,15,,0,0,0,1
1719971035128,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.093984,5,0,8.83333,,13.4286,21,0,0.1,6,0,0,34.7225,31,,55,89,,0,0,0,1
1719971035378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,13.7143,7,0,0.1,2,0,0,35.1553,31,,6,6,,0,0,0,1
1719971035628,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9096,31,,6,6,,0,0,0,1
1719971035878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.4595,31,,0,0,,0,0,0,1
1719971036128,1,1010123456002,70,,1,0,50,1,1,,12.3077,26,0,0.021312,8,0,9,,14.5278,36,0,0.176704,10,0,0,35.2179,31,,24,24,,0,0,0,1
1719971036378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971036628,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,14.1429,14,0,0.1,4,0,0,35.4606,31,,12,12,,0,0,0,1
1719971036878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971037128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1429,7,0,0.1,2,0,0,35.3862,31,,0,0,,0,0,0,1
1719971037378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971037628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971037878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971038128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,34.7807,31,,0,0,,0,0,0,1
1719971038378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971038628,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.008416,3,0,9,,14.1429,14,0,0.1,4,0,0,35.6148,31,,9,9,,0,0,0,1
1719971038878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971039128,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,13.7143,7,0,0.1,2,0,0,36.0755,31,,6,6,,0,0,0,1
1719971039378,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,15.7436,39,0,0.560544,11,0,0,31.491,31,,6,6,,0,0,0,1
1719971039628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.2013,31,,0,0,,0,0,0,1
1719971039878,1,1010123456002,70,,1,0,50,1,1,,11.8571,28,0,0.019776,8,0,9,,14.2857,21,0,0.1,6,0,0,35.0218,31,,27,27,,0,0,0,1
1719971040128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.7797,31,,0,0,,0,0,0,1
1719971040378,1,1010123456002,70,,1,0,50,1,1,,10.7692,13,0,0.009888,4,0,9,,14.3571,14,0,0.1,4,0,0,35.7285,31,,15,15,,0,0,0,1
1719971040628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971040878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971041128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971041378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,34.8136,31,,0,0,,0,0,0,1
1719971041628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971041878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971042128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971042378,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.009984,4,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.3038,31,,15,15,,0,0,0,1
1719971042628,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.009088,4,0,9,,14,21,0,0.1,6,0,0,35.3674,31,,15,15,,0,0,0,1
1719971042878,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,34.8398,31,,6,6,,0,0,0,1
1719971043128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00816,3,0,9,,14.5714,7,0,0.1,2,0,0,35.9058,31,,6,6,,0,0,0,1
1719971043378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.739,31,,0,0,,0,0,0,1
1719971043628,1,1010123456002,70,,1,0,50,1,1,,12.9167,24,0,0.019648,7,0,9,,14.25,28,0,0.1,8,0,0,35.4533,31,,21,21,,0,0,0,1
1719971043878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.1859,31,,0,0,,0,0,0,1
1719971044128,1,1010123456002,70,,1,0,50,1,1,,17.2,10,0,0.01136,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9595,31,,12,12,,0,0,0,1
1719971044378,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.2101,31,,3,3,,0,0,0,1
1719971044628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.7311,31,,0,0,,0,0,0,1
1719971044878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971045128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971045378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971045628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.9081,31,,0,0,,0,0,0,1
1719971045878,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,144276,0.1,2,0,0,34.6935,31,,3,3,,0,0,0,1
1719971046128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.009568,3,0,9,,15.3043,46,0,0.578528,13,0,0,31.9938,31,,12,12,,0,0,0,1
1719971046378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971046628,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,13.9286,14,0,0.1,4,0,0,35.5021,31,,6,6,,0,0,0,1
1719971046878,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1357,31,,6,6,,0,0,0,1
1719971047128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.5348,31,,0,0,,0,0,0,1
1719971047378,1,1010123456002,70,,1,0,50,1,1,,13.3929,28,0,0.021216,8,0,9,,14.2857,21,0,0.1,6,0,0,35.3058,31,,24,24,,0,0,0,1
1719971047628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9286,14,0,0.1,4,0,0,35.7193,31,,0,0,,0,0,0,1
1719971047878,1,1010123456002,70,,1,0,50,1,1,,11.0667,15,0,0.009888,4,0,9,,14.5714,7,0,0.1,2,0,0,35.5304,31,,12,12,,0,0,0,1
1719971048128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971048378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.1511,31,,3,3,,0,0,0,1
1719971048628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,14.5714,7,0,0.1,2,0,0,35.9456,31,,3,3,,0,0,0,1
1719971048878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971049128,1,1010123456002,70,,1,0,50,1,1,,13.1538,13,0,0.010592,4,0,9,,13.7143,14,0,0.1,4,0,0,35.1241,31,,12,12,,0,0,0,1
1719971049378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971049628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.8209,31,,0,0,,0,0,0,1
1719971049878,1,1010123456002,70,,1,0,50,1,1,,11.9333,15,0,0.009984,4,0,8.83333,,15,49,0,0.582528,14,0,0,32.5855,31,,12,12,,0,0,0,1
1719971050128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971050378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.6226,31,,3,3,,0,0,0,1
1719971050628,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.00816,3,0,9,,14.3571,14,0,0.1,4,0,0,34.6487,31,,9,9,,0,0,0,1
1719971050878,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.653,31,,3,3,,0,0,0,1
1719971051128,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01376,5,0,9,,14.1429,14,0,0.1,4,0,0,35.7303,31,,12,12,,0,0,0,1
1719971051378,1,1010123456002,70,,1,0,50,1,1,,8.6,10,0,0.006016,3,0,9,,14.1429,14,0,0.1,4,0,0,35.5766,31,,12,12,,0,0,0,1
1719971051628,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.009888,4,0,9,,14.5714,7,0,0.1,2,0,0,35.5359,31,,15,15,,0,0,0,1
1719971051878,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,14.5714,14,0,0.1,4,0,0,34.8179,31,,6,6,,0,0,0,1
1719971052128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.5456,31,,0,0,,0,0,0,1
1719971052378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971052628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971052878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.329,31,,0,0,,0,0,0,1
1719971053128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971053378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971053628,1,1010123456002,70,,1,0,50,1,1,,11.1818,11,0,0.007008,3,0,9,,14.1818,11,0,0.1,3,0,0,35.0717,31,,9,9,,0,0,0,1
1719971053878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,14.4,10,0,0.1,3,0,0,35.754,31,,3,3,,0,0,0,1
1719971054128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.1316,31,,3,3,,0,0,0,1
1719971054378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006592,2,0,9,,13.7143,7,0,0.1,2,0,0,35.1556,31,,9,9,,0,0,0,1
1719971054628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.0475,31,,0,0,,0,0,0,1
1719971054878,1,1010123456002,70,,1,0,50,1,1,,12.6,20,131,0.01376,5,0,9,,14.2857,21,0,0.1,6,0,0,35.3335,31,,24,24,,0,0,0,1
1719971055128,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.006016,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.7371,31,,6,6,,0,0,0,1
1719971055378,1,1010123456002,70,,1,0,50,1,1,,10.9565,23,0,0.01616,7,0,8.85714,,13.5714,21,0,0.1,6,0,0,35.7782,31,,27,27,,0,0,0,1
1719971055628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.1429,7,0,0.1,2,0,0,35.9853,31,,3,3,,0,0,0,1
1719971055878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,34.7158,31,,0,0,,0,0,0,1
1719971056128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971056378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971056628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971056878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.3584,31,,0,0,,0,0,0,1
1719971057128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971057378,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.009984,4,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.431,31,,12,12,,0,0,0,1
1719971057628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.219,31,,0,0,,0,0,0,1
1719971057878,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.009984,4,0,9,,14.9298,57,0,0.640128,16,0,0,32.5626,31,,12,12,,0,0,0,1
1719971058128,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6582,31,,6,6,,0,0,0,1
1719971058378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.277,31,,0,0,,0,0,0,1
1719971058628,1,1010123456002,70,,1,0,50,1,1,,12.4706,17,0,0.01376,5,0,9,,14.1429,14,0,0.1,4,0,0,35.5085,31,,15,15,,0,0,0,1
1719971058878,1,1010123456002,70,,1,0,50,1,1,,8.6,10,0,0.006016,3,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.6285,31,,12,12,,0,0,0,1
1719971059128,1,1010123456002,70,,1,0,50,1,1,,17.2,10,0,0.01136,3,0,9,,14.5714,7,0,0.1,2,0,0,36.0096,31,,12,12,,0,0,0,1
1719971059378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971059628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971059878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,34.8844,31,,0,0,,0,0,0,1
1719971060128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971060378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971060628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719971060878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.3874,31,,0,0,,0,0,0,1
1719971061128,1,1010123456002,70,,1,0,50,1,1,,11.2,20,0,0.009984,4,0,9,,14.1429,14,0,0.1,4,0,0,35.4518,31,,15,15,,0,0,0,1
1719971061378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.004544,2,0,9,,13.0714,14,0,0.1,4,0,0,35.5741,31,,3,3,,0,0,0,1
1719971061628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.4352,31,,6,6,,0,0,0,1
1719971061878,1,1010123456002,70,,1,0,50,1,1,,15,24,0,0.079008,7,0,9,,15.5472,53,0,0.65328,15,0,0,32.0658,31,,55,98,,0,0,0,1
1719971062128,1,1010123456002,70,,1,0,50,1,1,,10.3,30,0,0.054496,9,0,9,,14.7857,14,0,0.1,4,0,0,34.6648,31,,30,168,,0,0,0,1
1719971062378,1,1010123456002,70,,1,0,50,1,1,,11.4557,79,0,0.069056,22,0,9,,15.7041,196,0,2.76118,55,0,0,31.3824,31,,74,119,,0,0,0,1
1719971062628,1,1010123456002,70,,1,0,50,1,1,,11.7661,124,0,0.181824,37,0,9,,15.6282,277,0,4.20304,79,0,0,31.19,31,,135,355,,0,0,0,1
1719971062878,1,1010123456002,70,,1,0,50,1,1,,12.6102,59,0,0.091744,18,0,9,,15.5361,97,144276,1.22022,27,0,0,32.1196,31,,80,125,,0,0,0,1
1719971063128,1,1010123456002,70,,1,0,50,1,1,,10.1732,127,0,0.373376,33,0,9,,15.7426,136,0,1.95248,38,0,0,31.5076,31,,207,752,,0,0,0,1
1719971063378,1,1010123456002,70,,1,0,50,1,1,,12.6454,141,0,0.471776,44,0,8.85714,,15.642,176,0,2.43437,49,0,0,31.5884,31,,239,650,,0,0,0,1
1719971063628,1,1010123456002,70,,1,0,50,1,1,,12.12,100,0,0.583328,26,0,8.83333,,15.6562,96,1660,1.2825,27,0,0,31.7465,31,,297,961,,0,0,0,1
1719971063878,1,1010123456002,70,,1,0,50,1,1,,12.0208,96,0,0.813248,30,0,9,,15.7099,131,144276,1.85171,37,0,0,31.4704,31,,333,1112,,0,0,0,1
1719971064128,1,1010123456002,70,,1,0,50,1,1,,12.4779,113,0,0.819008,33,0,8.83333,,15.5444,180,0,2.48035,50,0,0,31.4451,31,,404,1138,,0,0,0,1
1719971064378,1,1010123456002,70,,1,0,50,1,1,,12.1778,90,0,0.670944,23,0,9,,15.6648,179,0,2.58646,50,0,0,31.3461,31,,299,964,,0,0,0,1
1719971064628,1,1010123456002,70,,1,0,50,1,1,,14.451,102,0,0.837344,32,0,9,,15.6494,154,0,2.14035,43,0,0,31.6168,31,,421,1034,,0,0,0,1
1719971064878,1,1010123456002,70,,1,0,50,1,1,,12.5856,111,0,0.8992,32,0,9,,15.7744,164,0,2.48138,47,0,0,31.2366,31,,403,1144,,0,0,0,1
1719971065128,1,1010123456002,70,,1,0,50,1,1,,14.2936,109,0,0.86128,32,0,9,,15.3712,132,0,1.7657,37,0,0,31.6712,31,,443,1012,,0,0,0,1
1719971065378,1,1010123456002,70,,1,0,50,1,1,,12.3577,123,0,0.846976,36,0,9,,15.7939,228,0,3.45142,64,0,0,30.9412,31,,455,1249,,0,0,0,1
1719971065628,1,1010123456002,70,,1,0,50,1,1,,14.5408,98,0,0.95584,28,0,8.83333,,15.703,165,0,2.25981,46,0,0,31.4765,31,,489,986,,0,0,0,1
1719971065878,1,1010123456002,70,,1,0,50,1,1,,13.1728,81,635,0.724576,23,0,9,,15.6364,132,0,1.72195,37,0,0,31.7498,31,,478,982,,0,0,0,1
1719971066128,1,1010123456002,70,,1,0,50,1,1,,12.9364,110,0,0.96592,34,0,9,,15.6964,168,0,2.36838,47,0,0,31.3256,31,,433,1326,,0,0,0,1
1719971066378,1,1010123456002,70,,1,0,50,1,1,,12.8361,122,0,0.95024,36,0,9,,15.7692,182,0,2.73347,51,0,0,31.0844,31,,501,1358,,0,0,0,1
1719971066628,1,1010123456002,70,,1,0,50,1,1,,12.993,142,0,1.12272,41,0,8.66667,,15.3472,144,179,1.88406,40,0,0,31.7063,31,,577,1411,,0,0,0,1
1719971066878,1,1010123456002,70,,1,0,50,1,1,,13.0625,160,0,0.980992,43,0,8.83333,,15.8,175,144753,2.60829,50,0,0,31.2381,31,,542,1425,,0,0,0,1
1719971067128,1,1010123456002,70,,1,0,50,1,1,,13.1685,89,0,1.00528,29,0,9,,15.4563,160,0,2.20886,45,0,0,31.6266,31,,443,958,,0,0,0,1
1719971067378,1,1010123456002,70,,1,0,50,1,1,,12.7616,151,0,1.12589,42,0,9,,15.7168,173,0,2.4361,49,0,0,31.5289,31,,575,1576,,0,0,0,1
1719971067628,1,1010123456002,70,,1,0,50,1,1,,14.1983,121,0,0.953568,37,0,9,,15.7622,185,0,2.70352,51,0,0,31.2722,31,,446,1184,,0,0,0,1
1719971067878,1,1010123456002,70,,1,0,50,1,1,,13.5175,143,0,1.0992,37,0,9,,15.7602,196,0,2.8831,55,0,0,31.3821,31,,642,1537,,0,0,0,1
1719971068128,1,1010123456002,70,,1,0,50,1,1,,14.7155,116,0,1.10058,37,0,9,,15.7011,174,0,2.49542,49,0,0,31.4152,31,,412,915,,0,0,0,1
1719971068378,1,1010123456002,70,,1,0,50,1,1,,14.0217,138,0,1.11773,41,0,9,,15.7176,170,0,2.4536,48,0,0,31.3495,31,,627,1333,,0,0,0,1
1719971068628,1,1010123456002,70,,1,0,50,1,1,,14.1226,155,0,1.01875,42,0,9,,15.7402,204,0,2.99859,57,0,0,31.3542,31,,545,1157,,0,0,0,1
1719971068878,1,1010123456002,70,,1,0,50,1,1,,11.8824,153,0,1.07891,43,0,9,,15.4472,161,144276,2.27357,45,0,0,31.5238,31,,572,1728,,0,0,0,1
1719971069128,1,1010123456002,70,,1,0,50,1,1,,14.3311,148,0,1.16688,46,0,9,,15.7467,150,0,2.15187,42,0,0,31.4378,31,,652,1293,,0,0,0,1
1719971069378,1,1010123456002,70,,1,0,50,1,1,,13.2083,168,0,1.01917,49,0,9,,15.7305,167,0,2.45866,47,0,0,31.3063,31,,546,1403,,0,0,0,1
1719971069628,1,1010123456002,70,,1,0,50,1,1,,13.3333,132,255,1.05165,36,0,9,,15.8182,231,0,3.50618,65,0,0,31.1511,31,,526,1519,,0,0,0,1
