Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719972175378,1,1010123456002,70,,1,0,50,1,1,,12.7792,77,0,0.643584,23,0,9,,15.6804,97,0,1.36723,27,0,0,31.4322,31,,234,783,,0,0,0,1
1719972175628,1,1010123456002,70,,1,0,50,1,1,,11.2093,86,0,0.564832,25,0,9,,15.6635,104,0,1.4456,29,0,0,31.6572,31,,232,907,,0,0,0,1
1719972175878,1,1010123456002,70,,1,0,50,1,1,,11.2581,62,0,0.42048,18,0,8.83333,,15.6827,104,1817,1.42928,29,0,0,31.5584,31,,212,696,,0,0,0,1
1719972176128,1,1010123456002,70,,1,0,50,1,1,,14.2947,95,0,0.624,24,0,9,,15.8718,117,0,1.81795,33,0,0,31.0299,31,,433,746,,0,0,0,1
1719972176378,1,1010123456002,70,,1,0,50,1,1,,11.1139,79,0,0.614592,26,0,9,,15.6338,71,0,0.849088,20,0,0,32.0417,31,,228,986,,0,0,0,1
1719972176628,1,1010123456002,70,,1,0,50,1,1,,10.1557,122,0,0.541536,34,0,8.85714,,15.6907,97,0,1.29648,27,0,0,31.8082,31,,249,1140,,0,0,0,1
1719972176878,1,1010123456002,70,,1,0,50,1,1,,11.0417,120,0,0.542048,35,0,9,,15.5818,110,0,1.3224,31,0,0,32.3033,31,,286,1173,,0,0,0,1
1719972177128,1,1010123456002,70,,1,0,50,1,1,,10.2083,96,983,0.544256,29,0,8.83333,,15.6154,104,0,1.27843,29,0,0,32.0389,31,,210,966,,0,0,0,1
1719972177378,1,1010123456002,70,,1,0,50,1,1,,11.8974,39,0,0.219872,11,0,9,,15.5234,107,0,1.29414,30,0,0,32.2973,31,,131,331,,0,0,0,1
1719972177628,1,1010123456002,70,,1,0,50,1,1,,14.3291,79,0,0.880896,22,0,9,,15.7194,139,0,1.8767,39,0,0,31.6927,31,,544,920,,0,0,0,1
1719972177878,1,1010123456002,70,,1,0,50,1,1,,12.0833,60,0,0.560416,17,0,9,,15.5306,147,0,1.93085,41,0,0,31.9627,31,,242,718,,0,0,0,1
1719972178128,1,1010123456002,70,,1,0,50,1,1,,9.85577,104,0,0.52768,30,0,9,,15.75,132,0,1.85565,37,0,0,31.5917,31,,220,984,,0,0,0,1
1719972178378,1,1010123456002,70,,1,0,50,1,1,,10.8391,87,0,0.560768,25,0,9,,15.3718,78,0,0.783424,22,0,0,32.8171,31,,213,854,,0,0,0,1
1719972178628,1,1010123456002,70,,1,0,50,1,1,,8.46316,95,0,0.577856,28,0,8.85714,,15.5289,121,0,1.53626,34,0,0,31.9,31,,233,1277,,0,0,0,1
1719972178878,1,1010123456002,70,,1,0,50,1,1,,10.8198,111,0,0.506624,30,0,9,,15.5969,129,5404,1.7655,36,0,0,31.7474,31,,228,890,,0,0,0,1
1719972179128,1,1010123456002,70,,1,0,50,1,1,,10.2784,97,0,0.522528,28,0,8.83333,,15.6213,169,0,2.35059,47,0,0,31.5529,31,,224,978,,0,0,0,1
1719972179378,1,1010123456002,70,,1,0,50,1,1,,9.82105,95,0,0.499072,27,0,8.83333,,15.6042,144,0,1.92602,40,0,0,31.6574,31,,221,925,,0,0,0,1
1719972179628,1,1010123456002,70,,1,0,50,1,1,,8.53333,90,0,0.483168,27,0,9,,15.7009,117,0,1.6281,33,0,0,31.5418,31,,194,1048,,0,0,0,1
1719972179878,1,1010123456002,70,,1,0,50,1,1,,8.73077,52,0,0.300576,15,0,9,,15.6306,157,2049,2.13242,44,0,0,31.6883,31,,118,615,,0,0,0,1
1719972180128,1,1010123456002,70,,1,0,50,1,1,,10.009,111,0,0.681984,31,0,9,,15.6823,192,0,2.77955,54,0,0,31.4082,31,,298,1354,,0,0,0,1
1719972180378,1,1010123456002,70,,1,0,50,1,1,,9.31624,117,0,0.61152,34,0,8.66667,,15.3387,124,0,1.66608,35,0,0,31.7558,31,,247,1084,,0,0,0,1
1719972180628,1,1010123456002,70,,1,0,50,1,1,,9.90805,87,0,0.486912,25,0,9,,15.7207,111,0,1.55232,31,0,0,31.6631,31,,204,863,,0,0,0,1
1719972180878,1,1010123456002,70,,1,0,50,1,1,,10.7279,136,0,0.558624,38,0,8.83333,,15.8178,214,2132,3.15898,60,0,0,31.2768,31,,300,1238,,0,0,0,1
1719972181128,1,1010123456002,70,,1,0,50,1,1,,10.568,125,0,0.57952,37,0,9,,15.76,125,0,1.78461,35,0,0,31.2649,31,,245,978,,0,0,0,1
1719972181378,1,1010123456002,70,,1,0,50,1,1,,10.8791,91,0,0.55392,26,0,9,,15.7661,124,0,1.81309,35,0,0,31.3312,31,,234,951,,0,0,0,1
1719972181628,1,1010123456002,70,,1,0,50,1,1,,8.40952,105,0,0.548128,29,0,8.71429,,15.6835,139,0,1.91741,39,0,0,31.5359,31,,227,1242,,0,0,0,1
1719972181878,1,1010123456002,70,,1,0,50,1,1,,10.4865,74,60,0.440352,21,0,8.83333,,15.774,146,0,2.17139,41,0,0,31.3037,31,,276,966,,0,0,0,1
1719972182128,1,1010123456002,70,,1,0,50,1,1,,10.0208,96,0,0.66064,30,0,9,,15.6386,83,0,1.11581,23,0,0,31.6805,31,,230,1072,,0,0,0,1
1719972182378,1,1010123456002,70,,1,0,50,1,1,,9.15854,82,0,0.526272,24,0,9,,15.7431,109,0,1.55235,31,0,0,31.55,31,,213,1033,,0,0,0,1
1719972182628,1,1010123456002,70,,1,0,50,1,1,,10.6709,79,2822,0.397728,23,0,9,,15.7483,151,0,2.15536,42,0,0,31.3872,31,,233,945,,0,0,0,1
1719972182878,1,1010123456002,70,,1,0,50,1,1,,10.567,97,0,0.62816,27,0,9,,15.7132,136,2150,1.9247,38,0,0,31.5688,31,,285,1016,,0,0,0,1
1719972183128,1,1010123456002,70,,1,0,50,1,1,,11.863,146,0,0.5512,43,0,9,,15.7162,148,0,2.1327,42,0,0,31.5256,31,,283,1165,,0,0,0,1
1719972183378,1,1010123456002,70,,1,0,50,1,1,,10.3235,102,0,0.482464,29,0,9,,15.6759,108,0,1.53504,30,0,0,31.4091,31,,244,958,,0,0,0,1
1719972183628,1,1010123456002,70,,1,0,50,1,1,,8.9823,113,0,0.58912,34,0,9,,15.6475,139,0,1.88547,39,0,0,31.6441,31,,224,1201,,0,0,0,1
1719972183878,1,1010123456002,70,,1,0,50,1,1,,11.4231,104,0,0.454912,29,0,9,,15.7089,158,0,2.26186,45,0,0,31.4669,31,,272,900,,0,0,0,1
1719972184128,1,1010123456002,70,,1,0,50,1,1,,12.2959,169,0,0.589024,48,0,9,,15.6336,131,0,1.81917,37,0,0,31.5063,31,,315,1083,,0,0,0,1
1719972184378,1,1010123456002,70,,1,0,50,1,1,,9,87,0,0.550432,27,0,8.83333,,15.6979,96,0,1.34522,27,0,0,31.5453,31,,206,1077,,0,0,0,1
1719972184628,1,1010123456002,70,,1,0,50,1,1,,14.4,55,0,0.524352,15,0,9,,15.7531,162,0,2.32554,45,0,0,31.3975,31,,344,654,,0,0,0,1
1719972184878,1,1010123456002,70,,1,0,50,1,1,,10.9529,85,0,0.47952,24,0,8.83333,,15.6098,123,2101,1.71312,35,0,0,31.7534,31,,211,698,,0,0,0,1
1719972185128,1,1010123456002,70,,1,0,50,1,1,,10.4066,91,0,0.342816,27,0,9,,15.6584,161,0,2.1735,45,0,0,31.6907,31,,154,672,,0,0,0,1
1719972185378,1,1010123456002,70,,1,0,50,1,1,,12.2022,89,0,0.718752,24,0,9,,15.6161,112,0,1.58349,32,0,0,31.4178,31,,436,1167,,0,0,0,1
1719972185628,1,1010123456002,70,,1,0,50,1,1,,10.1341,82,0,0.651168,26,0,9,,15.2692,78,0,0.83904,22,0,0,32.4863,31,,234,925,,0,0,0,1
1719972185878,1,1010123456002,70,,1,0,50,1,1,,12.1111,126,0,0.547296,37,0,9,,15.7056,180,0,2.48141,50,0,0,31.5177,31,,270,967,,0,0,0,1
1719972186128,1,1010123456002,70,,1,0,50,1,1,,8.54167,48,0,0.354816,15,0,8.66667,,15.7386,153,0,2.2353,43,0,0,31.1979,31,,146,759,,0,0,0,1
1719972186378,1,1010123456002,70,,1,0,50,1,1,,10.8763,97,0,0.648352,27,0,9,,15.6147,109,0,1.4745,31,0,0,31.8061,31,,336,1089,,0,0,0,1
1719972186628,1,1010123456002,70,,1,0,50,1,1,,12.8105,95,0,0.52448,25,0,9,,15.6931,101,0,1.39411,29,0,0,31.7311,31,,287,861,,0,0,0,1
1719972186878,1,1010123456002,70,,1,0,50,1,1,,9.79167,72,1215,0.55136,25,0,9,,15.6415,106,150000,1.47238,30,0,0,31.5049,31,,220,892,,0,0,0,1
1719972187128,1,1010123456002,70,,1,0,50,1,1,,8.86905,84,0,0.541696,24,0,9,,15.6343,134,0,1.8184,37,0,0,31.7227,31,,201,1027,,0,0,0,1
1719972187378,1,1010123456002,70,,1,0,50,1,1,,16.5882,34,0,0.534112,11,0,9,,15.7787,122,0,1.76208,34,0,0,31.3865,31,,373,454,,0,0,0,1
1719972187628,1,1010123456002,70,,1,0,50,1,1,,9.0122,82,0,0.539968,25,0,8.85714,,15.7434,152,0,2.21258,43,0,0,31.3791,31,,223,1136,,0,0,0,1
1719972187878,1,1010123456002,70,,1,0,50,1,1,,10.6383,94,0,0.552096,28,0,9,,15.5478,115,0,1.49082,32,0,0,31.7606,31,,275,1046,,0,0,0,1
1719972188128,1,1010123456002,70,,1,0,50,1,1,,10.831,142,0,0.511904,42,0,9,,15.7891,147,1007,2.15946,41,0,0,31.2253,31,,300,1241,,0,0,0,1
1719972188378,1,1010123456002,70,,1,0,50,1,1,,9.72,100,0,0.60288,30,0,9,,15.7548,208,0,3.06659,58,0,0,31.2814,31,,250,1192,,0,0,0,1
1719972188628,1,1010123456002,70,,1,0,50,1,1,,11.3729,118,0,0.544256,34,0,8.85714,,15.6637,113,0,1.5799,32,0,0,31.6168,31,,259,996,,0,0,0,1
1719972188878,1,1010123456002,70,,1,0,50,1,1,,8.85714,91,0,0.522944,28,0,8.83333,,15.5822,146,2375,2.01312,41,0,0,31.5938,31,,196,948,,0,0,0,1
1719972189128,1,1010123456002,70,,1,0,50,1,1,,9.63158,95,0,0.566816,26,0,9,,15.5214,117,137025,1.60093,33,0,0,31.7343,31,,249,1025,,0,0,0,1
1719972189378,1,1010123456002,70,,1,0,50,1,1,,10.2952,105,0,0.551968,32,0,9,,15.8177,203,0,3.10522,57,0,0,31.0848,31,,256,1205,,0,0,0,1
1719972189628,1,1010123456002,70,,1,0,50,1,1,,8.56522,23,0,0.137184,7,0,9,,15.729,107,0,1.48314,30,0,0,31.6219,31,,64,318,,0,0,0,1
1719972189878,1,1010123456002,70,,1,0,50,1,1,,13.3667,90,0,0.903904,27,0,9,,15.6774,124,0,1.68826,34,0,0,31.663,31,,518,1163,,0,0,0,1
1719972190128,1,1010123456002,70,,1,0,50,1,1,,10.4082,98,0,0.567904,27,0,8.83333,,15.6306,111,0,1.50675,31,0,0,31.5257,31,,257,1025,,0,0,0,1
1719972190378,1,1010123456002,70,,1,0,50,1,1,,9.3876,129,0,0.545376,38,0,8.66667,,15.7255,102,0,1.43552,29,0,0,31.5468,31,,255,1023,,0,0,0,1
1719972190628,1,1010123456002,70,,1,0,50,1,1,,11.7917,96,0,0.5496,26,0,9,,15.5672,134,0,1.792,37,0,0,31.6404,31,,247,919,,0,0,0,1
1719972190878,1,1010123456002,70,,1,0,50,1,1,,10.716,81,0,0.562784,25,0,9,,15.6404,114,2144,1.49088,32,0,0,31.9615,31,,204,848,,0,0,0,1
1719972191128,1,1010123456002,70,,1,0,50,1,1,,12.2281,114,0,0.551424,33,0,9,,15.7857,126,0,1.89891,36,0,0,31.2941,31,,248,919,,0,0,0,1
1719972191378,1,1010123456002,70,,1,0,50,1,1,,11.0744,121,0,0.54912,35,0,9,,15.7013,154,0,2.22384,43,0,0,31.3712,31,,265,1114,,0,0,0,1
1719972191628,1,1010123456002,70,,1,0,50,1,1,,11.3071,127,0,0.55296,38,0,9,,15.5563,142,0,1.88886,40,0,0,31.7396,31,,266,999,,0,0,0,1
1719972191878,1,1010123456002,70,,1,0,50,1,1,,8.5914,93,0,0.556576,27,0,8.83333,,15.7581,186,2375,2.67894,52,0,0,31.4434,31,,194,1068,,0,0,0,1
1719972192128,1,1010123456002,70,,1,0,50,1,1,,9.75789,95,0,0.534368,27,0,9,,15.5608,148,148092,1.96826,41,0,0,31.5418,31,,237,1086,,0,0,0,1
1719972192378,1,1010123456002,70,,1,0,50,1,1,,10.3969,131,0,0.558368,40,0,9,,15.7417,151,0,2.2336,43,0,0,31.2204,31,,251,1237,,0,0,0,1
1719972192628,1,1010123456002,70,,1,0,50,1,1,,12.4471,85,0,0.559904,23,0,9,,15.6054,147,0,2.00957,41,0,0,31.6187,31,,392,940,,0,0,0,1
1719972192878,1,1010123456002,70,,1,0,50,1,1,,9.89655,87,0,0.531328,27,0,8.83333,,15.65,120,0,1.60122,34,0,0,31.9227,31,,206,931,,0,0,0,1
1719972193128,1,1010123456002,70,,1,0,50,1,1,,9.87619,105,0,0.52432,31,0,9,,15.7663,184,0,2.72435,52,0,0,31.3097,31,,253,1113,,0,0,0,1
1719972193378,1,1010123456002,70,,1,0,50,1,1,,11.1573,89,0,0.597056,26,0,9,,15.608,125,0,1.6967,35,0,0,31.5308,31,,262,896,,0,0,0,1
1719972193628,1,1010123456002,70,,1,0,50,1,1,,11.7297,111,0,0.494976,32,0,9,,15.7564,78,0,1.11494,22,0,0,31.3388,31,,277,988,,0,0,0,1
1719972193878,1,1010123456002,70,,1,0,50,1,1,,9.16,75,0,0.539584,23,0,9,,15.6522,138,1894,1.92294,39,0,0,31.5797,31,,183,874,,0,0,0,1
1719972194128,1,1010123456002,70,,1,0,50,1,1,,10.2342,111,0,0.559136,29,0,9,,15.5724,152,0,2.04128,43,0,0,31.7851,31,,298,1152,,0,0,0,1
1719972194378,1,1010123456002,70,,1,0,50,1,1,,11.4706,136,0,0.54768,42,0,8.83333,,15.803,203,0,3.05645,57,0,0,31.1782,31,,240,908,,0,0,0,1
1719972194628,1,1010123456002,70,,1,0,50,1,1,,11.3258,132,423,0.565472,35,0,8.85714,,15.725,120,0,1.7353,34,0,0,31.3802,31,,301,1238,,0,0,0,1
1719972194878,1,1010123456002,70,,1,0,50,1,1,,12.0859,128,0,0.50624,41,0,9,,15.5943,106,2150,1.34259,30,0,0,32.0275,31,,244,823,,0,0,0,1
1719972195128,1,1010123456002,70,,1,0,50,1,1,,11.0141,71,0,0.627552,20,0,9,,15.6939,147,0,2.0801,41,0,0,31.4942,31,,338,842,,0,0,0,1
1719972195378,1,1010123456002,70,,1,0,50,1,1,,11.8203,128,9,0.564064,35,0,9,,15.6387,119,0,1.61923,33,0,0,31.6263,31,,265,1020,,0,0,0,1
1719972195628,1,1010123456002,70,,1,0,50,1,1,,10.7294,85,0,0.46336,25,0,9,,15.7037,162,0,2.36454,45,0,0,31.3641,31,,227,904,,0,0,0,1
1719972195878,1,1010123456002,70,,1,0,50,1,1,,10.7436,78,0,0.599488,26,0,9,,15.7987,149,2049,2.18419,42,0,0,31.3549,31,,216,780,,0,0,0,1
1719972196128,1,1010123456002,70,,1,0,50,1,1,,10.4855,138,0,0.542976,37,0,8.66667,,15.272,125,0,1.62669,35,0,0,32.0041,31,,256,1096,,0,0,0,1
1719972196378,1,1010123456002,70,,1,0,50,1,1,,9.43637,110,416,0.52384,35,0,8.83333,,15.5568,176,0,2.56208,50,0,0,31.4186,31,,268,1258,,0,0,0,1
1719972196628,1,1010123456002,70,,1,0,50,1,1,,12.1971,137,0,0.563584,39,0,9,,15.8025,162,0,2.48259,46,0,0,31.1771,31,,262,961,,0,0,0,1
1719972196878,1,1010123456002,70,,1,0,50,1,1,,10.2807,114,0,0.593696,33,0,9,,15.6825,126,149355,1.76691,35,0,0,31.4268,31,,255,1131,,0,0,0,1
1719972197128,1,1010123456002,70,,1,0,50,1,1,,11.534,103,579,0.516512,30,0,8.83333,,15.7603,121,0,1.7352,34,0,0,31.5425,31,,314,1065,,0,0,0,1
1719972197378,1,1010123456002,70,,1,0,50,1,1,,11.2893,121,0,0.5752,36,0,9,,15.6042,96,0,1.18352,27,0,0,32.271,31,,259,1058,,0,0,0,1
1719972197628,1,1010123456002,70,,1,0,50,1,1,,13.069,116,0,0.581824,33,0,8.85714,,15.6917,133,0,1.82099,37,0,0,31.6449,31,,259,896,,0,0,0,1
1719972197878,1,1010123456002,70,,1,0,50,1,1,,9.06329,79,0,0.528064,23,0,8.83333,,15.7597,129,2144,1.8553,36,0,0,31.3395,31,,215,1071,,0,0,0,1
1719972198128,1,1010123456002,70,,1,0,50,1,1,,9.19531,128,0,0.632544,38,0,9,,15.5379,145,0,1.91117,41,0,0,31.9581,31,,272,1443,,0,0,0,1
1719972198378,1,1010123456002,70,,1,0,50,1,1,,9.34328,134,0,0.558048,38,0,9,,15.7208,154,0,2.28643,43,0,0,31.2623,31,,262,1252,,0,0,0,1
1719972198628,1,1010123456002,70,,1,0,50,1,1,,10.8651,126,0,0.574368,36,0,9,,15.6747,166,0,2.38659,47,0,0,31.4716,31,,280,1152,,0,0,0,1
1719972198878,1,1010123456002,70,,1,0,50,1,1,,10.233,103,0,0.465184,28,0,8.83333,,15.6923,169,0,2.37459,47,0,0,31.4786,31,,250,967,,0,0,0,1
1719972199128,1,1010123456002,70,,1,0,50,1,1,,10.6903,113,0,0.596544,34,0,9,,15.6987,156,0,2.24723,44,0,0,31.3264,31,,267,1140,,0,0,0,1
1719972199378,1,1010123456002,70,,1,0,50,1,1,,10.029,69,0,0.553248,23,0,9,,15.6512,86,0,1.15075,24,0,0,31.6837,31,,277,938,,0,0,0,1
1719972199628,1,1010123456002,70,,1,0,50,1,1,,8.62667,75,0,0.42192,22,0,9,,15.5517,116,0,1.52176,33,0,0,31.8478,31,,181,889,,0,0,0,1
1719972199878,1,1010123456002,70,,1,0,50,1,1,,15.6923,65,0,0.784512,19,0,8.66667,,15.7342,158,2049,2.28995,45,0,0,31.4143,31,,477,743,,0,0,0,1
1719972200128,1,1010123456002,70,,1,0,50,1,1,,9.86842,76,0,0.32768,22,0,9,,15.7048,166,137025,2.46458,47,0,0,31.2476,31,,168,701,,0,0,0,1
1719972200378,1,1010123456002,70,,1,0,50,1,1,,12.7903,62,0,0.630688,18,0,9,,15.8142,183,0,2.71789,51,0,0,31.3288,31,,334,668,,0,0,0,1
1719972200628,1,1010123456002,70,,1,0,50,1,1,,10.9688,96,0,0.579456,28,0,9,,15.68,150,0,2.0857,42,0,0,31.5525,31,,242,925,,0,0,0,1
1719972200878,1,1010123456002,70,,1,0,50,1,1,,8.87671,73,0,0.48304,22,0,9,,15.3736,91,0,1.01373,25,0,0,32.5447,31,,169,871,,0,0,0,1
1719972201128,1,1010123456002,70,,1,0,50,1,1,,12.4286,126,0,0.63344,37,0,8.83333,,15.5903,144,0,1.90742,40,0,0,31.7627,31,,359,998,,0,0,0,1
1719972201378,1,1010123456002,70,,1,0,50,1,1,,11.807,114,0,0.546784,34,0,9,,15.7802,182,0,2.72163,51,0,0,31.2813,31,,298,1120,,0,0,0,1
1719972201628,1,1010123456002,70,,1,0,50,1,1,,8.71154,52,0,0.378336,16,0,9,,15.6596,141,0,1.97133,39,0,0,31.3624,31,,138,668,,0,0,0,1
1719972201878,1,1010123456002,70,,1,0,50,1,1,,12.2239,67,0,0.693248,19,0,9,,15.7349,166,0,2.36931,46,0,0,31.4378,31,,400,871,,0,0,0,1
1719972202128,1,1010123456002,70,,1,0,50,1,1,,10.9621,132,0,0.484416,39,0,8.83333,,15.6389,108,582,1.46422,30,0,0,31.7181,31,,259,991,,0,0,0,1
1719972202378,1,1010123456002,70,,1,0,50,1,1,,11.1371,124,0,0.673216,37,0,8.83333,,15.6301,73,0,0.933408,20,0,0,31.875,31,,360,1283,,0,0,0,1
1719972202628,1,1010123456002,70,,1,0,50,1,1,,10.8699,123,0,0.55152,33,0,8.85714,,15.7626,139,0,2.02726,39,0,0,31.2921,31,,277,1070,,0,0,0,1
1719972202878,1,1010123456002,70,,1,0,50,1,1,,8.25287,87,0,0.570944,27,0,8.66667,,15.6826,167,2932,2.39984,47,0,0,31.4318,31,,228,1218,,0,0,0,1
1719972203128,1,1010123456002,70,,1,0,50,1,1,,14.5227,44,0,0.503744,12,0,8.83333,,15.6569,137,0,1.88973,38,0,0,31.5174,31,,376,545,,0,0,0,1
1719972203378,1,1010123456002,70,,1,0,50,1,1,,10.4941,85,0,0.602272,27,0,9,,15.6591,132,0,1.78938,37,0,0,31.6821,31,,258,1028,,0,0,0,1
1719972203628,1,1010123456002,70,,1,0,50,1,1,,10.623,122,0,0.578016,34,0,9,,15.5195,154,0,2.23526,44,0,0,31.4255,31,,288,1202,,0,0,0,1
1719972203878,1,1010123456002,70,,1,0,50,1,1,,10.1364,110,0,0.540864,32,0,8.83333,,15.7884,189,0,2.77235,53,0,0,31.3611,31,,247,905,,0,0,0,1
1719972204128,1,1010123456002,70,,1,0,50,1,1,,11.0163,123,0,0.520512,34,0,9,,15.5789,114,138933,1.5024,32,0,0,31.8069,31,,240,1075,,0,0,0,1
1719972204378,1,1010123456002,70,,1,0,50,1,1,,9.93151,73,0,0.417984,23,0,8.83333,,15.7205,161,0,2.31533,45,0,0,31.3734,31,,180,713,,0,0,0,1
1719972204628,1,1010123456002,70,,1,0,50,1,1,,10.0619,113,0,0.574688,33,0,9,,15.7771,157,0,2.29734,44,0,0,31.3203,31,,242,1181,,0,0,0,1
1719972204878,1,1010123456002,70,,1,0,50,1,1,,10.9067,75,0,0.54336,22,0,9,,15.7677,155,0,2.2681,44,0,0,31.3566,31,,305,983,,0,0,0,1
1719972205128,1,1010123456002,70,,1,0,50,1,1,,9.51064,94,0,0.56768,29,0,9,,15.697,165,14599,2.2985,46,0,0,31.4148,31,,215,1145,,0,0,0,1
1719972205378,1,1010123456002,70,,1,0,50,1,1,,12.1087,46,0,0.52208,13,0,9,,15.7486,183,0,2.71878,52,0,0,31.2796,31,,281,624,,0,0,0,1
1719972205628,1,1010123456002,70,,1,0,50,1,1,,9.86111,108,0,0.567328,31,0,9,,15.7143,126,0,1.73603,35,0,0,31.5131,31,,253,1134,,0,0,0,1
1719972205878,1,1010123456002,70,,1,0,50,1,1,,11.2045,88,0,0.547648,27,0,9,,15.5508,118,2132,1.4679,33,0,0,32.0769,31,,250,940,,0,0,0,1
1719972206128,1,1010123456002,70,,1,0,50,1,1,,10.807,114,0,0.537696,33,0,9,,15.7561,164,0,2.36442,46,0,0,31.3881,31,,236,1005,,0,0,0,1
1719972206378,1,1010123456002,70,,1,0,50,1,1,,10.169,71,0,0.56992,20,0,8.83333,,15.735,117,0,1.6633,33,0,0,31.6726,31,,268,1180,,0,0,0,1
1719972206628,1,1010123456002,70,,1,0,50,1,1,,10.4592,98,44,0.553568,28,0,9,,15.7059,136,0,1.91229,38,0,0,31.5003,31,,230,1004,,0,0,0,1
1719972206878,1,1010123456002,70,,1,0,50,1,1,,9.7549,102,0,0.57472,31,0,9,,15.637,146,0,2.00995,42,0,0,31.8278,31,,237,1063,,0,0,0,1
1719972207128,1,1010123456002,70,,1,0,50,1,1,,11.4404,109,0,0.537632,30,0,9,,15.7584,149,0,2.19322,42,0,0,31.3751,31,,314,1106,,0,0,0,1
1719972207378,1,1010123456002,70,,1,0,50,1,1,,11.4898,98,0,0.588032,30,0,9,,15.8255,149,0,2.24038,42,0,0,31.2542,31,,288,1055,,0,0,0,1
1719972207628,1,1010123456002,70,,1,0,50,1,1,,12.0373,161,0,0.571104,46,0,9,,15.6875,160,0,2.30531,45,0,0,31.344,31,,303,1109,,0,0,0,1
1719972207878,1,1010123456002,70,,1,0,50,1,1,,10.2188,96,0,0.552608,30,0,9,,15.2252,111,2144,1.36749,31,0,0,32.2218,31,,249,934,,0,0,0,1
1719972208128,1,1010123456002,70,,1,0,50,1,1,,10.6786,112,0,0.501728,32,0,8.83333,,15.7697,165,0,2.4553,47,0,0,31.2282,31,,266,1087,,0,0,0,1
1719972208378,1,1010123456002,70,,1,0,50,1,1,,10.2736,106,0,0.572832,33,0,9,,15.6957,161,0,2.27568,45,0,0,31.5679,31,,263,1275,,0,0,0,1
1719972208628,1,1010123456002,70,,1,0,50,1,1,,10.8627,102,0,0.517152,29,0,9,,15.5982,112,0,1.45485,31,0,0,31.8685,31,,255,1022,,0,0,0,1
1719972208878,1,1010123456002,70,,1,0,50,1,1,,10.7857,98,0,0.569312,29,0,9,,15.7155,123,3413,1.76288,35,0,0,31.505,31,,236,919,,0,0,0,1
1719972209128,1,1010123456002,70,,1,0,50,1,1,,9.11712,111,0,0.600544,30,0,9,,15.6471,153,0,2.11267,43,0,0,31.6334,31,,256,1204,,0,0,0,1
1719972209378,1,1010123456002,70,,1,0,50,1,1,,10.519,79,0,0.468832,24,0,9,,15.64,100,0,1.31034,28,0,0,31.8455,31,,198,883,,0,0,0,1
1719972209628,1,1010123456002,70,,1,0,50,1,1,,9.98889,90,0,0.556576,26,0,9,,15.7113,142,0,2.02432,40,0,0,31.4172,31,,235,1101,,0,0,0,1
1719972209878,1,1010123456002,70,,1,0,50,1,1,,12.7323,127,0,0.513824,39,0,9,,15.5522,134,5476,1.77811,37,0,0,31.845,31,,296,968,,0,0,0,1
1719972210128,1,1010123456002,70,,1,0,50,1,1,,9.63889,108,0,0.51536,31,0,8.83333,,15.8398,181,0,2.7608,51,0,0,31.1195,31,,228,1016,,0,0,0,1
1719972210378,1,1010123456002,70,,1,0,50,1,1,,10.1604,106,0,0.57296,32,0,9,,15.7034,145,0,2.08989,41,0,0,31.5128,31,,257,1131,,0,0,0,1
1719972210628,1,1010123456002,70,,1,0,50,1,1,,11.9259,54,0,0.276,16,0,9,,15.8061,165,0,2.44666,46,0,0,31.3165,31,,165,505,,0,0,0,1
1719972210878,1,1010123456002,70,,1,0,50,1,1,,12.3836,73,0,0.799168,22,0,9,,15.5804,112,2108,1.44627,31,0,0,31.7318,31,,440,968,,0,0,0,1
1719972211128,1,1010123456002,70,,1,0,50,1,1,,10.6545,110,0,0.5688,29,0,8.83333,,15.6139,158,0,2.17722,44,0,0,31.5193,31,,287,1113,,0,0,0,1
1719972211378,1,1010123456002,70,,1,0,50,1,1,,12.5839,161,0,0.610624,49,0,9,,15.5259,135,0,1.73936,37,0,0,32.0237,31,,297,1041,,0,0,0,1
1719972211628,1,1010123456002,70,,1,0,50,1,1,,10.6972,109,0,0.553184,29,0,9,,15.7143,161,0,2.33146,45,0,0,31.3812,31,,263,1131,,0,0,0,1
1719972211878,1,1010123456002,70,,1,0,50,1,1,,9.56,100,0,0.5552,33,0,9,,15.6327,147,2049,2.02314,41,0,0,31.4946,31,,243,1157,,0,0,0,1
1719972212128,1,1010123456002,70,,1,0,50,1,1,,11.303,132,0,0.46832,37,0,9,,15.6919,172,137025,2.45888,48,0,0,31.4696,31,,266,853,,0,0,0,1
1719972212378,1,1010123456002,70,,1,0,50,1,1,,11.1818,66,0,0.546144,21,0,9,,15.7794,136,0,1.94064,38,0,0,31.4845,31,,240,948,,0,0,0,1
1719972212628,1,1010123456002,70,,1,0,50,1,1,,10.2778,108,0,0.54272,31,0,9,,15.6,150,144276,1.98973,42,0,0,31.7724,31,,268,1196,,0,0,0,1
