Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719437291764,1,1010123456002,70,,1,0,50,1,1,,12.1143,35,0,0.049568,11,0,9,,14.6119,67,0,0.6248,19,0,0,33.4302,31,,32,124,,0,0,0,1
1719437292014,1,1010123456002,70,,1,0,50,1,1,,13.434,53,0,0.04304,15,0,9,,14.8125,96,0,1.1865,27,0,0,32.1796,31,,45,45,,0,0,0,1
1719437292264,1,1010123456002,70,,1,0,50,1,1,,15.5909,44,0,0.054176,13,0,9,,12.8462,39,0,0.107616,11,0,0,35.6326,31,,43,89,,0,0,0,1
1719437292514,1,1010123456002,70,,1,0,50,1,1,,15.6316,38,0,0.037152,11,0,9,,14.2759,29,0,0.1,8,0,0,35.1684,31,,33,33,,0,0,0,1
1719437292764,1,1010123456002,70,,1,0,50,1,1,,12,62,0,0.054496,17,0,9,,14.1905,63,0,0.60928,18,0,0,32.9528,31,,52,98,,0,0,0,1
1719437293014,1,1010123456002,70,,1,0,50,1,1,,14.0238,42,0,0.04816,12,0,9,,13.2143,42,0,0.121984,12,0,0,35.7082,31,,37,83,,0,0,0,1
1719437293264,1,1010123456002,70,,1,0,50,1,1,,12.2432,37,0,0.052768,11,0,9,,13.7143,35,0,0.1104,10,0,0,35.4521,31,,36,127,,0,0,0,1
1719437293514,1,1010123456002,70,,1,0,50,1,1,,13.9216,51,0,0.045344,14,0,9,,15.5682,88,0,1.1519,25,0,0,32.017,31,,51,51,,0,0,0,1
1719437293764,1,1010123456002,70,,1,0,50,1,1,,11.1277,47,0,0.06352,13,0,9,,13.641,39,0,0.111072,11,0,0,35.8925,31,,46,183,,0,0,0,1
1719437294014,1,1010123456002,70,,1,0,50,1,1,,14.9474,38,0,0.033312,11,0,9,,13.6071,28,0,0.1,8,0,0,35.475,31,,33,33,,0,0,0,1
1719437294264,1,1010123456002,70,,1,0,50,1,1,,15.5385,39,0,0.042912,13,0,9,,14.3793,29,0,0.107264,8,0,0,34.8852,31,,33,33,,0,0,0,1
1719437294514,1,1010123456002,70,,1,0,50,1,1,,12.1026,39,0,0.04016,11,0,9,,14.0625,32,0,0.108704,9,0,0,35.5086,31,,37,83,,0,0,0,1
1719437294764,1,1010123456002,70,,1,0,50,1,1,,12.0667,45,0,0.054368,13,0,9,,13.3421,38,0,0.1112,11,0,0,35.4533,31,,41,133,,0,0,0,1
1719437295014,1,1010123456002,70,,1,0,50,1,1,,10.3214,28,0,0.053056,8,0,9,,13.8,35,0,0.107456,10,0,0,35.4965,31,,28,165,,0,0,0,1
1719437295264,1,1010123456002,70,,1,0,50,1,1,,16.5714,42,0,0.043232,12,0,9,,14.0357,28,0,0.1,8,0,0,35.4476,31,,45,45,,0,0,0,1
1719437295514,1,1010123456002,70,,1,0,50,1,1,,9.51429,35,0,0.051296,9,0,9,,13.5106,47,0,0.13328,13,0,0,35.6931,31,,33,171,,0,0,0,1
1719437295764,1,1010123456002,70,,1,0,50,1,1,,12.5897,39,0,0.052672,12,0,9,,14.7458,59,0,0.610656,17,0,0,33.0216,31,,35,127,,0,0,0,1
1719437296014,1,1010123456002,70,,1,0,50,1,1,,12.8571,35,0,0.05488,10,0,9,,13.8,40,0,0.14928,11,0,0,35.1184,31,,36,127,,0,0,0,1
1719437296264,1,1010123456002,70,,1,0,50,1,1,,10.8367,49,0,0.062688,14,0,9,,13.5385,39,0,0.121184,11,0,0,35.6785,31,,50,139,,0,0,0,1
1719437296514,1,1010123456002,70,,1,0,50,1,1,,14.5789,38,0,0.044672,11,0,9,,14.0811,74,0,0.6424,21,0,0,33.3819,31,,34,80,,0,0,0,1
1719437296764,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.048128,13,0,9,,13.2973,37,0,0.1072,10,0,0,35.6535,31,,40,86,,0,0,0,1
1719437297014,1,1010123456002,70,,1,0,50,1,1,,15.6316,38,0,0.036608,11,0,9,,13.6552,29,0,0.1,8,0,0,35.2067,31,,33,33,,0,0,0,1
1719437297264,1,1010123456002,70,,1,0,50,1,1,,16.2368,38,0,0.03888,11,0,9,,14.5714,21,0,0.1,6,0,0,35.3279,31,,33,33,,0,0,0,1
1719437297514,1,1010123456002,70,,1,0,50,1,1,,12.1346,52,0,0.052064,15,0,9,,14.7027,74,0,0.665696,21,0,0,33.504,31,,53,98,,0,0,0,1
1719437297764,1,1010123456002,70,,1,0,50,1,1,,11.4186,43,0,0.053152,11,0,9,,14.5377,106,0,1.15424,30,0,0,32.5098,31,,39,130,,0,0,0,1
1719437298014,1,1010123456002,70,,1,0,50,1,1,,15.7045,44,0,0.038496,11,0,9,,13.5,40,0,0.116576,11,0,0,35.6319,31,,42,42,,0,0,0,1
1719437298264,1,1010123456002,70,,1,0,50,1,1,,15.4359,39,0,0.045952,14,0,9,,14.0357,28,0,0.1,8,0,0,35.4637,31,,36,36,,0,0,0,1
1719437298514,1,1010123456002,70,,1,0,50,1,1,,15.5897,39,0,0.037728,11,0,9,,13.5349,43,0,0.134016,12,0,0,35.1477,31,,36,36,,0,0,0,1
1719437298764,1,1010123456002,70,,1,0,50,1,1,,10.7391,46,0,0.069536,13,0,9,,14.5152,66,0,0.628,19,0,0,33.3824,31,,47,183,,0,0,0,1
1719437299014,1,1010123456002,70,,1,0,50,1,1,,15.1964,56,0,0.052608,16,0,9,,14.9254,67,0,0.654752,19,0,0,33.035,31,,48,48,,0,0,0,1
1719437299264,1,1010123456002,70,,1,0,50,1,1,,13.2083,48,0,0.082592,13,0,9,,14.4848,66,0,0.472256,19,0,0,33.928,31,,53,189,,0,0,0,1
1719437299514,1,1010123456002,70,,1,0,50,1,1,,14.3731,67,0,0.061344,20,0,9,,15.25,88,0,1.07302,25,0,0,32.158,31,,60,60,,0,0,0,1
1719437299764,1,1010123456002,70,,1,0,50,1,1,,15.7632,38,0,0.037344,11,0,9,,14.2222,36,0,0.118848,10,0,0,35.4296,31,,33,33,,0,0,0,1
1719437300014,1,1010123456002,70,,1,0,50,1,1,,11.9167,48,0,0.062176,14,0,9,,13.0588,51,0,0.137408,14,0,0,36.0254,31,,44,136,,0,0,0,1
1719437300264,1,1010123456002,70,,1,0,50,1,1,,14.619,42,0,0.037632,12,0,9,,12.975,40,0,0.107104,11,0,0,35.7079,31,,42,42,,0,0,0,1
1719437300514,1,1010123456002,70,,1,0,50,1,1,,13.0714,42,0,0.044352,12,0,9,,13.4651,43,0,0.12928,12,0,0,35.4887,31,,37,83,,0,0,0,1
1719437300764,1,1010123456002,70,,1,0,50,1,1,,13.8333,36,0,0.042752,11,0,9,,13.0645,31,0,0.1,9,0,0,36.0927,31,,37,83,,0,0,0,1
1719437301014,1,1010123456002,70,,1,0,50,1,1,,15.6304,46,0,0.041984,12,0,9,,14.2027,74,0,0.639328,21,0,0,33.4516,31,,42,42,,0,0,0,1
1719437301264,1,1010123456002,70,,1,0,50,1,1,,14.7692,39,0,0.031424,10,0,9,,14.6349,63,0,0.627968,18,0,0,33.3643,31,,33,33,,0,0,0,1
1719437301514,1,1010123456002,70,,1,0,50,1,1,,12.9091,66,0,0.051392,19,0,9,,14.6338,71,0,0.656448,20,0,0,33.0706,31,,63,63,,0,0,0,1
1719437301764,1,1010123456002,70,,1,0,50,1,1,,13.7368,57,0,0.055712,19,0,9,,14.5802,81,0,0.69136,23,0,0,33.4576,31,,57,57,,0,0,0,1
1719437302014,1,1010123456002,70,,1,0,50,1,1,,13.7397,73,0,0.061472,21,0,9,,14.6111,54,0,0.184416,15,0,0,35.1942,31,,66,66,,0,0,0,1
1719437302264,1,1010123456002,70,,1,0,50,1,1,,13.9038,104,0,0.081248,28,0,9,,14.5938,64,0,0.26976,18,0,0,34.8928,31,,93,93,,0,0,0,1
1719437302514,1,1010123456002,70,,1,0,50,1,1,,14.7021,47,0,0.048896,16,0,9,,12.8333,36,0,0.1,10,0,0,35.599,31,,48,48,,0,0,0,1
1719437302764,1,1010123456002,70,,1,0,50,1,1,,13.7321,56,0,0.04624,16,0,9,,14.3099,71,0,0.648512,20,0,0,33.2535,31,,48,48,,0,0,0,1
1719437303014,1,1010123456002,70,,1,0,50,1,1,,14.8919,37,0,0.034272,11,0,9,,12.24,25,0,0.1,7,0,0,35.9001,31,,36,36,,0,0,0,1
1719437303264,1,1010123456002,70,,1,0,50,1,1,,15.8163,49,0,0.047552,14,0,9,,13.6154,26,0,0.1,7,0,0,35.4344,31,,45,45,,0,0,0,1
1719437303514,1,1010123456002,70,,1,0,50,1,1,,13.3559,59,0,0.057888,17,0,9,,13.2593,54,0,0.170208,15,0,0,35.6431,31,,55,101,,0,0,0,1
1719437303764,1,1010123456002,70,,1,0,50,1,1,,14.3158,57,0,0.051712,17,0,9,,13.7143,49,0,0.169216,14,0,0,35.2063,31,,63,63,,0,0,0,1
1719437304014,1,1010123456002,70,,1,0,50,1,1,,14.5823,79,0,0.06784,22,0,9,,13.8519,54,0,0.162656,15,0,0,35.77,31,,69,69,,0,0,0,1
1719437304264,1,1010123456002,70,,1,0,50,1,1,,14.7959,49,0,0.045664,14,0,9,,12.4688,32,0,0.1,9,0,0,35.5641,31,,45,45,,0,0,0,1
1719437304514,1,1010123456002,70,,1,0,50,1,1,,15.9706,34,0,0.034624,10,0,9,,12.6923,26,0,0.1,7,0,0,35.7709,31,,33,33,,0,0,0,1
1719437304764,1,1010123456002,70,,1,0,50,1,1,,14.6857,35,0,0.035072,8,0,9,,12.4615,39,0,0.100576,11,0,0,35.9373,31,,31,77,,0,0,0,1
1719437305014,1,1010123456002,70,,1,0,50,1,1,,16.1818,33,62,0.038368,11,0,9,,12.6667,36,0,0.1,10,0,0,35.9273,31,,33,33,,0,0,0,1
1719437305264,1,1010123456002,70,,1,0,50,1,1,,13.6047,43,187,0.048416,13,0,9,,13.48,25,0,0.1,7,0,0,35.5838,31,,43,89,,0,0,0,1
1719437305514,1,1010123456002,70,,1,0,50,1,1,,15.4615,39,0,0.038912,12,0,9,,12.6562,32,0,0.1,9,0,0,36.2459,31,,36,36,,0,0,0,1
1719437305764,1,1010123456002,70,,1,0,50,1,1,,14.7561,41,0,0.036736,12,0,9,,13.5429,35,0,0.1072,10,0,0,35.0988,31,,42,42,,0,0,0,1
1719437306014,1,1010123456002,70,,1,0,50,1,1,,14.449,49,0,0.043328,14,0,9,,14.9254,67,0,0.641056,19,0,0,33.2076,31,,51,51,,0,0,0,1
1719437306264,1,1010123456002,70,,1,0,50,1,1,,16.0571,35,0,0.03424,10,0,9,,13.2955,44,0,0.126592,12,0,0,35.6402,31,,30,30,,0,0,0,1
1719437306514,1,1010123456002,70,,1,0,50,1,1,,14.3235,34,0,0.0304,10,0,9,,14.8036,56,0,0.597568,16,0,0,32.7412,31,,33,33,,0,0,0,1
1719437306764,1,1010123456002,70,,1,0,50,1,1,,13.7561,41,0,0.045312,12,0,9,,13.6744,43,0,0.128512,12,0,0,35.623,31,,40,86,,0,0,0,1
1719437307014,1,1010123456002,70,,1,0,50,1,1,,14.1538,52,0,0.180224,15,0,9,,14.8906,64,0,0.66528,18,0,0,32.5589,31,,84,186,,0,0,0,1
1719437307264,1,1010123456002,70,,1,0,50,1,1,,11.8276,87,0,0.270848,25,0,9,,14.3953,43,0,0.156672,12,0,0,35.1047,31,,135,416,,0,0,0,1
1719437307514,1,1010123456002,70,,1,0,50,1,1,,13.7381,42,0,0.03584,12,0,9,,14.3125,32,0,0.135776,9,0,0,34.9144,31,,36,36,,0,0,0,1
1719437307764,1,1010123456002,70,,1,0,50,1,1,,14.2097,62,0,0.053792,18,0,9,,14.8472,72,0,0.671808,20,0,0,33.0875,31,,57,57,,0,0,0,1
1719437308014,1,1010123456002,70,,1,0,50,1,1,,13.1538,39,0,0.044384,11,0,9,,14.1429,42,0,0.145152,12,0,0,35.269,31,,41,86,,0,0,0,1
1719437308264,1,1010123456002,70,,1,0,50,1,1,,13.66,50,0,0.062528,14,0,9,,15.038,79,0,0.699904,22,0,0,33.2664,31,,44,136,,0,0,0,1
1719437308514,1,1010123456002,70,,1,0,50,1,1,,12.3404,47,0,0.070752,13,0,9,,14.4,40,0,0.1704,11,0,0,34.8092,31,,46,133,,0,0,0,1
1719437308764,1,1010123456002,70,,1,0,50,1,1,,13.7917,48,0,0.034976,12,0,9,,13.8947,38,0,0.126176,11,0,0,35.1109,31,,48,48,,0,0,0,1
1719437309014,1,1010123456002,70,,1,0,50,1,1,,12.0952,42,0,0.047104,12,0,9,,14.5946,37,0,0.17376,10,0,0,34.6563,31,,38,83,,0,0,0,1
1719437309264,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.028192,10,0,9,,13.7143,21,0,0.1,6,0,0,35.5315,31,,27,27,,0,0,0,1
1719437309514,1,1010123456002,70,,1,0,50,1,1,,13.7632,38,0,0.032992,11,0,9,,14.2051,78,0,0.700128,22,0,0,33.3748,31,,36,36,,0,0,0,1
1719437309764,1,1010123456002,70,,1,0,50,1,1,,13.6667,39,0,0.041984,11,0,9,,14.7059,102,0,1.15459,29,0,0,32.5884,31,,34,80,,0,0,0,1
1719437310014,1,1010123456002,70,,1,0,50,1,1,,13.8302,53,0,0.043648,15,0,9,,14.25,28,0,0.1,8,0,0,35.8159,31,,51,51,,0,0,0,1
1719437310264,1,1010123456002,70,,1,0,50,1,1,,12.2,45,0,0.033056,13,0,9,,15.0556,18,0,0.107104,5,0,0,33.4045,31,,45,45,,0,0,0,1
1719437310514,1,1010123456002,70,,1,0,50,1,1,,14.7714,35,0,0.031168,10,0,9,,15.05,60,0,0.625888,17,0,0,32.9718,31,,30,30,,0,0,0,1
1719437310764,1,1010123456002,70,,1,0,50,1,1,,13.8837,43,0,0.035872,12,0,9,,13.3714,35,0,0.1,10,0,0,35.691,31,,36,36,,0,0,0,1
1719437311014,1,1010123456002,70,,1,0,50,1,1,,14.4082,49,0,0.043712,14,0,9,,15.3594,64,0,0.664064,18,0,0,32.6311,31,,42,42,,0,0,0,1
1719437311264,1,1010123456002,70,,1,0,50,1,1,,15.7561,41,0,0.040608,12,0,9,,13.5429,35,0,0.108224,10,0,0,35.7612,31,,42,42,,0,0,0,1
1719437311514,1,1010123456002,70,,1,0,50,1,1,,14.7209,43,0,0.041056,13,0,9,,12.814,43,0,0.119552,12,0,0,35.623,31,,45,45,,0,0,0,1
1719437311764,1,1010123456002,70,,1,0,50,1,1,,12.75,40,0,0.056544,12,0,9,,13.6875,32,0,0.1,9,0,0,35.4531,31,,45,136,,0,0,0,1
1719437312014,1,1010123456002,70,,1,0,50,1,1,,13.6053,38,0,0.04064,10,0,9,,13.6571,35,0,0.1,10,0,0,35.4983,31,,37,83,,0,0,0,1
1719437312264,1,1010123456002,70,,1,0,50,1,1,,13.1538,39,0,0.039104,10,0,9,,14.6964,56,0,0.595392,16,0,0,32.7371,31,,34,80,,0,0,0,1
1719437312514,1,1010123456002,70,,1,0,50,1,1,,14.0714,42,0,0.040992,14,0,9,,14.5397,63,0,0.616448,18,0,0,33.1479,31,,36,36,,0,0,0,1
1719437312764,1,1010123456002,70,,1,0,50,1,1,,15.1143,35,0,0.042816,10,0,9,,13.6071,28,0,0.1,8,0,0,35.6186,31,,34,80,,0,0,0,1
1719437313014,1,1010123456002,70,,1,0,50,1,1,,14.6667,45,0,0.040544,13,0,9,,14,21,0,0.1,6,0,0,35.4636,31,,39,39,,0,0,0,1
1719437313264,1,1010123456002,70,,1,0,50,1,1,,13.0204,49,0,0.040864,14,0,9,,13.8214,28,0,0.1,8,0,0,35.6733,31,,48,48,,0,0,0,1
1719437313514,1,1010123456002,70,,1,0,50,1,1,,13.7292,48,0,0.040928,14,0,9,,14.1562,32,0,0.107552,9,0,0,35.0553,31,,45,45,,0,0,0,1
1719437313764,1,1010123456002,70,,1,0,50,1,1,,14.0541,37,0,0.0432,11,0,9,,13.5,24,0,0.1,7,0,0,35.1593,31,,34,80,,0,0,0,1
1719437314014,1,1010123456002,70,,1,0,50,1,1,,14.425,40,0,0.035968,12,0,9,,14.1429,28,0,0.1,8,0,0,35.354,31,,39,39,,0,0,0,1
1719437314264,1,1010123456002,70,,1,0,50,1,1,,13.6531,49,0,0.05424,15,0,9,,14.1429,35,0,0.121152,10,0,0,34.9587,31,,49,95,,0,0,0,1
1719437314514,1,1010123456002,70,,1,0,50,1,1,,14.9286,42,0,0.038272,12,0,9,,14.5397,63,0,0.616448,18,0,0,33.2003,31,,39,39,,0,0,0,1
1719437314764,1,1010123456002,70,,1,0,50,1,1,,11.4667,30,0,0.060576,9,0,9,,13.125,40,0,0.107104,11,0,0,35.5714,31,,34,171,,0,0,0,1
1719437315014,1,1010123456002,70,,1,0,50,1,1,,15.7436,39,0,0.038304,11,0,9,,13.7143,35,0,0.107456,10,0,0,35.2467,31,,36,36,,0,0,0,1
1719437315264,1,1010123456002,70,,1,0,50,1,1,,13.1333,30,0,0.037248,8,0,9,,14.5714,21,0,0.1,6,0,0,34.6022,31,,42,224,,0,0,0,1
1719437315514,1,1010123456002,70,,1,0,50,1,1,,10,36,0,0.069984,9,0,9,,13.625,40,0,0.130528,11,0,0,35.0906,31,,34,171,,0,0,0,1
1719437315764,1,1010123456002,70,,1,0,50,1,1,,13.2955,44,0,0.044608,12,0,9,,13.6923,39,0,0.115552,11,0,0,35.4595,31,,40,86,,0,0,0,1
1719437316014,1,1010123456002,70,,1,0,50,1,1,,15.3636,44,0,0.04352,14,0,9,,13.3448,29,0,0.1,8,0,0,35.6336,31,,39,39,,0,0,0,1
1719437316264,1,1010123456002,70,,1,0,50,1,1,,14.2041,49,0,0.044544,14,0,9,,13.65,40,0,0.123872,11,0,0,35.6387,31,,48,48,,0,0,0,1
1719437316514,1,1010123456002,70,,1,0,50,1,1,,14.6296,27,0,0.042688,10,0,9,,13.575,40,0,0.12144,11,0,0,35.5031,31,,25,71,,0,0,0,1
1719437316764,1,1010123456002,70,,1,0,50,1,1,,11.3421,38,0,0.050848,11,0,9,,13.5385,39,0,0.116704,11,0,0,35.8389,31,,39,130,,0,0,0,1
1719437317014,1,1010123456002,70,,1,0,50,1,1,,12.6792,53,0,0.053568,15,0,9,,14.3,60,0,0.463168,17,0,0,34.1978,31,,52,98,,0,0,0,1
1719437317264,1,1010123456002,70,,1,0,50,1,1,,15.2558,43,0,0.039808,12,0,9,,13.9811,53,0,0.332096,15,0,0,34.3109,31,,36,36,,0,0,0,1
1719437317514,1,1010123456002,70,,1,0,50,1,1,,14.058,69,0,0.06048,20,0,9,,14.3023,86,0,0.6992,24,0,0,33.7146,31,,66,66,,0,0,0,1
1719437317764,1,1010123456002,70,,1,0,50,1,1,,13.7727,44,0,0.038336,13,0,9,,14.2857,70,0,0.624448,20,0,0,33.3396,31,,45,45,,0,0,0,1
1719437318014,1,1010123456002,70,,1,0,50,1,1,,13.7727,44,0,0.048192,13,0,9,,14.2766,47,0,0.165152,13,0,0,35.0751,31,,40,86,,0,0,0,1
1719437318264,1,1010123456002,70,,1,0,50,1,1,,10.6308,65,0,0.089408,19,0,9,,14.9062,32,0,0.16432,9,0,0,34.5733,31,,73,251,,0,0,0,1
1719437318514,1,1010123456002,70,,1,0,50,1,1,,13.48,50,0,0.038176,13,0,9,,14.3333,33,0,0.113312,9,0,0,35.2422,31,,42,42,,0,0,0,1
1719437318764,1,1010123456002,70,,1,0,50,1,1,,13.4359,39,0,0.033216,11,0,9,,14.3846,39,0,0.126176,11,0,0,35.5405,31,,34,80,,0,0,0,1
1719437319014,1,1010123456002,70,,1,0,50,1,1,,13.4038,52,0,0.067296,16,0,9,,13.5312,32,0,0.1,9,0,0,35.7747,31,,49,95,,0,0,0,1
1719437319264,1,1010123456002,70,,1,0,50,1,1,,14.6842,38,0,0.033184,11,0,9,,13.8214,28,0,0.1,8,0,0,35.7444,31,,33,33,,0,0,0,1
1719437319514,1,1010123456002,70,,1,0,50,1,1,,13.7179,39,0,0.025248,9,0,9,,14.2857,21,0,0.1,6,0,0,35.0237,31,,33,33,,0,0,0,1
1719437319764,1,1010123456002,70,,1,0,50,1,1,,13.7308,26,0,0.040448,10,0,9,,13.2558,43,0,0.133504,12,0,0,35.7064,31,,28,74,,0,0,0,1
1719437320014,1,1010123456002,70,,1,0,50,1,1,,14.907,43,0,0.039232,12,0,9,,14,21,0,0.1,6,0,0,35.664,31,,36,36,,0,0,0,1
1719437320264,1,1010123456002,70,,1,0,50,1,1,,13.75,48,0,0.0416,14,0,9,,13.5833,36,0,0.1104,10,0,0,35.1837,31,,42,42,,0,0,0,1
1719437320514,1,1010123456002,70,,1,0,50,1,1,,15.2619,42,0,0.039712,12,0,9,,13.7143,35,0,0.107456,10,0,0,35.7779,31,,36,36,,0,0,0,1
1719437320764,1,1010123456002,70,,1,0,50,1,1,,12.4545,33,0,0.044384,9,0,9,,14.3333,36,0,0.113088,10,0,0,35.4969,31,,32,124,,0,0,0,1
1719437321014,1,1010123456002,70,,1,0,50,1,1,,9.05128,39,0,0.074432,12,0,9,,13.3636,44,0,0.126336,12,0,0,35.7075,31,,40,224,,0,0,0,1
1719437321264,1,1010123456002,70,,1,0,50,1,1,,14.9211,38,0,0.058176,11,0,9,,13.8857,35,0,0.117952,10,0,0,35.6009,31,,38,80,,0,0,0,1
1719437321514,1,1010123456002,70,,1,0,50,1,1,,14.5625,48,0,0.043616,14,0,9,,12.8085,47,0,0.125728,13,0,0,35.3361,31,,42,42,,0,0,0,1
1719437321764,1,1010123456002,70,,1,0,50,1,1,,15.1282,39,0,0.036352,11,0,9,,13.2188,32,0,0.1,9,0,0,35.8843,31,,36,36,,0,0,0,1
1719437322014,1,1010123456002,70,,1,0,50,1,1,,15.0488,41,0,0.039488,12,0,9,,14.8061,98,0,1.14867,28,0,0,32.5238,31,,42,42,,0,0,0,1
1719437322264,1,1010123456002,70,,1,0,50,1,1,,13.6452,31,0,0.050464,9,0,9,,13.9655,29,0,0.1,8,0,0,35.7495,31,,29,121,,0,0,0,1
1719437322514,1,1010123456002,70,,1,0,50,1,1,,15.5918,49,0,0.047008,14,0,9,,15.125,64,0,0.6432,18,0,0,32.722,31,,48,48,,0,0,0,1
1719437322764,1,1010123456002,70,,1,0,50,1,1,,13.9318,44,0,0.03264,11,0,9,,14.375,24,0,0.1,7,0,0,34.7138,31,,42,42,,0,0,0,1
1719437323014,1,1010123456002,70,,1,0,50,1,1,,14.1778,45,0,0.036736,12,0,9,,14.1429,14,0,0.1,4,0,0,35.4506,31,,39,39,,0,0,0,1
1719437323264,1,1010123456002,70,,1,0,50,1,1,,15.9032,31,0,0.038592,12,0,9,,13.1163,43,0,0.11072,12,0,0,36.0267,31,,27,27,,0,0,0,1
1719437323514,1,1010123456002,70,,1,0,50,1,1,,13.9184,49,0,0.041408,14,0,9,,13.8,30,0,0.1,8,0,0,35.6377,31,,45,45,,0,0,0,1
1719437323764,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.041792,10,0,9,,13.3714,35,0,0.101568,10,0,0,35.5929,31,,34,80,,0,0,0,1
1719437324014,1,1010123456002,70,,1,0,50,1,1,,15.2222,45,0,0.042336,13,0,9,,13.5833,36,0,0.107456,10,0,0,35.7229,31,,42,42,,0,0,0,1
1719437324264,1,1010123456002,70,,1,0,50,1,1,,13.5897,39,0,0.046208,11,0,9,,14.0357,28,0,0.1,8,0,0,35.5359,31,,35,80,,0,0,0,1
1719437324514,1,1010123456002,70,,1,0,50,1,1,,13.878,41,0,0.046464,11,0,9,,14.0897,78,0,0.654208,22,0,0,33.9526,31,,44,89,,0,0,0,1
1719437324764,1,1010123456002,70,,1,0,50,1,1,,15.5854,41,0,0.041664,13,0,9,,14.7143,21,8875,0.1,6,0,0,34.9172,31,,39,39,,0,0,0,1
1719437325014,1,1010123456002,70,,1,0,50,1,1,,14.7308,52,0,0.046048,15,0,9,,14.6324,68,0,0.63568,19,0,0,33.1088,31,,45,45,,0,0,0,1
1719437325264,1,1010123456002,70,,1,0,50,1,1,,14.1509,53,0,0.043264,14,0,9,,14.3143,35,0,0.12192,10,0,0,35.0584,31,,48,48,,0,0,0,1
1719437325514,1,1010123456002,70,,1,0,50,1,1,,12.9423,52,0,0.053536,15,0,9,,14,46,0,0.165984,13,0,0,35.7358,31,,48,139,,0,0,0,1
1719437325764,1,1010123456002,70,,1,0,50,1,1,,13.2222,45,0,0.054848,12,0,9,,14.1143,35,0,0.119616,10,0,0,35.2625,31,,40,86,,0,0,0,1
1719437326014,1,1010123456002,70,,1,0,50,1,1,,13.9615,52,0,0.043936,15,0,9,,14.2958,71,0,0.635328,20,0,0,33.3612,31,,51,51,,0,0,0,1
1719437326264,1,1010123456002,70,,1,0,50,1,1,,14.8409,44,126,0.042208,13,0,9,,13.2326,43,0,0.141312,12,0,0,35.6657,31,,42,42,,0,0,0,1
1719437326514,1,1010123456002,70,,1,0,50,1,1,,15.2368,38,0,0.041952,13,0,9,,14.4828,29,0,0.101632,8,0,0,35.0051,31,,36,36,,0,0,0,1
1719437326764,1,1010123456002,70,,1,0,50,1,1,,15.1579,38,0,0.03648,11,0,9,,14.2985,67,0,0.620448,19,0,0,33.758,31,,36,36,,0,0,0,1
1719437327014,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032224,11,0,9,,14,21,0,0.1,6,0,0,35.9029,31,,33,33,,0,0,0,1
1719437327264,1,1010123456002,70,,1,0,50,1,1,,14.2391,46,0,0.041056,13,0,9,,15.0957,94,0,1.21222,27,0,0,32.1149,31,,39,39,,0,0,0,1
1719437327514,1,1010123456002,70,,1,0,50,1,1,,13.7347,49,0,0.04128,14,0,9,,14.0267,75,0,0.637792,21,0,0,33.7988,31,,45,45,,0,0,0,1
1719437327764,1,1010123456002,70,,1,0,50,1,1,,11.6444,45,0,0.039616,11,0,9,,13.4211,38,0,0.112224,11,0,0,35.6547,31,,49,95,,0,0,0,1
1719437328014,1,1010123456002,70,,1,0,50,1,1,,13.0175,57,0,0.0472,18,0,9,,13.8571,35,0,0.136576,10,0,0,34.8811,31,,51,51,,0,0,0,1
1719437328264,1,1010123456002,70,,1,0,50,1,1,,15.525,40,0,0.039584,12,0,9,,15.0692,130,0,1.66704,37,0,0,32.1248,31,,42,42,,0,0,0,1
1719437328514,1,1010123456002,70,,1,0,50,1,1,,12.7857,42,0,0.057184,10,0,9,,14.8037,107,0,1.19968,30,0,0,32.6518,31,,41,130,,0,0,0,1
1719437328764,1,1010123456002,70,,1,0,50,1,1,,14.4,50,0,0.045024,14,0,9,,14.6515,66,0,0.631072,19,0,0,33.3963,31,,42,42,,0,0,0,1
1719437329014,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.038848,13,0,9,,15.3704,81,0,0.987456,23,0,0,32.0937,31,,39,39,,0,0,0,1
1719437329264,1,1010123456002,70,,1,0,50,1,1,,12.7895,57,78,0.07584,17,0,9,,15.3738,107,0,1.41549,30,0,0,31.7003,31,,62,101,,0,0,0,1
1719437329514,1,1010123456002,70,,1,0,50,1,1,,11.2571,35,0,0.052704,11,0,9,,13.8056,36,0,0.117056,10,0,0,35.4353,31,,35,127,,0,0,0,1
1719437329764,1,1010123456002,70,,1,0,50,1,1,,14.3043,46,0,0.037152,12,0,9,,13.7143,42,0,0.135168,12,0,0,35.4961,31,,42,42,,0,0,0,1
