Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718137834647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137834897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137835147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137835397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137835647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137835897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137836147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137836397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137836647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137836897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137837147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137837397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137837647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137837897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137838147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137838397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137838647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137838897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137839147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137839397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137839647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137839897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137840147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137840397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137840647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137840897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137841147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137841397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137841647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137841897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137842147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137842397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137842647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137842897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137843147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137843397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137843647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137843897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137844147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137844397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137844647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137844897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137845147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.9082,31,,3,3,,0,0,0,1
1718137845397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,24579,0.1,1,0,0,35.3536,31,,0,0,,0,0,0,1
1718137845647,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007008,3,0,8.83333,,15.8,80,0,1.27795,23,0,0,30.8373,31,,9,9,,0,0,0,1
1718137845897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137846147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,35.4012,31,,4,50,,0,0,0,1
1718137846397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,35.948,31,,3,3,,0,0,0,1
1718137846647,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.1999,31,,3,3,,0,0,0,1
1718137846897,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.009184,3,0,9,,12.4286,7,0,0.1,2,0,0,35.7847,31,,6,6,,0,0,0,1
1718137847147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137847397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137847647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137847897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137848147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137848397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137848647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137848897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137849147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137849397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137849647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137849897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137850147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137850397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137850647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.2168,31,,0,0,,0,0,0,1
1718137850897,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,9,,12.8571,7,0,0.1,2,0,0,35.6299,31,,9,9,,0,0,0,1
1718137851147,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,8.85714,,15.8205,39,0,0.577312,11,0,0,31.2554,31,,6,6,,0,0,0,1
1718137851397,1,1010123456002,70,,1,0,50,1,1,,11.5,22,0,0.162464,6,0,9,,15.6304,46,0,0.62944,13,0,0,31.8806,31,,64,159,,0,0,0,1
1718137851647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137851897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137852147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137852397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137852647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137852897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137853147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137853397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137853647,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.042048,2,0,9,,12.4286,7,0,0.1,2,0,0,36.4806,31,,22,65,,0,0,0,1
1718137853897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137854147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137854397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137854647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137854897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137855147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137855397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137855647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137855897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137856147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137856397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137856647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137856897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137857147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137857397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6565,31,,3,3,,0,0,0,1
1718137857647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137857897,1,1010123456002,70,,1,0,50,1,1,,6.5,8,0,0.01632,2,0,8.83333,,15.3095,42,0,0.573248,12,0,0,32.0204,31,,7,53,,0,0,0,1
1718137858147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137858397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137858647,1,1010123456002,70,,1,0,50,1,1,,8,7,0,0.016512,2,0,8.83333,,13.5,14,0,0.1,4,0,0,35.236,31,,7,53,,0,0,0,1
1718137858897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137859147,1,1010123456002,70,,1,0,50,1,1,,12.48,25,0,0.25296,7,0,8.85714,,14.9333,15,0,0.146368,4,0,0,32.8044,31,,90,303,,0,0,0,1
1718137859397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137859647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137859897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137860147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137860397,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.111008,3,0,9,,14.9333,15,0,0.146368,4,0,0,32.9983,31,,58,89,,0,0,0,1
1718137860647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137860897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.9831,31,,3,3,,0,0,0,1
1718137861147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137861397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137861647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137861897,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.02096,3,0,9,,13.7143,7,0,0.1,2,0,0,34.9169,31,,16,62,,0,0,0,1
1718137862147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137862397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137862647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137862897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137863147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137863397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137863647,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6428,31,,6,6,,0,0,0,1
1718137863897,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.842,31,,4,50,,0,0,0,1
1718137864147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137864397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137864647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8845,31,,3,3,,0,0,0,1
1718137864897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6667,21,0,0.284224,6,0,0,31.7635,31,,0,0,,0,0,0,1
1718137865147,1,1010123456002,70,,1,0,50,1,1,,8.70492,61,0,0.042432,18,0,8.85714,,15.8615,325,0,5.05494,92,0,0,30.9806,31,,55,101,,0,0,0,1
1718137865397,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.038016,20,0,9,,15.7459,244,0,3.60138,69,0,0,31.1865,31,,72,72,,0,0,0,1
1718137865647,1,1010123456002,70,,1,0,50,1,1,,8.79452,73,0,0.0528,22,0,9,,15.7206,204,0,2.9057,58,0,0,31.3986,31,,74,119,,0,0,0,1
1718137865897,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.6721,183,0,2.50451,52,0,0,31.4529,31,,57,57,,0,0,0,1
1718137866147,1,1010123456002,70,,1,0,50,1,1,,8.76923,65,0,0.049152,20,0,9,,15.625,144,0,1.84918,40,0,0,31.6264,31,,61,107,,0,0,0,1
1718137866397,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7476,206,0,2.97686,58,0,0,31.3718,31,,57,57,,0,0,0,1
1718137866647,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.5893,168,4766,2.23734,48,0,0,31.8463,31,,60,60,,0,0,0,1
1718137866897,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.7389,226,0,3.25994,64,0,0,31.3188,31,,69,69,,0,0,0,1
1718137867147,1,1010123456002,70,,1,0,50,1,1,,9.63492,63,0,0.03344,17,0,8.85714,,15.8352,273,0,4.2,77,0,0,31.0663,31,,51,51,,0,0,0,1
1718137867397,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8152,211,0,3.15523,59,0,0,31.0992,31,,66,66,,0,0,0,1
1718137867647,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.7462,197,7648,2.88182,56,0,0,31.3891,31,,54,54,,0,0,0,1
1718137867897,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.7762,277,0,4.11632,79,0,0,31.2347,31,,66,66,,0,0,0,1
1718137868147,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.8068,264,0,3.9583,75,0,0,31.0902,31,,57,57,,0,0,0,1
1718137868397,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.5,,15.8238,227,4503,3.44531,64,0,0,31.0839,31,,57,57,,0,0,0,1
1718137868647,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8319,226,0,3.44266,64,0,0,30.991,31,,63,63,,0,0,0,1
1718137868897,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.8498,253,0,3.93514,72,0,0,30.9786,31,,63,63,,0,0,0,1
1718137869147,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.71429,,15.8369,282,0,4.29424,80,0,0,30.9986,31,,54,54,,0,0,0,1
1718137869397,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8178,258,0,3.93856,73,0,0,31.0504,31,,57,57,,0,0,0,1
1718137869647,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.7955,176,3671,2.53162,50,0,0,31.4692,31,,63,63,,0,0,0,1
1718137869897,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,9,,15.7297,222,0,3.22224,63,0,0,31.3193,31,,60,60,,0,0,0,1
1718137870147,1,1010123456002,70,,1,0,50,1,1,,10.1538,65,0,0.037696,18,0,8.85714,,15.7864,206,0,3.10029,58,0,0,31.0419,31,,60,60,,0,0,0,1
1718137870397,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.743,214,582,3.12573,60,0,0,31.1603,31,,63,63,,0,0,0,1
1718137870647,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,8.83333,,15.783,212,0,3.11174,59,0,0,31.2181,31,,51,51,,0,0,0,1
1718137870897,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.83333,,15.6837,196,0,2.796,55,0,0,31.2741,31,,60,60,,0,0,0,1
1718137871147,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,9,,15.8358,268,0,4.09098,76,0,0,30.9466,31,,54,54,,0,0,0,1
1718137871397,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.8137,263,0,3.91354,74,0,0,31.1989,31,,63,63,,0,0,0,1
1718137871647,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.03408,17,0,8.66667,,15.7912,249,0,3.73344,71,0,0,31.1141,31,,48,48,,0,0,0,1
1718137871897,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8487,271,0,4.24304,77,0,0,31.0444,31,,57,57,,0,0,0,1
1718137872147,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.85714,,15.912,250,0,3.99046,71,0,0,30.8068,31,,57,57,,0,0,0,1
1718137872397,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.83333,,15.7938,257,4503,3.82272,73,0,0,31.2746,31,,66,66,,0,0,0,1
1718137872647,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8468,235,0,3.58381,67,0,0,31.0735,31,,57,57,,0,0,0,1
1718137872897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8815,135,0,2.11488,38,0,0,30.948,31,,3,3,,0,0,0,1
1718137873147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137873397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9053,31,,0,0,,0,0,0,1
1718137873647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137873897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137874147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.3238,31,,0,0,,0,0,0,1
1718137874397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137874647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137874897,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9692,130,0,2.1663,37,0,0,30.5502,31,,3,3,,0,0,0,1
1718137875147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,15.8529,102,0,1.57885,29,0,0,31.0304,31,,6,6,,0,0,0,1
1718137875397,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718137875647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137875897,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5547,31,,4,50,,0,0,0,1
1718137876147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137876397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,30.9706,31,,0,0,,0,0,0,1
1718137876647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137876897,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.524,31,,3,3,,0,0,0,1
