Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719173587883,1,1010123456002,70,,1,0,50,1,1,,15.4689,305,0,3.45452,87,0,8.83333,,15,89,0,0.779213,25,0,0,33.384,31,,2379,3297,,0,0,0,1
1719173588134,1,1010123456002,70,,1,0,50,1,1,,15.5068,296,3386,3.41955,88,0,8.83333,,14.5147,68,146,0.40896,19,0,0,34.4448,31,,2441,3233,,0,0,0,1
1719173588383,1,1010123456002,70,,1,0,50,1,1,,16.362,326,0,3.99203,96,0,9,,15.4786,117,0,1.40691,33,0,0,32.3068,31,,2657,3537,,0,0,0,1
1719173588634,1,1010123456002,70,,1,0,50,1,1,,15.9307,303,19128,3.67981,90,0,9,,15.0105,95,0,0.994208,27,0,0,33.005,31,,2480,3382,,0,0,0,1
1719173588883,1,1010123456002,70,,1,0,50,1,1,,16.3562,365,0,4.32003,105,0,9,,14.8804,92,0,0.824771,26,0,0,33.4739,31,,2756,3794,,0,0,0,1
1719173589134,1,1010123456002,70,,1,0,50,1,1,,16.1909,351,0,3.96061,97,0,9,,14.7273,66,0,0.487552,19,0,0,33.8511,31,,2725,3635,,0,0,0,1
1719173589384,1,1010123456002,70,,1,0,50,1,1,,16.3232,362,0,4.59469,105,0,9,,15.2323,99,0,1.10918,28,0,0,32.5102,31,,2907,4009,,0,0,0,1
1719173589633,1,1010123456002,70,,1,0,50,1,1,,16.2606,307,4407,3.50718,89,0,9,,15.0366,82,0,0.791357,23,0,0,33.3318,31,,2265,3311,,0,0,0,1
1719173589883,1,1010123456002,70,,1,0,50,1,1,,15.9731,335,0,4.0364,99,0,9,,15.381,147,0,1.81484,41,0,0,32.0742,31,,2578,3663,,0,0,0,1
1719173590133,1,1010123456002,70,,1,0,50,1,1,,16.0186,322,2959,3.47891,92,0,9,,15.0588,102,0,1.03916,29,0,0,32.96,31,,2451,3380,,0,0,0,1
1719173590383,1,1010123456002,70,,1,0,50,1,1,,16.3767,300,0,3.88938,87,0,9,,14.1094,64,0,0.304514,18,0,0,35.0144,31,,2366,3207,,0,0,0,1
1719173590634,1,1010123456002,70,,1,0,50,1,1,,14.9013,304,5478,3.61389,85,0,8.85714,,14.7179,78,0,0.530144,22,0,0,34.1217,31,,2596,3783,,0,0,0,1
1719173590884,1,1010123456002,70,,1,0,50,1,1,,16.6644,295,0,3.97494,86,0,9,,14.9273,110,0,1.16589,31,0,0,32.7809,31,,2601,3333,,0,0,0,1
1719173591134,1,1010123456002,70,,1,0,50,1,1,,16.3792,269,1313,2.80819,78,0,9,,15.1042,96,0,0.942112,27,0,0,32.9824,31,,1898,2584,,0,0,0,1
1719173591384,1,1010123456002,70,,1,0,50,1,1,,14.9556,338,0,4.09709,96,0,8.66667,,14.1194,67,0,0.3064,19,0,0,35.2924,31,,3046,4075,,0,0,0,1
1719173591633,1,1010123456002,70,,1,0,50,1,1,,15.8791,215,5092,2.6497,64,0,9,,15.1795,78,0,0.834185,22,0,0,32.8449,31,,1615,2406,,0,0,0,1
1719173591883,1,1010123456002,70,,1,0,50,1,1,,14.2585,294,0,3.32476,86,0,8.66667,,15.0877,57,0,0.415871,16,0,0,33.6308,31,,2195,3201,,0,0,0,1
1719173592133,1,1010123456002,70,,1,0,50,1,1,,16.3832,274,667,2.81558,77,0,9,,15.359,117,0,1.41841,33,0,0,32.2727,31,,1901,2443,,0,0,0,1
1719173592383,1,1010123456002,70,,1,0,50,1,1,,16.165,303,0,3.16392,89,0,9,,15.6075,107,0,1.34005,30,0,0,32.2029,31,,2036,2751,,0,0,0,1
1719173592633,1,1010123456002,70,,1,0,50,1,1,,15.2751,229,0,2.52514,64,0,9,,15.1,80,0,0.777317,23,0,0,33.0709,31,,1509,2440,,0,0,0,1
1719173592883,1,1010123456002,70,,1,0,50,1,1,,16.1891,275,0,3.42953,81,0,9,,15.0225,89,0,0.785028,25,0,0,33.6024,31,,2174,3138,,0,0,0,1
1719173593134,1,1010123456002,70,,1,0,50,1,1,,14.6993,276,0,2.92294,76,0,8.83333,,15.2708,96,0,1.00582,27,0,0,32.4991,31,,1971,3199,,0,0,0,1
1719173593383,1,1010123456002,70,,1,0,50,1,1,,16.6691,272,0,3.17189,83,0,9,,14.9697,99,14599,0.974008,28,0,0,33.2723,31,,1924,2499,,0,0,0,1
1719173593634,1,1010123456002,70,,1,0,50,1,1,,15.6481,287,5601,3.12557,82,0,9,,15.375,120,0,1.4384,34,0,0,32.1699,31,,2098,3031,,0,0,0,1
1719173593883,1,1010123456002,70,,1,0,50,1,1,,16.6485,293,0,3.36594,83,0,9,,14.2436,78,0,0.593285,22,0,0,33.7852,31,,2330,3011,,0,0,0,1
1719173594133,1,1010123456002,70,,1,0,50,1,1,,15.5812,277,0,2.84964,83,0,9,,14.8376,117,0,1.17549,33,0,0,32.9668,31,,1658,2567,,0,0,0,1
1719173594383,1,1010123456002,70,,1,0,50,1,1,,16.0327,245,0,2.86349,64,0,9,,15.4,85,0,0.946892,24,0,0,32.6107,31,,2068,2883,,0,0,0,1
1719173594634,1,1010123456002,70,,1,0,50,1,1,,15.6484,273,0,3.52621,84,0,9,,14.7209,86,0,0.7416,24,0,0,33.232,31,,1670,2856,,0,0,0,1
1719173594883,1,1010123456002,70,,1,0,50,1,1,,15.8468,222,0,2.68884,63,0,9,,15.3364,110,0,1.2703,31,0,0,32.3891,31,,1751,2575,,0,0,0,1
1719173595134,1,1010123456002,70,,1,0,50,1,1,,15.469,226,5489,2.45459,67,0,9,,15.2083,72,0,0.66,20,0,0,32.7604,31,,1573,2437,,0,0,0,1
1719173595384,1,1010123456002,70,,1,0,50,1,1,,15.9358,265,0,3.4279,76,0,9,,15.4353,85,0,0.920992,24,0,0,32.6094,31,,2200,3229,,0,0,0,1
1719173595634,1,1010123456002,70,,1,0,50,1,1,,16.2313,268,0,2.94016,73,0,9,,14.9167,84,0,0.775584,24,0,0,33.3404,31,,2239,3072,,0,0,0,1
1719173595883,1,1010123456002,70,,1,0,50,1,1,,15.2639,269,0,3.41478,83,0,9,,15.4267,75,0,0.786892,21,0,0,32.768,31,,1866,3019,,0,0,0,1
1719173596133,1,1010123456002,70,,1,0,50,1,1,,15.1346,260,0,2.72668,73,0,9,,15.5524,105,0,1.29227,30,0,0,32.088,31,,1624,2737,,0,0,0,1
1719173596383,1,1010123456002,70,,1,0,50,1,1,,15.8671,286,0,3.25536,83,0,9,,15.08,50,0,0.366169,14,0,0,33.8067,31,,1943,3020,,0,0,0,1
1719173596633,1,1010123456002,70,,1,0,50,1,1,,14.5119,295,3546,2.95412,81,0,8.71429,,14.95,80,0,0.76543,23,0,0,33.1966,31,,2129,3290,,0,0,0,1
1719173596883,1,1010123456002,70,,1,0,50,1,1,,14.4698,298,0,2.95724,90,0,9,,14.8525,61,0,0.358586,17,0,0,34.2409,31,,1617,2849,,0,0,0,1
1719173597134,1,1010123456002,70,,1,0,50,1,1,,16.0137,292,0,2.9721,79,0,9,,15.3191,94,0,1.0279,27,0,0,32.7515,31,,1906,2830,,0,0,0,1
1719173597384,1,1010123456002,70,,1,0,50,1,1,,15.5506,267,0,3.23677,78,0,8.83333,,15.3333,117,5440,1.35792,33,0,0,32.2839,31,,2004,3004,,0,0,0,1
1719173597634,1,1010123456002,70,,1,0,50,1,1,,15.531,290,0,3.3615,82,0,9,,15.2385,130,0,1.58083,37,0,0,32.385,31,,2197,3362,,0,0,0,1
1719173597884,1,1010123456002,70,,1,0,50,1,1,,16.1297,293,0,3.09597,88,0,9,,14.8594,64,0,0.382208,18,0,0,34.1755,31,,1857,2714,,0,0,0,1
1719173598133,1,1010123456002,70,,1,0,50,1,1,,15.0846,260,1179,2.7359,71,0,9,,15.023,87,0,0.844562,25,0,0,33.2205,31,,1433,2851,,0,0,0,1
1719173598383,1,1010123456002,70,,1,0,50,1,1,,15.4424,321,115,3.5671,94,0,9,,15,86,0,0.850088,24,0,0,33.1239,31,,2062,3494,,0,0,0,1
1719173598633,1,1010123456002,70,,1,0,50,1,1,,15.3,290,792,2.68845,82,0,8.85714,,14.6023,88,0,0.792964,25,0,0,33.6147,31,,1837,2959,,0,0,0,1
1719173598883,1,1010123456002,70,,1,0,50,1,1,,14.5647,317,0,3.59367,93,0,8.66667,,15.2911,79,0,0.810602,22,0,0,32.9519,31,,2018,3361,,0,0,0,1
1719173599134,1,1010123456002,70,,1,0,50,1,1,,15.9714,280,10016,2.4201,79,0,9,,15.3333,78,0,0.802752,22,0,0,32.8273,31,,1557,2393,,0,0,0,1
1719173599383,1,1010123456002,70,,1,0,50,1,1,,15.9786,280,0,3.19129,84,0,9,,14.8254,63,0,0.46053,18,0,0,33.6551,31,,1732,2582,,0,0,0,1
1719173599633,1,1010123456002,70,,1,0,50,1,1,,15.6855,248,0,3.05998,72,0,9,,15.0208,96,0,0.951486,27,0,0,32.9818,31,,1935,2833,,0,0,0,1
1719173599884,1,1010123456002,70,,1,0,50,1,1,,14.4693,277,0,2.89142,77,0,8.83333,,15.2717,92,0,0.94656,26,0,0,33.1896,31,,1766,2938,,0,0,0,1
1719173600133,1,1010123456002,70,,1,0,50,1,1,,15.5839,274,0,2.98982,81,0,9,,15.1977,86,135117,0.90506,24,0,0,32.7113,31,,1716,2767,,0,0,0,1
1719173600383,1,1010123456002,70,,1,0,50,1,1,,15.8611,252,0,3.03152,72,0,9,,15.1124,89,0,0.855743,25,0,0,33.0418,31,,1799,2761,,0,0,0,1
1719173600633,1,1010123456002,70,,1,0,50,1,1,,15.4433,282,4179,2.87871,79,0,9,,14.0469,64,0,0.280675,18,0,0,35.1793,31,,1780,2941,,0,0,0,1
1719173600883,1,1010123456002,70,,1,0,50,1,1,,15.4255,275,0,3.2658,80,0,9,,14.4783,92,0,0.802153,26,0,0,33.6513,31,,1927,3112,,0,0,0,1
1719173601134,1,1010123456002,70,,1,0,50,1,1,,15.1625,277,4924,3.08077,78,0,9,,14.9647,85,3350,0.80128,24,0,0,33.3022,31,,2236,3351,,0,0,0,1
1719173601383,1,1010123456002,70,,1,0,50,1,1,,15.32,300,0,3.12932,91,0,9,,14.4524,84,14599,0.710876,24,0,0,33.6346,31,,1724,2860,,0,0,0,1
1719173601634,1,1010123456002,70,,1,0,50,1,1,,15.2321,293,2663,3.13149,83,0,8.85714,,15.558,138,0,1.86051,39,0,0,31.7152,31,,2113,3244,,0,0,0,1
1719173601883,1,1010123456002,70,,1,0,50,1,1,,15.8684,266,0,2.8685,78,0,9,,15.0993,141,0,1.68209,40,0,0,32.4263,31,,1672,2490,,0,0,0,1
1719173602134,1,1010123456002,70,,1,0,50,1,1,,16.0239,293,0,3.25619,84,0,8.83333,,14.495,101,0,0.91392,29,0,0,33.3432,31,,2233,3159,,0,0,0,1
1719173602383,1,1010123456002,70,,1,0,50,1,1,,15.3907,302,0,3.25934,82,0,9,,15.4535,86,0,1.02943,24,0,0,32.0923,31,,2266,3273,,0,0,0,1
1719173602633,1,1010123456002,70,,1,0,50,1,1,,15.7226,274,0,3.10853,81,0,9,,15.1026,78,0,0.787823,22,0,0,32.6862,31,,1753,2566,,0,0,0,1
1719173602883,1,1010123456002,70,,1,0,50,1,1,,15.8175,274,0,3.23251,84,0,9,,15.3063,111,0,1.29484,31,0,0,32.3578,31,,1975,2911,,0,0,0,1
1719173603133,1,1010123456002,70,,1,0,50,1,1,,15.3272,324,149,3.14169,90,0,8.83333,,14.7923,130,0,1.40254,37,0,0,32.8743,31,,1939,3348,,0,0,0,1
1719173603383,1,1010123456002,70,,1,0,50,1,1,,15,301,0,3.14824,89,0,8.83333,,14.0877,57,0,0.225414,16,0,0,34.9446,31,,1798,2845,,0,0,0,1
1719173603633,1,1010123456002,70,,1,0,50,1,1,,15.4286,266,0,2.74268,78,0,8.85714,,14.873,63,0,0.462458,18,0,0,33.7487,31,,1799,2555,,0,0,0,1
1719173603884,1,1010123456002,70,,1,0,50,1,1,,15.8478,276,0,3.11389,79,0,9,,15,128,0,1.3287,36,0,0,32.8438,31,,1795,2947,,0,0,0,1
1719173604134,1,1010123456002,70,,1,0,50,1,1,,16.5698,265,3743,2.83082,75,0,9,,15.0676,74,135117,0.689312,21,0,0,33.0106,31,,1962,2758,,0,0,0,1
1719173604383,1,1010123456002,70,,1,0,50,1,1,,15.4863,255,79,3.10789,73,0,9,,14.9681,94,0,0.966137,27,0,0,32.9675,31,,1871,2950,,0,0,0,1
1719173604633,1,1010123456002,70,,1,0,50,1,1,,15.2508,295,0,2.86516,80,0,9,,15.1412,85,0,0.917783,24,0,0,32.8066,31,,1796,3094,,0,0,0,1
1719173604883,1,1010123456002,70,,1,0,50,1,1,,15.3018,275,1115,3.16572,82,0,8.83333,,14.6418,67,0,0.39608,19,0,0,34.6394,31,,2032,3038,,0,0,0,1
1719173605133,1,1010123456002,70,,1,0,50,1,1,,14.7901,262,2349,2.84344,76,0,8.83333,,14.961,77,0,0.606586,22,0,0,33.6754,31,,1532,2737,,0,0,0,1
1719173605383,1,1010123456002,70,,1,0,50,1,1,,15.6471,272,0,3.32183,81,0,9,,14.4857,70,1326,0.455197,20,0,0,34.4334,31,,1879,3167,,0,0,0,1
1719173605633,1,1010123456002,70,,1,0,50,1,1,,15.9436,266,1207,2.54933,76,0,9,,14.8276,58,0,0.368835,16,0,0,34.3075,31,,1452,2360,,0,0,0,1
1719173605883,1,1010123456002,70,,1,0,50,1,1,,15.9856,277,0,2.92498,81,0,9,,15.3659,82,0,0.854265,23,0,0,32.8037,31,,1820,2627,,0,0,0,1
1719173606134,1,1010123456002,70,,1,0,50,1,1,,15.5257,253,4712,2.87677,72,0,9,,15.0563,71,0,0.581312,20,0,0,33.5133,31,,1844,2750,,0,0,0,1
1719173606384,1,1010123456002,70,,1,0,50,1,1,,16.2057,282,0,3.30195,82,0,9,,15.25,60,0,0.514912,17,0,0,33.3351,31,,2084,2931,,0,0,0,1
1719173606633,1,1010123456002,70,,1,0,50,1,1,,15.5702,228,1436,2.33382,62,0,9,,14.7158,95,0,0.989751,27,0,0,32.8951,31,,1423,2357,,0,0,0,1
1719173606883,1,1010123456002,70,,1,0,50,1,1,,15.0865,289,0,3.09365,88,0,8.66667,,15.3377,77,0,0.786024,22,0,0,32.9962,31,,1845,2818,,0,0,0,1
1719173607133,1,1010123456002,70,,1,0,50,1,1,,15.4928,278,1311,2.85584,75,0,9,,14.9608,102,0,0.919036,29,0,0,33.5381,31,,1981,3076,,0,0,0,1
1719173607383,1,1010123456002,70,,1,0,50,1,1,,15.207,285,0,3.27242,86,0,9,,15.1624,117,0,1.34686,33,0,0,32.5139,31,,1754,2777,,0,0,0,1
1719173607634,1,1010123456002,70,,1,0,50,1,1,,15.7544,281,0,3.2112,78,0,8.85714,,14.3971,68,0,0.382016,19,0,0,34.6088,31,,2098,3185,,0,0,0,1
1719173607884,1,1010123456002,70,,1,0,50,1,1,,15.3507,268,0,3.07552,78,0,9,,15.4752,141,0,1.82134,40,0,0,32.0221,31,,1784,2816,,0,0,0,1
1719173608134,1,1010123456002,70,,1,0,50,1,1,,16.1686,255,5974,2.57021,73,0,9,,14.5,68,0,0.441024,19,0,0,34.3358,31,,1728,2547,,0,0,0,1
1719173608384,1,1010123456002,70,,1,0,50,1,1,,14.3082,279,0,3.04134,83,0,8.83333,,15.4762,105,0,1.27238,30,0,0,32.2869,31,,1621,3156,,0,0,0,1
1719173608633,1,1010123456002,70,,1,0,50,1,1,,14.625,288,1462,2.90667,78,0,8.85714,,15.2035,113,0,1.30834,32,0,0,32.5315,31,,1850,3184,,0,0,0,1
1719173608883,1,1010123456002,70,,1,0,50,1,1,,15.3096,239,0,2.86583,73,0,9,,15.2911,79,0,0.796048,22,0,0,32.8176,31,,1500,2517,,0,0,0,1
1719173609133,1,1010123456002,70,,1,0,50,1,1,,16.0347,259,115,2.87843,73,0,9,,15.0326,92,135117,0.896096,26,0,0,33.0731,31,,1933,2794,,0,0,0,1
1719173609383,1,1010123456002,70,,1,0,50,1,1,,15.2776,263,0,2.76337,77,0,9,,15.1461,89,0,0.864096,25,0,0,33.0485,31,,1683,2629,,0,0,0,1
1719173609633,1,1010123456002,70,,1,0,50,1,1,,15.6203,266,0,2.70686,73,0,9,,14.85,60,0,0.454104,17,0,0,33.8777,31,,1861,2802,,0,0,0,1
1719173609883,1,1010123456002,70,,1,0,50,1,1,,14.9196,224,0,2.70631,69,0,9,,15.3659,82,0,0.877558,23,0,0,32.6201,31,,1540,2684,,0,0,0,1
1719173610133,1,1010123456002,70,,1,0,50,1,1,,14.9064,267,1075,2.85918,74,0,9,,15.0492,61,0,0.44604,17,0,0,33.9701,31,,1584,3102,,0,0,0,1
1719173610384,1,1010123456002,70,,1,0,50,1,1,,15.5115,305,0,3.2408,84,0,9,,15.3239,71,0,0.732576,20,0,0,32.7623,31,,2002,3138,,0,0,0,1
1719173610633,1,1010123456002,70,,1,0,50,1,1,,14.8381,247,1741,2.60556,73,0,9,,15.0185,54,0,0.395438,15,0,0,33.3978,31,,1413,2663,,0,0,0,1
1719173610883,1,1010123456002,70,,1,0,50,1,1,,15.437,238,8467,2.4631,67,0,9,,15.1463,82,0,0.768643,23,0,0,33.2785,31,,1394,2355,,0,0,0,1
1719173611133,1,1010123456002,70,,1,0,50,1,1,,15.8451,284,0,3.25314,84,0,9,,15.6465,99,135117,1.32919,28,0,0,31.7037,31,,1974,3033,,0,0,0,1
1719173611383,1,1010123456002,70,,1,0,50,1,1,,15.9409,254,0,2.85057,77,0,9,,15.7066,167,0,2.42361,47,0,0,31.4715,31,,1738,2529,,0,0,0,1
1719173611633,1,1010123456002,70,,1,0,50,1,1,,16.6278,266,1207,2.7742,75,0,9,,15.5859,99,0,1.32755,28,0,0,31.8014,31,,1932,2821,,0,0,0,1
1719173611883,1,1010123456002,70,,1,0,50,1,1,,16.0183,273,0,2.95197,80,0,9,,15.6866,134,0,1.91878,38,0,0,31.3725,31,,1803,2670,,0,0,0,1
1719173612134,1,1010123456002,70,,1,0,50,1,1,,15.794,233,0,2.63491,69,0,9,,15.4872,117,0,1.46618,33,0,0,31.9369,31,,1672,2510,,0,0,0,1
1719173612384,1,1010123456002,70,,1,0,50,1,1,,15.0135,296,0,2.85933,79,0,8.66667,,15.1818,77,0,0.819072,22,0,0,32.919,31,,2060,2914,,0,0,0,1
1719173612634,1,1010123456002,70,,1,0,50,1,1,,15.1918,245,0,2.76186,70,0,9,,14.322,59,0,0.353216,17,0,0,34.6384,31,,1530,2869,,0,0,0,1
1719173612883,1,1010123456002,70,,1,0,50,1,1,,16.0211,237,0,2.86451,73,0,9,,15.2262,84,0,0.891245,24,0,0,32.7877,31,,1687,2376,,0,0,0,1
1719173613133,1,1010123456002,70,,1,0,50,1,1,,16.0112,268,2633,2.73118,75,0,9,,15.5536,112,135594,1.48495,32,0,0,31.7425,31,,1975,2777,,0,0,0,1
1719173613383,1,1010123456002,70,,1,0,50,1,1,,15.1048,248,0,2.87129,73,0,9,,15.4028,72,0,0.844723,20,0,0,32.2065,31,,1599,2734,,0,0,0,1
1719173613633,1,1010123456002,70,,1,0,50,1,1,,15.2731,271,3326,2.68334,75,0,9,,15.3235,68,0,0.732177,19,0,0,32.6485,31,,1520,2676,,0,0,0,1
1719173613883,1,1010123456002,70,,1,0,50,1,1,,15.3146,267,0,3.06175,81,0,8.83333,,15.3953,86,0,1.04787,24,0,0,32.2406,31,,1781,2957,,0,0,0,1
1719173614133,1,1010123456002,70,,1,0,50,1,1,,15.9109,247,2731,2.66416,68,0,9,,15.2667,90,135117,1.02056,26,0,0,32.7131,31,,1706,2689,,0,0,0,1
1719173614383,1,1010123456002,70,,1,0,50,1,1,,15.4847,262,0,3.06432,78,0,9,,15.7904,167,0,2.47563,47,0,0,31.4073,31,,1705,2862,,0,0,0,1
1719173614634,1,1010123456002,70,,1,0,50,1,1,,14.9582,311,0,2.9865,89,0,8.85714,,15.5882,153,0,2.06666,43,0,0,31.6753,31,,1856,3168,,0,0,0,1
1719173614883,1,1010123456002,70,,1,0,50,1,1,,14.1446,242,0,2.72983,73,0,8.66667,,15.6154,117,0,1.62541,33,0,0,31.6215,31,,1484,2902,,0,0,0,1
1719173615134,1,1010123456002,70,,1,0,50,1,1,,15.084,238,72,2.9008,66,0,9,,15.5794,107,0,1.40982,30,0,0,31.815,31,,1798,3179,,0,0,0,1
1719173615383,1,1010123456002,70,,1,0,50,1,1,,14.7971,276,0,3.06946,81,0,8.83333,,15.4775,111,0,1.39852,31,0,0,31.945,31,,1623,2885,,0,0,0,1
1719173615633,1,1010123456002,70,,1,0,50,1,1,,15.1538,156,3963,1.72794,43,0,9,,15.3662,71,0,0.767743,20,0,0,32.5717,31,,1083,1748,,0,0,0,1
1719173615883,1,1010123456002,70,,1,0,50,1,1,,15.4,345,0,3.81533,102,0,8.83333,,15.6634,101,0,1.36694,28,0,0,31.6786,31,,2270,3398,,0,0,0,1
1719173616133,1,1010123456002,70,,1,0,50,1,1,,15.0958,261,0,2.56524,73,0,8.83333,,15.25,76,0,0.88212,21,0,0,32.3971,31,,1678,2624,,0,0,0,1
1719173616383,1,1010123456002,70,,1,0,50,1,1,,15.2934,242,0,2.66291,72,0,9,,15.7528,89,0,1.26644,25,0,0,31.3979,31,,1429,2537,,0,0,0,1
1719173616634,1,1010123456002,70,,1,0,50,1,1,,15.263,270,0,2.9993,74,0,8.85714,,15.7984,124,0,1.82989,35,0,0,31.3166,31,,1819,3122,,0,0,0,1
1719173616884,1,1010123456002,70,,1,0,50,1,1,,15.6817,311,0,3.17562,93,0,9,,15.1453,117,0,1.33898,33,0,0,32.3672,31,,1924,2930,,0,0,0,1
1719173617133,1,1010123456002,70,,1,0,50,1,1,,15.6045,220,0,2.39139,60,0,9,,15.7556,135,135117,1.919,38,0,0,31.5225,31,,1575,2666,,0,0,0,1
1719173617383,1,1010123456002,70,,1,0,50,1,1,,15.4702,285,0,3.01314,81,0,9,,15.6275,102,150000,1.36026,29,0,0,31.6529,31,,1946,3101,,0,0,0,1
1719173617633,1,1010123456002,70,,1,0,50,1,1,,15.5627,279,4605,3.44472,87,0,9,,15.2394,142,0,1.8161,40,0,0,32.0866,31,,1835,2987,,0,0,0,1
1719173617883,1,1010123456002,70,,1,0,50,1,1,,15.2651,298,0,2.73427,86,0,9,,15.589,146,144276,2.01365,41,0,0,31.6184,31,,1711,2804,,0,0,0,1
1719173618133,1,1010123456002,70,,1,0,50,1,1,,15.3425,292,105,2.92935,82,0,9,,15.4179,67,0,0.792964,19,0,0,32.1607,31,,1809,2843,,0,0,0,1
1719173618383,1,1010123456002,70,,1,0,50,1,1,,16.011,272,0,3.10336,76,0,9,,15.5354,99,0,1.27203,28,0,0,31.8305,31,,1941,3091,,0,0,0,1
1719173618634,1,1010123456002,70,,1,0,50,1,1,,15.5568,273,71,3.22541,79,0,9,,15.271,107,0,1.32813,30,0,0,32.0547,31,,1650,2853,,0,0,0,1
1719173618884,1,1010123456002,70,,1,0,50,1,1,,15.7176,262,0,3.03078,79,0,9,,15.08,75,0,0.77328,21,0,0,32.7196,31,,1756,2883,,0,0,0,1
1719173619133,1,1010123456002,70,,1,0,50,1,1,,15.7416,267,0,2.7012,74,0,9,,15.3945,109,135117,1.39756,31,0,0,31.9664,31,,1663,2655,,0,0,0,1
1719173619383,1,1010123456002,70,,1,0,50,1,1,,15.6877,285,0,2.97533,84,0,9,,15.6946,167,0,2.42892,47,0,0,31.3177,31,,1670,2837,,0,0,0,1
1719173619633,1,1010123456002,70,,1,0,50,1,1,,15.042,262,1315,2.58419,75,0,9,,15.0256,78,0,0.792643,22,0,0,32.9854,31,,1490,2734,,0,0,0,1
1719173619883,1,1010123456002,70,,1,0,50,1,1,,15.502,255,0,3.21311,75,0,9,,15.6176,170,0,2.43113,48,0,0,31.4383,31,,1945,2880,,0,0,0,1
1719173620133,1,1010123456002,70,,1,0,50,1,1,,14.5948,153,0,1.74095,46,0,8.83333,,15.7292,96,135117,1.32492,27,0,0,31.6199,31,,1086,1755,,0,0,0,1
1719173620383,1,1010123456002,70,,1,0,50,1,1,,17.3274,226,0,3.63945,65,0,8.83333,,15.6607,168,0,2.39579,47,0,0,31.4018,31,,2699,3019,,0,0,0,1
1719173620633,1,1010123456002,70,,1,0,50,1,1,,16.3709,213,0,2.9805,61,0,9,,15.6045,134,0,1.91492,38,0,0,31.5938,31,,1982,2583,,0,0,0,1
1719173620883,1,1010123456002,70,,1,0,50,1,1,,17.0093,108,0,1.80537,31,0,8.83333,,15.3582,67,0,0.763727,19,0,0,32.4276,31,,1421,1522,,0,0,0,1
1719173621134,1,1010123456002,70,,1,0,50,1,1,,16.3434,198,0,3.01485,53,0,8.66667,,15.44,75,0,0.831328,21,0,0,32.5643,31,,2436,2834,,0,0,0,1
1719173621383,1,1010123456002,70,,1,0,50,1,1,,15.2125,160,0,2.44353,50,0,9,,15.4298,121,0,1.60633,35,0,0,31.7467,31,,1540,2033,,0,0,0,1
1719173621633,1,1010123456002,70,,1,0,50,1,1,,14.186,172,651,1.54843,47,0,9,,15.7296,159,0,2.36488,45,0,0,31.3016,31,,1015,1789,,0,0,0,1
1719173621883,1,1010123456002,70,,1,0,50,1,1,,13.372,164,0,0.849735,49,0,8.83333,,15.3611,72,0,0.803534,20,0,0,32.4049,31,,422,990,,0,0,0,1
1719173622133,1,1010123456002,70,,1,0,50,1,1,,13.9158,95,0,0.216321,27,0,9,,14.9412,85,135117,0.790458,24,0,0,33.1091,31,,133,390,,0,0,0,1
1719173622383,1,1010123456002,70,,1,0,50,1,1,,12.6241,133,0,1.20029,37,0,8.83333,,15.4218,147,0,1.9058,41,0,0,32.0391,31,,455,1454,,0,0,0,1
1719173622633,1,1010123456002,70,,1,0,50,1,1,,13.3955,220,0,1.85706,63,0,8.85714,,15.4412,68,0,0.795502,19,0,0,32.4426,31,,780,2247,,0,0,0,1
1719173622883,1,1010123456002,70,,1,0,50,1,1,,14.7455,224,0,2.08039,62,0,8.83333,,15.5036,139,0,1.84254,39,0,0,31.9081,31,,1156,2355,,0,0,0,1
1719173623134,1,1010123456002,70,,1,0,50,1,1,,14.3675,117,0,1.15091,37,0,9,,15.74,100,0,1.3689,28,0,0,31.6518,31,,507,1129,,0,0,0,1
1719173623383,1,1010123456002,70,,1,0,50,1,1,,13.6174,149,0,1.21124,43,0,9,,15.4931,144,0,1.90072,41,0,0,31.8468,31,,565,1470,,0,0,0,1
1719173623633,1,1010123456002,70,,1,0,50,1,1,,13.6667,84,0,0.657703,23,0,9,,15.0667,75,0,0.77253,21,0,0,32.8042,31,,271,769,,0,0,0,1
1719173623883,1,1010123456002,70,,1,0,50,1,1,,12.898,147,0,0.891952,41,0,9,,14.7021,47,0,0.285012,13,0,0,33.7856,31,,494,1335,,0,0,0,1
1719173624133,1,1010123456002,70,,1,0,50,1,1,,12.5448,134,0,0.759068,40,0,9,,14.9,80,0,0.780402,23,0,0,33.2008,31,,383,1265,,0,0,0,1
1719173624383,1,1010123456002,70,,1,0,50,1,1,,12.2164,134,0,0.936225,39,0,9,,15.5652,69,0,0.830715,19,0,0,31.9834,31,,379,1293,,0,0,0,1
1719173624633,1,1010123456002,70,,1,0,50,1,1,,12.1085,129,0,0.847325,38,0,9,,15.64,100,0,1.31627,28,0,0,31.9294,31,,351,1284,,0,0,0,1
