Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719946542160,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,35.2234,31,,4,50,,0,0,0,1
1719946542410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946542660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946542910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946543160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946543410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946543660,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,15.5385,13,0,0.159808,4,0,0,32.3888,31,,3,3,,0,0,0,1
1719946543910,1,1010123456002,70,,1,0,50,1,1,,12.7778,18,0,0.056928,5,0,9,,15.8861,79,0,1.26589,23,0,0,31.1036,31,,56,101,,0,0,0,1
1719946544160,1,1010123456002,70,,1,0,50,1,1,,10.7143,7,0,0.001824,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,34.7961,31,,6,6,,0,0,0,1
1719946544410,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.004672,2,0,8.83333,,15.8158,38,0,0.585312,11,0,0,30.9896,31,,6,6,,0,0,0,1
1719946544660,1,1010123456002,70,,1,0,50,1,1,,16.1538,39,0,0.461568,11,0,9,,14.8475,59,0,0.671392,17,0,0,32.8619,31,,325,365,,0,0,0,1
1719946544910,1,1010123456002,70,,1,0,50,1,1,,11,16,0,0.008512,4,0,8.83333,,15.8158,38,0,0.577312,11,0,0,31.2738,31,,12,12,,0,0,0,1
1719946545160,1,1010123456002,70,,1,0,50,1,1,,12.8182,77,0,0.627968,19,0,8.85714,,14.8571,56,0,0.63808,16,0,0,32.6894,31,,441,905,,0,0,0,1
1719946545410,1,1010123456002,70,,1,0,50,1,1,,14.7143,56,0,0.664896,19,0,8.83333,,13.4333,30,0,0.101152,9,0,0,35.555,31,,378,457,,0,0,0,1
1719946545660,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.359296,13,0,8.83333,,14.9333,30,0,0.305184,9,0,0,32.8027,31,,209,472,,0,0,0,1
1719946545910,1,1010123456002,70,,1,0,50,1,1,,11.9286,28,0,0.03872,8,0,9,,14.7143,14,0,0.1,4,0,0,34.9232,31,,35,127,,0,0,0,1
1719946546160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946546410,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1719946546660,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.00384,2,0,8.83333,,15.4524,42,0,0.583744,12,0,0,31.9682,31,,6,6,,0,0,0,1
1719946546910,1,1010123456002,70,,1,0,50,1,1,,13.9512,41,0,0.480448,12,0,8.83333,,15.2444,45,0,0.617504,13,0,0,31.7319,31,,283,504,,0,0,0,1
1719946547160,1,1010123456002,70,,1,0,50,1,1,,15.5769,52,0,0.732896,15,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.1958,31,,631,710,,0,0,0,1
1719946547410,1,1010123456002,70,,1,0,50,1,1,,8,10,0,0.015264,3,0,8.83333,,13.1481,27,0,0.1,8,0,0,36.2063,31,,10,56,,0,0,0,1
1719946547660,1,1010123456002,70,,1,0,50,1,1,,17.0476,21,0,0.351072,6,0,9,,15.7059,51,0,0.759488,15,0,0,31.2361,31,,209,336,,0,0,0,1
1719946547910,1,1010123456002,70,,1,0,50,1,1,,10.3889,18,0,0.038048,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.5899,31,,18,109,,0,0,0,1
1719946548160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946548410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9211,38,0,0.598624,11,0,0,31.235,31,,0,0,,0,0,0,1
1719946548660,1,1010123456002,70,,1,0,50,1,1,,8.86364,22,0,0.021568,6,0,9,,14.7143,14,142368,0.1,4,0,0,34.6129,31,,19,65,,0,0,0,1
1719946548910,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.019936,5,0,8.83333,,15.1556,45,0,0.586592,13,0,0,31.8078,31,,16,62,,0,0,0,1
1719946549160,1,1010123456002,70,,1,0,50,1,1,,13.44,25,0,0.254528,7,0,9,,15.0625,16,0,0.146624,5,0,0,33.1495,31,,157,325,,0,0,0,1
1719946549410,1,1010123456002,70,,1,0,50,1,1,,17.2857,7,0,0.112896,2,0,9,,15.0769,13,0,0.146368,4,0,0,32.3641,31,,56,86,,0,0,0,1
1719946549660,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.025984,4,0,8.83333,,13.8571,14,0,0.1,4,0,0,34.5378,31,,16,62,,0,0,0,1
1719946549910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946550160,1,1010123456002,70,,1,0,50,1,1,,7.58824,17,0,0.01872,5,0,8.85714,,15.863,73,0,1.16646,21,0,0,30.976,31,,16,62,,0,0,0,1
1719946550410,1,1010123456002,70,,1,0,50,1,1,,9.88461,78,0,0.051456,20,0,8.83333,,15.8528,265,0,4.0968,77,0,0,31.0896,31,,73,119,,0,0,0,1
1719946550660,1,1010123456002,70,,1,0,50,1,1,,9.94521,73,0,0.044224,22,0,8.66667,,15.9136,243,0,3.88582,70,0,0,30.9263,31,,69,69,,0,0,0,1
1719946550910,1,1010123456002,70,,1,0,50,1,1,,10.0435,69,0,0.035616,17,0,9,,15.8063,191,0,2.88893,55,0,0,31.1502,31,,63,63,,0,0,0,1
1719946551160,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.5281,178,0,2.70899,52,0,0,31.297,31,,51,51,,0,0,0,1
1719946551410,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.030432,15,0,9,,15.7622,164,0,2.44787,48,0,0,31.2373,31,,57,57,,0,0,0,1
1719946551660,1,1010123456002,70,,1,0,50,1,1,,9.49153,59,0,0.035808,18,0,8.83333,,15.7047,193,0,2.88906,56,0,0,31.3037,31,,54,54,,0,0,0,1
1719946551910,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.83333,,15.7619,210,0,3.11446,61,0,0,31.3086,31,,63,63,,0,0,0,1
1719946552160,1,1010123456002,70,,1,0,50,1,1,,8.98592,71,0,0.03728,20,0,8.85714,,15.7354,223,0,3.25878,64,0,0,31.2848,31,,63,63,,0,0,0,1
1719946552410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.834,235,0,3.57469,68,0,0,31.2019,31,,63,63,,0,0,0,1
1719946552660,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8571,224,0,3.51133,65,0,0,30.9818,31,,54,54,,0,0,0,1
1719946552910,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.83333,,15.8171,246,0,3.71725,71,0,0,31.1946,31,,57,57,,0,0,0,1
1719946553160,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.57143,,15.8808,260,0,4.09443,75,0,0,30.909,31,,60,60,,0,0,0,1
1719946553410,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7083,216,0,3.20755,62,0,0,31.311,31,,66,66,,0,0,0,1
1719946553660,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,8.83333,,15.8661,239,0,3.77642,69,0,0,30.9283,31,,48,48,,0,0,0,1
1719946553910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.864,272,0,4.30598,78,0,0,31.005,31,,63,63,,0,0,0,1
1719946554160,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8199,211,0,3.18336,61,0,0,31.1238,31,,54,54,,0,0,0,1
1719946554410,1,1010123456002,70,,1,0,50,1,1,,9.29487,78,0,0.03792,20,0,8.83333,,15.8601,243,687,3.78173,70,0,0,30.9859,31,,69,69,,0,0,0,1
1719946554660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8372,258,0,4.00234,74,0,0,31.0557,31,,60,60,,0,0,0,1
1719946554910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.7016,191,0,2.70099,55,0,0,31.5395,31,,63,63,,0,0,0,1
1719946555160,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.7262,168,0,2.37949,49,0,0,31.4998,31,,57,57,,0,0,0,1
1719946555410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.8083,240,0,3.70707,70,0,0,31.0751,31,,66,66,,0,0,0,1
1719946555660,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.5,,15.7811,201,0,2.97162,58,0,0,31.4534,31,,57,57,,0,0,0,1
1719946555910,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.7838,185,0,2.83981,54,0,0,31.0079,31,,63,63,,0,0,0,1
1719946556160,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.781,242,0,3.69869,70,0,0,31.1441,31,,60,60,,0,0,0,1
1719946556410,1,1010123456002,70,,1,0,50,1,1,,9.27778,72,0,0.037632,20,0,8.83333,,15.8218,202,0,3.10355,59,0,0,31.041,31,,60,60,,0,0,0,1
1719946556660,1,1010123456002,70,,1,0,50,1,1,,9.9,60,0,0.03408,17,0,8.83333,,15.878,254,0,3.99968,73,0,0,30.9456,31,,54,54,,0,0,0,1
1719946556910,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8609,266,0,4.07779,76,0,0,31.2379,31,,60,60,,0,0,0,1
1719946557160,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,9,,15.8326,227,0,3.44813,66,0,0,30.9632,31,,60,60,,0,0,0,1
1719946557410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8354,243,1781,3.83008,70,0,0,30.9923,31,,57,57,,0,0,0,1
1719946557660,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.8058,242,9899,3.70134,70,0,0,31.1738,31,,60,60,,0,0,0,1
1719946557910,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,8.83333,,15.7376,282,0,4.28483,81,0,0,31.3043,31,,63,63,,0,0,0,1
1719946558160,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.03072,16,0,8.85714,,15.8858,289,0,4.62192,83,0,0,30.8835,31,,54,54,,0,0,0,1
1719946558410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8243,239,0,3.54458,69,0,0,31.3178,31,,63,63,,0,0,0,1
1719946558660,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.83333,,15.8962,260,0,4.1073,74,0,0,30.9556,31,,57,57,,0,0,0,1
1719946558910,1,1010123456002,70,,1,0,50,1,1,,10.1186,59,0,0.033792,16,0,9,,15.8069,202,0,3.13261,59,0,0,31.0576,31,,54,54,,0,0,0,1
1719946559160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.7623,223,0,3.38982,65,0,0,31.2215,31,,57,57,,0,0,0,1
1719946559410,1,1010123456002,70,,1,0,50,1,1,,10.082,61,0,0.035616,17,0,9,,15.7487,191,0,2.80602,55,0,0,31.3421,31,,51,51,,0,0,0,1
1719946559660,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.6169,201,0,2.83542,57,0,0,31.477,31,,57,57,,0,0,0,1
1719946559910,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8141,199,0,3.0256,57,0,0,31.0968,31,,57,57,,0,0,0,1
1719946560160,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.037728,19,0,8.85714,,15.8828,256,10176,4.08714,74,0,0,31.0187,31,,57,57,,0,0,0,1
1719946560410,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,8.83333,,15.8454,207,0,3.25037,60,0,0,31.0551,31,,57,57,,0,0,0,1
1719946560660,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.030432,15,0,9,,15.7473,186,3423,2.75011,54,0,0,31.3544,31,,45,45,,0,0,0,1
1719946560910,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.774,208,0,3.18678,60,0,0,31.1029,31,,63,63,,0,0,0,1
1719946561160,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.71429,,15.5498,211,134736,3.12006,61,0,0,31.2847,31,,69,69,,0,0,0,1
1719946561410,1,1010123456002,70,,1,0,50,1,1,,9.44776,67,0,0.034368,18,0,9,,15.7806,196,0,2.93008,57,0,0,31.3872,31,,57,57,,0,0,0,1
1719946561660,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7347,196,3423,2.86349,57,0,0,31.3208,31,,60,60,,0,0,0,1
1719946561910,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.83333,,15.6935,199,140460,2.77475,57,0,0,31.6291,31,,60,60,,0,0,0,1
1719946562160,1,1010123456002,70,,1,0,50,1,1,,9.57353,68,0,0.040992,21,0,9,,15.821,229,0,3.56525,66,0,0,31.011,31,,60,60,,0,0,0,1
1719946562410,1,1010123456002,70,,1,0,50,1,1,,9.96774,62,0,0.035616,17,0,8.83333,,15.8424,203,0,3.12253,59,0,0,31.2326,31,,54,54,,0,0,0,1
1719946562660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.7227,238,0,3.58445,68,0,0,31.2353,31,,60,60,,0,0,0,1
1719946562910,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8478,230,0,3.62813,66,0,0,30.9666,31,,57,57,,0,0,0,1
1719946563160,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.71429,,15.6601,153,0,2.2144,45,0,0,31.4962,31,,69,69,,0,0,0,1
1719946563410,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8084,214,0,3.30851,62,0,0,31.13,31,,63,63,,0,0,0,1
1719946563660,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.8122,197,0,2.98714,57,0,0,31.2849,31,,57,57,,0,0,0,1
1719946563910,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.7172,198,0,2.9144,57,0,0,31.2608,31,,63,63,,0,0,0,1
1719946564160,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.035904,18,0,9,,15.6098,264,0,4.04275,76,0,0,31.1293,31,,51,51,,0,0,0,1
1719946564410,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.5,,15.7598,204,0,3.10531,59,0,0,31.265,31,,60,60,,0,0,0,1
1719946564660,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.83333,,15.8177,181,142368,2.70506,52,0,0,31.2013,31,,66,66,,0,0,0,1
1719946564910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8787,239,0,3.71798,69,0,0,31.0423,31,,63,63,,0,0,0,1
1719946565160,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8642,243,1155,3.78035,70,0,0,31.0163,31,,54,54,,0,0,0,1
1719946565410,1,1010123456002,70,,1,0,50,1,1,,9.70588,68,0,0.03408,17,0,9,,15.8943,246,1781,3.92096,71,0,0,30.9958,31,,54,54,,0,0,0,1
1719946565660,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8271,266,0,4.10154,76,0,0,31.1539,31,,63,63,,0,0,0,1
1719946565910,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.786,271,0,4.13226,78,0,0,31.0957,31,,60,60,,0,0,0,1
1719946566160,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8497,193,0,2.98106,56,0,0,31.071,31,,51,51,,0,0,0,1
1719946566410,1,1010123456002,70,,1,0,50,1,1,,9.97059,68,0,0.035616,17,0,9,,15.9057,297,0,4.81261,86,0,0,30.8512,31,,60,60,,0,0,0,1
1719946566660,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.7665,197,0,3.03731,57,0,0,31.1778,31,,60,60,,0,0,0,1
1719946566910,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,8.83333,,15.8623,247,0,3.82573,71,0,0,31.0405,31,,48,48,,0,0,0,1
1719946567160,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.032256,16,0,8.85714,,15.7405,158,0,2.31338,46,0,0,31.3293,31,,51,51,,0,0,0,1
1719946567410,1,1010123456002,70,,1,0,50,1,1,,10.3,60,0,0.033792,16,0,9,,15.8723,235,0,3.62403,68,0,0,31.1191,31,,57,57,,0,0,0,1
1719946567660,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032544,17,0,9,,15.7113,194,0,2.83651,56,0,0,31.4571,31,,54,54,,0,0,0,1
1719946567910,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.7861,187,0,2.73616,54,0,0,31.2262,31,,63,63,,0,0,0,1
1719946568160,1,1010123456002,70,,1,0,50,1,1,,9.88571,70,0,0.038784,19,0,8.71429,,15.8638,257,29286,4.00506,74,0,0,30.9823,31,,66,66,,0,0,0,1
1719946568410,1,1010123456002,70,,1,0,50,1,1,,9.3125,64,0,0.033984,18,0,8.83333,,15.874,246,0,3.88762,71,0,0,30.8516,31,,57,57,,0,0,0,1
1719946568660,1,1010123456002,70,,1,0,50,1,1,,9.06944,72,0,0.049568,21,0,8.83333,,15.8173,197,0,3.05594,57,0,0,31.1172,31,,64,110,,0,0,0,1
1719946568910,1,1010123456002,70,,1,0,50,1,1,,9.5125,80,0,0.038976,20,0,8.66667,,15.8451,226,0,3.48707,65,0,0,31.1241,31,,69,69,,0,0,0,1
1719946569160,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.7278,180,0,2.75242,52,0,0,31.1653,31,,63,63,,0,0,0,1
1719946569410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8974,234,0,3.72058,68,0,0,30.8582,31,,54,54,,0,0,0,1
1719946569660,1,1010123456002,70,,1,0,50,1,1,,9.36508,63,0,0.032448,17,0,8.66667,,15.8394,218,0,3.34966,63,0,0,31.0774,31,,57,57,,0,0,0,1
1719946569910,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8294,211,0,3.22854,61,0,0,31.2659,31,,63,63,,0,0,0,1
1719946570160,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,8.85714,,15.8481,270,0,4.28752,78,0,0,30.9555,31,,48,48,,0,0,0,1
1719946570410,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.03408,17,0,9,,15.8485,231,0,3.63418,66,0,0,31.0765,31,,63,63,,0,0,0,1
1719946570660,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.7566,226,0,3.40778,65,0,0,31.3231,31,,51,51,,0,0,0,1
1719946570910,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.034656,19,0,8.83333,,15.8725,204,0,3.21139,59,0,0,31.0284,31,,66,66,,0,0,0,1
1719946571160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8411,214,0,3.34493,62,0,0,30.9629,31,,60,60,,0,0,0,1
1719946571410,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.8071,197,0,2.93507,57,0,0,31.2399,31,,63,63,,0,0,0,1
1719946571660,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8238,210,2536,3.27395,61,0,0,30.9974,31,,63,63,,0,0,0,1
1719946571910,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,8.83333,,15.8235,238,0,3.72931,69,0,0,30.9067,31,,63,63,,0,0,0,1
1719946572160,1,1010123456002,70,,1,0,50,1,1,,9.17742,62,0,0.030912,17,0,8.85714,,15.6766,167,0,2.34512,48,0,0,31.5631,31,,54,54,,0,0,0,1
1719946572410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0392,21,0,9,,15.8768,276,0,4.37546,79,0,0,30.9333,31,,57,57,,0,0,0,1
1719946572660,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7333,240,0,3.58678,69,0,0,31.2695,31,,69,69,,0,0,0,1
1719946572910,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.032256,16,0,8.83333,,15.8615,231,0,3.65338,67,0,0,30.9055,31,,54,54,,0,0,0,1
1719946573160,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.7824,193,0,2.89821,56,0,0,31.2079,31,,57,57,,0,0,0,1
1719946573410,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8894,235,0,3.69251,68,0,0,31.0016,31,,60,60,,0,0,0,1
1719946573660,1,1010123456002,70,,1,0,50,1,1,,9.83582,67,0,0.037056,18,0,9,,15.8009,211,4552,3.20522,61,0,0,31.0344,31,,63,63,,0,0,0,1
1719946573910,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.83333,,15.8208,240,0,3.70979,69,0,0,31.2364,31,,60,60,,0,0,0,1
1719946574160,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9217,281,0,4.53222,81,0,0,30.9317,31,,60,60,,0,0,0,1
1719946574410,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,9,,15.8471,157,0,2.45997,46,0,0,31.0586,31,,60,60,,0,0,0,1
1719946574660,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,9,,15.7033,182,0,2.63843,52,0,0,31.3337,31,,66,66,,0,0,0,1
1719946574910,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,9,,15.8202,228,0,3.5023,66,0,0,31.0201,31,,57,57,,0,0,0,1
1719946575160,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.85714,,15.8321,274,0,4.24499,79,0,0,31.0877,31,,57,57,,0,0,0,1
1719946575410,1,1010123456002,70,,1,0,50,1,1,,9.69118,68,0,0.033984,17,0,8.83333,,15.8324,173,0,2.66419,50,0,0,31.1262,31,,63,63,,0,0,0,1
1719946575660,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.795,239,0,3.75258,69,0,0,31.0036,31,,54,54,,0,0,0,1
1719946575910,1,1010123456002,70,,1,0,50,1,1,,9.51852,81,0,0.0432,22,0,9,,15.9155,296,0,4.83162,85,0,0,30.797,31,,72,72,,0,0,0,1
1719946576160,1,1010123456002,70,,1,0,50,1,1,,9.79167,72,0,0.03888,19,0,9,,15.8333,258,17281,4.0904,74,0,0,30.87,31,,63,63,,0,0,0,1
1719946576410,1,1010123456002,70,,1,0,50,1,1,,10.4928,69,0,0.038176,17,0,9,,15.9236,288,0,4.64922,83,0,0,30.9061,31,,63,63,,0,0,0,1
1719946576660,1,1010123456002,70,,1,0,50,1,1,,10,69,0,0.0424,21,0,9,,15.8768,276,0,4.2288,79,0,0,31.0958,31,,60,60,,0,0,0,1
1719946576910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8885,260,0,4.09664,75,0,0,30.9443,31,,57,57,,0,0,0,1
1719946577160,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7172,244,0,3.66563,70,0,0,31.2053,31,,60,60,,0,0,0,1
1719946577410,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.8779,172,0,2.71597,50,0,0,31.0917,31,,60,60,,0,0,0,1
1719946577660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.838,216,0,3.33699,62,0,0,31.0325,31,,63,63,,0,0,0,1
1719946577910,1,1010123456002,70,,1,0,50,1,1,,9.94118,51,0,0.028608,14,0,9,,15.8317,202,0,3.08755,58,0,0,31.1024,31,,45,45,,0,0,0,1
1719946578160,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.85714,,15.8765,243,0,3.9016,70,0,0,30.9401,31,,60,60,,0,0,0,1
1719946578410,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8627,233,687,3.6103,67,0,0,30.9759,31,,63,63,,0,0,0,1
1719946578660,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.029184,16,0,8.66667,,15.8369,233,0,3.59472,67,0,0,31.152,31,,57,57,,0,0,0,1
1719946578910,1,1010123456002,70,,1,0,50,1,1,,9.28986,69,51,0.037632,20,0,8.66667,,15.8383,266,0,4.13891,77,0,0,31.1758,31,,63,63,,0,0,0,1
1719946579160,1,1010123456002,70,,1,0,50,1,1,,8.81944,72,0,0.03456,19,0,9,,15.8261,207,0,3.21421,60,0,0,31.0586,31,,63,63,,0,0,0,1
1719946579410,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.8088,251,0,3.84707,73,0,0,31.1749,31,,60,60,,0,0,0,1
1719946579660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.8228,237,0,3.67949,68,0,0,31.0867,31,,60,60,,0,0,0,1
1719946579910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8292,240,0,3.67965,69,0,0,31.1129,31,,60,60,,0,0,0,1
1719946580160,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.71429,,15.8382,272,15765,4.18413,78,0,0,31.0531,31,,57,57,,0,0,0,1
