Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719962410927,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.876,242,2904,3.83322,70,0,0,30.8316,31,,39,39,,0,0,0,1
1719962411177,1,1010123456002,70,,1,0,50,1,1,,13.3256,43,0,0.050944,13,0,9,,15.9042,313,0,5.00419,90,0,0,30.7253,31,,40,86,,0,0,0,1
1719962411427,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8561,264,0,4.13098,76,0,0,30.8607,31,,30,30,,0,0,0,1
1719962411677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.9412,272,0,4.43296,78,0,0,30.7186,31,,36,36,,0,0,0,1
1719962411927,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8289,228,0,3.56995,66,0,0,30.7447,31,,36,36,,0,0,0,1
1719962412177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.7444,270,0,4.21299,78,0,0,30.9108,31,,27,27,,0,0,0,1
1719962412427,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033568,11,0,9,,15.899,287,0,4.56742,83,0,0,30.8425,31,,39,39,,0,0,0,1
1719962412677,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.88,325,0,5.23162,94,0,0,30.7652,31,,45,45,,0,0,0,1
1719962412927,1,1010123456002,70,,1,0,50,1,1,,14.0889,45,0,0.039296,13,0,9,,15.8699,246,0,3.91584,71,0,0,30.8284,31,,39,39,,0,0,0,1
1719962413177,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8788,264,0,4.11309,76,0,0,30.983,31,,36,36,,0,0,0,1
1719962413427,1,1010123456002,70,,1,0,50,1,1,,13.2143,56,0,0.056224,15,0,8.85714,,15.8339,289,0,4.43389,83,0,0,30.9965,31,,61,107,,0,0,0,1
1719962413677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.66667,,15.9213,254,0,4.07523,73,0,0,30.7855,31,,30,30,,0,0,0,1
1719962413927,1,1010123456002,70,,1,0,50,1,1,,14,53,0,0.038688,13,0,8.66667,,15.8714,241,135117,3.84243,69,0,0,30.8818,31,,45,45,,0,0,0,1
1719962414177,1,1010123456002,70,,1,0,50,1,1,,13.98,50,0,0.05872,15,0,8.83333,,15.8219,247,0,3.8471,71,0,0,30.9678,31,,55,101,,0,0,0,1
1719962414427,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.02976,10,0,9,,15.8974,302,0,4.81514,87,0,0,30.7263,31,,39,39,,0,0,0,1
1719962414677,1,1010123456002,70,,1,0,50,1,1,,14.1522,46,0,0.03952,13,0,9,,15.9268,314,0,5.19974,90,0,0,30.5623,31,,42,42,,0,0,0,1
1719962414927,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8822,314,0,5.04026,90,0,0,30.7175,31,,39,39,,0,0,0,1
1719962415177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8935,291,0,4.6231,84,0,0,30.7594,31,,30,30,,0,0,0,1
1719962415427,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.85714,,15.8681,235,0,3.68928,68,0,0,30.8023,31,,42,42,,0,0,0,1
1719962415677,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8333,240,0,3.72886,69,0,0,30.9926,31,,36,36,,0,0,0,1
1719962415927,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8848,269,18686,4.29907,78,0,0,30.7444,31,,33,33,,0,0,0,1
1719962416177,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.9141,291,5075,4.67062,84,0,0,30.8327,31,,27,27,,0,0,0,1
1719962416427,1,1010123456002,70,,1,0,50,1,1,,13.6842,57,0,0.06032,16,0,9,,15.7809,251,0,3.85238,72,0,0,31.0362,31,,67,113,,0,0,0,1
1719962416677,1,1010123456002,70,,1,0,50,1,1,,14.3333,39,0,0.033376,11,0,8.83333,,15.8589,248,43372,3.87552,72,0,0,30.8939,31,,36,36,,0,0,0,1
1719962416927,1,1010123456002,70,,1,0,50,1,1,,14.1509,53,0,0.039296,13,0,9,,15.6395,319,0,4.89014,91,0,0,31.1718,31,,45,45,,0,0,0,1
1719962417177,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.057248,13,0,9,,15.9576,283,0,4.59149,81,0,0,30.6999,31,,49,92,,0,0,0,1
1719962417427,1,1010123456002,70,,1,0,50,1,1,,13.5294,51,0,0.042688,15,0,8.85714,,15.8545,275,0,4.32294,79,0,0,30.8206,31,,48,48,,0,0,0,1
1719962417677,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.895,219,7741,3.50893,63,0,0,30.8166,31,,39,39,,0,0,0,1
1719962417927,1,1010123456002,70,,1,0,50,1,1,,13.2727,55,0,0.045408,16,0,9,,15.9011,263,0,4.17312,76,0,0,30.8259,31,,45,45,,0,0,0,1
1719962418177,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.9312,247,0,4.02518,71,0,0,30.7189,31,,30,30,,0,0,0,1
1719962418427,1,1010123456002,70,,1,0,50,1,1,,11.6118,85,0,0.05936,24,0,8.85714,,15.9522,251,0,4.09443,72,0,0,30.753,31,,75,75,,0,0,0,1
1719962418677,1,1010123456002,70,,1,0,50,1,1,,13.8222,45,0,0.035552,12,0,8.66667,,15.8143,280,0,4.2929,81,0,0,31.0192,31,,39,39,,0,0,0,1
1719962418927,1,1010123456002,70,,1,0,50,1,1,,14.4107,56,0,0.048448,16,0,9,,15.9176,352,0,5.71238,101,0,0,30.6535,31,,45,45,,0,0,0,1
1719962419177,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.026784,9,0,8.83333,,15.7652,247,0,3.59622,71,0,0,31.3107,31,,30,30,,0,0,0,1
1719962419427,1,1010123456002,70,,1,0,50,1,1,,13.9808,52,0,0.05872,15,0,9,,15.8582,275,0,4.28307,79,0,0,31.0478,31,,46,92,,0,0,0,1
1719962419677,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,9,,15.9224,335,2759,5.4321,96,0,0,30.6755,31,,39,39,,0,0,0,1
1719962419927,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.032672,11,0,9,,15.7188,192,2904,2.8112,56,0,0,31.1743,31,,36,36,,0,0,0,1
1719962420177,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.66667,,15.7905,296,0,4.5745,85,0,0,30.9901,31,,36,36,,0,0,0,1
1719962420427,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.054272,12,0,8.71429,,15.8582,261,0,4.08477,75,0,0,30.7882,31,,43,86,,0,0,0,1
1719962420677,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.030656,10,0,9,,15.8403,313,2655,4.92982,90,0,0,30.8782,31,,39,39,,0,0,0,1
1719962420927,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.03952,13,0,8.83333,,15.7608,347,0,5.65478,100,0,0,30.8028,31,,39,39,,0,0,0,1
1719962421177,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.83333,,15.8669,308,6575,4.92352,89,0,0,30.6997,31,,39,39,,0,0,0,1
1719962421427,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.7082,233,0,3.42272,67,0,0,31.1535,31,,36,36,,0,0,0,1
1719962421677,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.7265,245,0,3.79798,71,0,0,30.9545,31,,36,36,,0,0,0,1
1719962421927,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.66667,,15.8736,269,9533,4.15418,77,0,0,30.9153,31,,39,39,,0,0,0,1
1719962422177,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9091,242,0,3.86067,70,0,0,30.84,31,,30,30,,0,0,0,1
1719962422427,1,1010123456002,70,,1,0,50,1,1,,13.9815,54,0,0.05872,15,0,9,,15.8877,285,0,4.57955,82,0,0,30.8591,31,,55,101,,0,0,0,1
1719962422677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.7885,260,0,3.9911,75,0,0,31.093,31,,33,33,,0,0,0,1
1719962422927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9302,387,0,6.33302,111,0,0,30.5816,31,,39,39,,0,0,0,1
1719962423177,1,1010123456002,70,,1,0,50,1,1,,14.4182,55,0,0.042496,14,0,9,,15.8942,274,396,4.3527,79,0,0,30.7634,31,,45,45,,0,0,0,1
1719962423427,1,1010123456002,70,,1,0,50,1,1,,14.6038,53,0,0.053088,16,0,8.85714,,15.8333,252,0,3.84064,72,0,0,30.9849,31,,51,51,,0,0,0,1
1719962423677,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.83333,,15.8692,260,0,3.98595,75,0,0,30.9353,31,,42,42,,0,0,0,1
1719962423927,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.6653,242,2109,3.62317,70,0,0,31.1751,31,,33,33,,0,0,0,1
1719962424177,1,1010123456002,70,,1,0,50,1,1,,14.0952,42,0,0.029696,10,0,8.83333,,15.93,257,0,4.14685,74,0,0,30.5983,31,,45,45,,0,0,0,1
1719962424427,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,8.85714,,15.8889,252,0,3.86461,72,0,0,30.9638,31,,27,27,,0,0,0,1
1719962424677,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.032736,11,0,9,,15.9013,314,0,5.05702,90,0,0,30.6674,31,,42,42,,0,0,0,1
1719962424927,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.033568,11,0,9,,15.8672,241,7002,3.84669,70,0,0,30.8239,31,,36,36,,0,0,0,1
1719962425177,1,1010123456002,70,,1,0,50,1,1,,14.0741,54,0,0.045248,15,0,8.83333,,15.916,369,0,6.05318,106,0,0,30.6905,31,,51,51,,0,0,0,1
1719962425427,1,1010123456002,70,,1,0,50,1,1,,13.8333,54,0,0.061632,16,0,9,,15.8733,292,0,4.67005,84,0,0,30.7567,31,,52,98,,0,0,0,1
1719962425677,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.033568,11,0,9,,15.8434,281,0,4.40326,81,0,0,30.7506,31,,39,39,,0,0,0,1
1719962425927,1,1010123456002,70,,1,0,50,1,1,,14.6842,38,0,0.033504,11,0,9,,15.856,250,0,3.93725,72,0,0,30.861,31,,42,42,,0,0,0,1
1719962426177,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7865,267,0,4.02851,77,0,0,30.9348,31,,33,33,,0,0,0,1
1719962426427,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.8938,226,0,3.6584,65,0,0,30.79,31,,30,30,,0,0,0,1
1719962426677,1,1010123456002,70,,1,0,50,1,1,,13.7447,47,0,0.054272,12,0,8.83333,,15.8412,296,0,4.67213,85,0,0,30.8434,31,,49,92,,0,0,0,1
1719962426927,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.868,250,4954,3.9665,72,0,0,30.8013,31,,33,33,,0,0,0,1
1719962427177,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.042496,14,0,9,,15.9368,380,0,6.28717,109,0,0,30.6034,31,,51,51,,0,0,0,1
1719962427427,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8735,253,0,3.97274,73,0,0,30.9134,31,,42,42,,0,0,0,1
1719962427677,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.83333,,15.7939,228,0,3.47578,66,0,0,30.9909,31,,42,42,,0,0,0,1
1719962427927,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.83333,,15.8877,276,0,4.40003,80,0,0,30.7614,31,,33,33,,0,0,0,1
1719962428177,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.7303,267,0,4.09277,77,0,0,31.1115,31,,39,39,,0,0,0,1
1719962428427,1,1010123456002,70,,1,0,50,1,1,,13.6852,54,0,0.057824,15,0,8.57143,,15.7811,233,0,3.52445,67,0,0,31.1195,31,,52,98,,0,0,0,1
1719962428677,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,9,,15.9345,275,0,4.40618,79,0,0,30.7069,31,,36,36,,0,0,0,1
1719962428927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.805,282,2080,4.38326,81,0,0,30.9199,31,,33,33,,0,0,0,1
1719962429177,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.83333,,15.9255,255,30179,4.14378,73,0,0,30.6616,31,,36,36,,0,0,0,1
1719962429427,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,9,,15.7138,290,0,4.6073,84,0,0,30.8264,31,,42,42,,0,0,0,1
1719962429677,1,1010123456002,70,,1,0,50,1,1,,14.4107,56,0,0.055456,17,0,8.83333,,15.7033,246,0,3.76864,71,0,0,30.9694,31,,51,51,,0,0,0,1
1719962429927,1,1010123456002,70,,1,0,50,1,1,,14.7273,44,0,0.033632,11,0,8.83333,,15.9187,320,0,5.19213,92,0,0,30.6645,31,,42,42,,0,0,0,1
1719962430177,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.030656,10,0,9,,15.8914,267,0,4.26019,77,0,0,30.7603,31,,27,27,,0,0,0,1
1719962430427,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8455,246,0,3.82365,71,0,0,30.7873,31,,42,42,,0,0,0,1
1719962430677,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.83333,,15.9146,281,0,4.49392,81,0,0,30.7408,31,,42,42,,0,0,0,1
1719962430927,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8409,264,0,4.04835,76,0,0,30.8283,31,,36,36,,0,0,0,1
1719962431177,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8785,288,0,4.54627,83,0,0,30.8707,31,,33,33,,0,0,0,1
1719962431427,1,1010123456002,70,,1,0,50,1,1,,13.9012,81,0,0.076448,21,0,9,,15.9173,375,0,6.08608,108,0,0,30.7482,31,,80,172,,0,0,0,1
1719962431677,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.6627,252,0,3.90685,73,0,0,30.8356,31,,30,30,,0,0,0,1
1719962431927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8706,309,0,4.93971,89,0,0,30.7349,31,,30,30,,0,0,0,1
1719962432177,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.7729,229,0,3.51923,66,0,0,30.9269,31,,33,33,,0,0,0,1
1719962432427,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.9243,251,0,4.00582,72,0,0,30.6186,31,,42,42,,0,0,0,1
1719962432677,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.029696,10,0,9,,15.8088,251,0,3.88925,72,0,0,30.9916,31,,27,27,,0,0,0,1
1719962432927,1,1010123456002,70,,1,0,50,1,1,,14.4706,68,0,0.056288,17,0,9,,15.7973,291,0,4.4473,83,0,0,31.0066,31,,63,63,,0,0,0,1
1719962433177,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,0,0.035424,12,0,9,,15.7403,258,0,4.03238,74,0,0,30.8306,31,,36,36,,0,0,0,1
1719962433427,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.9219,333,0,5.4305,96,0,0,30.7128,31,,39,39,,0,0,0,1
1719962433677,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.03952,13,0,8.83333,,15.8634,227,11604,3.6081,66,0,0,30.7268,31,,36,36,,0,0,0,1
1719962433927,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.9266,286,0,4.70131,83,0,0,30.5863,31,,33,33,,0,0,0,1
1719962434177,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8792,240,0,3.7841,69,0,0,30.785,31,,30,30,,0,0,0,1
1719962434427,1,1010123456002,70,,1,0,50,1,1,,13.1458,48,0,0.057312,14,0,8.85714,,15.8935,291,0,4.67386,84,0,0,30.7021,31,,46,89,,0,0,0,1
1719962434677,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.7905,148,0,2.23664,43,0,0,31.0666,31,,36,36,,0,0,0,1
1719962434927,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.02976,10,0,9,,15.8619,268,0,4.27306,77,0,0,30.7795,31,,33,33,,0,0,0,1
1719962435177,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.030656,10,0,8.83333,,15.8955,220,0,3.47901,63,0,0,30.7343,31,,36,36,,0,0,0,1
1719962435427,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.038688,13,0,9,,15.9195,236,0,3.77379,68,0,0,30.8851,31,,42,42,,0,0,0,1
1719962435677,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.048448,16,0,9,,15.9193,347,0,5.66883,100,0,0,30.6552,31,,54,54,,0,0,0,1
1719962435927,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.052864,12,0,8.83333,,15.7657,175,0,2.66986,51,0,0,31.1453,31,,49,139,,0,0,0,1
1719962436177,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.76,225,0,3.42646,65,0,0,31.1496,31,,45,45,,0,0,0,1
1719962436427,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9109,348,0,5.70045,100,0,0,30.6867,31,,33,33,,0,0,0,1
1719962436677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9389,262,0,4.33114,75,0,0,30.6029,31,,33,33,,0,0,0,1
1719962436927,1,1010123456002,70,,1,0,50,1,1,,13.52,50,0,0.036736,13,0,8.83333,,15.9195,236,0,3.78445,68,0,0,30.6494,31,,45,45,,0,0,0,1
1719962437177,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.9773,397,2911,6.66365,114,0,0,30.3837,31,,39,39,,0,0,0,1
1719962437427,1,1010123456002,70,,1,0,50,1,1,,13.7848,79,0,0.078016,22,0,8.85714,,15.9595,420,0,7.04678,120,0,0,30.4708,31,,73,119,,0,0,0,1
1719962437677,1,1010123456002,70,,1,0,50,1,1,,14.1818,88,0,0.07232,24,0,8.83333,,15.9834,604,17150,10.2204,173,0,0,30.4385,31,,75,75,,0,0,0,1
1719962437927,1,1010123456002,70,,1,0,50,1,1,,14.1696,112,0,0.090112,30,0,9,,15.978,637,0,10.768,182,0,0,30.4335,31,,99,99,,0,0,0,1
1719962438177,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,9,,15.7829,152,0,2.28317,44,0,0,31.2114,31,,42,42,,0,0,0,1
1719962438427,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.6503,163,0,2.2961,47,0,0,31.3931,31,,39,39,,0,0,0,1
1719962438677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.6927,179,0,2.5936,52,0,0,31.2337,31,,39,39,,0,0,0,1
1719962438927,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8656,253,9789,4.03706,73,0,0,30.8028,31,,30,30,,0,0,0,1
1719962439177,1,1010123456002,70,,1,0,50,1,1,,13.4231,52,0,0.059296,15,0,8.83333,,15.8542,288,0,4.57027,83,0,0,30.7457,31,,50,95,,0,0,0,1
1719962439427,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02976,10,0,9,,15.9078,217,0,3.432,62,0,0,30.7218,31,,36,36,,0,0,0,1
1719962439677,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030592,10,0,8.83333,,15.893,271,0,4.34963,78,0,0,30.7249,31,,33,33,,0,0,0,1
1719962439927,1,1010123456002,70,,1,0,50,1,1,,14.122,41,0,0.042208,14,0,9,,15.9116,249,4459,4.01142,72,0,0,30.6559,31,,39,39,,0,0,0,1
1719962440177,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,9,,15.7854,261,140588,4.05699,75,0,0,30.9003,31,,27,27,,0,0,0,1
1719962440427,1,1010123456002,70,,1,0,50,1,1,,13.6296,54,0,0.05872,15,0,8.85714,,15.8715,249,0,3.90253,72,0,0,30.7903,31,,49,95,,0,0,0,1
1719962440677,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8708,240,0,3.73395,69,0,0,30.7674,31,,33,33,,0,0,0,1
1719962440927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.9313,233,0,3.72211,67,0,0,30.7381,31,,30,30,,0,0,0,1
1719962441177,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.8683,205,0,3.15254,59,0,0,30.8372,31,,27,27,,0,0,0,1
1719962441427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8423,222,0,3.53962,64,0,0,30.7161,31,,30,30,,0,0,0,1
1719962441677,1,1010123456002,70,,1,0,50,1,1,,13.375,40,87,0.03072,11,0,8.83333,,15.9118,238,0,3.73549,69,0,0,30.7007,31,,33,33,,0,0,0,1
1719962441927,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.911,337,0,5.52803,97,0,0,30.5054,31,,39,39,,0,0,0,1
1719962442177,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.054272,12,0,9,,15.9004,261,0,4.10371,75,0,0,30.7479,31,,43,86,,0,0,0,1
1719962442427,1,1010123456002,70,,1,0,50,1,1,,14.0385,52,0,0.05568,14,0,9,,15.8731,260,0,4.11603,75,0,0,30.7278,31,,49,95,,0,0,0,1
1719962442677,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8308,201,0,3.06208,58,0,0,30.973,31,,30,30,,0,0,0,1
1719962442927,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.039584,13,0,9,,15.8,225,0,3.46704,65,0,0,30.8814,31,,39,39,,0,0,0,1
1719962443177,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.8707,263,0,4.17389,76,0,0,30.7587,31,,30,30,,0,0,0,1
1719962443427,1,1010123456002,70,,1,0,50,1,1,,13.1695,59,0,0.058848,16,0,8.85714,,15.9234,274,0,4.40973,79,0,0,30.658,31,,52,98,,0,0,0,1
1719962443677,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.925,320,0,5.12358,92,0,0,30.6925,31,,48,48,,0,0,0,1
1719962443927,1,1010123456002,70,,1,0,50,1,1,,14.2,60,56,0.041664,14,0,9,,15.9578,545,28643,9.0392,156,0,0,30.551,31,,60,60,,0,0,0,1
1719962444177,1,1010123456002,70,,1,0,50,1,1,,14.1975,81,0,0.079104,26,0,8.83333,,15.9586,362,0,6.04253,104,0,0,30.5536,31,,75,75,,0,0,0,1
1719962444427,1,1010123456002,70,,1,0,50,1,1,,14.0889,45,0,0.035648,12,0,9,,15.9134,254,0,4.05434,73,0,0,30.6804,31,,39,39,,0,0,0,1
1719962444677,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.7284,232,0,3.60483,67,0,0,31.0197,31,,27,27,,0,0,0,1
1719962444927,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.02976,10,0,9,,15.6947,226,0,3.41773,65,0,0,31.1571,31,,33,33,,0,0,0,1
1719962445177,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.030656,10,0,9,,15.908,261,0,4.18915,75,0,0,30.8601,31,,33,33,,0,0,0,1
1719962445427,1,1010123456002,70,,1,0,50,1,1,,14.7667,60,0,0.059264,18,0,9,,15.8854,253,0,3.93853,73,0,0,30.9273,31,,60,60,,0,0,0,1
1719962445677,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.7033,209,0,3.06058,60,0,0,31.2267,31,,27,27,,0,0,0,1
1719962445927,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.9492,354,0,5.85712,102,0,0,30.5766,31,,39,39,,0,0,0,1
1719962446177,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.7993,289,0,4.65354,83,0,0,30.7987,31,,39,39,,0,0,0,1
1719962446427,1,1010123456002,70,,1,0,50,1,1,,13.7193,57,0,0.05872,15,0,8.85714,,15.9323,251,0,4.09315,72,0,0,30.7054,31,,52,98,,0,0,0,1
1719962446677,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.9469,226,0,3.71258,65,0,0,30.6972,31,,30,30,,0,0,0,1
1719962446927,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.02976,10,0,8.83333,,15.8162,234,0,3.58669,67,0,0,31.0154,31,,33,33,,0,0,0,1
1719962447177,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8763,283,0,4.50749,82,0,0,30.7743,31,,33,33,,0,0,0,1
1719962447427,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,8.85714,,15.8127,251,0,3.91363,72,0,0,30.9414,31,,42,42,,0,0,0,1
1719962447677,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.057248,13,0,8.83333,,15.8125,304,0,4.62813,87,0,0,30.8631,31,,40,83,,0,0,0,1
1719962447927,1,1010123456002,70,,1,0,50,1,1,,13.9167,48,0,0.038432,13,0,9,,15.8745,255,0,4.08563,74,0,0,30.7668,31,,39,39,,0,0,0,1
1719962448177,1,1010123456002,70,,1,0,50,1,1,,14.2353,68,0,0.0544,18,0,8.83333,,15.9189,407,0,6.65859,117,0,0,30.6972,31,,57,57,,0,0,0,1
1719962448427,1,1010123456002,70,,1,0,50,1,1,,14.6429,56,0,0.053024,16,0,8.85714,,15.8857,245,0,3.93786,71,0,0,30.7621,31,,54,54,,0,0,0,1
