Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719349041480,1,1010123456002,70,,1,0,50,1,1,,10,33,0,0.035808,8,0,8.5,,13.375,24,0,0.1,7,0,0,35.8083,31,,31,74,,0,0,0,1
1719349041730,1,1010123456002,70,,1,0,50,1,1,,10.2955,44,0,0.021856,10,0,8.66667,,15.7229,83,0,1.20829,24,0,0,32.2211,31,,36,36,,0,0,0,1
1719349041980,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.035872,7,0,8.85714,,12.4286,14,0,0.1,4,0,0,36.8188,31,,19,62,,0,0,0,1
1719349042230,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.00384,2,0,8.83333,,15.2444,45,0,0.597088,13,0,0,32.5811,31,,6,6,,0,0,0,1
1719349042480,1,1010123456002,70,,1,0,50,1,1,,11.0588,17,0,0.122912,5,0,8.83333,,12.9048,21,0,0.1,6,0,0,35.9823,31,,49,162,,0,0,0,1
1719349042730,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.033344,4,0,9,,14.7143,14,0,0.1,4,0,0,35.5381,31,,17,59,,0,0,0,1
1719349042980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.57143,,15.8537,41,0,0.64944,12,0,0,31.59,31,,3,3,,0,0,0,1
1719349043230,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.148512,7,0,8.66667,,14.7414,58,0,0.648224,17,0,0,33.2317,31,,121,260,,0,0,0,1
1719349043480,1,1010123456002,70,,1,0,50,1,1,,15.5395,76,0,1.21293,25,0,8.66667,,13.4,25,0,0.1,7,0,0,35.738,31,,653,1058,,0,0,0,1
1719349043730,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.037248,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,20,62,,0,0,0,0
1719349043980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.6654,31,,0,0,,0,0,0,1
1719349044230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719349044480,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.5,,12.7143,14,0,0.1,4,0,0,35.798,31,,9,9,,0,0,0,1
1719349044730,1,1010123456002,70,,1,0,50,1,1,,11.6905,42,0,0.028928,12,0,8.66667,,15.2375,80,0,0.911648,23,0,0,33.0873,31,,39,39,,0,0,0,1
1719349044980,1,1010123456002,70,,1,0,50,1,1,,10.5128,39,0,0.106176,8,0,8.42857,,14.0727,55,0,0.386112,16,0,0,34.426,31,,64,177,,0,0,0,1
1719349045230,1,1010123456002,70,,1,0,50,1,1,,10.89,100,0,0.209664,29,0,8.5,,15.1084,83,0,0.912672,24,0,0,33.3674,31,,144,328,,0,0,0,1
1719349045480,1,1010123456002,70,,1,0,50,1,1,,12.2593,81,0,0.642592,26,0,8.66667,,15.2783,115,0,1.60045,33,0,0,32.2453,31,,384,710,,0,0,0,1
1719349045730,1,1010123456002,70,,1,0,50,1,1,,8.96774,31,0,0.04688,9,0,8.5,,15.4222,45,0,0.603296,13,0,0,32.5833,31,,32,121,,0,0,0,1
1719349045980,1,1010123456002,70,,1,0,50,1,1,,9.8254,63,0,0.258688,18,0,8.57143,,14.9538,65,0,0.74288,19,0,0,33.0855,31,,166,384,,0,0,0,1
1719349046230,1,1010123456002,70,,1,0,50,1,1,,11.1685,89,0,0.504896,26,0,8.5,,14.7917,72,0,0.642912,21,0,0,34.2089,31,,240,587,,0,0,0,1
1719349046480,1,1010123456002,70,,1,0,50,1,1,,10.1235,81,0,0.275008,21,0,8.33333,,14.2447,94,0,0.813184,27,0,0,34.0596,31,,157,498,,0,0,0,1
1719349046730,1,1010123456002,70,,1,0,50,1,1,,10.6196,92,0,0.295488,27,0,8.5,,15.2424,99,0,1.2616,29,0,0,32.5862,31,,150,419,,0,0,0,1
1719349046980,1,1010123456002,70,,1,0,50,1,1,,12.6129,62,0,0.539936,19,0,8.85714,,15.0678,59,0,0.703008,17,0,0,33.1852,31,,224,613,,0,0,0,1
1719349047230,1,1010123456002,70,,1,0,50,1,1,,10.8333,66,0,0.2128,18,0,8.66667,,15.33,100,0,1.23235,29,0,0,32.7926,31,,130,342,,0,0,0,1
1719349047480,1,1010123456002,70,,1,0,50,1,1,,11.6951,82,0,0.345408,24,0,8.83333,,15.5747,87,0,1.1791,25,0,0,32.2857,31,,149,407,,0,0,0,1
1719349047730,1,1010123456002,70,,1,0,50,1,1,,9.46667,30,0,0.076288,8,0,8.66667,,15.5085,59,0,0.75568,17,0,0,32.7154,31,,39,168,,0,0,0,1
1719349047980,1,1010123456002,70,,1,0,50,1,1,,10.3617,94,0,0.268672,26,0,8.71429,,15.4178,146,0,1.92474,42,0,0,32.4152,31,,158,413,,0,0,0,1
1719349048230,1,1010123456002,70,,1,0,50,1,1,,12.134,97,0,0.732128,27,0,8.83333,,14.9756,123,0,1.49229,36,0,0,33.0749,31,,311,939,,0,0,0,1
1719349048480,1,1010123456002,70,,1,0,50,1,1,,13.3284,204,7952,1.85712,52,0,8.66667,,15.2636,110,146184,1.44166,32,0,0,32.8071,31,,1474,2355,,0,0,0,1
1719349048730,1,1010123456002,70,,1,0,50,1,1,,15.0891,247,7523,3.24224,70,0,8.66667,,14.1172,128,0,1.24074,37,0,0,33.8294,31,,2368,3030,,0,0,0,1
1719349048980,1,1010123456002,70,,1,0,50,1,1,,12.8702,131,0,1.0928,43,0,8.85714,,15.2188,192,0,2.61514,55,0,0,32.3408,31,,473,673,,0,0,0,1
1719349049230,1,1010123456002,70,,1,0,50,1,1,,9.32609,46,0,0.30384,14,0,8.16667,,13.3529,34,0,0.116032,10,0,0,35.6392,31,,101,368,,0,0,0,1
1719349049480,1,1010123456002,70,,1,0,50,1,1,,13.9299,157,0,1.62266,43,0,8.66667,,14.8861,79,0,0.900128,23,0,0,33.1153,31,,1361,1703,,0,0,0,1
1719349049730,1,1010123456002,70,,1,0,50,1,1,,11.6835,79,0,0.106592,24,0,8.83333,,15.5083,120,0,1.55315,35,0,0,32.6828,31,,78,169,,0,0,0,1
1719349049980,1,1010123456002,70,,1,0,50,1,1,,12.3829,222,0,1.82998,61,0,8.71429,,14.9231,130,0,1.44877,37,0,0,33.3996,31,,889,2161,,0,0,0,1
1719349050230,1,1010123456002,70,,1,0,50,1,1,,14.8237,295,0,3.63734,86,0,8.83333,,14.0814,86,5597,0.673248,25,0,0,34.614,31,,2352,3440,,0,0,0,1
1719349050480,1,1010123456002,70,,1,0,50,1,1,,9.54545,33,0,0.089504,9,0,8.66667,,15,56,146184,0.592544,16,0,0,33.5241,31,,44,168,,0,0,0,1
1719349050730,1,1010123456002,70,,1,0,50,1,1,,10.7059,34,0,0.14144,10,0,8.33333,,15.8444,90,0,1.44138,26,0,0,31.3965,31,,70,180,,0,0,0,1
1719349050980,1,1010123456002,70,,1,0,50,1,1,,15.1311,244,11974,3.06387,62,0,8.57143,,14.8864,88,0,0.938912,25,0,0,33.4785,31,,2192,3347,,0,0,0,1
1719349051230,1,1010123456002,70,,1,0,50,1,1,,13.9539,282,1387,3.92883,86,0,8.5,,14.2526,95,0,0.872864,28,0,0,34.0828,31,,2640,3526,,0,0,0,1
1719349051480,1,1010123456002,70,,1,0,50,1,1,,14.6871,163,169341,2.02403,41,0,8.33333,,13.6176,34,0,0.20144,10,0,0,35.0891,31,,1891,2309,,0,0,0,1
1719349051730,1,1010123456002,70,,1,0,50,1,1,,17.3641,824,171389,14.7779,232,0,8.83333,,13.3878,98,234,0.282624,28,0,0,36.3448,31,,12450,12450,,0,0,0,1
1719349051980,1,1010123456002,70,,1,0,50,1,1,,17.3565,833,156777,14.9484,236,0,8.71429,,14.2193,114,0,0.919168,33,0,0,34.4914,31,,12500,12500,,0,0,0,1
1719349052230,1,1010123456002,70,,1,0,50,1,1,,14.7789,407,0,6.84762,123,0,8.33333,,15.6222,90,0,1.2032,26,0,0,32.2803,31,,6081,6113,,0,0,0,1
1719349052480,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.5,,13.8571,14,0,0.1,4,0,0,35.2825,31,,9,9,,0,0,0,1
1719349052730,1,1010123456002,70,,1,0,50,1,1,,13.4783,138,10115,1.04445,31,0,8.16667,,15,34,0,0.322368,10,0,0,33.4031,31,,1365,1442,,0,0,0,1
1719349052980,1,1010123456002,70,,1,0,50,1,1,,15.6586,498,0,8.66122,149,0,8.28571,,13,27,0,0.121952,8,0,0,35.5086,31,,7444,7500,,0,0,0,1
1719349053230,1,1010123456002,70,,1,0,50,1,1,,11,22,0,0.024864,5,0,8.83333,,15.9333,45,0,0.730624,13,0,0,31.5776,31,,20,65,,0,0,0,1
1719349053480,1,1010123456002,70,,1,0,50,1,1,,15.7285,442,31337,6.67501,118,0,8.33333,,14.2308,26,0,0.203584,8,0,0,34.0833,31,,6465,6465,,0,0,0,1
1719349053730,1,1010123456002,70,,1,0,50,1,1,,14.3034,89,14844,1.46787,31,0,8.5,,14.7,10,0,0.1,3,0,0,34.9656,31,,1037,1107,,0,0,0,1
1719349053980,1,1010123456002,70,,1,0,50,1,1,,15.3443,732,24664,11.5268,201,0,8.14286,,14.2105,38,0,0.151392,11,0,0,35.5789,31,,10893,11000,,0,0,0,1
1719349054230,1,1010123456002,70,,1,0,50,1,1,,12.2258,93,0,1.27206,34,0,8.16667,,15.4182,55,0,0.64352,16,0,0,33.0918,31,,773,933,,0,0,0,1
1719349054480,1,1010123456002,70,,1,0,50,1,1,,12.4789,71,0,0.828736,22,0,8.16667,,13.6857,70,0,0.60384,20,0,0,34.4057,31,,470,877,,0,0,0,1
1719349054730,1,1010123456002,70,,1,0,50,1,1,,9.67857,28,0,0.016192,8,0,8.5,,15.8354,79,0,1.22675,23,0,0,31.7977,31,,27,27,,0,0,0,1
1719349054980,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.024,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.3348,31,,10,53,,0,0,0,1
1719349055230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349055480,1,1010123456002,70,,1,0,50,1,1,,9,32,0,0.014592,8,0,8.66667,,14.7143,14,0,0.1,4,0,0,34.8416,31,,27,27,,0,0,0,1
1719349055730,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.012768,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719349055980,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719349056230,1,1010123456002,70,,1,0,50,1,1,,11.2558,43,0,0.236064,12,0,8.16667,,15.2184,87,0,1.17194,25,0,0,32.6502,31,,224,312,,0,0,0,1
1719349056480,1,1010123456002,70,,1,0,50,1,1,,12.1034,29,0,0.126656,8,0,8.5,,13.2857,7,0,0.1,2,0,0,35.4835,31,,93,186,,0,0,0,1
1719349056730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349056980,1,1010123456002,70,,1,0,50,1,1,,9.65909,44,0,0.023552,12,0,8.42857,,14,21,0,0.1,6,0,0,35.8653,31,,39,39,,0,0,0,1
1719349057230,1,1010123456002,70,,1,0,50,1,1,,8.33333,27,0,0.024192,8,0,8.5,,11.5714,7,0,0.1,2,0,0,36.1474,31,,22,68,,0,0,0,1
1719349057480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.1161,31,,3,3,,0,0,0,1
1719349057730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349057980,1,1010123456002,70,,1,0,50,1,1,,12.3235,34,0,0.128256,9,0,8.85714,,15.4483,87,0,1.21139,25,0,0,32.0447,31,,62,124,,0,0,0,1
1719349058230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,12.6,10,0,0.1,3,0,0,36.5536,31,,0,0,,0,0,0,1
1719349058480,1,1010123456002,70,,1,0,50,1,1,,8.98077,52,0,0.055584,14,0,8.5,,14.1429,14,0,0.1,4,0,0,35.4786,0,,52,92,,0,0,0,1
1719349058730,1,1010123456002,70,,1,0,50,1,1,,9.45455,33,0,0.01664,8,0,9,,15.1556,45,0,0.609824,13,0,0,32.4128,31,,27,27,,0,0,0,1
1719349058980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.000576,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349059230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349059480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349059730,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,8.5,,14.1765,17,0,0.1,5,0,0,34.8857,31,,12,12,,0,0,0,1
1719349059980,1,1010123456002,70,,1,0,50,1,1,,9,46,0,0.023712,13,0,8.42857,,0,3,0,0.1,1,0,0,0,0,,42,42,,0,0,0,0
1719349060230,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.007008,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719349060480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.3026,31,,3,3,,0,0,0,1
1719349060730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349060980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349061230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.0588,17,0,0.1,5,0,0,36.6847,31,,0,0,,0,0,0,1
1719349061480,1,1010123456002,70,,1,0,50,1,1,,10.2619,42,0,0.021728,11,0,8.66667,,15.0364,55,0,0.61888,16,0,0,33.5456,31,,36,36,,0,0,0,1
1719349061730,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.01248,6,0,8.33333,,14.4286,7,0,0.1,2,0,0,36.3031,31,,15,15,,0,0,0,1
1719349061980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349062230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349062480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349062730,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,13.4167,24,0,0.1,7,0,0,35.5955,31,,6,6,,0,0,0,1
1719349062980,1,1010123456002,70,,1,0,50,1,1,,9.83333,36,0,0.019776,10,0,8.57143,,14.2308,13,0,0.1,4,0,0,35.702,31,,33,33,,0,0,0,1
1719349063230,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.010944,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719349063480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15,7,0,0.1,2,0,0,35.6266,31,,3,3,,0,0,0,1
1719349063730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349063980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349064230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14,17,140460,0.1,5,0,0,36.0892,31,,0,0,,0,0,0,1
1719349064480,1,1010123456002,70,,1,0,50,1,1,,9.46341,41,0,0.0216,11,0,9,,16,32,0,0.537312,9,0,0,31.1387,31,,36,36,,0,0,0,1
1719349064730,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.00912,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719349064980,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.85714,,15.8158,38,0,0.590944,11,0,0,31.441,31,,6,6,,0,0,0,1
1719349065230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349065480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349065730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.7347,49,0,0.535744,14,0,0,33.5917,31,,3,3,,0,0,0,1
1719349065980,1,1010123456002,70,,1,0,50,1,1,,9.57143,42,0,0.023424,12,0,8.85714,,0,3,0,0.1,1,0,0,0,0,,36,36,,0,0,0,0
1719349066230,1,1010123456002,70,,1,0,50,1,1,,7.73684,19,0,0.01872,5,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.0743,31,,16,62,,0,0,0,1
1719349066480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.1415,31,,3,3,,0,0,0,1
1719349066730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349066980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349067230,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,14.3529,17,0,0.1,5,0,0,35.1593,31,,3,3,,0,0,0,1
1719349067480,1,1010123456002,70,,1,0,50,1,1,,7.45833,24,0,0.01872,5,0,8.5,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719349067730,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.014496,8,0,8.5,,15.8537,41,0,0.667264,12,0,0,31.4753,31,,18,18,,0,0,0,1
1719349067980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349068230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349068480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349068730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,12.9429,35,0,0.1,10,0,0,36.8696,31,,0,0,,0,0,0,1
1719349068980,1,1010123456002,70,,1,0,50,1,1,,9.42857,42,0,0.023424,12,0,8.71429,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719349069230,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719349069480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.16667,,14.4286,7,0,0.1,2,0,0,35.2942,31,,3,3,,0,0,0,1
1719349069730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349069980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349070230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.6129,31,0,0.1,9,0,0,36.8929,31,,0,0,,0,0,0,1
1719349070480,1,1010123456002,70,,1,0,50,1,1,,10.4375,32,0,0.017792,8,0,8.5,,14,4,0,0.1,1,0,0,37.6207,0,,33,33,,0,0,0,1
1719349070730,1,1010123456002,70,,1,0,50,1,1,,10.0294,34,0,0.014592,8,0,8.5,,15.1556,45,0,0.60112,13,0,0,32.6575,31,,30,30,,0,0,0,1
1719349070980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00832,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349071230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349071480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719349071730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.5208,48,0,0.609408,14,0,0,32.7694,31,,3,3,,0,0,0,1
1719349071980,1,1010123456002,70,,1,0,50,1,1,,10.2333,30,0,0.019488,9,0,8.57143,,12.5238,21,0,0.1,6,0,0,37.0614,31,,27,27,,0,0,0,1
1719349072230,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.010944,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719349072480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,35.6558,31,,3,3,,0,0,0,1
1719349072730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.013248,2,0,8.5,,11.5714,7,0,0.1,2,0,0,36.9354,31,,4,50,,0,0,0,1
1719349072980,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0,0,0,8.71429,,12.4286,14,0,0.1,4,0,0,35.6413,31,,5,50,,0,0,0,1
1719349073230,1,1010123456002,70,,1,0,50,1,1,,12.2727,77,0,0.40288,23,0,8.5,,14.4787,94,706,0.782784,27,0,0,34.4052,31,,182,504,,0,0,0,1
1719349073480,1,1010123456002,70,,1,0,50,1,1,,15.306,232,2115,2.54064,61,0,9,,15.6117,103,0,1.40406,30,0,0,32.2272,31,,2182,2497,,0,0,0,1
1719349073730,1,1010123456002,70,,1,0,50,1,1,,15.8122,559,2854,8.37149,154,0,8.66667,,14.297,101,0,0.706272,29,0,0,34.5035,31,,6705,8013,,0,0,0,1
1719349073980,1,1010123456002,70,,1,0,50,1,1,,15.8251,749,17080,11.9261,212,0,8.42857,,14.803,132,0,1.30387,38,0,0,33.8676,31,,10221,10750,,0,0,0,1
1719349074230,1,1010123456002,70,,1,0,50,1,1,,15.8259,827,161104,13.8077,235,0,8.16667,,14.757,107,0,0.917568,31,0,0,34.0259,31,,12427,12480,,0,0,0,1
1719349074480,1,1010123456002,70,,1,0,50,1,1,,14.8325,830,815,13.0337,234,0,8,,14.9462,130,0,1.39306,37,0,0,33.2228,31,,12449,12465,,0,0,0,1
1719349074730,1,1010123456002,70,,1,0,50,1,1,,14.6587,375,54155,5.42829,105,0,8.33333,,14.9872,78,0,0.749856,23,0,0,33.8549,31,,4725,5436,,0,0,0,1
1719349074980,1,1010123456002,70,,1,0,50,1,1,,16.2448,625,0,10.6131,185,0,8.57143,,14.0143,70,0,0.248448,20,0,0,35.6349,31,,8317,8939,,0,0,0,1
1719349075230,1,1010123456002,70,,1,0,50,1,1,,16.0843,534,0,8.30538,143,0,8.5,,14.8601,143,0,1.32982,41,0,0,33.7737,31,,7435,7749,,0,0,0,1
1719349075480,1,1010123456002,70,,1,0,50,1,1,,16.0664,678,162710,11.3333,192,0,8.5,,15.224,125,0,1.33254,36,0,0,33.2441,31,,9974,10110,,0,0,0,1
1719349075730,1,1010123456002,70,,1,0,50,1,1,,16.4782,824,131033,14.1846,233,0,8.5,,15.2041,98,0,1.0217,28,0,0,33.312,31,,12500,12500,,0,0,0,1
1719349075980,1,1010123456002,70,,1,0,50,1,1,,14.7995,728,6882,11.2757,206,0,8.14286,,12.7755,98,107,0.258688,28,0,0,36.488,31,,10379,10576,,0,0,0,1
1719349076230,1,1010123456002,70,,1,0,50,1,1,,15.5396,682,3573,10.6488,193,0,8.33333,,15.1183,93,0,0.879648,27,0,0,33.5268,31,,9329,9965,,0,0,0,1
1719349076480,1,1010123456002,70,,1,0,50,1,1,,15.6377,632,138622,10.1605,179,0,8.5,,13.9053,95,0,0.3896,27,0,0,35.6291,31,,8372,9321,,0,0,0,1
1719349076730,1,1010123456002,70,,1,0,50,1,1,,16.347,830,161609,14.1535,234,0,8.5,,14.1809,94,136644,0.38608,27,0,0,35.7338,31,,12500,12500,,0,0,0,1
1719349076980,1,1010123456002,70,,1,0,50,1,1,,15.8573,827,177312,13.7894,234,0,8.28571,,14.9207,164,0,1.84787,47,0,0,33.3171,31,,12500,12500,,0,0,0,1
1719349077230,1,1010123456002,70,,1,0,50,1,1,,15.8578,830,165394,13.8505,235,0,8.33333,,13.4352,108,0,0.683936,31,0,0,35.1704,31,,12500,12500,,0,0,0,1
1719349077480,1,1010123456002,70,,1,0,50,1,1,,15.6155,827,85925,13.5314,234,0,8.33333,,14.3222,90,0,0.686464,26,0,0,34.6282,31,,12500,12500,,0,0,0,1
1719349077730,1,1010123456002,70,,1,0,50,1,1,,16.0662,634,0,10.7137,188,0,8.66667,,14.3,90,0,0.672,26,0,0,34.6865,31,,8305,9172,,0,0,0,1
1719349077980,1,1010123456002,70,,1,0,50,1,1,,15.5677,569,0,8.87578,158,0,8.42857,,14.8514,74,0,0.680416,21,0,0,33.8062,31,,7738,8413,,0,0,0,1
1719349078230,1,1010123456002,70,,1,0,50,1,1,,16.7713,516,84389,8.56074,142,0,8.66667,,13.7467,75,0,0.19168,22,0,0,36.0012,31,,7314,7643,,0,0,0,1
1719349078480,1,1010123456002,70,,1,0,50,1,1,,14.9729,811,138936,12.414,229,0,8.16667,,13.787,108,0,0.754272,31,0,0,34.8679,31,,11617,11852,,0,0,0,1
1719349078730,1,1010123456002,70,,1,0,50,1,1,,16.4782,824,170260,14.1846,233,0,8.5,,14.5349,86,0,0.744928,25,0,0,34.1227,31,,12500,12500,,0,0,0,1
1719349078980,1,1010123456002,70,,1,0,50,1,1,,16.473,833,21085,14.4323,236,0,8.57143,,12.8413,63,0,0.176192,18,0,0,36.6355,31,,12500,12500,,0,0,0,1
1719349079230,1,1010123456002,70,,1,0,50,1,1,,17.0655,687,34832,11.7634,194,0,8.66667,,13.4783,69,0,0.21088,20,0,0,36.4461,31,,9465,10052,,0,0,0,1
1719349079480,1,1010123456002,70,,1,0,50,1,1,,14.9395,430,0,6.77734,130,0,8.66667,,14.5714,77,0,0.681856,22,0,0,34.2581,31,,4811,6079,,0,0,0,1
1719349079730,1,1010123456002,70,,1,0,50,1,1,,15.922,577,0,9.47466,163,0,8.33333,,14.1613,93,0,0.8056,27,0,0,34.284,31,,8440,8680,,0,0,0,1
