Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719165270077,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,15.2436,78,0,0.745024,22,0,0,32.9165,31,,6,6,,0,0,0,1
1719165270327,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0,0,0,9,,15.4248,113,0,1.29517,32,0,0,32.2902,31,,6,6,,0,0,0,1
1719165270577,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.134208,4,0,8.71429,,15.0706,85,376,0.750272,24,0,0,33.1507,31,,106,150,,0,0,0,1
1719165270827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5652,138,0,1.80573,39,0,0,31.9091,31,,3,3,,0,0,0,1
1719165271077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1059,85,0,0.741824,24,0,0,33.3585,31,,0,0,,0,0,0,1
1719165271327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.6465,99,0,1.24934,28,0,0,31.8766,31,,3,3,,0,0,0,1
1719165271577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.7314,175,200,2.45459,49,0,0,31.4208,31,,6,6,,0,0,0,1
1719165271827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,15.434,106,0,1.27782,30,0,0,32.181,31,,6,6,,0,0,0,1
1719165272077,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,8.66667,,15.4878,82,0,0.921792,23,0,0,32.3629,31,,12,12,,0,0,0,1
1719165272327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5669,127,0,1.62378,36,0,0,31.93,31,,3,3,,0,0,0,1
1719165272577,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.003808,2,0,8.85714,,15.486,107,234,1.2784,30,0,0,32.25,31,,9,9,,0,0,0,1
1719165272827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.9351,77,0,0.705664,22,0,0,33.419,31,,0,0,,0,0,0,1
1719165273077,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,15.6354,96,0,1.24195,27,0,0,31.8995,31,,9,9,,0,0,0,1
1719165273327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7551,49,0,0.210368,14,0,0,35.0785,31,,0,0,,0,0,0,1
1719165273577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5942,138,440,1.81354,39,0,0,31.7717,31,,3,3,,0,0,0,1
1719165273827,1,1010123456002,70,,1,0,50,1,1,,14.25,24,0,0.129312,7,0,8.83333,,15.3766,77,0,0.770112,22,0,0,33.0573,31,,89,134,,0,0,0,1
1719165274077,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.4857,35,0,0.145984,10,0,0,34.8853,31,,6,6,,0,0,0,1
1719165274327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8261,46,0,0.240352,13,0,0,34.7334,31,,3,3,,0,0,0,1
1719165274577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5299,117,321,1.41366,33,0,0,31.9512,31,,0,0,,0,0,0,1
1719165274827,1,1010123456002,70,,1,0,50,1,1,,13.9048,21,0,0.018944,6,0,8.83333,,15.6038,106,14599,1.29939,30,0,0,31.9058,31,,18,18,,0,0,0,1
1719165275077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3708,89,0,0.925888,25,0,0,32.7073,31,,3,3,,0,0,0,1
1719165275327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.6457,127,0,1.63299,36,0,0,31.9364,31,,3,3,,0,0,0,1
1719165275577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.5701,107,706,1.26035,30,0,0,32.1289,31,,6,6,,0,0,0,1
1719165275827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3766,77,0,0.755136,22,0,0,32.9902,31,,3,3,,0,0,0,1
1719165276077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719165276327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6304,46,0,0.608544,13,0,0,31.6037,31,,3,3,,0,0,0,1
1719165276577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,14.9753,81,0,0.693792,23,0,0,33.3551,31,,3,3,,0,0,0,1
1719165276827,1,1010123456002,70,,1,0,50,1,1,,14.32,25,0,0.124288,6,0,8.66667,,15.5636,110,0,1.33078,31,0,0,32.1661,31,,78,115,,0,0,0,1
1719165277077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,15.6187,139,0,1.81539,39,0,0,31.8032,31,,3,3,,0,0,0,1
1719165277327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.66667,,14.0893,56,0,0.187008,16,0,0,35.4676,31,,6,6,,0,0,0,1
1719165277577,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,15.3438,96,171,1.0072,27,0,0,32.7142,31,,12,12,,0,0,0,1
1719165277827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.1319,91,148092,0.81024,26,0,0,33.1277,31,,3,3,,0,0,0,1
1719165278077,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.83333,,15.6118,170,0,2.36957,48,0,0,31.4099,31,,9,9,,0,0,0,1
1719165278327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0864,81,0,0.736864,23,0,0,33.2867,31,,0,0,,0,0,0,1
1719165278577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6562,128,321,1.78106,36,0,0,31.5589,31,,3,3,,0,0,0,1
1719165278827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.3377,77,0,0.752704,22,0,0,32.9438,31,,3,3,,0,0,0,1
1719165279077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6667,135,0,1.79552,38,0,0,31.8624,31,,3,3,,0,0,0,1
1719165279327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.2973,74,0,0.749472,21,0,0,32.7528,31,,3,3,,0,0,0,1
1719165279577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.5545,110,603,1.29123,31,0,0,32.3117,31,,6,6,,0,0,0,1
1719165279827,1,1010123456002,70,,1,0,50,1,1,,15.9048,21,0,0.13568,6,0,9,,15.6889,135,0,1.80806,38,0,0,31.5379,31,,113,162,,0,0,0,1
1719165280077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.66667,,15.4359,117,0,1.44544,33,0,0,32.193,31,,0,0,,0,0,0,1
1719165280327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15.1275,102,0,1.07904,29,0,0,32.8587,31,,6,6,,0,0,0,1
1719165280577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4648,71,440,0.440448,20,0,0,34.1884,31,,0,0,,0,0,0,1
1719165280827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1059,85,0,0.766656,24,0,0,33.2905,31,,3,3,,0,0,0,1
1719165281077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5152,99,0,1.2128,28,0,0,32.0073,31,,3,3,,0,0,0,1
1719165281327,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,8.83333,,15.1892,74,0,0.737568,21,0,0,32.8593,31,,9,9,,0,0,0,1
1719165281577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1047,86,376,0.77312,24,0,0,33.0375,31,,3,3,,0,0,0,1
1719165281827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.0952,84,0,0.784448,24,0,0,33.0976,31,,3,3,,0,0,0,1
1719165282077,1,1010123456002,70,,1,0,50,1,1,,13.1,10,0,0.008416,3,0,8.83333,,15.3846,78,0,0.759744,22,0,0,32.9707,31,,9,9,,0,0,0,1
1719165282327,1,1010123456002,70,,1,0,50,1,1,,12.8462,13,0,0.01088,4,0,8.83333,,15.0256,78,0,0.719744,22,0,0,32.994,31,,12,12,,0,0,0,1
1719165282577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.85714,,14.5435,46,125,0.175648,13,0,0,34.8027,31,,3,3,,0,0,0,1
1719165282827,1,1010123456002,70,,1,0,50,1,1,,15.7143,14,0,0.131552,5,0,9,,14.4667,45,0,0.179104,13,0,0,34.9648,31,,54,109,,0,0,0,1
1719165283077,1,1010123456002,70,,1,0,50,1,1,,11.5714,14,0,0.008064,3,0,8.83333,,14.3696,46,0,0.170272,13,0,0,35.0224,31,,12,12,,0,0,0,1
1719165283327,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.013216,5,0,9,,14.4231,52,0,0.219424,15,0,0,34.8864,31,,15,15,,0,0,0,1
1719165283577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2247,89,376,0.877056,25,0,0,32.9954,31,,3,3,,0,0,0,1
1719165283827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4667,45,0,0.176672,13,0,0,35.0694,31,,3,3,,0,0,0,1
1719165284077,1,1010123456002,70,,1,0,50,1,1,,9.64706,17,0,0.062752,5,0,9,,14.8,50,0,0.292736,14,0,0,34.5477,31,,29,109,,0,0,0,1
1719165284327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.1224,49,0,0.16352,14,0,0,35.2004,31,,6,6,,0,0,0,1
1719165284577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6429,42,0,0.188928,12,0,0,34.9416,31,,3,3,,0,0,0,1
1719165284827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,42,0,0.162944,12,0,0,35.4001,31,,0,0,,0,0,0,1
1719165285077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003808,2,0,8.83333,,14.0755,53,0,0.183264,15,0,0,35.2467,31,,9,9,,0,0,0,1
1719165285327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.9778,45,0,0.141984,13,0,0,35.4111,31,,3,3,,0,0,0,1
1719165285577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,14.4717,53,171,0.19504,15,0,0,35.0138,31,,3,3,,0,0,0,1
1719165285827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.9524,63,0,0.197056,18,0,0,35.2899,31,,3,3,,0,0,0,1
1719165286077,1,1010123456002,70,,1,0,50,1,1,,15.619,21,0,0.13568,6,0,9,,14.3019,53,0,0.205728,15,0,0,35.3761,31,,72,112,,0,0,0,1
1719165286327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.4286,49,0,0.172096,14,0,0,35.3588,31,,6,6,,0,0,0,1
1719165286577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.3294,85,603,0.961664,24,0,0,32.4258,31,,9,9,,0,0,0,1
1719165286827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.3111,45,0,0.176672,13,0,0,34.956,31,,3,3,,0,0,0,1
1719165287077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8025,81,0,0.71856,23,0,0,33.3382,31,,0,0,,0,0,0,1
1719165287327,1,1010123456002,70,,1,0,50,1,1,,14.9444,18,0,0.015872,5,0,9,,15.5234,107,0,1.29357,30,0,0,32.2491,31,,15,15,,0,0,0,1
1719165287577,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.57143,,15.563,135,440,1.77798,38,0,0,31.7314,31,,9,9,,0,0,0,1
1719165287827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2321,56,0,0.212736,16,0,0,35.2015,31,,3,3,,0,0,0,1
1719165288077,1,1010123456002,70,,1,0,50,1,1,,16.75,16,0,0.014976,4,0,9,,15.2436,78,0,0.72768,22,0,0,33.2866,31,,18,18,,0,0,0,1
1719165288327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,14.2041,49,0,0.186688,14,0,0,35.0843,31,,6,6,,0,0,0,1
1719165288577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4211,57,234,0.21248,16,0,0,35.2577,31,,0,0,,0,0,0,1
1719165288827,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.01168,4,0,9,,14.3111,45,0,0.175008,13,0,0,35.1164,31,,12,12,,0,0,0,1
1719165289077,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,9,,15.1486,74,0,0.715872,21,0,0,32.9126,31,,63,103,,0,0,0,1
1719165289327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,49,0,0.177472,14,0,0,35.5144,31,,6,6,,0,0,0,1
1719165289577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.0667,60,440,0.433728,17,0,0,33.6476,31,,0,0,,0,0,0,1
1719165289827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6,45,0,0.203936,13,0,0,34.6984,31,,3,3,,0,0,0,1
1719165290077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.3571,42,0,0.173184,12,0,0,35.0494,31,,3,3,,0,0,0,1
1719165290327,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.01104,4,0,8.83333,,14.9286,42,0,0.17984,12,0,0,34.8925,31,,12,12,,0,0,0,1
1719165290577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.7222,54,200,0.249504,15,0,0,34.4744,31,,3,3,,0,0,0,1
1719165290827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15.2429,70,0,0.707072,20,0,0,32.8556,31,,6,6,,0,0,0,1
1719165291077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.2041,49,0,0.196544,14,0,0,34.8836,31,,6,6,,0,0,0,1
1719165291327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6571,35,0,0.143296,10,0,0,34.8749,31,,0,0,,0,0,0,1
1719165291577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.3333,57,515,0.223744,16,0,0,34.7929,31,,3,3,,0,0,0,1
1719165291827,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008416,3,0,8.83333,,14.0769,52,0,0.193888,15,0,0,35.0246,31,,9,9,,0,0,0,1
1719165292077,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,14.413,46,0,0.218848,13,0,0,34.5982,31,,63,103,,0,0,0,1
1719165292327,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.011712,4,0,9,,14.5,46,0,0.195104,13,0,0,34.9979,31,,12,12,,0,0,0,1
1719165292577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8667,60,603,0.426816,17,0,0,33.5563,31,,0,0,,0,0,0,1
1719165292827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.9221,77,0,0.702592,22,0,0,33.2062,31,,9,9,,0,0,0,1
1719165293077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6122,49,0,0.182336,14,0,0,35.1827,31,,0,0,,0,0,0,1
1719165293327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7284,81,0,0.73072,23,0,0,33.1696,31,,6,6,,0,0,0,1
1719165293577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6923,39,603,0.17264,11,0,0,35.0705,31,,0,0,,0,0,0,1
1719165293827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.8452,84,0,0.748224,24,0,0,33.5453,31,,6,6,,0,0,0,1
1719165294077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8148,81,0,0.704672,23,0,0,33.2383,31,,0,0,,0,0,0,1
1719165294327,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,15.2817,71,0,0.731776,20,0,0,32.6128,31,,6,6,,0,0,0,1
1719165294577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,14.2075,53,200,0.202336,15,0,0,35.0429,31,,3,3,,0,0,0,1
1719165294827,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0,0,0,9,,15.2451,102,0,1.22102,29,0,0,32.1166,31,,6,6,,0,0,0,1
1719165295077,1,1010123456002,70,,1,0,50,1,1,,13.3929,28,0,0.144384,10,0,8.83333,,14.0189,53,0,0.199456,15,0,0,35.2049,31,,96,139,,0,0,0,1
1719165295327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2537,67,0,0.702432,19,0,0,32.6202,31,,0,0,,0,0,0,1
1719165295577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.2824,85,376,0.882368,24,0,0,32.7161,31,,6,6,,0,0,0,1
1719165295827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4667,45,0,0.188448,13,0,0,34.6685,31,,0,0,,0,0,0,1
1719165296077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.1429,49,0,0.195264,14,0,0,34.7316,31,,6,6,,0,0,0,1
1719165296327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2619,42,0,0.164224,12,0,0,34.9276,31,,0,0,,0,0,0,1
1719165296577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.2818,110,0,1.2753,31,0,0,32.2823,31,,3,3,,0,0,0,1
1719165296827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.0204,49,0,0.187968,14,0,0,34.8301,31,,6,6,,0,0,0,1
1719165297077,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.007232,2,0,9,,15.1892,74,0,0.73808,21,0,0,32.9121,31,,9,9,,0,0,0,1
1719165297327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.007232,2,0,9,,13.9592,49,0,0.177856,14,0,0,35.1407,31,,3,3,,0,0,0,1
1719165297577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.2174,46,376,0.187808,13,0,0,34.7934,31,,0,0,,0,0,0,1
1719165297827,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.6667,45,0,0.205856,13,0,0,34.6567,31,,9,9,,0,0,0,1
1719165298077,1,1010123456002,70,,1,0,50,1,1,,15.5,14,0,0.128448,4,0,8.83333,,13.9434,53,0,0.211616,15,0,0,35.1895,31,,66,106,,0,0,0,1
1719165298327,1,1010123456002,70,,1,0,50,1,1,,13.2308,13,0,0.01168,4,0,9,,15.2,70,0,0.713792,20,0,0,32.811,31,,15,15,,0,0,0,1
1719165298577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.1509,53,200,0.431392,15,0,0,33.3455,31,,0,0,,0,0,0,1
1719165298827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.8636,88,0,0.780448,25,0,0,33.2511,31,,3,3,,0,0,0,1
1719165299077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,13.9821,56,0,0.198272,16,0,0,34.9603,31,,3,3,,0,0,0,1
1719165299327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.102,49,0,0.170688,14,0,0,34.8086,31,,3,3,,0,0,0,1
1719165299577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0377,53,603,0.197984,15,0,0,34.9958,31,,3,3,,0,0,0,1
1719165299827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1132,53,0,0.200288,15,0,0,35.2401,31,,0,0,,0,0,0,1
1719165300077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0385,78,0,0.705664,22,0,0,33.2806,31,,3,3,,0,0,0,1
1719165300327,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.6429,42,0,0.182272,12,0,0,34.9531,31,,9,9,,0,0,0,1
1719165300577,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.71429,,15.1892,74,0,0.723936,21,0,0,32.9851,31,,6,6,,0,0,0,1
1719165300827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6531,49,0,0.227456,14,0,0,34.6176,31,,0,0,,0,0,0,1
1719165301077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.32,75,0,0.75728,21,0,0,32.6238,31,,0,0,,0,0,0,1
1719165301327,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.131712,9,0,8.66667,,14.9351,77,0,0.712576,22,0,0,33.1947,31,,84,121,,0,0,0,1
1719165301577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.003616,1,0,9,,15.141,78,0,0.734016,22,0,0,32.9869,31,,6,6,,0,0,0,1
1719165301827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.008384,3,0,9,,14.875,56,0,0.417376,16,0,0,33.4775,31,,6,6,,0,0,0,1
1719165302077,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,14.7429,35,0,0.154176,10,0,0,34.9315,31,,6,6,,0,0,0,1
1719165302327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.4646,99,0,1.24864,28,0,0,31.8596,31,,3,3,,0,0,0,1
1719165302577,1,1010123456002,70,,1,0,50,1,1,,13.5714,21,0,0.017152,6,0,8.85714,,15.2394,71,171,0.719488,20,0,0,32.8201,31,,18,18,,0,0,0,1
1719165302827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.0444,45,0,0.162976,13,0,0,35.209,31,,6,6,,0,0,0,1
1719165303077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5536,56,0,0.18688,16,0,0,35.27,31,,0,0,,0,0,0,1
1719165303327,1,1010123456002,70,,1,0,50,1,1,,12.4118,17,0,0.013216,5,0,8.83333,,15.1852,81,0,0.772192,23,0,0,33.101,31,,15,15,,0,0,0,1
1719165303577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3662,71,376,0.724416,20,0,0,32.8189,31,,3,3,,0,0,0,1
1719165303827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.8571,84,0,0.727872,24,0,0,33.5268,31,,6,6,,0,0,0,1
1719165304077,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,14.0204,49,0,0.182464,14,0,0,35.1868,31,,6,6,,0,0,0,1
1719165304327,1,1010123456002,70,,1,0,50,1,1,,11.88,25,0,0.189472,7,0,9,,14.6842,57,0,0.315584,16,0,0,34.6721,31,,92,209,,0,0,0,1
1719165304577,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01168,4,0,9,,15.5514,107,200,1.36877,30,0,0,32.0005,31,,12,12,,0,0,0,1
1719165304827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.6914,81,0,0.7224,23,0,0,33.2324,31,,3,3,,0,0,0,1
1719165305077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1522,46,0,0.16272,13,0,0,35.1763,31,,3,3,,0,0,0,1
1719165305327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1667,78,0,0.707584,22,0,0,33.2365,31,,0,0,,0,0,0,1
1719165305577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2453,53,376,0.190176,15,0,0,35.1219,31,,0,0,,0,0,0,1
1719165305827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.619,84,0,0.71072,24,0,0,33.3796,31,,6,6,,0,0,0,1
1719165306077,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.003616,1,0,9,,15.0897,78,0,0.72192,22,0,0,33.0597,31,,6,6,,0,0,0,1
1719165306327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.3333,45,0,0.185504,13,0,0,34.8976,31,,0,0,,0,0,0,1
1719165306577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.52,50,171,0.228608,14,0,0,34.7874,31,,0,0,,0,0,0,1
1719165306827,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.83333,,14.449,49,0,0.201664,14,0,0,35.2356,31,,9,9,,0,0,0,1
1719165307077,1,1010123456002,70,,1,0,50,1,1,,13.9412,17,0,0.015264,5,0,9,,15.2537,67,0,0.694304,19,0,0,33.0315,31,,18,18,,0,0,0,1
1719165307327,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.133952,4,0,8.83333,,14.8913,46,0,0.226528,13,0,0,34.2533,31,,69,106,,0,0,0,1
1719165307577,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.5455,110,826,1.36451,31,0,0,32.0692,31,,6,6,,0,0,0,1
1719165307827,1,1010123456002,70,,1,0,50,1,1,,12.85,20,0,0.015904,6,0,8.66667,,14.987,77,0,0.720704,22,0,0,33.1836,31,,18,18,,0,0,0,1
1719165308077,1,1010123456002,70,,1,0,50,1,1,,10.1429,14,0,0.008576,4,0,8.83333,,15.5366,82,0,0.938112,23,0,0,32.3117,31,,12,12,,0,0,0,1
1719165308327,1,1010123456002,70,,1,0,50,1,1,,15.1579,19,0,0.019904,6,0,9,,15.202,99,0,1.07357,28,0,0,32.703,31,,21,21,,0,0,0,1
1719165308577,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.413,46,376,0.186656,13,0,0,35.1943,31,,6,6,,0,0,0,1
