Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720339681213,1,1010123456002,73,,1,0,50,1,1,,14.2597,77,0,0.669632,22,0,9,,15.7344,128,0,1.75904,36,0,0,31.3313,31,,358,736,,0,0,0,1
1720339681463,1,1010123456002,73,,1,0,50,1,1,,13.5765,85,0,0.930304,28,0,8.83333,,15.7204,211,1007,3.10163,60,0,0,30.952,31,,388,1016,,0,0,0,1
1720339681713,1,1010123456002,73,,1,0,50,1,1,,11.4143,70,0,0.516448,17,0,8.33333,,15.766,188,0,2.80323,53,0,0,30.7125,31,,300,857,,0,0,0,1
1720339681963,1,1010123456002,73,,1,0,50,1,1,,14.3188,69,355,0.674816,17,0,8.71429,,15.7308,156,0,2.2055,44,0,0,30.8949,31,,475,829,,0,0,0,1
1720339682213,1,1010123456002,73,,1,0,50,1,1,,11.701,97,0,0.83008,34,0,8.33333,,15.7829,175,0,2.52573,49,0,0,30.9239,31,,348,900,,0,0,0,1
1720339682463,1,1010123456002,73,,1,0,50,1,1,,13.2697,89,0,0.757088,25,0,8.5,,15.6718,131,0,1.75078,37,0,0,31.456,31,,416,865,,0,0,0,1
1720339682713,1,1010123456002,73,,1,0,50,1,1,,12.2778,108,0,0.730944,28,0,8.33333,,15.7832,226,0,3.41072,63,0,0,30.594,31,,492,1021,,0,0,0,1
1720339682963,1,1010123456002,73,,1,0,50,1,1,,13.383,94,0,0.83824,30,0,8.71429,,15.7657,175,0,2.59056,49,0,0,30.5972,31,,354,802,,0,0,0,1
1720339683213,1,1010123456002,73,,1,0,50,1,1,,12.3556,90,0,0.731808,21,0,8.66667,,15.7576,165,0,2.40541,46,0,0,30.8095,31,,362,1046,,0,0,0,1
1720339683463,1,1010123456002,73,,1,0,50,1,1,,12.0968,62,0,0.64128,23,0,8.83333,,15.7742,186,0,2.76061,52,0,0,30.7476,31,,260,784,,0,0,0,1
1720339683713,1,1010123456002,73,,1,0,50,1,1,,12.3254,126,0,0.827328,34,0,8.66667,,15.7857,140,0,2.00666,39,0,0,31.0128,31,,427,1168,,0,0,0,1
1720339683963,1,1010123456002,73,,1,0,50,1,1,,12.8041,97,0,0.927392,30,0,8.57143,,15.7078,154,0,2.16304,44,0,0,31.2171,31,,477,1203,,0,0,0,1
1720339684213,1,1010123456002,73,,1,0,50,1,1,,11.5227,88,0,0.676864,26,0,8.33333,,15.7305,141,0,1.9647,39,0,0,31.1435,31,,357,864,,0,0,0,1
1720339684463,1,1010123456002,73,,1,0,50,1,1,,11.8365,104,0,0.69424,30,0,8.83333,,15.1389,144,0,1.96726,41,0,0,31.3404,31,,430,1099,,0,0,0,1
1720339684713,1,1010123456002,73,,1,0,50,1,1,,13.8361,61,0,0.67344,18,0,8.83333,,15.5361,194,0,2.79802,54,0,0,30.9084,31,,311,746,,0,0,0,1
1720339684963,1,1010123456002,73,,1,0,50,1,1,,12.8182,77,0,0.748384,22,0,8.85714,,15.7374,198,0,2.93866,56,0,0,30.7035,31,,386,985,,0,0,0,1
1720339685213,1,1010123456002,73,,1,0,50,1,1,,12.6705,88,0,0.702496,26,0,8.66667,,15.697,165,0,2.29178,46,0,0,31.1339,31,,379,821,,0,0,0,1
1720339685463,1,1010123456002,73,,1,0,50,1,1,,13.5616,73,0,0.773312,21,0,8.33333,,15.5,164,0,2.28262,46,0,0,30.98,31,,452,787,,0,0,0,1
1720339685713,1,1010123456002,73,,1,0,50,1,1,,12.6098,82,0,0.757024,24,0,8.66667,,15.7656,192,0,2.81971,54,0,0,30.6807,31,,411,967,,0,0,0,1
1720339685963,1,1010123456002,73,,1,0,50,1,1,,13.7789,95,0,0.731488,27,0,8.85714,,15.4638,138,0,2.04666,39,0,0,30.833,31,,390,747,,0,0,0,1
1720339686213,1,1010123456002,73,,1,0,50,1,1,,13.0411,73,0,0.721632,21,0,8.83333,,15.6331,139,0,1.85491,39,0,0,31.4176,31,,405,898,,0,0,0,1
1720339686463,1,1010123456002,73,,1,0,50,1,1,,12.7788,104,0,0.73536,25,0,8.5,,15.7122,139,0,1.92474,39,0,0,31.1616,31,,459,1162,,0,0,0,1
1720339686713,1,1010123456002,73,,1,0,50,1,1,,12.6905,84,1110,0.671136,28,0,8.66667,,15.6423,123,0,1.66509,34,0,0,31.4249,31,,388,711,,0,0,0,1
1720339686963,1,1010123456002,73,,1,0,50,1,1,,13.8716,109,0,0.924064,30,0,8.85714,,15.726,208,0,3.05968,58,0,0,30.7718,31,,436,949,,0,0,0,1
1720339687213,1,1010123456002,73,,1,0,50,1,1,,13.169,71,0,0.77984,22,0,8.83333,,15.5305,164,0,2.28378,46,0,0,31.0968,31,,400,839,,0,0,0,1
1720339687463,1,1010123456002,73,,1,0,50,1,1,,12.3776,98,0,0.772448,28,0,8.66667,,15.8405,163,0,2.4673,46,0,0,30.6646,31,,454,1210,,0,0,0,1
1720339687713,1,1010123456002,73,,1,0,50,1,1,,11.8416,101,0,0.683776,31,0,8.83333,,15.5882,119,0,1.54054,33,0,0,31.3347,31,,340,802,,0,0,0,1
1720339687963,1,1010123456002,73,,1,0,50,1,1,,13.1111,72,0,0.76928,21,0,8.85714,,15.487,193,0,2.72506,54,0,0,31.0005,31,,442,1040,,0,0,0,1
1720339688213,1,1010123456002,73,,1,0,50,1,1,,14.9114,79,0,0.629696,23,0,8.83333,,15.6181,144,0,1.88998,40,0,0,31.2999,31,,358,711,,0,0,0,1
1720339688463,1,1010123456002,73,,1,0,50,1,1,,12.7711,83,0,0.591296,20,0,8.16667,,15.7031,192,0,2.72589,54,0,0,30.9044,31,,371,867,,0,0,0,1
1720339688713,1,1010123456002,73,,1,0,50,1,1,,12.4667,90,0,0.918432,30,0,8.5,,15.6068,206,0,3.12496,58,0,0,30.6565,31,,553,1104,,0,0,0,1
1720339688963,1,1010123456002,73,,1,0,50,1,1,,12.1111,108,0,0.62784,31,0,8.57143,,15.3106,161,0,2.17498,45,0,0,31.2679,31,,311,711,,0,0,0,1
1720339689213,1,1010123456002,73,,1,0,50,1,1,,13.9457,92,0,0.81664,27,0,8.66667,,15.7342,158,0,2.25821,44,0,0,30.9802,31,,445,1071,,0,0,0,1
1720339689463,1,1010123456002,73,,1,0,50,1,1,,14.274,73,0,0.689504,18,0,8.83333,,15.7439,164,0,2.34051,46,0,0,30.9069,31,,380,867,,0,0,0,1
1720339689713,1,1010123456002,73,,1,0,50,1,1,,11.7604,96,0,0.792896,31,0,8.66667,,15.4788,165,0,2.3688,47,0,0,30.9528,31,,440,999,,0,0,0,1
1720339689963,1,1010123456002,73,,1,0,50,1,1,,12.4932,73,0,0.708672,22,0,8.57143,,15.7987,159,0,2.34118,45,0,0,30.712,31,,472,1005,,0,0,0,1
1720339690213,1,1010123456002,73,,1,0,50,1,1,,11.9149,94,0,0.794624,27,0,8.33333,,15.7578,223,0,3.32534,63,0,0,30.7062,31,,428,1193,,0,0,0,1
1720339690463,1,1010123456002,73,,1,0,50,1,1,,13.2714,70,777,0.722016,18,0,8.5,,15.8367,196,0,3.00282,55,0,0,30.6203,31,,406,881,,0,0,0,1
1720339690713,1,1010123456002,73,,1,0,50,1,1,,12.3163,98,95,0.680736,31,0,8.66667,,15.5205,146,0,1.96694,41,0,0,31.2165,31,,339,844,,0,0,0,1
1720339690963,1,1010123456002,73,,1,0,50,1,1,,12.2838,74,0,0.753504,22,0,8.85714,,15.7255,153,0,2.18419,43,0,0,30.9114,31,,484,1098,,0,0,0,1
1720339691213,1,1010123456002,73,,1,0,50,1,1,,13.4646,99,0,0.835328,29,0,8.83333,,15.7,140,2132,1.95133,39,0,0,31.0945,31,,460,883,,0,0,0,1
1720339691463,1,1010123456002,73,,1,0,50,1,1,,13.9367,79,0,0.74896,23,0,8.66667,,15.8409,220,0,3.34742,62,0,0,30.7074,31,,425,826,,0,0,0,1
1720339691713,1,1010123456002,73,,1,0,50,1,1,,13.1759,108,475,0.724192,30,0,8.5,,15.7048,166,0,2.33379,46,0,0,30.9248,31,,489,916,,0,0,0,1
1720339691963,1,1010123456002,73,,1,0,50,1,1,,12.7941,68,0,0.56144,21,0,8.71429,,15.6857,140,0,1.96461,39,0,0,31.0048,31,,304,778,,0,0,0,1
1720339692213,1,1010123456002,73,,1,0,50,1,1,,12.9208,101,635,0.84304,28,0,8.5,,15.6928,153,0,2.11597,42,0,0,30.9385,31,,468,924,,0,0,0,1
1720339692463,1,1010123456002,73,,1,0,50,1,1,,13.4578,83,0,0.60112,24,0,8.83333,,15.7152,158,0,2.24989,44,0,0,30.733,31,,341,703,,0,0,0,1
1720339692713,1,1010123456002,73,,1,0,50,1,1,,13.2391,92,0,0.900384,27,0,8.83333,,15.774,146,0,2.10707,41,0,0,30.9862,31,,519,1113,,0,0,0,1
1720339692963,1,1010123456002,73,,1,0,50,1,1,,12.1398,93,0,0.702656,27,0,8.42857,,15.8465,202,0,3.08845,57,0,0,30.5501,31,,388,944,,0,0,0,1
1720339693213,1,1010123456002,73,,1,0,50,1,1,,12.3333,96,0,0.781056,28,0,8.5,,15.6015,133,2150,1.76282,37,0,0,31.1782,31,,372,1031,,0,0,0,1
1720339693463,1,1010123456002,73,,1,0,50,1,1,,12.3474,95,0,0.646368,24,0,8.5,,15.5839,149,0,1.99248,41,0,0,31.2969,31,,353,906,,0,0,0,1
1720339693713,1,1010123456002,73,,1,0,50,1,1,,13.5146,103,0,0.930144,33,0,8.66667,,15.7086,151,0,2.11942,42,0,0,31.0805,31,,521,1185,,0,0,0,1
1720339693963,1,1010123456002,73,,1,0,50,1,1,,12.0128,78,0,0.77232,22,0,8.85714,,15.6918,159,0,2.21619,45,0,0,31.3471,31,,339,1058,,0,0,0,1
1720339694213,1,1010123456002,73,,1,0,50,1,1,,12.3708,89,0,0.809792,27,0,8.83333,,15.7154,123,0,1.68826,34,0,0,31.0056,31,,394,1079,,0,0,0,1
1720339694463,1,1010123456002,73,,1,0,50,1,1,,12.8835,103,0,0.612096,24,0,8.66667,,15.732,194,0,2.84976,54,0,0,30.7218,31,,456,932,,0,0,0,1
1720339694713,1,1010123456002,73,,1,0,50,1,1,,14.2778,90,2440,0.873376,31,0,8.83333,,15.8278,209,0,3.1472,58,0,0,30.5492,31,,374,730,,0,0,0,1
1720339694963,1,1010123456002,73,,1,0,50,1,1,,13.52,100,0,0.94768,30,0,8.71429,,15.7317,164,0,2.33082,46,0,0,31.0625,31,,452,1067,,0,0,0,1
1720339695213,1,1010123456002,73,,1,0,50,1,1,,11.5714,98,0,0.760512,29,0,8.5,,15.7447,188,0,2.68032,52,0,0,30.8929,31,,389,1026,,0,0,0,1
1720339695463,1,1010123456002,73,,1,0,50,1,1,,12.6716,67,0,0.621824,19,0,8.83333,,15.5,124,0,1.5551,35,0,0,31.7486,31,,249,760,,0,0,0,1
1720339695713,1,1010123456002,73,,1,0,50,1,1,,14.1807,83,0,0.828608,24,0,9,,15.7329,161,0,2.3231,45,0,0,31.0282,31,,416,997,,0,0,0,1
1720339695963,1,1010123456002,73,,1,0,50,1,1,,12.7791,86,0,0.754272,25,0,8.71429,,15.7321,168,0,2.38672,47,0,0,30.8419,31,,403,935,,0,0,0,1
1720339696213,1,1010123456002,73,,1,0,50,1,1,,12.4455,101,0,0.900512,28,0,8.66667,,15.3784,148,0,1.95267,41,0,0,31.4323,31,,477,1108,,0,0,0,1
1720339696463,1,1010123456002,73,,1,0,50,1,1,,12.4568,81,0,0.730848,24,0,8.83333,,15.7342,158,0,2.2625,44,0,0,30.8385,31,,370,988,,0,0,0,1
1720339696713,1,1010123456002,73,,1,0,50,1,1,,11.9896,96,883,0.908352,28,0,8.66667,,15.5058,172,0,2.44934,48,0,0,31.0002,31,,412,1346,,0,0,0,1
1720339696963,1,1010123456002,73,,1,0,50,1,1,,13.8542,96,0,0.92032,27,0,8.85714,,15.7537,203,0,3.01248,57,0,0,30.7336,31,,449,1049,,0,0,0,1
1720339697213,1,1010123456002,73,,1,0,50,1,1,,14.5172,87,3753,0.845984,27,0,9,,15.5439,114,0,1.42493,31,0,0,31.4905,31,,436,830,,0,0,0,1
1720339697463,1,1010123456002,73,,1,0,50,1,1,,14.1226,106,0,0.834432,30,0,8.83333,,15.5326,184,0,2.64934,52,0,0,30.8588,31,,566,1034,,0,0,0,1
1720339697713,1,1010123456002,73,,1,0,50,1,1,,14.1959,97,0,0.909952,28,0,9,,15.7569,181,0,2.61197,51,0,0,30.9855,31,,500,1034,,0,0,0,1
1720339697963,1,1010123456002,73,,1,0,50,1,1,,10.9683,126,0,0.833184,34,0,8.28571,,15.641,117,0,1.56378,33,0,0,31.2537,31,,431,1288,,0,0,0,1
1720339698213,1,1010123456002,73,,1,0,50,1,1,,12.1356,118,0,0.85456,39,0,8.66667,,15.7923,183,0,2.7033,51,0,0,30.7198,31,,343,1070,,0,0,0,1
1720339698463,1,1010123456002,73,,1,0,50,1,1,,12.1172,145,0,0.893792,39,0,8.66667,,15.825,200,2160,3.08938,56,0,0,30.398,31,,469,1392,,0,0,0,1
1720339698713,1,1010123456002,73,,1,0,50,1,1,,11.0179,112,0,0.850208,31,0,8.16667,,15.7075,147,0,2.13354,41,0,0,30.911,31,,370,1129,,0,0,0,1
1720339698963,1,1010123456002,73,,1,0,50,1,1,,14.1818,66,0,0.743648,21,0,8.71429,,15.7396,192,0,2.78208,54,0,0,30.9823,31,,444,795,,0,0,0,1
1720339699213,1,1010123456002,73,,1,0,50,1,1,,10.7708,96,0,0.800512,27,0,8.5,,15.6214,103,0,1.39226,29,0,0,31.3567,31,,368,1167,,0,0,0,1
1720339699463,1,1010123456002,73,,1,0,50,1,1,,12.1839,87,0,0.752512,28,0,8.83333,,15.8018,217,0,3.23923,61,0,0,30.7245,31,,339,1096,,0,0,0,1
1720339699713,1,1010123456002,73,,1,0,50,1,1,,11.0385,104,0,0.732224,31,0,8.66667,,15.8229,192,0,2.94787,55,0,0,30.7823,31,,340,1194,,0,0,0,1
1720339699963,1,1010123456002,73,,1,0,50,1,1,,11.6389,72,0,0.528128,20,0,8.71429,,15.704,125,0,1.72157,35,0,0,31.2036,31,,264,855,,0,0,0,1
1720339700213,1,1010123456002,73,,1,0,50,1,1,,11,126,0,0.939744,37,0,8.5,,15.7967,182,0,2.64646,51,0,0,31.0097,31,,350,1184,,0,0,0,1
1720339700463,1,1010123456002,73,,1,0,50,1,1,,12.9857,70,0,0.69856,20,0,8.83333,,15.4631,149,0,2.1753,42,0,0,31.0004,31,,308,790,,0,0,0,1
1720339700713,1,1010123456002,73,,1,0,50,1,1,,11.0128,156,631,0.716224,41,0,8.83333,,15.6408,142,0,1.91104,40,0,0,31.4137,31,,355,1388,,0,0,0,1
1720339700963,1,1010123456002,73,,1,0,50,1,1,,11.2292,48,0,0.471648,18,0,8.85714,,15.7419,124,0,1.7183,35,0,0,31.1816,31,,223,642,,0,0,0,1
1720339701213,1,1010123456002,73,,1,0,50,1,1,,12.3182,110,0,1.02179,29,0,8.5,,15.7263,179,0,2.57821,50,0,0,30.9096,31,,528,1285,,0,0,0,1
1720339701463,1,1010123456002,73,,1,0,50,1,1,,13.1429,70,2058,0.632256,21,0,8.83333,,15.7848,158,0,2.32029,44,0,0,30.7548,31,,347,690,,0,0,0,1
1720339701713,1,1010123456002,73,,1,0,50,1,1,,12.4878,82,0,0.6864,25,0,8.66667,,15.8455,220,0,3.40525,62,0,0,30.4962,31,,424,739,,0,0,0,1
1720339701963,1,1010123456002,73,,1,0,50,1,1,,13.2812,96,0,0.707264,28,0,8.71429,,15.7738,168,0,2.45427,47,0,0,30.7919,31,,421,821,,0,0,0,1
1720339702213,1,1010123456002,73,,1,0,50,1,1,,13.7536,69,0,0.70288,20,0,8.83333,,15.75,168,0,2.39347,47,0,0,30.7783,31,,395,782,,0,0,0,1
1720339702463,1,1010123456002,73,,1,0,50,1,1,,12.8302,106,0,0.703872,29,0,8.5,,15.6463,164,0,2.25066,46,0,0,31.1495,31,,467,992,,0,0,0,1
1720339702713,1,1010123456002,73,,1,0,50,1,1,,13.2642,106,0,0.66784,32,0,8.83333,,15.7867,211,0,3.12595,59,0,0,30.6969,31,,394,892,,0,0,0,1
1720339702963,1,1010123456002,73,,1,0,50,1,1,,12.4697,132,0,0.817408,38,0,8.42857,,15.6805,169,0,2.36042,47,0,0,30.9793,31,,506,1125,,0,0,0,1
1720339703213,1,1010123456002,73,,1,0,50,1,1,,10.9375,96,0,0.788192,29,0,8.33333,,15.75,168,0,2.41619,47,0,0,30.9978,31,,450,1396,,0,0,0,1
1720339703463,1,1010123456002,73,,1,0,50,1,1,,13.0143,70,0,0.637504,20,0,8.66667,,15.5667,180,0,2.38662,50,0,0,31.2732,31,,344,707,,0,0,0,1
1720339703713,1,1010123456002,73,,1,0,50,1,1,,12.26,50,0,0.253632,15,0,8.83333,,15.4872,156,0,2.29984,44,0,0,30.98,31,,159,533,,0,0,0,1
1720339703963,1,1010123456002,73,,1,0,50,1,1,,12.4746,59,0,0.46416,17,0,8.42857,,15.7482,139,0,2.04339,39,0,0,30.9208,31,,225,531,,0,0,0,1
1720339704213,1,1010123456002,73,,1,0,50,1,1,,14.3626,91,0,0.983872,26,0,8.66667,,15.7938,194,2150,2.89955,54,0,0,30.6806,31,,563,1083,,0,0,0,1
1720339704463,1,1010123456002,73,,1,0,50,1,1,,14.0602,83,3714,0.825056,22,0,8.83333,,15.7744,164,0,2.41728,47,0,0,30.8641,31,,499,1130,,0,0,0,1
1720339704713,1,1010123456002,73,,1,0,50,1,1,,15.3671,79,0,0.9384,25,0,8.83333,,15.6569,137,0,1.95056,38,0,0,30.919,31,,456,746,,0,0,0,1
1720339704963,1,1010123456002,73,,1,0,50,1,1,,14.7935,92,0,0.851424,26,0,8.85714,,15.8115,191,0,2.86435,53,0,0,30.6092,31,,518,896,,0,0,0,1
1720339705213,1,1010123456002,73,,1,0,50,1,1,,13.6596,94,0,0.953152,27,0,8.66667,,15.6549,142,0,1.91754,40,0,0,31.2127,31,,514,1029,,0,0,0,1
1720339705463,1,1010123456002,73,,1,0,50,1,1,,13.7361,72,0,0.720512,21,0,8.66667,,15.7527,186,0,2.7207,52,0,0,30.7533,31,,519,884,,0,0,0,1
1720339705713,1,1010123456002,73,,1,0,50,1,1,,13.7714,70,0,0.81152,19,0,8.66667,,15.8299,241,0,3.68918,68,0,0,30.5862,31,,444,881,,0,0,0,1
1720339705963,1,1010123456002,73,,1,0,50,1,1,,16.5833,72,0,0.899968,22,0,8.71429,,15.4733,131,0,1.89872,37,0,0,30.8892,31,,510,762,,0,0,0,1
1720339706213,1,1010123456002,73,,1,0,50,1,1,,13.71,100,0,0.942336,29,0,9,,15.66,150,2108,2.04694,42,0,0,31.25,31,,599,1060,,0,0,0,1
1720339706463,1,1010123456002,73,,1,0,50,1,1,,12.8312,77,0,0.826112,21,0,8.66667,,15.7358,193,148092,2.81414,54,0,0,30.7117,31,,532,1034,,0,0,0,1
1720339706713,1,1010123456002,73,,1,0,50,1,1,,12.31,100,1972,0.975552,29,0,8.66667,,15.7528,178,0,2.60992,50,0,0,30.7884,31,,590,1319,,0,0,0,1
1720339706963,1,1010123456002,73,,1,0,50,1,1,,13.03,100,0,0.94752,29,0,8.57143,,15.6736,144,0,1.92813,40,0,0,31.3279,31,,516,962,,0,0,0,1
1720339707213,1,1010123456002,73,,1,0,50,1,1,,15.1471,68,0,0.781536,21,0,8.66667,,15.5614,57,0,0.680736,16,0,0,31.9901,31,,418,699,,0,0,0,1
1720339707463,1,1010123456002,73,,1,0,50,1,1,,13.0686,102,0,0.900544,30,0,8.16667,,14.4643,28,0,0.1,8,0,0,36.0673,31,,430,994,,0,0,0,1
1720339707713,1,1010123456002,73,,1,0,50,1,1,,13.6344,93,0,0.886336,27,0,8.66667,,15.5472,53,0,0.643936,15,0,0,31.7534,31,,399,928,,0,0,0,1
1720339707963,1,1010123456002,73,,1,0,50,1,1,,13.6698,106,0,0.931616,27,0,8.28571,,14.3571,28,0,0.1,8,0,0,35.6486,31,,599,1203,,0,0,0,1
1720339708213,1,1010123456002,73,,1,0,50,1,1,,12.4787,94,0,0.596608,31,0,8.66667,,15.2754,69,0,0.68432,19,0,0,32.6924,31,,373,596,,0,0,0,1
1720339708463,1,1010123456002,73,,1,0,50,1,1,,11.4839,31,0,0.026752,7,0,9,,15.7308,130,0,1.78147,36,0,0,31.122,31,,34,80,,0,0,0,1
1720339708713,1,1010123456002,73,,1,0,50,1,1,,14.6818,88,0,0.829088,28,0,8.5,,15.811,164,0,2.49722,46,0,0,30.4567,31,,508,950,,0,0,0,1
1720339708963,1,1010123456002,73,,1,0,50,1,1,,14.9639,83,1429,0.903424,23,0,8.85714,,15.6941,170,0,2.37776,48,0,0,31.1003,31,,513,1055,,0,0,0,1
1720339709213,1,1010123456002,73,,1,0,50,1,1,,15.0597,67,0,0.904896,20,0,8.83333,,15.6024,166,0,2.23808,46,0,0,31.205,31,,484,846,,0,0,0,1
1720339709463,1,1010123456002,73,,1,0,50,1,1,,13.7349,83,0,0.777856,24,0,8.83333,,15.7969,192,0,2.96435,54,0,0,30.4759,31,,374,866,,0,0,0,1
1720339709713,1,1010123456002,73,,1,0,50,1,1,,13.957,93,0,1.09238,27,0,8.66667,,15.1438,160,0,2.1887,45,0,0,31.1913,31,,562,1069,,0,0,0,1
1720339709963,1,1010123456002,73,,1,0,50,1,1,,12.7778,90,2189,0.767392,26,0,8.57143,,15.8122,181,0,2.80429,51,0,0,30.3616,31,,471,892,,0,0,0,1
1720339710213,1,1010123456002,73,,1,0,50,1,1,,13.0806,124,327,0.848736,32,0,8.66667,,15.3861,158,0,2.09136,44,0,0,31.4505,31,,544,1148,,0,0,0,1
1720339710463,1,1010123456002,73,,1,0,50,1,1,,13.0824,85,0,0.83952,29,0,8.5,,15.726,146,140588,2.06147,41,0,0,31.1137,31,,362,917,,0,0,0,1
1720339710713,1,1010123456002,73,,1,0,50,1,1,,13.2037,108,0,0.975872,32,0,8.5,,15.6713,143,0,2.01424,40,0,0,30.9491,31,,585,1169,,0,0,0,1
1720339710963,1,1010123456002,73,,1,0,50,1,1,,12.89,100,46,0.802208,26,0,8.57143,,15.3643,140,0,1.86691,39,0,0,31.2927,31,,439,1150,,0,0,0,1
1720339711213,1,1010123456002,73,,1,0,50,1,1,,12.4375,96,0,0.987968,28,0,8.83333,,15.6727,110,0,1.50733,31,0,0,31.0859,31,,415,1202,,0,0,0,1
1720339711463,1,1010123456002,73,,1,0,50,1,1,,12.8111,90,0,0.862688,29,0,8.66667,,15.7529,174,0,2.55994,49,0,0,30.7123,31,,414,977,,0,0,0,1
1720339711713,1,1010123456002,73,,1,0,50,1,1,,15.3188,69,0,0.85456,20,0,8.66667,,15.7947,190,0,2.8055,53,0,0,30.8133,31,,464,784,,0,0,0,1
1720339711963,1,1010123456002,73,,1,0,50,1,1,,13.9588,97,2141,0.80288,28,0,8.85714,,15.4065,155,0,2.1135,44,0,0,31.2566,31,,446,1009,,0,0,0,1
1720339712213,1,1010123456002,73,,1,0,50,1,1,,15.0769,52,0,0.621728,15,0,8.83333,,15.815,173,0,2.56726,48,0,0,30.7414,31,,354,570,,0,0,0,1
1720339712463,1,1010123456002,73,,1,0,50,1,1,,15.8506,87,0,1.20707,25,0,9,,15.7518,141,2152,2.03171,39,0,0,30.8395,31,,680,1122,,0,0,0,1
1720339712713,1,1010123456002,73,,1,0,50,1,1,,13.3077,104,0,0.966624,30,0,8.5,,15.4371,167,0,2.40602,47,0,0,31.0316,31,,580,1226,,0,0,0,1
1720339712963,1,1010123456002,73,,1,0,50,1,1,,12.7879,99,0,0.7848,29,0,8.71429,,15.608,125,0,1.62429,35,0,0,31.5501,31,,466,994,,0,0,0,1
1720339713213,1,1010123456002,73,,1,0,50,1,1,,14.3448,87,0,0.80032,24,0,8.83333,,15.6429,140,0,1.92691,39,0,0,31.0151,31,,449,867,,0,0,0,1
1720339713463,1,1010123456002,73,,1,0,50,1,1,,13.145,131,0,1.00669,37,0,8.66667,,15.56,175,143887,2.5567,49,0,0,30.7632,31,,528,1272,,0,0,0,1
1720339713713,1,1010123456002,73,,1,0,50,1,1,,13.1364,88,0,0.822176,27,0,8.83333,,15.7353,204,0,3.01037,57,0,0,30.821,31,,401,903,,0,0,0,1
1720339713963,1,1010123456002,73,,1,0,50,1,1,,13.3874,111,0,0.94496,32,0,8.71429,,15.6641,131,0,1.78957,37,0,0,30.9993,31,,623,1020,,0,0,0,1
1720339714213,1,1010123456002,73,,1,0,50,1,1,,14.1609,87,0,0.866976,25,0,8.66667,,15.7132,129,0,1.77142,36,0,0,31.3083,31,,532,886,,0,0,0,1
1720339714463,1,1010123456002,73,,1,0,50,1,1,,14.4588,85,0,0.939808,24,0,8.83333,,15.8164,207,0,3.16432,58,0,0,30.5837,31,,511,975,,0,0,0,1
1720339714713,1,1010123456002,73,,1,0,50,1,1,,12.875,104,0,0.870528,30,0,8.66667,,15.8495,206,0,3.15325,58,0,0,30.4894,31,,505,1050,,0,0,0,1
1720339714963,1,1010123456002,73,,1,0,50,1,1,,14.6622,74,0,0.73344,17,0,8.85714,,15.6667,153,0,2.17091,43,0,0,30.9785,31,,419,830,,0,0,0,1
1720339715213,1,1010123456002,73,,1,0,50,1,1,,14.1622,74,0,0.950304,25,0,9,,15.746,189,2133,2.69686,53,0,0,30.8514,31,,421,843,,0,0,0,1
1720339715463,1,1010123456002,73,,1,0,50,1,1,,13.4535,86,0,0.86496,23,0,8.83333,,15.7232,177,0,2.4713,50,0,0,31.1535,31,,417,1023,,0,0,0,1
1720339715713,1,1010123456002,73,,1,0,50,1,1,,13.6476,105,2253,0.923776,29,0,8.66667,,15.7353,136,0,1.97667,38,0,0,30.7303,31,,596,1061,,0,0,0,1
1720339715963,1,1010123456002,73,,1,0,50,1,1,,14.0366,82,0,0.864448,26,0,8.85714,,15.75,160,0,2.26778,44,0,0,30.6949,31,,377,886,,0,0,0,1
1720339716213,1,1010123456002,73,,1,0,50,1,1,,14.1667,78,0,0.900608,24,0,8.83333,,15.8062,160,0,2.36694,45,0,0,30.7816,31,,430,919,,0,0,0,1
1720339716463,1,1010123456002,73,,1,0,50,1,1,,14.378,82,0,0.85072,19,0,8.83333,,15.2521,119,0,1.52845,33,0,0,31.5846,31,,537,1056,,0,0,0,1
1720339716713,1,1010123456002,73,,1,0,50,1,1,,12.3421,76,0,0.942496,27,0,8.33333,,15.6846,149,0,2.09075,42,0,0,31.0297,31,,564,1021,,0,0,0,1
1720339716963,1,1010123456002,73,,1,0,50,1,1,,13.8352,91,0,0.622656,21,0,8.85714,,15.7936,189,0,2.83875,53,0,0,30.7567,31,,414,817,,0,0,0,1
1720339717213,1,1010123456002,73,,1,0,50,1,1,,14.95,80,0,1.10752,28,0,8.83333,,15.6855,124,2150,1.69523,34,0,0,30.9573,31,,546,967,,0,0,0,1
1720339717463,1,1010123456002,73,,1,0,50,1,1,,13.0341,88,0,0.762848,26,0,8.66667,,15.7657,175,0,2.58518,49,0,0,30.8012,31,,365,1084,,0,0,0,1
1720339717713,1,1010123456002,73,,1,0,50,1,1,,12.3261,92,2184,0.603904,26,0,8.33333,,15.6632,190,0,2.77994,54,0,0,30.7481,31,,327,911,,0,0,0,1
