Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720850124447,1,1010123456002,73,,1,0,50,1,1,,13.3333,87,0,0.069728,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850124697,1,1010123456002,73,,1,0,50,1,1,,12.4615,78,0,0.0592,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850124947,1,1010123456002,73,,1,0,50,1,1,,13.0909,77,0,0.082176,22,0,9,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720850125197,1,1010123456002,73,,1,0,50,1,1,,13.5275,91,0,0.069504,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850125447,1,1010123456002,73,,1,0,50,1,1,,13.1216,74,0,0.063968,23,0,9,,0,3,0,0.1,1,0,0,0,31,,66,66,,0,0,0,0
1720850125697,1,1010123456002,73,,1,0,50,1,1,,13.537,108,0,0.201024,29,0,9,,0,0,0,0,0,0,0,0,0,,158,205,,0,0,0,0
1720850125947,1,1010123456002,73,,1,0,50,1,1,,13.1235,81,0,0.079072,25,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720850126197,1,1010123456002,73,,1,0,50,1,1,,13.2143,98,0,0.077024,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720850126447,1,1010123456002,73,,1,0,50,1,1,,12.6301,73,0,0.056896,21,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720850126697,1,1010123456002,73,,1,0,50,1,1,,14.2637,91,0,0.074304,24,0,8.83333,,0,9,0,0.1,3,0,0,0,31,,81,81,,0,0,0,0
1720850126947,1,1010123456002,73,,1,0,50,1,1,,13.2727,99,0,0.084736,29,0,9,,0,3,0,0.1,1,0,0,0,31,,87,87,,0,0,0,0
1720850127197,1,1010123456002,73,,1,0,50,1,1,,13.3699,73,0,0.054048,20,0,9,,0,3,0,0.1,1,0,0,0,31,,63,63,,0,0,0,0
1720850127447,1,1010123456002,73,,1,0,50,1,1,,11.08,25,0,0.02288,9,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720850127697,1,1010123456002,73,,1,0,50,1,1,,12.2568,74,0,0.048096,19,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,63,63,,0,0,0,0
1720850127947,1,1010123456002,73,,1,0,50,1,1,,13.3226,62,0,0.067872,20,0,9,,0,3,0,0.1,1,0,0,0,31,,59,151,,0,0,0,0
1720850128197,1,1010123456002,73,,1,0,50,1,1,,13.6136,88,0,0.075968,23,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720850128447,1,1010123456002,73,,1,0,50,1,1,,13.6263,99,0,0.096224,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720850128697,1,1010123456002,73,,1,0,50,1,1,,13.74,100,0,0.204448,27,0,9,,0,3,0,0.1,1,0,0,0,31,,148,228,,0,0,0,0
1720850128947,1,1010123456002,73,,1,0,50,1,1,,12.9158,95,0,0.095584,28,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,82,128,,0,0,0,0
1720850129197,1,1010123456002,73,,1,0,50,1,1,,13.3929,84,0,0.07456,22,0,9,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1720850129447,1,1010123456002,73,,1,0,50,1,1,,13.4396,91,0,0.074464,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850129697,1,1010123456002,73,,1,0,50,1,1,,13.2857,77,0,0.068224,24,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850129947,1,1010123456002,73,,1,0,50,1,1,,13.4714,70,0,0.070048,20,0,9,,0,3,0,0.1,1,0,0,0,31,,61,107,,0,0,0,0
1720850130197,1,1010123456002,73,,1,0,50,1,1,,13.1698,53,0,0.043168,15,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720850130447,1,1010123456002,73,,1,0,50,1,1,,11.7857,28,0,0.020416,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720850130697,1,1010123456002,73,,1,0,50,1,1,,13.0921,76,0,0.05936,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850130947,1,1010123456002,73,,1,0,50,1,1,,13.2388,67,0,0.06688,21,0,9,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1720850131197,1,1010123456002,73,,1,0,50,1,1,,12.4384,73,0,0.064896,20,0,9,,0,3,0,0.1,1,0,0,0,31,,64,110,,0,0,0,0
1720850131447,1,1010123456002,73,,1,0,50,1,1,,12.3247,77,0,0.059488,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850131697,1,1010123456002,73,,1,0,50,1,1,,13.8966,87,0,0.186976,23,0,9,,0,3,0,0.1,1,0,0,0,31,,148,219,,0,0,0,0
1720850131947,1,1010123456002,73,,1,0,50,1,1,,12.5319,94,0,0.090048,29,0,9,,13.24,25,0,0.1,7,0,0,35.3064,31,,83,128,,0,0,0,1
1720850132197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.7847,31,,0,0,,0,0,0,1
1720850132447,1,1010123456002,73,,1,0,50,1,1,,13.2143,14,0,0.01136,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720850132697,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720850132947,1,1010123456002,73,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720850133197,1,1010123456002,73,,1,0,50,1,1,,14.129,31,0,0.032352,7,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1720850133447,1,1010123456002,73,,1,0,50,1,1,,12.1299,77,0,0.062848,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850133697,1,1010123456002,73,,1,0,50,1,1,,11.6957,69,0,0.065344,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1720850133947,1,1010123456002,73,,1,0,50,1,1,,13.8333,24,0,0.07616,8,0,9,,15.9211,38,0,0.61312,11,0,0,30.9486,31,,39,127,,0,0,0,1
1720850134197,1,1010123456002,73,,1,0,50,1,1,,5,4,0,0.017568,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720850134447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850134697,1,1010123456002,73,,1,0,50,1,1,,13.75,28,0,0.17744,8,0,9,,0,3,0,0.1,1,0,0,0,31,,115,174,,0,0,0,0
1720850134947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850135197,1,1010123456002,73,,1,0,50,1,1,,11.8514,74,0,0.07024,21,0,9,,0,3,0,0.1,1,0,0,0,31,,65,110,,0,0,0,0
1720850135447,1,1010123456002,73,,1,0,50,1,1,,11.4,65,0,0.04464,18,0,8.71429,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720850135697,1,1010123456002,73,,1,0,50,1,1,,15.1875,32,0,0.03008,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720850135947,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720850136197,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.017568,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720850136447,1,1010123456002,73,,1,0,50,1,1,,14.7778,18,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720850136697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850136947,1,1010123456002,73,,1,0,50,1,1,,11.1429,14,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720850137197,1,1010123456002,73,,1,0,50,1,1,,14.4,10,0,0.013216,5,0,9,,0,3,0,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1720850137447,1,1010123456002,73,,1,0,50,1,1,,14.2826,46,0,0.03232,11,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,45,45,,0,0,0,0
1720850137697,1,1010123456002,73,,1,0,50,1,1,,14.6477,88,0,0.24816,27,0,9,,0,0,0,0,0,0,0,0,0,,167,246,,0,0,0,0
1720850137947,1,1010123456002,73,,1,0,50,1,1,,13.1224,98,0,0.086112,28,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720850138197,1,1010123456002,73,,1,0,50,1,1,,13.7636,110,0,0.094208,29,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,101,193,,0,0,0,0
1720850138447,1,1010123456002,73,,1,0,50,1,1,,14.3656,93,0,0.094272,28,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720850138697,1,1010123456002,73,,1,0,50,1,1,,12.4556,90,0,0.061568,23,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1720850138947,1,1010123456002,73,,1,0,50,1,1,,14.5341,88,0,0.083936,28,0,9,,0,3,0,0.1,1,0,0,0,31,,75,75,,0,0,0,0
1720850139197,1,1010123456002,73,,1,0,50,1,1,,14.6792,106,70,0.08768,29,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720850139447,1,1010123456002,73,,1,0,50,1,1,,13.4933,75,0,0.063264,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850139697,1,1010123456002,73,,1,0,50,1,1,,14.2029,69,0,0.054848,18,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720850139947,1,1010123456002,73,,1,0,50,1,1,,13.4167,84,0,0.073856,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850140197,1,1010123456002,73,,1,0,50,1,1,,13.2456,114,0,0.090944,32,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,99,99,,0,0,0,0
1720850140447,1,1010123456002,73,,1,0,50,1,1,,14.2267,75,0,0.074176,21,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720850140697,1,1010123456002,73,,1,0,50,1,1,,13.8889,99,0,0.19328,26,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,156,217,,0,0,0,0
1720850140947,1,1010123456002,73,,1,0,50,1,1,,12.8902,82,0,0.068768,25,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720850141197,1,1010123456002,73,,1,0,50,1,1,,13.2604,96,0,0.080352,25,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720850141447,1,1010123456002,73,,1,0,50,1,1,,12.4048,84,0,0.066208,26,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1720850141697,1,1010123456002,73,,1,0,50,1,1,,14.5625,96,0,0.076288,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720850141947,1,1010123456002,73,,1,0,50,1,1,,12.1875,80,0,0.064928,25,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,69,69,,0,0,0,0
1720850142197,1,1010123456002,73,,1,0,50,1,1,,13.0252,119,0,0.090368,32,0,9,,0,3,0,0.1,1,0,0,0,31,,102,102,,0,0,0,0
1720850142447,1,1010123456002,73,,1,0,50,1,1,,11.9176,85,0,0.068896,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850142697,1,1010123456002,73,,1,0,50,1,1,,13.4943,87,0,0.067264,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850142947,1,1010123456002,73,,1,0,50,1,1,,12.7262,84,0,0.0768,24,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720850143197,1,1010123456002,73,,1,0,50,1,1,,11.8068,88,0,0.070016,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850143447,1,1010123456002,73,,1,0,50,1,1,,12.0595,84,0,0.061632,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850143697,1,1010123456002,73,,1,0,50,1,1,,12.5474,95,0,0.186016,25,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,145,193,,0,0,0,0
1720850143947,1,1010123456002,73,,1,0,50,1,1,,13.8105,95,0,0.08112,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720850144197,1,1010123456002,73,,1,0,50,1,1,,13.1143,105,0,0.078208,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720850144447,1,1010123456002,73,,1,0,50,1,1,,13.8161,87,0,0.079296,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850144697,1,1010123456002,73,,1,0,50,1,1,,13.3293,82,0,0.057984,20,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850144947,1,1010123456002,73,,1,0,50,1,1,,14.5125,80,0,0.078304,26,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720850145197,1,1010123456002,73,,1,0,50,1,1,,12.5093,108,0,0.073632,27,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,93,93,,0,0,0,0
1720850145447,1,1010123456002,73,,1,0,50,1,1,,14.25,88,0,0.077568,27,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850145697,1,1010123456002,73,,1,0,50,1,1,,13.6753,77,0,0.069344,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850145947,1,1010123456002,73,,1,0,50,1,1,,14.0543,92,0,0.07584,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850146197,1,1010123456002,73,,1,0,50,1,1,,12.7159,88,0,0.076384,25,0,9,,0,6,0,0.1,2,0,0,0,31,,79,125,,0,0,0,0
1720850146447,1,1010123456002,73,,1,0,50,1,1,,12.7714,105,0,0.07888,30,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.8488,31,,93,93,,0,0,0,1
1720850146697,1,1010123456002,73,,1,0,50,1,1,,12.8447,103,0,0.203392,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,135,234,,0,0,0,0
1720850146947,1,1010123456002,73,,1,0,50,1,1,,13.5513,78,0,0.080352,24,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720850147197,1,1010123456002,73,,1,0,50,1,1,,12.4653,101,0,0.07808,29,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,90,90,,0,0,0,0
1720850147447,1,1010123456002,73,,1,0,50,1,1,,12.8354,79,0,0.061984,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850147697,1,1010123456002,73,,1,0,50,1,1,,11.4727,55,0,0.050752,16,0,9,,0,0,0,0,0,0,0,0,0,,49,95,,0,0,0,0
1720850147947,1,1010123456002,73,,1,0,50,1,1,,12.3462,78,0,0.059328,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850148197,1,1010123456002,73,,1,0,50,1,1,,13.197,66,0,0.066304,19,0,9,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1720850148447,1,1010123456002,73,,1,0,50,1,1,,14.1099,91,0,0.076672,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850148697,1,1010123456002,73,,1,0,50,1,1,,12.85,80,0,0.086528,23,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,75,166,,0,0,0,0
1720850148947,1,1010123456002,73,,1,0,50,1,1,,12.6325,117,0,0.085632,31,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,99,99,,0,0,0,0
1720850149197,1,1010123456002,73,,1,0,50,1,1,,14.4687,64,0,0.057536,19,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720850149447,1,1010123456002,73,,1,0,50,1,1,,13.7284,81,0,0.089664,24,0,9,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720850149697,1,1010123456002,73,,1,0,50,1,1,,12.7347,98,0,0.197664,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,145,328,,0,0,0,0
1720850149947,1,1010123456002,73,,1,0,50,1,1,,13.9167,84,0,0.07472,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850150197,1,1010123456002,73,,1,0,50,1,1,,14.3218,87,0,0.072992,24,0,9,,0,3,0,0.1,1,0,0,0,31,,79,125,,0,0,0,0
1720850150447,1,1010123456002,73,,1,0,50,1,1,,13.2234,94,0,0.08752,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850150697,1,1010123456002,73,,1,0,50,1,1,,14.0612,98,0,0.077216,26,0,9,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720850150947,1,1010123456002,73,,1,0,50,1,1,,12.2329,73,0,0.070592,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720850151197,1,1010123456002,73,,1,0,50,1,1,,14.2553,94,0,0.081248,27,0,9,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1720850151447,1,1010123456002,73,,1,0,50,1,1,,13.6064,94,0,0.099104,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720850151697,1,1010123456002,73,,1,0,50,1,1,,12.2625,80,0,0.068992,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720850151947,1,1010123456002,73,,1,0,50,1,1,,13.0187,107,0,0.084512,31,0,9,,13.4762,21,0,0.1,6,0,0,35.4126,31,,90,90,,0,0,0,1
1720850152197,1,1010123456002,73,,1,0,50,1,1,,13.2745,102,0,0.070656,25,0,8.83333,,12.0476,21,0,0.1,6,0,0,36.5376,31,,90,90,,0,0,0,1
1720850152447,1,1010123456002,73,,1,0,50,1,1,,12.6875,80,0,0.072928,27,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1720850152697,1,1010123456002,73,,1,0,50,1,1,,12.4516,93,90,0.181696,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,146,193,,0,0,0,0
1720850152947,1,1010123456002,73,,1,0,50,1,1,,12.5,46,0,0.043264,16,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720850153197,1,1010123456002,73,,1,0,50,1,1,,13.5802,81,0,0.071584,21,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720850153447,1,1010123456002,73,,1,0,50,1,1,,12.0471,85,0,0.077024,26,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,73,119,,0,0,0,0
1720850153697,1,1010123456002,73,,1,0,50,1,1,,11.6812,69,0,0.059072,20,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,61,107,,0,0,0,0
1720850153947,1,1010123456002,73,,1,0,50,1,1,,13.0746,67,0,0.105664,19,0,9,,0,0,0,0,0,0,0,0,0,,84,172,,0,0,0,0
1720850154197,1,1010123456002,73,,1,0,50,1,1,,13.0897,78,0,0.06848,21,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.5519,31,,67,113,,0,0,0,1
1720850154447,1,1010123456002,73,,1,0,50,1,1,,13.0779,77,0,0.07632,23,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,73,119,,0,0,0,0
1720850154697,1,1010123456002,73,,1,0,50,1,1,,14.3289,76,0,0.062496,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850154947,1,1010123456002,73,,1,0,50,1,1,,15,40,0,0.044192,13,0,9,,0,6,0,0.1,2,0,0,0,31,,36,36,,0,0,0,0
1720850155197,1,1010123456002,73,,1,0,50,1,1,,13.6829,41,0,0.036832,12,0,9,,0,3,0,0.1,1,0,0,0,31,,36,36,,0,0,0,0
1720850155447,1,1010123456002,73,,1,0,50,1,1,,13.9167,24,0,0.020416,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720850155697,1,1010123456002,73,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1720850155947,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720850156197,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720850156447,1,1010123456002,73,,1,0,50,1,1,,14.5294,17,0,0.015648,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720850156697,1,1010123456002,73,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720850156947,1,1010123456002,73,,1,0,50,1,1,,12.7586,29,0,0.022144,8,0,9,,0,3,0,0.1,1,0,0,0,31,,27,27,,0,0,0,0
1720850157197,1,1010123456002,73,,1,0,50,1,1,,15.4674,92,0,0.077888,24,0,9,,0,6,0,0.1,2,0,0,0,31,,81,81,,0,0,0,0
1720850157447,1,1010123456002,73,,1,0,50,1,1,,11.9579,95,0,0.084032,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720850157697,1,1010123456002,73,,1,0,50,1,1,,11.7101,69,0,0.04864,19,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,60,60,,0,0,0,0
1720850157947,1,1010123456002,73,,1,0,50,1,1,,15.3913,23,0,0.027264,8,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720850158197,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720850158447,1,1010123456002,73,,1,0,50,1,1,,10.5,18,0,0.021504,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720850158697,1,1010123456002,73,,1,0,50,1,1,,14.913,46,0,0.188832,11,0,9,,0,0,0,0,0,0,0,0,0,,108,163,,0,0,0,0
1720850158947,1,1010123456002,73,,1,0,50,1,1,,14.3099,71,0,0.059584,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720850159197,1,1010123456002,73,,1,0,50,1,1,,15.5106,94,0,0.094368,29,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850159447,1,1010123456002,73,,1,0,50,1,1,,13.4202,119,0,0.092128,33,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,108,108,,0,0,0,0
1720850159697,1,1010123456002,73,,1,0,50,1,1,,12.5824,91,0,0.061088,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850159947,1,1010123456002,73,,1,0,50,1,1,,12.3049,82,0,0.065696,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850160197,1,1010123456002,73,,1,0,50,1,1,,13.3382,68,0,0.051104,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720850160447,1,1010123456002,73,,1,0,50,1,1,,13.6415,53,0,0.048192,16,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720850160697,1,1010123456002,73,,1,0,50,1,1,,13.2637,91,0,0.061472,22,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1720850160947,1,1010123456002,73,,1,0,50,1,1,,11.7529,85,0,0.071488,28,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850161197,1,1010123456002,73,,1,0,50,1,1,,13.6264,91,0,0.068416,24,0,9,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1720850161447,1,1010123456002,73,,1,0,50,1,1,,13.3956,91,0,0.078816,27,0,8.71429,,0,9,0,0.1,3,0,0,0,31,,79,125,,0,0,0,0
1720850161697,1,1010123456002,73,,1,0,50,1,1,,14.4891,92,0,0.25808,27,0,9,,0,0,0,0,0,0,0,0,0,,146,219,,0,0,0,0
1720850161947,1,1010123456002,73,,1,0,50,1,1,,13.2637,91,0,0.071392,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850162197,1,1010123456002,73,,1,0,50,1,1,,14.2366,93,0,0.074624,25,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,81,81,,0,0,0,0
1720850162447,1,1010123456002,73,,1,0,50,1,1,,13.7407,81,0,0.084544,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720850162697,1,1010123456002,73,,1,0,50,1,1,,14.1429,91,0,0.07152,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850162947,1,1010123456002,73,,1,0,50,1,1,,12.7564,78,0,0.067488,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850163197,1,1010123456002,73,,1,0,50,1,1,,14.1,60,0,0.045504,14,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720850163447,1,1010123456002,73,,1,0,50,1,1,,12.3375,80,0,0.07888,26,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,73,119,,0,0,0,0
1720850163697,1,1010123456002,73,,1,0,50,1,1,,13.086,93,0,0.081184,24,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,83,128,,0,0,0,0
1720850163947,1,1010123456002,73,,1,0,50,1,1,,12.569,58,0,0.049984,18,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720850164197,1,1010123456002,73,,1,0,50,1,1,,12.1449,69,0,0.052864,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720850164447,1,1010123456002,73,,1,0,50,1,1,,12.7826,23,0,0.029664,7,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1720850164697,1,1010123456002,73,,1,0,50,1,1,,11.5333,15,0,0.127296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,203,,0,0,0,0
1720850164947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850165197,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720850165447,1,1010123456002,73,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
