Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718140830397,1,1010123456002,70,,1,0,50,1,1,,14.2174,230,0,2.44259,66,0,8.85714,,15.4195,205,0,2.85491,58,0,0,31.5124,31,,1150,2490,,0,0,0,1
1718140830647,1,1010123456002,70,,1,0,50,1,1,,13.8262,305,0,2.6975,89,0,8.5,,15.6881,218,0,3.12781,61,0,0,31.1074,31,,1683,2903,,0,0,0,1
1718140830897,1,1010123456002,70,,1,0,50,1,1,,15.3596,228,0,2.43328,68,0,9,,15.5879,182,0,2.4183,51,0,0,31.7737,31,,1344,2350,,0,0,0,1
1718140831147,1,1010123456002,70,,1,0,50,1,1,,15.4109,202,0,2.32221,60,0,8.83333,,15.554,213,0,2.94496,60,0,0,31.385,31,,1498,2215,,0,0,0,1
1718140831397,1,1010123456002,70,,1,0,50,1,1,,15.661,177,0,2.13683,51,0,8.85714,,15.5157,223,0,3.05955,63,0,0,31.4271,31,,1353,1866,,0,0,0,1
1718140831647,1,1010123456002,70,,1,0,50,1,1,,15.7921,279,121,2.19757,73,0,9,,15.173,185,0,2.37968,52,0,0,31.806,31,,1445,2428,,0,0,0,1
1718140831897,1,1010123456002,70,,1,0,50,1,1,,12.1098,264,0,2.7705,85,0,7.83333,,15.675,200,0,2.89251,57,0,0,31.3883,31,,1652,2885,,0,0,0,1
1718140832147,1,1010123456002,70,,1,0,50,1,1,,14.3005,213,0,2.36794,62,0,8.83333,,15.5137,183,0,2.56787,52,0,0,31.3073,31,,1389,2540,,0,0,0,1
1718140832397,1,1010123456002,70,,1,0,50,1,1,,14.1923,208,9622,2.01539,55,0,8.71429,,15.5978,179,1132,2.4081,51,0,0,31.52,31,,1465,2462,,0,0,0,1
1718140832647,1,1010123456002,70,,1,0,50,1,1,,14.6457,254,2333,3.06397,77,0,8.66667,,15.4545,154,2093,2.05357,44,0,0,31.8671,31,,1670,2887,,0,0,0,1
1718140832897,1,1010123456002,70,,1,0,50,1,1,,15.2423,194,2253,2.31302,53,0,8.83333,,15.6204,216,137169,3.05933,61,0,0,31.3404,31,,1432,2284,,0,0,0,1
1718140833147,1,1010123456002,70,,1,0,50,1,1,,14.5852,229,0,2.65747,69,0,8.83333,,15.7026,232,0,3.38147,66,0,0,31.3658,31,,1675,2582,,0,0,0,1
1718140833397,1,1010123456002,70,,1,0,50,1,1,,14.6846,241,0,2.6935,65,0,8.85714,,15.6486,185,4667,2.61485,52,0,0,31.3205,31,,1770,2824,,0,0,0,1
1718140833647,1,1010123456002,70,,1,0,50,1,1,,14.1058,274,0,2.5495,77,0,8.5,,15.7549,204,219,2.95386,58,0,0,31.1568,31,,1712,2971,,0,0,0,1
1718140833897,1,1010123456002,70,,1,0,50,1,1,,12.9383,243,0,2.63216,76,0,8.16667,,15.6667,183,0,2.6495,52,0,0,31.1923,31,,1586,2611,,0,0,0,1
1718140834147,1,1010123456002,70,,1,0,50,1,1,,14.1429,294,0,2.58675,77,0,8.83333,,15.6131,168,0,2.31571,48,0,0,31.5195,31,,1490,2924,,0,0,0,1
1718140834397,1,1010123456002,70,,1,0,50,1,1,,14.4948,192,0,2.22426,63,0,8.57143,,15.5445,191,2127,2.56752,54,0,0,31.5316,31,,1116,2069,,0,0,0,1
1718140834647,1,1010123456002,70,,1,0,50,1,1,,14.2396,217,0,2.32109,65,0,8.83333,,15.5593,177,0,2.48227,50,0,0,31.6273,31,,1364,2412,,0,0,0,1
1718140834897,1,1010123456002,70,,1,0,50,1,1,,15.2241,232,0,2.37613,63,0,9,,15.652,204,146400,2.88483,58,0,0,31.472,31,,1368,2398,,0,0,0,1
1718140835147,1,1010123456002,70,,1,0,50,1,1,,14.6502,243,1880,2.77344,70,0,8.66667,,15.7025,242,138552,3.64787,69,0,0,31.1389,31,,2014,2860,,0,0,0,1
1718140835397,1,1010123456002,70,,1,0,50,1,1,,15.649,245,0,2.92458,74,0,9,,15.6954,197,1132,2.86688,56,0,0,31.2732,31,,1732,2578,,0,0,0,1
1718140835647,1,1010123456002,70,,1,0,50,1,1,,15.5751,233,298,2.64394,63,0,8.83333,,15.7217,212,2822,3.08736,60,0,0,31.3517,31,,1791,2680,,0,0,0,1
1718140835897,1,1010123456002,70,,1,0,50,1,1,,13.5679,243,0,2.51558,76,0,8.5,,15.7283,184,0,2.6272,52,0,0,31.3162,31,,1394,2415,,0,0,0,1
1718140836147,1,1010123456002,70,,1,0,50,1,1,,14.1583,278,0,2.81725,74,0,8.66667,,15.711,173,0,2.52458,49,0,0,31.1308,31,,1975,2857,,0,0,0,1
1718140836397,1,1010123456002,70,,1,0,50,1,1,,14.1891,238,0,2.54413,73,0,8.57143,,15.623,191,3413,2.70688,54,0,0,31.4343,31,,1384,2579,,0,0,0,1
1718140836647,1,1010123456002,70,,1,0,50,1,1,,12.9754,284,0,2.41402,83,0,8.5,,15.564,211,2133,3.19226,60,0,0,31.0661,31,,1367,2816,,0,0,0,1
1718140836897,1,1010123456002,70,,1,0,50,1,1,,14.5783,249,3642,2.23293,69,0,8.66667,,15.6389,180,0,2.4247,51,0,0,31.4456,31,,1492,2351,,0,0,0,1
1718140837147,1,1010123456002,70,,1,0,50,1,1,,13.3508,305,0,2.78733,90,0,8.5,,15.5207,169,0,2.18848,48,0,0,31.5185,31,,1688,3017,,0,0,0,1
1718140837397,1,1010123456002,70,,1,0,50,1,1,,14.6957,230,0,2.38061,66,0,8.85714,,15.5434,173,5476,2.32755,49,0,0,31.7272,31,,1467,2490,,0,0,0,1
1718140837647,1,1010123456002,70,,1,0,50,1,1,,13.8915,258,1048,2.48038,77,0,8.66667,,15.456,193,0,2.52618,54,0,0,31.8059,31,,1536,2523,,0,0,0,1
1718140837897,1,1010123456002,70,,1,0,50,1,1,,14.6695,239,0,2.68362,68,0,9,,15.7219,187,0,2.64307,53,0,0,31.4811,31,,1606,2829,,0,0,0,1
1718140838147,1,1010123456002,70,,1,0,50,1,1,,14.2762,286,0,2.96208,81,0,8.83333,,15.6789,190,136800,2.72746,54,0,0,31.4473,31,,1887,3219,,0,0,0,1
1718140838397,1,1010123456002,70,,1,0,50,1,1,,13.1672,305,1584,2.81146,87,0,8.42857,,15.7453,212,5476,3.14493,60,0,0,31.1463,31,,1710,2952,,0,0,0,1
1718140838647,1,1010123456002,70,,1,0,50,1,1,,14,316,0,3.14685,94,0,8.66667,,15.6429,196,0,2.71392,56,0,0,31.366,31,,2015,3157,,0,0,0,1
1718140838897,1,1010123456002,70,,1,0,50,1,1,,14.7954,259,0,2.82534,75,0,8.66667,,15.5,184,147899,2.46832,52,0,0,31.5413,31,,1887,2889,,0,0,0,1
1718140839147,1,1010123456002,70,,1,0,50,1,1,,13.7453,322,1269,3.08707,93,0,8.33333,,15.6023,171,0,2.31619,49,0,0,31.6384,31,,2134,3236,,0,0,0,1
1718140839397,1,1010123456002,70,,1,0,50,1,1,,14.3407,270,0,2.74464,79,0,8.85714,,15.7231,195,0,2.78755,55,0,0,31.3075,31,,1565,2799,,0,0,0,1
1718140839647,1,1010123456002,70,,1,0,50,1,1,,14.3887,283,0,2.92173,80,0,8.5,,15.6602,206,0,2.90454,59,0,0,31.4729,31,,2119,3068,,0,0,0,1
1718140839897,1,1010123456002,70,,1,0,50,1,1,,12.6164,318,2293,2.96013,91,0,8.16667,,15.7679,237,0,3.50701,67,0,0,31.1484,31,,1989,3246,,0,0,0,1
1718140840147,1,1010123456002,70,,1,0,50,1,1,,15.0968,279,0,3.18064,78,0,8.83333,,15.6729,214,0,3.12074,61,0,0,31.167,31,,1926,3016,,0,0,0,1
1718140840397,1,1010123456002,70,,1,0,50,1,1,,14.1461,267,0,3.02995,80,0,8.42857,,15.685,200,2490,2.8864,57,0,0,31.3726,31,,1998,3019,,0,0,0,1
1718140840647,1,1010123456002,70,,1,0,50,1,1,,14.3813,299,0,3.10557,84,0,8.66667,,15.6829,205,0,2.90589,58,0,0,31.3793,31,,2225,3045,,0,0,0,1
1718140840897,1,1010123456002,70,,1,0,50,1,1,,15.3168,303,0,2.94061,83,0,8.83333,,15.7583,211,0,3.22723,60,0,0,30.9366,31,,1771,3039,,0,0,0,1
1718140841147,1,1010123456002,70,,1,0,50,1,1,,13.367,327,0,2.84298,94,0,8.33333,,15.701,204,0,2.90534,58,0,0,31.3541,31,,2051,3117,,0,0,0,1
1718140841397,1,1010123456002,70,,1,0,50,1,1,,14.0496,282,0,3.2272,82,0,8.85714,,15.5607,173,0,2.33542,49,0,0,31.4444,31,,1773,3211,,0,0,0,1
1718140841647,1,1010123456002,70,,1,0,50,1,1,,13.6472,326,0,3.19482,97,0,8.33333,,15.6175,217,838,3.05421,61,0,0,31.396,31,,1752,3290,,0,0,0,1
1718140841897,1,1010123456002,70,,1,0,50,1,1,,12.2886,343,0,2.86794,100,0,8,,15.6758,182,0,2.73888,52,0,0,31.1104,31,,2028,3242,,0,0,0,1
1718140842147,1,1010123456002,70,,1,0,50,1,1,,15.4207,290,0,3.05536,84,0,9,,15.657,207,0,2.83766,59,0,0,31.5382,31,,1869,2910,,0,0,0,1
1718140842397,1,1010123456002,70,,1,0,50,1,1,,14.9109,258,0,2.9961,74,0,8.57143,,15.4599,187,4667,2.61894,53,0,0,31.5769,31,,2185,2917,,0,0,0,1
1718140842647,1,1010123456002,70,,1,0,50,1,1,,14.5639,266,584,2.86826,72,0,8.66667,,15.6916,214,2343,3.13168,61,0,0,31.1123,31,,2213,3040,,0,0,0,1
1718140842897,1,1010123456002,70,,1,0,50,1,1,,14.1152,269,0,3.09667,80,0,8.66667,,15.5829,175,0,2.37933,50,0,0,31.4579,31,,1807,2905,,0,0,0,1
1718140843147,1,1010123456002,70,,1,0,50,1,1,,14.5582,292,0,3.3777,87,0,8.66667,,15.352,179,0,2.53974,51,0,0,31.355,31,,2238,3289,,0,0,0,1
1718140843397,1,1010123456002,70,,1,0,50,1,1,,14.011,273,0,2.89667,79,0,8.42857,,15.3929,196,2490,2.59696,56,0,0,31.6579,31,,2118,2891,,0,0,0,1
1718140843647,1,1010123456002,70,,1,0,50,1,1,,15.1378,254,0,2.72701,72,0,8.66667,,15.5833,204,0,2.86646,58,0,0,31.3732,31,,1755,2623,,0,0,0,1
1718140843897,1,1010123456002,70,,1,0,50,1,1,,14.4243,304,90,3.11965,89,0,8.66667,,15.3968,189,0,2.58371,53,0,0,31.5663,31,,1879,2933,,0,0,0,1
1718140844147,1,1010123456002,70,,1,0,50,1,1,,13.9889,271,0,2.76797,75,0,8.5,,15.6077,181,0,2.59011,52,0,0,31.1028,31,,1897,3087,,0,0,0,1
1718140844397,1,1010123456002,70,,1,0,50,1,1,,14.4751,301,0,3.22653,88,0,8.85714,,15.639,205,3995,2.93405,58,0,0,31.4544,31,,1701,3202,,0,0,0,1
1718140844647,1,1010123456002,70,,1,0,50,1,1,,14.8543,302,0,3.02374,83,0,8.83333,,15.1475,183,0,2.20848,52,0,0,32.182,31,,1966,3161,,0,0,0,1
1718140844897,1,1010123456002,70,,1,0,50,1,1,,14.4286,266,0,3.1192,80,0,8.66667,,15.6905,210,148092,3.08237,60,0,0,31.3807,31,,1795,3069,,0,0,0,1
1718140845147,1,1010123456002,70,,1,0,50,1,1,,14.5163,306,0,3.6065,90,0,8.83333,,15.7181,188,0,2.70682,53,0,0,31.3761,31,,2290,3674,,0,0,0,1
1718140845397,1,1010123456002,70,,1,0,50,1,1,,13.6654,272,0,2.80538,78,0,8.57143,,15.5471,170,3413,2.26125,47,0,0,31.7034,31,,1703,2912,,0,0,0,1
1718140845647,1,1010123456002,70,,1,0,50,1,1,,14.3633,267,0,3.16918,77,0,8.66667,,15.6559,186,2343,2.6391,53,0,0,31.2778,31,,1957,3080,,0,0,0,1
1718140845897,1,1010123456002,70,,1,0,50,1,1,,14.4141,256,0,2.72352,75,0,8.66667,,15.4826,172,0,2.22474,48,0,0,31.6665,31,,1818,2684,,0,0,0,1
1718140846147,1,1010123456002,70,,1,0,50,1,1,,15.506,249,0,2.90013,70,0,8.83333,,15.5158,190,2343,2.6041,54,0,0,31.6834,31,,1966,2921,,0,0,0,1
1718140846397,1,1010123456002,70,,1,0,50,1,1,,14.1926,296,1440,3.23565,85,0,8.71429,,15.4847,163,5476,2.06451,46,0,0,31.9426,31,,1962,3161,,0,0,0,1
1718140846647,1,1010123456002,70,,1,0,50,1,1,,13.8491,318,0,3.24083,92,0,8.5,,15.5103,194,0,2.72698,55,0,0,31.3714,31,,1995,3447,,0,0,0,1
1718140846897,1,1010123456002,70,,1,0,50,1,1,,13.8799,308,0,3.00253,90,0,8.5,,15.6854,178,0,2.55235,50,0,0,31.1544,31,,2158,3017,,0,0,0,1
1718140847147,1,1010123456002,70,,1,0,50,1,1,,14.3154,260,0,2.90669,74,0,8.66667,,15.5562,169,0,2.22976,48,0,0,31.7824,31,,1806,3049,,0,0,0,1
1718140847397,1,1010123456002,70,,1,0,50,1,1,,15.2605,261,0,3.008,79,0,9,,15.6758,182,2490,2.45619,51,0,0,31.6085,31,,1631,2874,,0,0,0,1
1718140847647,1,1010123456002,70,,1,0,50,1,1,,15.1711,263,0,2.91882,69,0,8.66667,,15.2752,149,148164,1.7431,42,0,0,32.2565,31,,2141,3118,,0,0,0,1
1718140847897,1,1010123456002,70,,1,0,50,1,1,,13.4855,276,0,3.20358,84,0,8.33333,,15.7158,190,0,2.80435,54,0,0,31.1222,31,,2101,2906,,0,0,0,1
1718140848147,1,1010123456002,70,,1,0,50,1,1,,14.7475,297,0,3.14762,86,0,8.83333,,15.7814,215,0,3.20653,61,0,0,31.1764,31,,2024,3079,,0,0,0,1
1718140848397,1,1010123456002,70,,1,0,50,1,1,,13.4346,283,0,2.82816,83,0,8.42857,,15.3594,128,0,1.58176,37,0,0,31.8976,31,,2105,3040,,0,0,0,1
1718140848647,1,1010123456002,70,,1,0,50,1,1,,13.5986,289,0,3.10275,84,0,8.5,,15.5471,170,838,2.25958,48,0,0,31.609,31,,2207,3051,,0,0,0,1
1718140848897,1,1010123456002,70,,1,0,50,1,1,,16.0216,232,0,2.94301,67,0,9,,15.3034,178,0,2.27053,51,0,0,31.9301,31,,1986,2754,,0,0,0,1
1718140849147,1,1010123456002,70,,1,0,50,1,1,,13.7655,307,0,2.71536,81,0,8.33333,,15.5183,164,0,2.20973,46,0,0,31.5837,31,,2123,3058,,0,0,0,1
1718140849397,1,1010123456002,70,,1,0,50,1,1,,14.3763,287,0,3.29245,88,0,8.57143,,15.4749,179,2490,2.34493,51,0,0,31.7594,31,,2156,2922,,0,0,0,1
1718140849647,1,1010123456002,70,,1,0,50,1,1,,14.4569,267,361,2.81696,72,0,8.66667,,15.75,212,0,3.13738,61,0,0,30.9737,31,,2150,3124,,0,0,0,1
1718140849897,1,1010123456002,70,,1,0,50,1,1,,13.703,303,0,3.31619,94,0,8.5,,15.3922,153,0,1.90278,43,0,0,32.0411,31,,1978,3000,,0,0,0,1
1718140850147,1,1010123456002,70,,1,0,50,1,1,,15.2831,272,924,3.00982,74,0,8.83333,,15.3869,168,0,2.10198,47,0,0,31.983,31,,2074,2913,,0,0,0,1
1718140850397,1,1010123456002,70,,1,0,50,1,1,,13.5308,260,0,2.56336,80,0,8.57143,,15.5053,188,2490,2.50547,53,0,0,31.605,31,,1375,2555,,0,0,0,1
1718140850647,1,1010123456002,70,,1,0,50,1,1,,14.2141,327,0,3.50883,91,0,8.66667,,15.6307,176,2343,2.51584,50,0,0,31.3906,31,,2321,3709,,0,0,0,1
1718140850897,1,1010123456002,70,,1,0,50,1,1,,15.0072,279,0,3.17187,82,0,8.83333,,15.414,186,0,2.49277,53,0,0,31.6462,31,,1796,2964,,0,0,0,1
1718140851147,1,1010123456002,70,,1,0,50,1,1,,13.837,276,0,2.93114,81,0,8.66667,,15.3314,175,0,2.16854,49,0,0,32.1259,31,,1683,3241,,0,0,0,1
1718140851397,1,1010123456002,70,,1,0,50,1,1,,13.3085,295,0,3.07123,87,0,8.42857,,15.6294,170,5476,2.30771,48,0,0,31.5132,31,,1784,3379,,0,0,0,1
1718140851647,1,1010123456002,70,,1,0,50,1,1,,14.7236,293,0,2.97104,77,0,8.83333,,15.5029,173,0,2.2737,49,0,0,31.8262,31,,1951,3184,,0,0,0,1
1718140851897,1,1010123456002,70,,1,0,50,1,1,,14.0927,248,0,2.95171,80,0,8.66667,,15.5514,214,0,2.89856,61,0,0,31.5794,31,,1668,2856,,0,0,0,1
1718140852147,1,1010123456002,70,,1,0,50,1,1,,14.7849,279,0,2.7655,76,0,8.66667,,15.3356,149,0,1.68451,42,0,0,32.1289,31,,2297,2911,,0,0,0,1
1718140852397,1,1010123456002,70,,1,0,50,1,1,,14.726,281,0,3.10538,84,0,8.71429,,15.7701,187,6411,2.81792,53,0,0,31.0285,31,,1851,2795,,0,0,0,1
1718140852647,1,1010123456002,70,,1,0,50,1,1,,14.0883,317,0,2.81533,87,0,8.66667,,15.703,165,0,2.34112,47,0,0,31.2796,31,,1956,3061,,0,0,0,1
1718140852897,1,1010123456002,70,,1,0,50,1,1,,15.4073,248,0,3.15728,79,0,8.83333,,15.6432,185,0,2.53264,52,0,0,31.4655,31,,1829,2804,,0,0,0,1
1718140853147,1,1010123456002,70,,1,0,50,1,1,,15.519,316,0,3.51037,91,0,8.83333,,15.6629,178,2150,2.52019,51,0,0,31.2015,31,,2126,3319,,0,0,0,1
1718140853397,1,1010123456002,70,,1,0,50,1,1,,14.3776,286,0,2.73229,81,0,8.57143,,15.4272,213,2490,2.90858,60,0,0,31.6124,31,,1993,2763,,0,0,0,1
1718140853647,1,1010123456002,70,,1,0,50,1,1,,15.2035,285,1836,3.01885,82,0,8.83333,,15.4127,189,3415,2.69562,54,0,0,31.2852,31,,1993,2944,,0,0,0,1
1718140853897,1,1010123456002,70,,1,0,50,1,1,,13.3913,276,446,2.78368,76,0,8.33333,,15.4294,170,0,2.02195,48,0,0,32.0485,31,,1646,2914,,0,0,0,1
1718140854147,1,1010123456002,70,,1,0,50,1,1,,13.2585,352,0,3.5321,102,0,8.5,,15.7241,203,0,2.94963,57,0,0,31.1802,31,,2239,3749,,0,0,0,1
1718140854397,1,1010123456002,70,,1,0,50,1,1,,14.2915,295,0,3.09114,85,0,8.57143,,15.7,220,3413,3.16218,62,0,0,31.2344,31,,1731,2832,,0,0,0,1
1718140854647,1,1010123456002,70,,1,0,50,1,1,,14.0038,260,0,2.77866,78,0,8.83333,,15.6034,174,148617,2.43808,49,0,0,31.2934,31,,1844,2817,,0,0,0,1
1718140854897,1,1010123456002,70,,1,0,50,1,1,,16.0418,239,0,2.85661,69,0,9,,15.7044,203,0,2.93622,57,0,0,31.1797,31,,1918,2617,,0,0,0,1
1718140855147,1,1010123456002,70,,1,0,50,1,1,,14.1282,312,0,3.05315,85,0,8.33333,,15.5278,180,0,2.4207,51,0,0,31.4892,31,,2359,3332,,0,0,0,1
1718140855397,1,1010123456002,70,,1,0,50,1,1,,13.3874,302,0,3.11936,93,0,8.57143,,15.5774,168,138195,2.38531,47,0,0,31.2406,31,,1611,3124,,0,0,0,1
1718140855647,1,1010123456002,70,,1,0,50,1,1,,14.7872,296,0,2.91389,80,0,8.83333,,15.6284,183,2088,2.45434,51,0,0,31.5988,31,,2056,3415,,0,0,0,1
1718140855897,1,1010123456002,70,,1,0,50,1,1,,13.3768,284,0,3.05818,89,0,8.16667,,15.6134,194,140460,2.69034,55,0,0,31.5249,31,,1672,2705,,0,0,0,1
1718140856147,1,1010123456002,70,,1,0,50,1,1,,14.7246,305,0,3.07267,83,0,9,,15.6806,191,0,2.6735,54,0,0,31.5916,31,,1796,3238,,0,0,0,1
1718140856397,1,1010123456002,70,,1,0,50,1,1,,15.5189,291,1464,3.05834,89,0,8.85714,,15.711,218,4667,3.136,62,0,0,31.3803,31,,1947,2802,,0,0,0,1
1718140856647,1,1010123456002,70,,1,0,50,1,1,,13.7118,288,0,2.83958,81,0,8.33333,,15.601,193,2822,2.70755,55,0,0,31.5115,31,,2046,2935,,0,0,0,1
1718140856897,1,1010123456002,70,,1,0,50,1,1,,15.8111,270,0,2.6688,76,0,9,,15.7389,180,138840,2.53581,51,0,0,31.3997,31,,1876,2551,,0,0,0,1
1718140857147,1,1010123456002,70,,1,0,50,1,1,,13.6373,295,614,2.93024,83,0,8.33333,,15.4869,191,435,2.52451,55,0,0,31.7006,31,,2176,3181,,0,0,0,1
1718140857397,1,1010123456002,70,,1,0,50,1,1,,14.9094,298,0,3.25747,88,0,8.71429,,15.6578,187,0,2.55213,53,0,0,31.6282,31,,1964,3029,,0,0,0,1
1718140857647,1,1010123456002,70,,1,0,50,1,1,,14.5625,288,0,2.88208,85,0,8.66667,,15.4179,201,3067,2.90522,58,0,0,31.4384,31,,1697,2910,,0,0,0,1
1718140857897,1,1010123456002,70,,1,0,50,1,1,,13.6058,312,0,3.06989,90,0,8.5,,15.6915,188,179,2.67024,53,0,0,31.2855,31,,1778,3151,,0,0,0,1
1718140858147,1,1010123456002,70,,1,0,50,1,1,,14.8675,317,0,3.3617,92,0,8.66667,,15.7143,182,0,2.64336,52,0,0,31.2653,31,,2365,3187,,0,0,0,1
1718140858397,1,1010123456002,70,,1,0,50,1,1,,14.0571,315,0,3.28493,91,0,8.57143,,15.5537,177,0,2.35744,50,0,0,31.5973,31,,2107,3397,,0,0,0,1
1718140858647,1,1010123456002,70,,1,0,50,1,1,,14.1418,275,3438,2.94637,81,0,8.66667,,15.2941,170,3415,2.26906,48,0,0,31.7246,31,,2022,3158,,0,0,0,1
1718140858897,1,1010123456002,70,,1,0,50,1,1,,15.1203,266,20,3.21904,78,0,8.83333,,15.7511,229,0,3.41424,65,0,0,31.0578,31,,1990,3071,,0,0,0,1
1718140859147,1,1010123456002,70,,1,0,50,1,1,,13.6667,363,6299,3.5104,99,0,8.33333,,15.3804,163,140841,2.21037,46,0,0,31.4742,31,,2874,4139,,0,0,0,1
1718140859397,1,1010123456002,70,,1,0,50,1,1,,14.5457,328,0,3.8344,100,0,8.57143,,15.8081,198,5476,2.94707,56,0,0,31.177,31,,2368,3392,,0,0,0,1
1718140859647,1,1010123456002,70,,1,0,50,1,1,,15.3541,353,0,4.11104,97,0,8.83333,,15.6842,247,0,3.63162,70,0,0,31.0811,31,,2877,4231,,0,0,0,1
1718140859897,1,1010123456002,70,,1,0,50,1,1,,13.2727,330,0,3.55882,99,0,8.33333,,15.7062,194,0,2.74714,55,0,0,31.4528,31,,2304,3564,,0,0,0,1
1718140860147,1,1010123456002,70,,1,0,50,1,1,,15.263,327,270,3.61744,90,0,8.83333,,15.6848,165,0,2.30528,47,0,0,31.389,31,,2765,3724,,0,0,0,1
1718140860397,1,1010123456002,70,,1,0,50,1,1,,15.8427,337,0,4.04387,100,0,8.85714,,15.2707,181,2490,2.25802,50,0,0,31.9367,31,,2600,3534,,0,0,0,1
1718140860647,1,1010123456002,70,,1,0,50,1,1,,14.1297,347,0,3.83926,100,0,8.5,,15.5419,179,0,2.43488,51,0,0,31.4665,31,,2911,3835,,0,0,0,1
1718140860897,1,1010123456002,70,,1,0,50,1,1,,14.827,237,20018,2.81738,68,0,8.83333,,15.8125,208,0,3.19654,60,0,0,31.1807,31,,1519,2906,,0,0,0,1
1718140861147,1,1010123456002,70,,1,0,50,1,1,,14.8547,406,6,5.06634,117,0,8.5,,15.5294,187,142368,2.58307,53,0,0,31.6545,31,,3513,4797,,0,0,0,1
1718140861397,1,1010123456002,70,,1,0,50,1,1,,15.1026,302,0,3.72397,85,0,8.71429,,15.3444,180,0,2.41386,51,0,0,31.6085,31,,2822,3818,,0,0,0,1
1718140861647,1,1010123456002,70,,1,0,50,1,1,,15.0724,304,0,4.17792,94,0,8.66667,,15.5919,223,0,3.02259,64,0,0,31.5606,31,,2746,3737,,0,0,0,1
1718140861897,1,1010123456002,70,,1,0,50,1,1,,13.7133,300,0,3.13101,87,0,8.5,,15.3684,171,0,2.21507,48,0,0,31.6001,31,,2294,3273,,0,0,0,1
1718140862147,1,1010123456002,70,,1,0,50,1,1,,15.7944,248,0,3.65978,66,0,8.8,,15.1477,176,0,2.32896,50,0,0,31.7799,31,,3036,3435,,0,0,0,1
1718140862397,1,1010123456002,70,,1,0,50,1,1,,16.5797,295,0,4.36992,88,0,8.85714,,15.7778,234,3413,3.48755,66,0,0,31.2636,31,,3083,3709,,0,0,0,1
1718140862647,1,1010123456002,70,,1,0,50,1,1,,15.0934,257,0,2.99667,76,0,8.66667,,15.7366,243,3015,3.536,68,0,0,31.0086,31,,2258,2889,,0,0,0,1
1718140862897,1,1010123456002,70,,1,0,50,1,1,,15.5608,296,0,3.6561,82,0,8.83333,,15.1073,177,0,2.46218,50,0,0,31.3958,31,,2674,3721,,0,0,0,1
1718140863147,1,1010123456002,70,,1,0,50,1,1,,15.4776,268,0,3.36227,76,0,8.83333,,15.5303,198,138552,2.62467,56,0,0,31.684,31,,2407,3352,,0,0,0,1
1718140863397,1,1010123456002,70,,1,0,50,1,1,,15.1584,284,0,3.62262,88,0,8.85714,,15.6483,236,2490,3.45603,67,0,0,31.1873,31,,2195,3446,,0,0,0,1
1718140863647,1,1010123456002,70,,1,0,50,1,1,,14.7368,342,102,3.25782,91,0,8.66667,,15.4717,212,0,2.97312,60,0,0,31.3835,31,,2281,3509,,0,0,0,1
1718140863897,1,1010123456002,70,,1,0,50,1,1,,14.2655,290,0,3.31574,92,0,8.5,,15.4747,217,148092,2.96029,62,0,0,31.5945,31,,1973,2980,,0,0,0,1
1718140864147,1,1010123456002,70,,1,0,50,1,1,,15.1945,365,0,4.51574,98,0,8.66667,,15.5187,214,0,2.96714,60,0,0,31.515,31,,3268,4504,,0,0,0,1
1718140864397,1,1010123456002,70,,1,0,50,1,1,,14.0978,317,0,4.01296,98,0,8.42857,,15.5844,243,1132,3.48499,69,0,0,31.4675,31,,2423,3979,,0,0,0,1
1718140864647,1,1010123456002,70,,1,0,50,1,1,,13.9646,339,5004,3.53866,94,0,8.66667,,15.635,200,0,2.8241,57,0,0,31.2982,31,,2591,3671,,0,0,0,1
1718140864897,1,1010123456002,70,,1,0,50,1,1,,14.4091,396,0,4.06317,119,0,8.5,,15.6416,173,0,2.50051,50,0,0,31.1451,31,,2519,3783,,0,0,0,1
1718140865147,1,1010123456002,70,,1,0,50,1,1,,13.6888,421,1337,4.1249,117,0,8.33333,,15.7064,235,0,3.37686,67,0,0,31.4172,31,,3169,4355,,0,0,0,1
1718140865397,1,1010123456002,70,,1,0,50,1,1,,15.8322,292,0,3.66995,89,0,8.71429,,15.5953,215,7505,2.88432,61,0,0,31.8184,31,,2316,3284,,0,0,0,1
1718140865647,1,1010123456002,70,,1,0,50,1,1,,14.1573,337,1403,3.4991,92,0,8.5,,15.4893,233,3067,3.33926,66,0,0,31.4547,31,,2491,3791,,0,0,0,1
1718140865897,1,1010123456002,70,,1,0,50,1,1,,13.2393,351,0,3.85558,104,0,8.33333,,15.5957,230,0,3.22758,65,0,0,31.5296,31,,2491,3774,,0,0,0,1
1718140866147,1,1010123456002,70,,1,0,50,1,1,,14.3006,316,3033,3.30627,88,0,8.5,,15.6318,220,146184,3.14701,63,0,0,31.3204,31,,2243,3661,,0,0,0,1
1718140866397,1,1010123456002,70,,1,0,50,1,1,,13.3833,300,0,3.5592,92,0,8.57143,,15.5947,264,0,3.82746,75,0,0,31.3766,31,,1975,3883,,0,0,0,1
