Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719157068577,1,1010123456002,70,,1,0,50,1,1,,9.42857,28,0,0.013344,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157068827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157069077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157069327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157069577,1,1010123456002,70,,1,0,50,1,1,,9.72727,11,0,0.022336,3,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719157069827,1,1010123456002,70,,1,0,50,1,1,,9.94118,17,0,0.036704,5,0,8.66667,,15.8205,39,0,0.585312,11,0,0,31.1483,31,,22,62,,0,0,0,1
1719157070077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157070327,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.167712,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,110,153,,0,0,0,0
1719157070577,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719157070827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157071077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157071327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157071577,1,1010123456002,70,,1,0,50,1,1,,15.4,20,0,0.020256,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157071827,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.012032,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157072077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157072327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157072577,1,1010123456002,70,,1,0,50,1,1,,15.0556,18,0,0.012928,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157072827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.007904,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157073077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157073327,1,1010123456002,70,,1,0,50,1,1,,16.5,14,0,0.168192,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,136,,0,0,0,0
1719157073577,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.013216,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157073827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157074077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157074327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157074577,1,1010123456002,70,,1,0,50,1,1,,10.0556,18,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157074827,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157075077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157075327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157075577,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719157075827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157076077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157076327,1,1010123456002,70,,1,0,50,1,1,,15.5,14,0,0.175872,4,0,9,,0,0,0,0,0,0,0,0,0,,118,203,,0,0,0,0
1719157076577,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.017472,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719157076827,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.013824,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157077077,1,1010123456002,70,,1,0,50,1,1,,15.6667,24,0,0.023552,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157077327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157077577,1,1010123456002,70,,1,0,50,1,1,,12.4615,13,0,0.03344,4,0,9,,0,0,0,0,0,0,0,0,0,,20,62,,0,0,0,0
1719157077827,1,1010123456002,70,,1,0,50,1,1,,14.4286,14,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157078077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157078327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157078577,1,1010123456002,70,,1,0,50,1,1,,10.619,21,0,0.01376,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157078827,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157079077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157079327,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,118,177,,0,0,0,0
1719157079577,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157079827,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157080077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157080327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157080577,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157080827,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.015552,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157081077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157081327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157081577,1,1010123456002,70,,1,0,50,1,1,,14.16,25,0,0.02144,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157081827,1,1010123456002,70,,1,0,50,1,1,,12.5,20,0,0.015552,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157082077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157082327,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1719157082577,1,1010123456002,70,,1,0,50,1,1,,10.7273,11,0,0.006848,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157082827,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.01568,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157083077,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157083327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157083577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157083827,1,1010123456002,70,,1,0,50,1,1,,10.3871,31,0,0.021152,9,0,9,,13.0714,14,0,0.1,4,0,0,35.5754,31,,30,30,,0,0,0,1
1719157084077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157084327,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157084577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157084827,1,1010123456002,70,,1,0,50,1,1,,15.3333,21,0,0.02016,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157085077,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157085327,1,1010123456002,70,,1,0,50,1,1,,15.6429,14,0,0.175872,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,77,153,,0,0,0,0
1719157085577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157085827,1,1010123456002,70,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157086077,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157086327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157086577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157086827,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157087077,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157087327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157087577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157087827,1,1010123456002,70,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,17,109,,0,0,0,0
1719157088077,1,1010123456002,70,,1,0,50,1,1,,12.381,21,0,0.01488,6,0,8.66667,,13,15,0,0.1,4,0,0,35.4736,31,,18,18,,0,0,0,1
1719157088327,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.168192,4,0,9,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719157088577,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157088827,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.013216,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157089077,1,1010123456002,70,,1,0,50,1,1,,10.0769,13,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157089327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157089577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157089827,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157090077,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.036416,4,0,9,,15.8205,39,0,0.590944,11,0,0,30.9215,31,,19,59,,0,0,0,1
1719157090327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157090577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157090827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.4814,31,,9,9,,0,0,0,1
1719157091077,1,1010123456002,70,,1,0,50,1,1,,16.4286,21,0,0.020672,6,0,9,,14.0556,18,0,0.1,5,0,0,35.8402,31,,18,18,,0,0,0,1
1719157091327,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1719157091577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.1702,31,,0,0,,0,0,0,1
1719157091827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157092077,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.02048,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.6883,31,,13,59,,0,0,0,1
1719157092327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157092577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157092827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157093077,1,1010123456002,70,,1,0,50,1,1,,15.9048,21,0,0.020672,6,0,9,,13.7143,7,0,0.1,2,0,0,35.1316,31,,18,18,,0,0,0,1
1719157093327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157093577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157093827,1,1010123456002,70,,1,0,50,1,1,,10.381,21,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157094077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.008896,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1959,31,,6,6,,0,0,0,1
1719157094327,1,1010123456002,70,,1,0,50,1,1,,13.7857,28,0,0.181216,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,122,177,,0,0,0,0
1719157094577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157094827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719157095077,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,13.7143,7,0,0.1,2,0,0,35.659,31,,12,12,,0,0,0,1
1719157095327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157095577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157095827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157096077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
