Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720406280096,1,1010123456002,70,,1,0,50,1,1,,14.1408,71,0,0.094912,22,0,9,,15.1525,59,57,0.62192,17,0,0,33.7309,31,,64,154,,0,0,0,1
1720406280346,1,1010123456002,70,,1,0,50,1,1,,15.2,40,0,0.036192,11,0,9,,14.4068,59,0,0.599392,17,0,0,34.0256,31,,39,39,,0,0,0,1
1720406280596,1,1010123456002,70,,1,0,50,1,1,,14.1053,76,0,0.093088,22,0,8.66667,,12.9756,41,0,0.1152,12,0,0,36.4442,31,,69,160,,0,0,0,1
1720406280846,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.082656,14,0,9,,14.1129,62,0,0.612096,18,0,0,34.0787,31,,54,139,,0,0,0,1
1720406281096,1,1010123456002,70,,1,0,50,1,1,,13.5714,56,0,0.057824,15,0,9,,13.6842,57,0,0.283104,17,0,0,35.6838,31,,55,101,,0,0,0,1
1720406281346,1,1010123456002,70,,1,0,50,1,1,,13.5472,53,0,0.073888,16,0,9,,14.3288,73,0,0.652256,21,0,0,34.2512,31,,49,139,,0,0,0,1
1720406281596,1,1010123456002,70,,1,0,50,1,1,,16.5714,35,0,0.035392,10,0,9,,13.4286,28,0,0.1,8,0,0,36.2667,31,,33,33,,0,0,0,1
1720406281846,1,1010123456002,70,,1,0,50,1,1,,14.6471,34,0,0.0448,10,0,9,,13.1765,34,0,0.10528,10,0,0,35.9657,31,,32,77,,0,0,0,1
1720406282096,1,1010123456002,70,,1,0,50,1,1,,12.2188,64,0,0.09632,18,0,8.85714,,14.8116,69,57,0.662848,20,0,0,33.8376,31,,59,242,,0,0,0,1
1720406282346,1,1010123456002,70,,1,0,50,1,1,,12.6727,55,42,0.060512,14,0,9,,14.7937,63,0,0.630656,18,0,0,33.8235,31,,53,145,,0,0,0,1
1720406282596,1,1010123456002,70,,1,0,50,1,1,,13.3774,53,0,0.066464,17,0,9,,13.6667,21,0,0.1,6,0,0,35.4591,31,,50,95,,0,0,0,1
1720406282846,1,1010123456002,70,,1,0,50,1,1,,12.8684,76,0,0.09536,21,0,8.83333,,12.9737,38,0,0.10928,11,0,0,36.0924,31,,83,313,,0,0,0,1
1720406283096,1,1010123456002,70,,1,0,50,1,1,,13.7051,78,0,0.072576,22,0,9,,14.4154,65,321,0.633248,19,0,0,34.0287,31,,73,119,,0,0,0,1
1720406283346,1,1010123456002,70,,1,0,50,1,1,,12.8764,89,0,0.134752,24,0,9,,12.96,50,0,0.146656,15,0,0,36.1657,31,,91,316,,0,0,0,1
1720406283596,1,1010123456002,70,,1,0,50,1,1,,11.602,98,0,0.152512,30,0,8.83333,,12.8298,47,0,0.132928,14,0,0,36.3438,31,,99,416,,0,0,0,1
1720406283846,1,1010123456002,70,,1,0,50,1,1,,12.025,40,0,0.049248,10,0,8.83333,,13.4286,28,0,0.1,8,0,0,36.0635,31,,40,177,,0,0,0,1
1720406284096,1,1010123456002,70,,1,0,50,1,1,,14.4878,41,0,0.033664,11,0,9,,14.9831,59,0,0.624224,17,0,0,33.8976,31,,36,36,,0,0,0,1
1720406284346,1,1010123456002,70,,1,0,50,1,1,,14.037,108,54,0.172864,32,0,9,,13.1429,28,0,0.1,8,0,0,36.1306,31,,115,340,,0,0,0,1
1720406284596,1,1010123456002,70,,1,0,50,1,1,,13.6234,77,0,0.0872,21,0,9,,12.7419,31,0,0.1,9,0,0,36.3866,31,,71,163,,0,0,0,1
1720406284846,1,1010123456002,70,,1,0,50,1,1,,12.875,48,108,0.068224,16,0,8.83333,,14.2429,70,0,0.642752,20,0,0,34.4331,31,,48,139,,0,0,0,1
1720406285096,1,1010123456002,70,,1,0,50,1,1,,12.5732,82,0,0.123904,24,0,8.85714,,14.5,68,125,0.658752,20,0,0,34.11,31,,74,304,,0,0,0,1
1720406285346,1,1010123456002,70,,1,0,50,1,1,,14.4921,63,0,0.086464,18,0,9,,14.4167,60,0,0.60848,17,0,0,33.9334,31,,62,154,,0,0,0,1
1720406285596,1,1010123456002,70,,1,0,50,1,1,,14.5526,38,0,0.03312,11,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.9217,31,,33,33,,0,0,0,1
1720406285846,1,1010123456002,70,,1,0,50,1,1,,14.5893,56,0,0.04912,15,0,9,,13.4286,28,0,0.1,8,0,0,36.0115,31,,52,98,,0,0,0,1
1720406286096,1,1010123456002,70,,1,0,50,1,1,,11.56,75,0,0.17696,22,0,8.71429,,13.6829,41,125,0.130688,12,0,0,36.2098,31,,88,348,,0,0,0,1
1720406286346,1,1010123456002,70,,1,0,50,1,1,,12.875,72,0,0.102624,21,0,9,,14.6167,60,0,0.610656,17,0,0,33.9253,31,,68,251,,0,0,0,1
1720406286596,1,1010123456002,70,,1,0,50,1,1,,13,42,0,0.047008,12,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.5838,31,,37,83,,0,0,0,1
1720406286846,1,1010123456002,70,,1,0,50,1,1,,13.6866,67,0,0.132128,19,0,9,,13.1714,35,0,0.10528,10,0,0,36.6584,31,,80,257,,0,0,0,1
1720406287096,1,1010123456002,70,,1,0,50,1,1,,13.0548,73,0,0.092608,16,0,9,,14.4658,73,171,0.674016,21,0,0,34.1333,31,,72,204,,0,0,0,1
1720406287346,1,1010123456002,70,,1,0,50,1,1,,12.359,78,0,0.102688,27,0,9,,12.875,32,0,0.1,9,0,0,36.1883,31,,79,169,,0,0,0,1
1720406287596,1,1010123456002,70,,1,0,50,1,1,,10.9796,98,0,0.122368,28,0,8.5,,14.0263,38,0,0.116832,11,0,0,35.9276,31,,94,275,,0,0,0,1
1720406287846,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.046944,11,0,9,,13.6667,21,0,0.1,6,0,0,35.6072,31,,41,86,,0,0,0,1
1720406288096,1,1010123456002,70,,1,0,50,1,1,,14.9348,46,0,0.041504,13,0,8.85714,,14.3548,31,234,0.120608,9,0,0,35.492,31,,39,39,,0,0,0,1
1720406288346,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.044992,12,0,9,,12.6,45,0,0.117024,13,0,0,36.569,31,,37,83,,0,0,0,1
1720406288596,1,1010123456002,70,,1,0,50,1,1,,14.6047,43,0,0.030144,10,0,9,,12.7143,21,0,0.1,6,0,0,36.2269,31,,36,36,,0,0,0,1
1720406288846,1,1010123456002,70,,1,0,50,1,1,,12.2093,43,0,0.038464,13,0,9,,13.4118,34,0,0.107456,10,0,0,36.4388,31,,37,83,,0,0,0,1
1720406289096,1,1010123456002,70,,1,0,50,1,1,,11.3953,43,0,0.072576,11,0,9,,13.7368,38,125,0.130528,11,0,0,35.9448,31,,42,180,,0,0,0,1
1720406289346,1,1010123456002,70,,1,0,50,1,1,,13.1961,51,0,0.060896,17,0,8.66667,,14.6866,67,0,0.641696,19,0,0,33.8772,31,,46,92,,0,0,0,1
1720406289596,1,1010123456002,70,,1,0,50,1,1,,13.3091,55,0,0.045152,16,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.9755,31,,48,48,,0,0,0,1
1720406289846,1,1010123456002,70,,1,0,50,1,1,,14.7234,47,0,0.04144,13,0,9,,13.5926,27,0,0.1,8,0,0,35.6169,31,,48,48,,0,0,0,1
1720406290096,1,1010123456002,70,,1,0,50,1,1,,14.6237,93,0,0.093216,27,0,8.85714,,13.5263,38,125,0.124512,11,0,0,36.0227,31,,88,134,,0,0,0,1
1720406290346,1,1010123456002,70,,1,0,50,1,1,,14.1228,57,0,0.0648,16,0,9,,12.4286,35,0,0.1,10,0,0,36.5006,31,,53,98,,0,0,0,1
1720406290596,1,1010123456002,70,,1,0,50,1,1,,13.7544,57,0,0.098112,16,0,9,,14.9796,49,0,0.576512,14,0,0,33.1954,31,,59,192,,0,0,0,1
1720406290846,1,1010123456002,70,,1,0,50,1,1,,11.7358,53,0,0.056672,14,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.9126,31,,53,145,,0,0,0,1
1720406291096,1,1010123456002,70,,1,0,50,1,1,,13.3647,85,0,0.100992,25,0,9,,14,40,125,0.1344,12,0,0,35.9309,31,,91,131,,0,0,0,1
1720406291346,1,1010123456002,70,,1,0,50,1,1,,13.3286,70,0,0.078016,20,0,9,,13.0769,39,0,0.133408,11,0,0,35.492,31,,68,160,,0,0,0,1
1720406291596,1,1010123456002,70,,1,0,50,1,1,,13.6786,56,0,0.05696,16,0,9,,13.125,24,0,0.1,7,0,0,36.575,31,,52,98,,0,0,0,1
1720406291846,1,1010123456002,70,,1,0,50,1,1,,12.6849,73,0,0.080704,21,0,9,,14.1429,28,0,0.1,8,0,0,35.8926,31,,72,163,,0,0,0,1
1720406292096,1,1010123456002,70,,1,0,50,1,1,,13,105,0,0.112288,28,0,9,,13.1136,44,57,0.1352,13,0,0,36.3074,31,,99,237,,0,0,0,1
1720406292346,1,1010123456002,70,,1,0,50,1,1,,13.4932,73,0,0.059488,21,0,8.83333,,14.3492,63,0,0.619392,18,0,0,33.7417,31,,63,63,,0,0,0,1
1720406292596,1,1010123456002,70,,1,0,50,1,1,,12.7101,69,0,0.081632,21,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.9533,31,,66,157,,0,0,0,1
1720406292846,1,1010123456002,70,,1,0,50,1,1,,12.9273,55,0,0.049568,13,0,8.66667,,13.7429,35,0,0.117824,10,0,0,35.7952,31,,53,98,,0,0,0,1
1720406293096,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.09536,18,0,9,,14.9492,59,234,0.635104,17,0,0,33.6653,31,,57,286,,0,0,0,1
1720406293346,1,1010123456002,70,,1,0,50,1,1,,13.6017,118,0,0.11936,34,0,9,,12.0833,24,0,0.1,7,0,0,36.4116,31,,110,155,,0,0,0,1
1720406293596,1,1010123456002,70,,1,0,50,1,1,,11.8312,77,0,0.084448,21,0,8.83333,,11.5714,14,0,0.1,4,0,0,37.0871,31,,78,169,,0,0,0,1
1720406293846,1,1010123456002,70,,1,0,50,1,1,,12.746,63,0,0.064928,19,0,9,,11.5714,7,0,0.1,2,0,0,36.5637,31,,58,104,,0,0,0,1
1720406294096,1,1010123456002,70,,1,0,50,1,1,,15.0571,35,0,0.03376,11,0,9,,12,30,515,0.1,9,0,0,36.4404,31,,33,33,,0,0,0,1
1720406294346,1,1010123456002,70,,1,0,50,1,1,,14.1087,46,0,0.0344,11,0,9,,12.8182,11,0,0.1,3,0,0,36.43,31,,39,39,,0,0,0,1
1720406294596,1,1010123456002,70,,1,0,50,1,1,,12.7963,54,0,0.14992,17,0,9,,14.8983,59,0,0.645088,17,0,0,33.5968,31,,125,258,,0,0,0,1
1720406294846,1,1010123456002,70,,1,0,50,1,1,,10.9565,92,0,0.471488,26,0,9,,14.4444,27,0,0.130304,8,0,0,35.1556,31,,234,870,,0,0,0,1
1720406295096,1,1010123456002,70,,1,0,50,1,1,,12.6761,71,0,0.191488,20,0,9,,12.973,37,125,0.12656,11,0,0,35.7439,31,,108,322,,0,0,0,1
1720406295346,1,1010123456002,70,,1,0,50,1,1,,12.5618,89,0,0.117312,24,0,9,,14.3333,18,148092,0.1,5,0,0,34.8732,31,,97,234,,0,0,0,1
1720406295596,1,1010123456002,70,,1,0,50,1,1,,15.6696,112,0,1.14397,33,0,9,,14.0328,61,0,0.629888,18,0,0,33.9758,31,,864,1008,,0,0,0,1
1720406295846,1,1010123456002,70,,1,0,50,1,1,,12.339,118,0,0.13968,33,0,8.83333,,12.1429,28,0,0.1,8,0,0,36.5705,31,,118,393,,0,0,0,1
1720406296096,1,1010123456002,70,,1,0,50,1,1,,8,34,0,0.089312,11,0,9,,14.0317,63,0,0.612096,18,0,0,34.0427,31,,33,262,,0,0,0,1
1720406296346,1,1010123456002,70,,1,0,50,1,1,,11.1351,74,0,0.128672,21,0,8.83333,,14.197,66,0,0.662368,19,0,0,34.1159,31,,83,354,,0,0,0,1
1720406296596,1,1010123456002,70,,1,0,50,1,1,,12.4624,93,0,0.12352,26,0,9,,14.3188,69,0,0.6688,20,0,0,34.1521,31,,95,278,,0,0,0,1
1720406296846,1,1010123456002,70,,1,0,50,1,1,,12.4815,81,0,0.107424,23,0,9,,12.4857,35,0,0.1,10,0,0,36.1807,31,,80,263,,0,0,0,1
1720406297096,1,1010123456002,70,,1,0,50,1,1,,10.7119,59,0,0.097664,17,0,9,,13.5,24,57,0.1,7,0,0,35.9953,31,,58,286,,0,0,0,1
1720406297346,1,1010123456002,70,,1,0,50,1,1,,13.0787,89,0,0.094304,25,0,9,,12.0476,42,0,0.112384,12,0,0,36.5901,31,,89,181,,0,0,0,1
1720406297596,1,1010123456002,70,,1,0,50,1,1,,14.283,53,0,0.088416,15,0,9,,13.5926,27,0,0.1,8,0,0,35.9669,31,,59,148,,0,0,0,1
1720406297846,1,1010123456002,70,,1,0,50,1,1,,14.2525,99,0,0.118336,29,0,9,,13.0976,41,0,0.128256,12,0,0,36.4574,31,,97,187,,0,0,0,1
1720406298096,1,1010123456002,70,,1,0,50,1,1,,12.4938,81,0,0.11008,23,0,8.71429,,14.6129,31,125,0.122784,9,0,0,35.1632,31,,79,263,,0,0,0,1
1720406298346,1,1010123456002,70,,1,0,50,1,1,,12.8118,85,0,0.105728,22,0,8.83333,,12.6857,35,0,0.1,10,0,0,36.1024,31,,82,216,,0,0,0,1
1720406298596,1,1010123456002,70,,1,0,50,1,1,,12.6167,60,0,0.079488,16,0,9,,14.4355,62,0,0.616448,18,0,0,33.889,31,,56,239,,0,0,0,1
1720406298846,1,1010123456002,70,,1,0,50,1,1,,13.6667,54,344,0.131936,18,0,8.83333,,14.9341,91,0,1.12979,26,0,0,33.1032,31,,70,248,,0,0,0,1
1720406299096,1,1010123456002,70,,1,0,50,1,1,,11.5926,54,0,0.06352,16,0,9,,12.925,40,440,0.123904,12,0,0,36.3435,31,,51,189,,0,0,0,1
1720406299346,1,1010123456002,70,,1,0,50,1,1,,12.9565,92,0,0.147456,26,0,9,,13.875,32,0,0.10512,9,0,0,35.9496,31,,95,319,,0,0,0,1
1720406299596,1,1010123456002,70,,1,0,50,1,1,,15.1702,47,0,0.044544,14,0,8.83333,,13.4118,34,0,0.109376,10,0,0,36.2932,31,,42,42,,0,0,0,1
1720406299846,1,1010123456002,70,,1,0,50,1,1,,12.3034,89,0,0.160224,25,0,9,,13.5294,34,0,0.114624,10,0,0,36.3808,31,,90,357,,0,0,0,1
1720406300096,1,1010123456002,70,,1,0,50,1,1,,13.3333,57,0,0.076288,16,0,9,,13.7097,31,321,0.103456,9,0,0,35.8163,31,,55,145,,0,0,0,1
1720406300346,1,1010123456002,70,,1,0,50,1,1,,15.1795,39,0,0.035296,11,0,9,,12.6429,28,0,0.1,8,0,0,36.4217,31,,33,33,,0,0,0,1
1720406300596,1,1010123456002,70,,1,0,50,1,1,,15.8286,35,0,0.033472,10,0,9,,13.5926,27,0,0.1,8,0,0,36.1807,31,,30,30,,0,0,0,1
1720406300846,1,1010123456002,70,,1,0,50,1,1,,12.7018,114,0,0.186848,31,0,9,,14.8793,58,0,0.6168,17,0,0,33.4725,31,,116,425,,0,0,0,1
1720406301096,1,1010123456002,70,,1,0,50,1,1,,13.2113,71,0,0.094912,21,0,8.85714,,12.5882,51,234,0.148704,15,0,0,36.7971,31,,65,107,,0,0,0,1
1720406301346,1,1010123456002,70,,1,0,50,1,1,,12.9655,87,0,0.150944,23,0,8.83333,,14.3699,73,0,0.647776,21,0,0,34.304,31,,89,310,,0,0,0,1
1720406301596,1,1010123456002,70,,1,0,50,1,1,,12.8596,57,0,0.086304,17,0,9,,13.5405,37,0,0.1208,11,0,0,35.8863,31,,59,195,,0,0,0,1
1720406301846,1,1010123456002,70,,1,0,50,1,1,,13.209,67,0,0.080512,19,0,8.83333,,13.6042,48,0,0.149056,14,0,0,35.8082,31,,66,157,,0,0,0,1
1720406302096,1,1010123456002,70,,1,0,50,1,1,,13.1765,51,0,0.063232,15,0,8.85714,,14.8193,83,125,0.697152,24,0,0,34.3298,31,,53,145,,0,0,0,1
1720406302346,1,1010123456002,70,,1,0,50,1,1,,14.6,50,0,0.043712,14,0,9,,13.75,32,0,0.1,9,0,0,36.3409,31,,48,48,,0,0,0,1
1720406302596,1,1010123456002,70,,1,0,50,1,1,,13.8364,110,0,0.185696,31,0,9,,13.7429,35,0,0.1168,10,0,0,36.4666,31,,116,334,,0,0,0,1
1720406302846,1,1010123456002,70,,1,0,50,1,1,,12.931,58,0,0.075296,16,0,9,,14.5714,63,0,0.627712,18,0,0,34.1916,31,,57,148,,0,0,0,1
1720406303096,1,1010123456002,70,,1,0,50,1,1,,12.2432,74,0,0.136992,19,0,9,,14.3333,24,376,0.1,7,0,0,35.7091,31,,83,351,,0,0,0,1
1720406303346,1,1010123456002,70,,1,0,50,1,1,,15.2394,71,0,0.065216,20,0,9,,13.561,41,0,0.131072,12,0,0,36.2355,31,,63,63,,0,0,0,1
1720406303596,1,1010123456002,70,,1,0,50,1,1,,14.6667,39,0,0.0344,11,0,8.66667,,13.8571,14,0,0.1,4,0,0,35.4447,31,,36,36,,0,0,0,1
1720406303846,1,1010123456002,70,,1,0,50,1,1,,13.337,92,0,0.164768,26,0,9,,13.2973,37,0,0.111456,11,0,0,36.3002,31,,97,316,,0,0,0,1
1720406304096,1,1010123456002,70,,1,0,50,1,1,,13.0462,65,0,0.056128,20,0,8.85714,,13.3226,31,234,0.10128,9,0,0,36.1714,31,,60,60,,0,0,0,1
1720406304346,1,1010123456002,70,,1,0,50,1,1,,13.3556,45,0,0.044512,12,0,8.83333,,12.5,28,0,0.1,8,0,0,36.0596,31,,43,89,,0,0,0,1
1720406304596,1,1010123456002,70,,1,0,50,1,1,,13,50,0,0.052384,14,0,9,,13.8571,28,0,0.1,8,0,0,36.0221,31,,50,95,,0,0,0,1
1720406304846,1,1010123456002,70,,1,0,50,1,1,,13.4085,71,0,0.12176,18,0,8.83333,,13.5714,28,0,0.1,8,0,0,36.1393,31,,81,254,,0,0,0,1
1720406305096,1,1010123456002,70,,1,0,50,1,1,,12.64,75,0,0.117376,20,0,9,,14.1667,24,603,0.1,7,0,0,35.6649,31,,68,251,,0,0,0,1
1720406305346,1,1010123456002,70,,1,0,50,1,1,,14.0857,70,0,0.098944,20,0,9,,14.5303,66,0,0.639264,19,0,0,34.2023,31,,66,204,,0,0,0,1
1720406305596,1,1010123456002,70,,1,0,50,1,1,,11.4355,62,0,0.111456,19,0,8.83333,,12.8298,47,146184,0.137408,14,0,0,36.5446,31,,61,289,,0,0,0,1
1720406305846,1,1010123456002,70,,1,0,50,1,1,,13.202,99,0,0.142048,27,0,9,,14.6,60,0,0.623456,17,0,0,33.814,31,,96,322,,0,0,0,1
1720406306096,1,1010123456002,70,,1,0,50,1,1,,13.2222,54,0,0.08208,17,0,9,,13.7895,38,0,0.15056,11,0,0,35.9026,31,,66,157,,0,0,0,1
1720406306346,1,1010123456002,70,,1,0,50,1,1,,13.7723,101,0,0.13536,29,0,8.83333,,13.1613,31,0,0.1,9,0,0,36.2281,31,,97,231,,0,0,0,1
1720406306596,1,1010123456002,70,,1,0,50,1,1,,13.4366,71,0,0.095616,19,0,9,,14.3492,63,0,0.616448,18,0,0,34.0841,31,,75,348,,0,0,0,1
1720406306846,1,1010123456002,70,,1,0,50,1,1,,15.1695,59,0,0.083648,18,0,9,,13.8571,28,0,0.1,8,0,0,35.6983,31,,53,98,,0,0,0,1
1720406307096,1,1010123456002,70,,1,0,50,1,1,,13.4457,92,0,0.079584,23,0,9,,14.4333,30,440,0.116,9,0,0,35.3721,31,,91,181,,0,0,0,1
1720406307346,1,1010123456002,70,,1,0,50,1,1,,12.551,98,0,0.149312,29,0,8.83333,,14.8475,59,0,0.62704,17,0,0,33.9069,31,,99,275,,0,0,0,1
1720406307596,1,1010123456002,70,,1,0,50,1,1,,12.6393,61,0,0.101888,18,0,9,,13.1351,37,0,0.11312,11,0,0,36.0351,31,,66,201,,0,0,0,1
1720406307846,1,1010123456002,70,,1,0,50,1,1,,13.6508,63,0,0.04272,15,0,8.83333,,12.8571,28,0,0.1,8,0,0,36.2157,31,,57,57,,0,0,0,1
1720406308096,1,1010123456002,70,,1,0,50,1,1,,11.3913,69,0,0.152288,25,0,9,,14.7596,104,171,1.17843,30,0,0,33.4231,31,,70,436,,0,0,0,1
1720406308346,1,1010123456002,70,,1,0,50,1,1,,13.1688,77,0,0.10256,21,0,9,,13.359,39,0,0.117472,11,0,0,36.2572,31,,74,254,,0,0,0,1
1720406308596,1,1010123456002,70,,1,0,50,1,1,,11.4894,47,0,0.137088,14,0,9,,12.561,41,0,0.110848,12,0,0,36.4717,31,,56,274,,0,0,0,1
1720406308846,1,1010123456002,70,,1,0,50,1,1,,12.7738,84,0,0.145792,24,0,9,,13.1765,34,0,0.10528,10,0,0,36.2781,31,,90,357,,0,0,0,1
1720406309096,1,1010123456002,70,,1,0,50,1,1,,12.5303,66,0,0.094656,19,0,9,,13.8649,37,515,0.13296,11,0,0,35.7517,31,,66,201,,0,0,0,1
1720406309346,1,1010123456002,70,,1,0,50,1,1,,12.8584,113,0,0.111456,31,0,8.83333,,13.1538,52,0,0.151264,15,0,0,36.644,31,,103,193,,0,0,0,1
1720406309596,1,1010123456002,70,,1,0,50,1,1,,13.1967,61,0,0.076896,18,0,8.83333,,13.2917,24,14599,0.1,7,0,0,35.4471,31,,60,151,,0,0,0,1
1720406309846,1,1010123456002,70,,1,0,50,1,1,,14.087,92,0,0.140736,26,0,9,,14.7937,63,0,0.62592,18,0,0,33.7967,31,,94,272,,0,0,0,1
1720406310096,1,1010123456002,70,,1,0,50,1,1,,14.7111,45,0,0.040128,13,0,9,,13.425,40,171,0.133376,12,0,0,36.4994,31,,42,42,,0,0,0,1
1720406310346,1,1010123456002,70,,1,0,50,1,1,,14.0952,42,0,0.04736,12,0,9,,14.5205,73,0,0.654304,21,0,0,34.2901,31,,37,83,,0,0,0,1
1720406310596,1,1010123456002,70,,1,0,50,1,1,,13.6889,45,0,0.050688,13,0,9,,14.5068,73,0,0.654944,21,0,0,34.0912,31,,44,89,,0,0,0,1
1720406310846,1,1010123456002,70,,1,0,50,1,1,,11.6222,45,0,0.033696,13,0,9,,13.7097,31,0,0.103456,9,0,0,35.4545,31,,39,39,,0,0,0,1
1720406311096,1,1010123456002,70,,1,0,50,1,1,,12.2391,46,0,0.043936,13,0,9,,13.902,51,125,0.19792,15,0,0,35.6414,31,,43,89,,0,0,0,1
1720406311346,1,1010123456002,70,,1,0,50,1,1,,13.4474,38,0,0.030656,11,0,8.83333,,13.359,39,0,0.113376,11,0,0,35.8498,31,,33,33,,0,0,0,1
1720406311596,1,1010123456002,70,,1,0,50,1,1,,10.88,50,0,0.057568,14,0,8.83333,,13.5789,38,0,0.115552,11,0,0,35.9011,31,,45,136,,0,0,0,1
1720406311846,1,1010123456002,70,,1,0,50,1,1,,13.0426,47,0,0.049824,13,0,8.83333,,13.7353,34,0,0.109632,10,0,0,35.7619,31,,44,89,,0,0,0,1
1720406312096,1,1010123456002,70,,1,0,50,1,1,,12.4098,61,0,0.112224,18,0,9,,13.7805,41,200,0.132736,12,0,0,36.2049,31,,66,242,,0,0,0,1
1720406312346,1,1010123456002,70,,1,0,50,1,1,,13.1176,68,0,0.08336,19,0,9,,13.5556,45,0,0.141984,13,0,0,35.8174,31,,79,157,,0,0,0,1
1720406312596,1,1010123456002,70,,1,0,50,1,1,,14.2083,96,0,0.113248,24,0,9,,14.8261,69,146184,0.665664,20,0,0,33.9783,31,,102,237,,0,0,0,1
1720406312846,1,1010123456002,70,,1,0,50,1,1,,13.4272,103,52,0.125376,30,0,9,,15.3298,94,0,1.18563,27,0,0,33.1154,31,,95,184,,0,0,0,1
1720406313096,1,1010123456002,70,,1,0,50,1,1,,14.434,53,0,0.042816,14,0,9,,14.131,84,125,0.772992,25,0,0,34.0833,31,,45,45,,0,0,0,1
1720406313346,1,1010123456002,70,,1,0,50,1,1,,13.5542,83,0,0.105696,25,0,9,,13,49,0,0.13728,14,0,0,36.1775,31,,81,172,,0,0,0,1
1720406313596,1,1010123456002,70,,1,0,50,1,1,,13.2617,107,0,0.113632,30,0,8.83333,,14.6056,71,0,0.67312,21,0,0,33.9059,31,,108,246,,0,0,0,1
1720406313846,1,1010123456002,70,,1,0,50,1,1,,13.3407,91,0,0.120192,26,0,8.83333,,14.2545,55,0,0.329632,16,0,0,34.737,31,,88,222,,0,0,0,1
1720406314096,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,0,0.041376,14,0,8.85714,,14.878,41,0,0.412576,12,0,0,34.1591,31,,42,42,,0,0,0,1
1720406314346,1,1010123456002,70,,1,0,50,1,1,,12.8571,56,0,0.056608,16,0,8.83333,,13.6,45,0,0.140832,13,0,0,35.7786,31,,53,98,,0,0,0,1
1720406314596,1,1010123456002,70,,1,0,50,1,1,,12.6951,82,0,0.083328,22,0,9,,14.4821,56,0,0.595392,16,0,0,33.7488,31,,75,213,,0,0,0,1
1720406314846,1,1010123456002,70,,1,0,50,1,1,,14.6373,102,0,0.111488,30,0,9,,14.619,21,0,0.1,6,0,0,35.571,31,,88,134,,0,0,0,1
1720406315096,1,1010123456002,70,,1,0,50,1,1,,14.1552,58,0,0.048384,16,0,9,,11.9118,34,234,0.1,10,0,0,35.9922,31,,51,51,,0,0,0,1
1720406315346,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.038432,13,0,8.83333,,14.7711,83,0,0.705984,24,0,0,34.0838,31,,39,39,,0,0,0,1
1720406315596,1,1010123456002,70,,1,0,50,1,1,,12.729,107,0,0.177344,31,0,8.66667,,13.5532,47,0,0.147776,14,0,0,35.9779,31,,114,384,,0,0,0,1
1720406315846,1,1010123456002,70,,1,0,50,1,1,,9.08163,49,0,0.122048,14,0,9,,13.6667,21,0,0.1,6,0,0,35.5863,31,,55,371,,0,0,0,1
1720406316096,1,1010123456002,70,,1,0,50,1,1,,12.7826,46,0,0.048832,13,0,8.85714,,14.6818,66,0,0.640672,19,0,0,33.6319,31,,41,86,,0,0,0,1
1720406316346,1,1010123456002,70,,1,0,50,1,1,,13.6447,76,0,0.125568,22,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4794,31,,80,257,,0,0,0,1
1720406316596,1,1010123456002,70,,1,0,50,1,1,,15.2632,76,0,0.106176,22,0,9,,14.9107,56,0,0.604992,16,0,0,33.5747,31,,75,166,,0,0,0,1
1720406316846,1,1010123456002,70,,1,0,50,1,1,,12.8352,91,0,0.117504,26,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.9171,31,,88,222,,0,0,0,1
1720406317096,1,1010123456002,70,,1,0,50,1,1,,10.7808,73,0,0.127968,20,0,8.85714,,13.2414,58,234,0.23248,17,0,0,35.7375,31,,82,395,,0,0,0,1
1720406317346,1,1010123456002,70,,1,0,50,1,1,,13.5806,62,0,0.084224,18,0,9,,13.625,48,0,0.147776,14,0,0,36.1093,31,,66,157,,0,0,0,1
1720406317596,1,1010123456002,70,,1,0,50,1,1,,12.9545,132,0,0.162848,35,0,9,,13.9211,38,0,0.123104,11,0,0,35.7009,31,,128,402,,0,0,0,1
1720406317846,1,1010123456002,70,,1,0,50,1,1,,13.0882,68,0,0.08384,19,0,9,,13.5588,34,0,0.120256,10,0,0,35.8338,31,,62,151,,0,0,0,1
