Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720331458463,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.897,301,0,4.85693,86,0,0,30.3255,31,,63,63,,0,0,0,1
1720331458713,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.9393,313,0,5.11251,90,0,0,30.2154,31,,57,57,,0,0,0,1
1720331458963,1,1010123456002,72,,1,0,50,1,1,,9.20833,72,0,0.039456,21,0,8.83333,,15.9289,380,0,6.26438,109,0,0,30.2182,31,,63,63,,0,0,0,1
1720331459213,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.8977,303,14742,4.84048,87,0,0,30.422,31,,66,66,,0,0,0,1
1720331459463,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8571,245,0,3.80016,70,0,0,30.4243,31,,60,60,,0,0,0,1
1720331459713,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.57143,,15.7895,247,0,3.75616,71,0,0,30.7121,31,,57,57,,0,0,0,1
1720331459963,1,1010123456002,72,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.83333,,15.8137,263,0,4.05155,76,0,0,30.6748,31,,66,66,,0,0,0,1
1720331460213,1,1010123456002,72,,1,0,50,1,1,,8.98438,64,0,0.030912,17,0,8.66667,,15.8584,219,13203,3.47603,63,0,0,30.5351,31,,57,57,,0,0,0,1
1720331460463,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.66667,,15.8618,246,0,3.8503,71,0,0,30.5226,31,,54,54,,0,0,0,1
1720331460713,1,1010123456002,72,,1,0,50,1,1,,9.64286,84,0,0.047616,24,0,8.85714,,15.9233,300,0,4.88525,86,0,0,30.254,31,,75,75,,0,0,0,1
1720331460963,1,1010123456002,72,,1,0,50,1,1,,9.69231,65,0,0.037216,19,0,9,,15.9634,328,10283,5.41098,94,0,0,30.1833,31,,57,57,,0,0,0,1
1720331461213,1,1010123456002,72,,1,0,50,1,1,,9,70,51,0.03648,20,0,9,,15.9006,342,0,5.5665,98,0,0,30.207,31,,63,63,,0,0,0,1
1720331461463,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,51,0.034368,18,0,8.66667,,15.9314,306,0,4.93786,88,0,0,30.2656,31,,57,57,,0,0,0,1
1720331461713,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.71429,,15.8915,341,747,5.49277,98,0,0,30.2812,31,,54,54,,0,0,0,1
1720331461963,1,1010123456002,72,,1,0,50,1,1,,9,74,0,0.032832,18,0,9,,15.9282,348,0,5.70275,100,0,0,30.2013,31,,63,63,,0,0,0,1
1720331462213,1,1010123456002,72,,1,0,50,1,1,,9.12121,66,0,0.040544,22,0,8.66667,,15.8728,283,10283,4.52653,81,0,0,30.2389,31,,57,57,,0,0,0,1
1720331462463,1,1010123456002,72,,1,0,50,1,1,,8.94444,72,0,0.049056,21,0,8.83333,,15.8951,286,134736,4.61987,82,0,0,30.3197,31,,70,116,,0,0,0,1
1720331462713,1,1010123456002,72,,1,0,50,1,1,,9.57534,73,91,0.039552,20,0,8.85714,,15.9207,391,0,6.41293,113,0,0,30.1923,31,,69,69,,0,0,0,1
1720331462963,1,1010123456002,72,,1,0,50,1,1,,10.5696,79,0,0.045856,21,0,8.83333,,15.931,348,12691,5.68141,100,0,0,30.176,31,,78,78,,0,0,0,1
1720331463213,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.97,300,14617,4.98307,86,0,0,30.1525,31,,63,63,,0,0,0,1
1720331463463,1,1010123456002,72,,1,0,50,1,1,,9.4,60,51,0.032544,17,0,9,,15.8798,258,0,4.15338,74,0,0,30.3915,31,,54,54,,0,0,0,1
1720331463713,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.71429,,15.93,257,0,4.204,74,0,0,30.3106,31,,57,57,,0,0,0,1
1720331463963,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8677,257,0,4.06877,74,0,0,30.4203,31,,57,57,,0,0,0,1
1720331464213,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.79,219,10283,3.34349,63,0,0,30.7268,31,,57,57,,0,0,0,1
1720331464463,1,1010123456002,72,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.5,,15.8285,274,0,4.30902,78,0,0,30.4804,31,,60,60,,0,0,0,1
1720331464713,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.71429,,15.8354,322,0,5.10602,93,0,0,30.4981,31,,57,57,,0,0,0,1
1720331464963,1,1010123456002,72,,1,0,50,1,1,,8.98611,72,0,0.036384,20,0,8.83333,,15.9359,359,12691,5.90557,103,0,0,30.1682,31,,63,63,,0,0,0,1
1720331465213,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9642,335,16684,5.53283,96,0,0,30.1783,31,,54,54,,0,0,0,1
1720331465463,1,1010123456002,72,,1,0,50,1,1,,9.20548,73,0,0.035808,19,0,8.83333,,15.9377,353,0,5.84266,101,0,0,30.1619,31,,66,66,,0,0,0,1
1720331465713,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.71429,,15.8116,292,0,4.74538,84,0,0,30.2441,31,,60,60,,0,0,0,1
1720331465963,1,1010123456002,72,,1,0,50,1,1,,9,67,51,0.034656,19,0,8.66667,,15.913,414,0,6.72435,119,0,0,30.3289,31,,60,60,,0,0,0,1
1720331466213,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.9561,296,0,4.89318,85,0,0,30.1784,31,,63,63,,0,0,0,1
1720331466463,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.33333,,15.9693,293,0,4.85891,84,0,0,30.2156,31,,60,60,,0,0,0,1
1720331466713,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.85714,,15.9307,274,0,4.52208,79,0,0,30.1826,31,,60,60,,0,0,0,1
1720331466963,1,1010123456002,72,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,8.66667,,15.927,397,12691,6.50051,114,0,0,30.2448,31,,54,54,,0,0,0,1
1720331467213,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.9204,339,0,5.5479,97,0,0,30.187,31,,57,57,,0,0,0,1
1720331467463,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.9197,274,0,4.47005,79,0,0,30.3476,31,,57,57,,0,0,0,1
1720331467713,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.85714,,15.8566,286,0,4.49533,82,0,0,30.3991,31,,57,57,,0,0,0,1
1720331467963,1,1010123456002,72,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.83333,,15.8703,293,0,4.61133,84,0,0,30.4249,31,,60,60,,0,0,0,1
1720331468213,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8545,213,0,3.26038,61,0,0,30.6636,31,,66,66,,0,0,0,1
1720331468463,1,1010123456002,72,,1,0,50,1,1,,10.3,60,51,0.036544,17,0,8.83333,,15.8592,277,0,4.31517,79,0,0,30.5667,31,,51,51,,0,0,0,1
1720331468713,1,1010123456002,72,,1,0,50,1,1,,8.96923,65,0,0.036288,20,0,8.57143,,15.9152,283,26764,4.57638,81,0,0,30.3508,31,,57,57,,0,0,0,1
1720331468963,1,1010123456002,72,,1,0,50,1,1,,9.43284,67,51,0.037632,19,0,8.83333,,15.9551,356,29101,5.9401,102,0,0,30.1342,31,,60,60,,0,0,0,1
1720331469213,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9475,381,19186,6.32851,109,0,0,30.1134,31,,60,60,,0,0,0,1
1720331469463,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.66667,,15.8193,332,19073,5.3399,95,0,0,30.3567,31,,63,63,,0,0,0,1
1720331469713,1,1010123456002,72,,1,0,50,1,1,,8.77966,59,0,0.032736,18,0,8.57143,,15.9538,325,0,5.372,93,0,0,30.1371,31,,54,54,,0,0,0,1
1720331469963,1,1010123456002,72,,1,0,50,1,1,,9.57143,63,0,0.03408,17,0,8.5,,15.8333,330,17417,5.4025,95,0,0,30.265,31,,57,57,,0,0,0,1
1720331470213,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.852,304,19311,5.00957,87,0,0,30.2771,31,,60,60,,0,0,0,1
1720331470463,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9645,338,19198,5.62262,97,0,0,30.1962,31,,57,57,,0,0,0,1
1720331470713,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.85714,,15.96,375,40600,6.24538,108,0,0,30.144,31,,57,57,,0,0,0,1
1720331470963,1,1010123456002,72,,1,0,50,1,1,,9.24324,74,0,0.038528,20,0,9,,15.8391,373,14599,6.1257,107,0,0,30.2127,31,,69,69,,0,0,0,1
1720331471213,1,1010123456002,72,,1,0,50,1,1,,9,66,51,0.033536,19,0,8.5,,15.9669,363,19186,6.02102,104,0,0,30.1992,31,,63,63,,0,0,0,1
1720331471463,1,1010123456002,72,,1,0,50,1,1,,9,76,0,0.03648,20,0,8.83333,,15.9239,289,0,4.7303,83,0,0,30.2727,31,,63,63,,0,0,0,1
1720331471713,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.85714,,15.9122,296,0,4.82256,85,0,0,30.2512,31,,60,60,,0,0,0,1
1720331471963,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.5,,15.8368,239,10283,3.68314,69,0,0,30.6732,31,,60,60,,0,0,0,1
1720331472213,1,1010123456002,72,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.8664,262,19320,4.18442,76,0,0,30.3615,31,,63,63,,0,0,0,1
1720331472463,1,1010123456002,72,,1,0,50,1,1,,9,64,51,0.034656,19,0,9,,15.9091,264,0,4.26749,76,0,0,30.4993,31,,63,63,,0,0,0,1
1720331472713,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.71429,,15.9034,321,25285,5.17722,92,0,0,30.3747,31,,66,66,,0,0,0,1
1720331472963,1,1010123456002,72,,1,0,50,1,1,,9.26984,63,101,0.034272,18,0,8.83333,,15.9563,366,17417,6.09811,105,0,0,30.0571,31,,57,57,,0,0,0,1
1720331473213,1,1010123456002,72,,1,0,50,1,1,,9.55385,65,0,0.035904,18,0,8.66667,,15.9552,335,19311,5.53939,96,0,0,30.1152,31,,63,63,,0,0,0,1
1720331473463,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.5,,15.9477,344,19073,5.67718,99,0,0,30.2129,31,,69,69,,0,0,0,1
1720331473713,1,1010123456002,72,,1,0,50,1,1,,9.27027,74,0,0.035808,19,0,8.85714,,15.952,375,2756,6.20666,108,0,0,30.1707,31,,66,66,,0,0,0,1
1720331473963,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8519,324,0,5.34154,93,0,0,30.2079,31,,57,57,,0,0,0,1
1720331474213,1,1010123456002,72,,1,0,50,1,1,,9.38983,59,0,0.034272,18,0,8.66667,,15.912,318,0,5.1537,91,0,0,30.3724,31,,48,48,,0,0,0,1
1720331474463,1,1010123456002,72,,1,0,50,1,1,,9.75,64,51,0.03408,17,0,8.83333,,15.95,380,0,6.30608,109,0,0,30.1999,31,,54,54,,0,0,0,1
1720331474713,1,1010123456002,72,,1,0,50,1,1,,9.23457,81,0,0.041664,22,0,8.71429,,15.9465,355,0,5.88227,102,0,0,30.1567,31,,69,69,,0,0,0,1
1720331474963,1,1010123456002,72,,1,0,50,1,1,,11.9059,85,0,0.059584,24,0,9,,15.0753,146,0,2.01507,42,0,0,31.4716,31,,78,78,,0,0,0,1
1720331475213,1,1010123456002,72,,1,0,50,1,1,,11.6667,18,0,0.012512,5,0,8.66667,,12.0909,11,0,0.1,3,0,0,36.6854,31,,15,15,,0,0,0,1
1720331475463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331475713,1,1010123456002,72,,1,0,50,1,1,,12,8,0,0.005184,2,0,9,,12.7143,14,0,0.1,4,0,0,36.6333,31,,6,6,,0,0,0,1
1720331475963,1,1010123456002,72,,1,0,50,1,1,,11.2857,7,0,0.004544,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.9217,31,,6,6,,0,0,0,1
1720331476213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331476463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331476713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331476963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331477213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331477463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331477713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331477963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331478213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331478463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331478713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331478963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331479213,1,1010123456002,72,,1,0,50,1,1,,9.44444,18,0,0.009536,5,0,8.83333,,15.8684,76,0,1.21933,22,0,0,30.5572,31,,18,18,,0,0,0,1
1720331479463,1,1010123456002,72,,1,0,50,1,1,,10.9143,35,0,0.096064,10,0,8.66667,,14.85,20,0,0.178944,6,0,0,33.2088,31,,53,221,,0,0,0,1
1720331479713,1,1010123456002,72,,1,0,50,1,1,,17.1071,28,0,0.395936,8,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.1397,31,,272,330,,0,0,0,1
1720331479963,1,1010123456002,72,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.2875,31,,9,9,,0,0,0,1
1720331480213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331480463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331480713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331480963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331481213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331481463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331481713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331481963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331482213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331482463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331482713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331482963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331483213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331483463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331483713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331483963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331484213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331484463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331484713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331484963,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.408,31,,3,3,,0,0,0,1
1720331485213,1,1010123456002,72,,1,0,50,1,1,,12.7143,14,0,0.010496,4,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.5872,31,,15,15,,0,0,0,1
1720331485463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331485713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331485963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331486213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331486463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331486713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331486963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331487213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331487463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331487713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331487963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331488213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331488463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331488713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331488963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331489213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331489463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331489713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331489963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331490213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331490463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331490713,1,1010123456002,72,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,15.9639,83,0,1.38477,24,0,0,30.1816,31,,3,3,,0,0,0,1
1720331490963,1,1010123456002,72,,1,0,50,1,1,,14.7143,14,0,0.01216,4,0,9,,12.7143,14,0,0.1,4,0,0,37.0057,31,,12,12,,0,0,0,1
1720331491213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331491463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331491713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331491963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331492213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331492463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331492713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331492963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331493213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331493463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331493713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331493963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331494213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331494463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331494713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331494963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331495213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331495463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331495713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331495963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331496213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331496463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331496713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331496963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331497213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331497463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331497713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331497963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331498213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331498463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331498713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720331498963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
