Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719081717889,1,1010123456002,70,,1,0,50,1,1,,13.0968,31,0,0.021888,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719081718139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081718389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081718639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081718889,1,1010123456002,70,,1,0,50,1,1,,12.8667,15,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081719139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081719389,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081719639,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081719889,1,1010123456002,70,,1,0,50,1,1,,12.8667,15,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081720139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081720389,1,1010123456002,70,,1,0,50,1,1,,15.4737,19,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,80,110,,0,0,0,0
1719081720639,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.138592,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081720889,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081721139,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081721389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081721639,1,1010123456002,70,,1,0,50,1,1,,12.1333,15,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081721889,1,1010123456002,70,,1,0,50,1,1,,11.0417,24,0,0.017696,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719081722139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081722389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081722639,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081722889,1,1010123456002,70,,1,0,50,1,1,,15.0556,18,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081723139,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081723389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081723639,1,1010123456002,70,,1,0,50,1,1,,14.8571,28,0,0.185952,8,0,9,,0,0,0,0,0,0,0,0,0,,173,263,,0,0,0,0
1719081723889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081724139,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.010496,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081724389,1,1010123456002,70,,1,0,50,1,1,,13.625,16,0,0.014304,5,0,9,,14.9808,52,0,0.617248,15,0,0,32.3396,31,,15,15,,0,0,0,1
1719081724639,1,1010123456002,70,,1,0,50,1,1,,13.1463,41,0,0.224256,12,0,9,,15.6296,27,0,0.33632,8,0,0,31.9238,31,,169,213,,0,0,0,1
1719081724889,1,1010123456002,70,,1,0,50,1,1,,13.9286,28,0,0.026848,8,0,9,,14.6585,41,0,0.514016,12,0,0,32.4841,31,,30,30,,0,0,0,1
1719081725139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081725389,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081725639,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081725889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081726139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081726389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081726639,1,1010123456002,70,,1,0,50,1,1,,13.0952,42,0,0.187296,12,0,8.5,,0,0,0,0,0,0,0,0,0,,121,163,,0,0,0,0
1719081726889,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081727139,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081727389,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.010976,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081727639,1,1010123456002,70,,1,0,50,1,1,,11.8571,21,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081727889,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.013248,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081728139,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081728389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081728639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081728889,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081729139,1,1010123456002,70,,1,0,50,1,1,,12.9,20,0,0.02704,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719081729389,1,1010123456002,70,,1,0,50,1,1,,16,16,0,0.013696,4,0,8.66667,,13.8,10,0,0.1,3,0,0,35.511,31,,18,18,,0,0,0,1
1719081729639,1,1010123456002,70,,1,0,50,1,1,,12.72,25,0,0.173248,7,0,9,,13,4,0,0.1,1,0,0,36.3159,0,,131,186,,0,0,0,1
1719081729889,1,1010123456002,70,,1,0,50,1,1,,10.9565,23,0,0.068064,7,0,9,,15.4578,83,0,1.1895,24,0,0,31.4756,31,,35,115,,0,0,0,1
1719081730139,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.011424,1,0,8.85714,,0,3,0,0.1,1,0,0,0,0,,13,59,,0,0,0,0
1719081730389,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.015008,5,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081730639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081730889,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081731139,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719081731389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081731639,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081731889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081732139,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081732389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081732639,1,1010123456002,70,,1,0,50,1,1,,14.1071,28,0,0.173376,6,0,9,,0,0,0,0,0,0,0,0,0,,148,181,,0,0,0,0
1719081732889,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.016704,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081733139,1,1010123456002,70,,1,0,50,1,1,,11.4444,18,0,0.02368,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719081733389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081733639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081733889,1,1010123456002,70,,1,0,50,1,1,,14.25,24,0,0.016576,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719081734139,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.01504,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719081734389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081734639,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081734889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081735139,1,1010123456002,70,,1,0,50,1,1,,13.6429,28,0,0.024032,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719081735389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081735639,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,115,174,,0,0,0,0
1719081735889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081736139,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719081736389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081736639,1,1010123456002,70,,1,0,50,1,1,,14.2258,31,0,0.027104,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719081736889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081737139,1,1010123456002,70,,1,0,50,1,1,,10.5333,15,0,0.020064,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719081737389,1,1010123456002,70,,1,0,50,1,1,,14.875,24,0,0.016256,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719081737639,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.013568,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081737889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081738139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081738389,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081738639,1,1010123456002,70,,1,0,50,1,1,,15.4091,22,0,0.173376,6,0,9,,0,0,0,0,0,0,0,0,0,,126,192,,0,0,0,0
1719081738889,1,1010123456002,70,,1,0,50,1,1,,13.6087,23,0,0.017184,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719081739139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081739389,1,1010123456002,70,,1,0,50,1,1,,13.4762,21,0,0.016576,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719081739639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081739889,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.01632,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081740139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081740389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081740639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081740889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081741139,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719081741389,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081741639,1,1010123456002,70,,1,0,50,1,1,,14.7143,21,0,0.172672,6,0,9,,0,0,0,0,0,0,0,0,0,,88,168,,0,0,0,0
1719081741889,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081742139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081742389,1,1010123456002,70,,1,0,50,1,1,,13.8824,17,0,0.01408,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081742639,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081742889,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081743139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081743389,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719081743639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081743889,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081744139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081744389,1,1010123456002,70,,1,0,50,1,1,,14.7222,18,0,0.015232,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081744639,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.167712,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,107,153,,0,0,0,0
1719081744889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081745139,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081745389,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081745639,1,1010123456002,70,,1,0,50,1,1,,11.7273,11,0,0.017632,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719081745889,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081746139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719081746389,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081746639,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1719081746889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081747139,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.010112,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081747389,1,1010123456002,70,,1,0,50,1,1,,10.8621,29,0,0.029024,8,0,9,,0,0,0,0,0,0,0,0,0,,29,121,,0,0,0,0
1719081747639,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1719081747889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081748139,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081748389,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081748639,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081748889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081749139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081749389,1,1010123456002,70,,1,0,50,1,1,,13.3704,27,0,0.013728,5,0,9,,0,3,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1719081749639,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.023136,4,0,9,,13.1818,11,0,0.1,3,0,0,36.3282,31,,8,53,,0,0,0,1
1719081749889,1,1010123456002,70,,1,0,50,1,1,,13.52,25,0,0.04624,7,0,9,,15.8158,38,0,0.585312,11,0,0,30.818,31,,28,68,,0,0,0,1
1719081750139,1,1010123456002,70,,1,0,50,1,1,,12.45,20,0,0.041184,6,0,9,,15.8158,38,0,0.585312,11,0,0,30.994,31,,25,65,,0,0,0,1
1719081750389,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081750639,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,115,174,,0,0,0,0
1719081750889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081751139,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081751389,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081751639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081751889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081752139,1,1010123456002,70,,1,0,50,1,1,,12.8667,15,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081752389,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.012512,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081752639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081752889,1,1010123456002,70,,1,0,50,1,1,,8.14286,7,0,0.014784,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719081753139,1,1010123456002,70,,1,0,50,1,1,,12.4062,32,0,0.024064,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719081753389,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026656,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719081753639,1,1010123456002,70,,1,0,50,1,1,,14.16,25,0,0.174784,7,0,9,,0,0,0,0,0,0,0,0,0,,148,181,,0,0,0,0
1719081753889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,12.4286,14,0,0.1,4,0,0,35.97,31,,3,3,,0,0,0,1
1719081754139,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081754389,1,1010123456002,70,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719081754639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081754889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081755139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081755389,1,1010123456002,70,,1,0,50,1,1,,12.0476,21,0,0.015168,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081755639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081755889,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081756139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081756389,1,1010123456002,70,,1,0,50,1,1,,12.6364,22,0,0.064032,6,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.871,31,,31,65,,0,0,0,1
1719081756639,1,1010123456002,70,,1,0,50,1,1,,13.16,25,0,0.174432,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,134,189,,0,0,0,0
1719081756889,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719081757139,1,1010123456002,70,,1,0,50,1,1,,15.3889,18,0,0.016288,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081757389,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,38,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081757639,1,1010123456002,70,,1,0,50,1,1,,14.4722,36,0,0.034656,11,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719081757889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081758139,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.014912,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081758389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081758639,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081758889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081759139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081759389,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081759639,1,1010123456002,70,,1,0,50,1,1,,13.7609,46,0,0.192448,13,0,9,,0,0,0,0,0,0,0,0,0,,130,189,,0,0,0,0
1719081759889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
