Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719172160383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172160633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172160883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172161134,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172161383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172161633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172161883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172162133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172162383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172162633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172162883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172163133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172163384,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172163633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172163883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172164133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172164383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172164633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172164883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172165133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172165383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172165633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172165883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172166133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172166383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172166633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172166883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172167133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172167383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172167633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172167883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172168133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172168383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172168633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172168883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172169133,1,1010123456002,70,,1,0,50,1,1,,13.1667,72,87,0.416578,18,0,8.83333,,15.5685,146,0,2.04029,41,0,0,31.6353,31,,244,411,,0,0,0,1
1719172169383,1,1010123456002,70,,1,0,50,1,1,,12.1528,72,0,0.346249,23,0,9,,14.5714,14,0,0.1,4,0,0,34.9168,31,,148,495,,0,0,0,1
1719172169633,1,1010123456002,70,,1,0,50,1,1,,15.9778,45,0,0.104,13,0,9,,15.2946,112,0,1.32504,31,0,0,32.2679,31,,70,110,,0,0,0,1
1719172169883,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.108627,4,0,9,,15,7,10283,0.1,2,0,0,34.0382,31,,39,106,,0,0,0,1
1719172170133,1,1010123456002,70,,1,0,50,1,1,,12.4706,34,0,0.0424739,10,0,9,,15.5606,66,0,0.917365,19,0,0,31.6727,31,,34,80,,0,0,0,1
1719172170383,1,1010123456002,70,,1,0,50,1,1,,14.0909,11,0,0.00870683,3,0,9,,14.56,25,0,0.123277,7,0,0,34.6686,31,,9,9,,0,0,0,1
1719172170633,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.0222008,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5567,0,,13,59,,0,0,0,1
1719172170883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172171133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172171383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172171633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172171883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172172133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172172383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172172633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172172883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172173133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172173383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172173633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172173883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172174133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172174383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172174633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172174883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172175133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172175383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172175633,1,1010123456002,70,,1,0,50,1,1,,13.6,45,0,0.072,13,0,9,,14.9651,86,0,0.840867,24,0,0,33.2287,31,,56,95,,0,0,0,1
1719172175883,1,1010123456002,70,,1,0,50,1,1,,10.2353,17,0,0.0827309,5,0,9,,0,3,0,0.1,1,0,0,0,0,,40,165,,0,0,0,0
1719172176133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172176383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172176633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172176883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172177133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172177383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172177633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172177883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172178133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172178383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172178633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172178883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172179133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172179383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172179633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172179883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.1279,31,,0,0,,0,0,0,1
1719172180133,1,1010123456002,70,,1,0,50,1,1,,14.9783,46,150,0.266217,10,0,9,,15,50,0,0.472803,14,0,0,33.0294,31,,170,316,,0,0,0,1
1719172180383,1,1010123456002,70,,1,0,50,1,1,,13.5455,11,0,0.0657992,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719172180633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172180883,1,1010123456002,70,,1,0,50,1,1,,13.241,83,0,0.114763,22,0,9,,15.8046,174,0,2.65648,49,0,0,31.1334,31,,93,178,,0,0,0,1
1719172181133,1,1010123456002,70,,1,0,50,1,1,,13.9172,169,0,0.315791,51,0,8.83333,,15.6324,68,0,0.819695,19,0,0,32.1295,31,,217,380,,0,0,0,1
1719172181383,1,1010123456002,70,,1,0,50,1,1,,13.2,20,0,0.0168996,6,0,8.85714,,14.3571,14,0,0.1,4,0,0,35.0722,31,,21,21,,0,0,0,1
1719172181633,1,1010123456002,70,,1,0,50,1,1,,13.9524,21,0,0.0177992,6,0,9,,15.895,200,22957,3.24276,57,0,0,30.9506,31,,18,18,,0,0,0,1
1719172181883,1,1010123456002,70,,1,0,50,1,1,,12.9767,43,87,0.0357269,13,0,8.66667,,15.566,106,0,1.48254,30,0,0,31.6501,31,,39,39,,0,0,0,1
1719172182133,1,1010123456002,70,,1,0,50,1,1,,13.6,115,0,0.244145,32,0,9,,15.3333,123,0,1.51354,35,0,0,32.4157,31,,144,337,,0,0,0,1
1719172182383,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.0218153,7,0,8.71429,,15.4674,92,0,1.20199,26,0,0,31.9059,31,,18,18,,0,0,0,1
1719172182633,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.0277912,9,0,9,,14.5957,47,0,0.194859,13,0,0,34.7658,31,,27,27,,0,0,0,1
1719172182883,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.0209157,7,0,8.83333,,15.5474,95,0,1.22554,27,0,0,31.9808,31,,21,21,,0,0,0,1
1719172183133,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.0248032,8,0,9,,15.1404,57,0,0.430394,16,0,0,33.8475,31,,24,24,,0,0,0,1
1719172183383,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.0218153,7,0,9,,15.7961,103,0,1.48212,29,0,0,31.4029,31,,21,21,,0,0,0,1
1719172183633,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.0218153,7,0,9,,14.6512,43,0,0.182361,12,0,0,34.9114,31,,21,21,,0,0,0,1
1719172183883,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.0277912,9,0,8.5,,14.587,46,0,0.189205,13,0,0,34.9386,31,,30,30,,0,0,0,1
1719172184133,1,1010123456002,70,,1,0,50,1,1,,15.25,56,0,0.0593735,16,0,9,,15.2985,67,0,0.72106,19,0,0,32.5924,31,,60,60,,0,0,0,1
1719172184383,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0337671,11,0,9,,15.8993,278,0,4.47438,79,0,0,30.8761,31,,30,30,,0,0,0,1
1719172184633,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0307791,10,0,9,,15.8696,230,10135,3.58381,65,0,0,31.0752,31,,30,30,,0,0,0,1
1719172184883,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0307791,10,0,9,,15.953,234,0,3.87277,67,0,0,30.7345,31,,30,30,,0,0,0,1
1719172185133,1,1010123456002,70,,1,0,50,1,1,,13.6154,52,0,0.0589558,15,0,9,,15.907,215,0,3.44382,61,0,0,30.8143,31,,55,101,,0,0,0,1
1719172185383,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.0357912,12,0,9,,15.7865,192,0,2.88414,54,0,0,31.2136,31,,36,36,,0,0,0,1
1719172185633,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0337671,11,0,9,,15.92,225,0,3.6142,64,0,0,30.795,31,,33,33,,0,0,0,1
1719172185883,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.0268273,9,0,8.83333,,15.8358,201,0,3.08106,57,0,0,30.9652,31,,36,36,,0,0,0,1
1719172186133,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.0819277,11,0,8.83333,,15.9039,229,0,3.68228,65,0,0,30.8606,31,,41,74,,0,0,0,1
1719172186383,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,87,0.039743,13,0,8.85714,,15.9254,295,0,4.85385,84,0,0,30.7584,31,,42,42,,0,0,0,1
1719172186633,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.0388434,13,0,8.83333,,15.9156,225,14599,3.65735,64,0,0,30.8221,31,,48,48,,0,0,0,1
1719172186883,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036755,12,0,9,,15.7263,285,0,4.59213,81,0,0,30.898,31,,42,42,,0,0,0,1
1719172187133,1,1010123456002,70,,1,0,50,1,1,,14.2586,58,0,0.044755,15,0,9,,15.8496,226,0,3.45915,64,0,0,31.0295,31,,65,101,,0,0,0,1
1719172187383,1,1010123456002,70,,1,0,50,1,1,,15.2712,59,0,0.108948,19,0,9,,15.875,232,0,3.64125,66,0,0,31.0123,31,,54,54,,0,0,0,1
1719172187633,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036755,12,0,9,,15.8739,222,0,3.50615,63,0,0,30.9894,31,,39,39,,0,0,0,1
1719172187883,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.0427309,14,0,9,,15.8429,210,2621,3.26959,60,0,0,31.0543,31,,45,45,,0,0,0,1
1719172188133,1,1010123456002,70,,1,0,50,1,1,,13.9138,58,87,0.0619438,16,0,9,,15.903,268,0,4.27428,76,0,0,30.7586,31,,52,98,,0,0,0,1
1719172188383,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036755,12,0,8.85714,,15.7663,184,0,2.67891,52,0,0,31.5079,31,,36,36,,0,0,0,1
1719172188633,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.0357912,12,0,9,,15.6995,203,0,2.88286,57,0,0,31.4921,31,,39,39,,0,0,0,1
1719172188883,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.0346667,11,0,8.66667,,15.6508,189,3689,2.76527,54,0,0,31.5657,31,,33,33,,0,0,0,1
1719172189133,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0337671,11,0,9,,15.6622,225,0,3.41073,64,0,0,31.2532,31,,33,33,,0,0,0,1
1719172189383,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036755,12,0,9,,15.8424,203,0,3.11804,58,0,0,31.1244,31,,42,42,,0,0,0,1
1719172189633,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036755,12,0,9,,15.7463,205,0,2.94333,57,0,0,31.3328,31,,36,36,,0,0,0,1
1719172189883,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039743,13,0,8.83333,,15.8366,202,145467,3.07756,58,0,0,31.1447,31,,39,39,,0,0,0,1
1719172190133,1,1010123456002,70,,1,0,50,1,1,,13.2437,119,0,0.195663,34,0,9,,15.7814,215,0,3.15383,60,0,0,31.2187,31,,164,220,,0,0,0,1
1719172190383,1,1010123456002,70,,1,0,50,1,1,,13.1034,116,0,0.126522,34,0,9,,15.7241,261,0,3.73667,74,0,0,31.46,31,,115,205,,0,0,0,1
1719172190633,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.0515663,13,0,9,,15.8043,235,8379,3.55332,67,0,0,31.141,31,,43,89,,0,0,0,1
1719172190883,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00273092,1,0,9,,15.6621,145,0,2.13481,41,0,0,31.2088,31,,3,3,,0,0,0,1
1719172191133,1,1010123456002,70,,1,0,50,1,1,,14.1579,57,0,0.0524337,16,0,8.83333,,15.815,254,0,3.92504,72,0,0,31.1121,31,,54,54,,0,0,0,1
1719172191383,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.0857189,14,0,8.85714,,15.9346,306,0,5.00257,87,0,0,30.8765,31,,52,86,,0,0,0,1
1719172191633,1,1010123456002,70,,1,0,50,1,1,,14.8485,33,0,0.0316787,10,0,9,,15.8675,234,12191,3.66172,66,0,0,30.9388,31,,36,36,,0,0,0,1
1719172191883,1,1010123456002,70,,1,0,50,1,1,,14.5588,34,0,0.0307149,10,0,9,,15.9144,222,0,3.54689,63,0,0,30.8122,31,,36,36,,0,0,0,1
1719172192133,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.0307791,10,0,9,,15.9024,205,0,3.25992,58,0,0,30.8613,31,,30,30,,0,0,0,1
1719172192383,1,1010123456002,70,,1,0,50,1,1,,13.9455,55,0,0.0966104,16,0,8.85714,,15.8916,286,4954,4.58484,81,0,0,30.7998,31,,61,95,,0,0,0,1
1719172192633,1,1010123456002,70,,1,0,50,1,1,,13.277,148,0,0.219116,42,0,8.83333,,15.9459,333,0,5.48074,95,0,0,30.7613,31,,170,373,,0,0,0,1
1719172192883,1,1010123456002,70,,1,0,50,1,1,,13.1774,124,0,0.15441,37,0,8.83333,,15.8654,312,0,4.92912,89,0,0,30.939,31,,125,158,,0,0,0,1
1719172193133,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039743,13,0,8.83333,,15.8496,226,0,3.46342,64,0,0,31.0324,31,,42,42,,0,0,0,1
1719172193383,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.0388434,13,0,9,,15.8746,295,0,4.61684,84,0,0,30.9426,31,,39,39,,0,0,0,1
1719172193633,1,1010123456002,70,,1,0,50,1,1,,14.5862,58,0,0.0565141,17,0,9,,15.8563,334,0,5.18602,94,0,0,30.9761,31,,63,63,,0,0,0,1
1719172193883,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036755,12,0,9,,15.825,280,0,4.36649,79,0,0,30.9061,31,,39,39,,0,0,0,1
1719172194133,1,1010123456002,70,,1,0,50,1,1,,14.7959,49,0,0.0506024,15,0,9,,15.8571,301,0,4.73198,85,0,0,30.9639,31,,45,45,,0,0,0,1
1719172194383,1,1010123456002,70,,1,0,50,1,1,,14.2941,51,0,0.0461044,15,0,8.85714,,15.9275,276,0,4.44186,78,0,0,30.8329,31,,45,45,,0,0,0,1
1719172194633,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.0337671,11,0,9,,15.8843,268,0,4.19605,76,0,0,30.9708,31,,39,39,,0,0,0,1
1719172194883,1,1010123456002,70,,1,0,50,1,1,,14.375,32,87,0.0337671,11,0,9,,15.91,300,146184,4.79348,85,0,0,30.8875,31,,30,30,,0,0,0,1
1719172195133,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.0457189,15,0,9,,15.7614,197,0,3.00389,56,0,0,31.2131,31,,51,51,,0,0,0,1
1719172195383,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0307791,10,0,9,,15.2887,97,0,1.02063,27,0,0,32.7096,31,,30,30,,0,0,0,1
1719172195633,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0337671,11,0,8.83333,,15.8822,297,20716,4.72405,84,0,0,30.911,31,,42,42,,0,0,0,1
1719172195883,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036755,12,0,9,,15.8239,335,0,5.24177,95,0,0,30.9427,31,,33,33,,0,0,0,1
1719172196133,1,1010123456002,70,,1,0,50,1,1,,13.5116,43,0,0.0452369,12,0,9,,15.8819,271,0,4.26403,77,0,0,31.0819,31,,43,89,,0,0,0,1
1719172196383,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039743,13,0,8.85714,,15.8172,268,0,4.1147,76,0,0,31.037,31,,36,36,,0,0,0,1
1719172196633,1,1010123456002,70,,1,0,50,1,1,,13.9828,58,0,0.0994699,17,0,9,,15.8788,264,10135,4.14988,75,0,0,31.0599,31,,70,104,,0,0,0,1
1719172196883,1,1010123456002,70,,1,0,50,1,1,,14.3924,79,0,0.0929157,24,0,9,,15.8993,288,0,4.64861,82,0,0,30.8588,31,,86,178,,0,0,0,1
1719172197133,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.0385863,13,0,9,,15.8777,229,2608,3.60016,65,0,0,30.8982,31,,42,42,,0,0,0,1
1719172197383,1,1010123456002,70,,1,0,50,1,1,,14,45,87,0.0388434,13,0,9,,15.9589,341,0,5.66647,97,0,0,30.7592,31,,39,39,,0,0,0,1
1719172197633,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.0427309,14,0,9,,15.7928,304,0,4.58824,86,0,0,31.1029,31,,45,45,,0,0,0,1
1719172197883,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,87,0.0307791,10,0,9,,15.6957,253,0,4.00826,72,0,0,30.997,31,,30,30,,0,0,0,1
1719172198133,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0277912,9,0,9,,15.7398,123,0,1.75136,35,0,0,31.5409,31,,33,33,,0,0,0,1
1719172198383,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0307791,10,0,9,,15.9116,249,0,4.04119,71,0,0,30.8336,31,,30,30,,0,0,0,1
1719172198633,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.0328675,11,0,9,,15.8479,263,0,4.09931,74,0,0,31.1069,31,,36,36,,0,0,0,1
1719172198883,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036755,12,0,9,,15.8634,227,16894,3.6053,65,0,0,30.963,31,,45,45,,0,0,0,1
1719172199133,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.0427309,14,0,9,,15.8306,372,0,6.17729,106,0,0,30.844,31,,45,45,,0,0,0,1
1719172199383,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.0487068,16,0,9,,15.9564,275,0,4.52061,78,0,0,30.7663,31,,48,48,,0,0,0,1
1719172199633,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039743,13,0,9,,15.8855,262,0,4.11171,74,0,0,30.924,31,,39,39,,0,0,0,1
1719172199883,1,1010123456002,70,,1,0,50,1,1,,11.6,25,0,0.0511165,7,0,9,,15.9474,228,3632,3.72662,65,0,0,30.8296,31,,27,115,,0,0,0,1
1719172200133,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.0337028,11,0,9,,15.8108,222,0,3.42956,63,0,0,31.0865,31,,39,39,,0,0,0,1
1719172200383,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0337671,11,0,9,,15.9163,263,0,4.27251,75,0,0,30.913,31,,30,30,,0,0,0,1
1719172200633,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.0307791,10,0,9,,15.9192,198,20716,3.19537,56,0,0,30.8128,31,,30,30,,0,0,0,1
1719172200883,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0337671,11,0,9,,15.9139,302,8509,4.90702,86,0,0,30.7721,31,,33,33,,0,0,0,1
