Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719962034427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962034677,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.015552,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962034927,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962035177,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962035427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962035677,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962035927,1,1010123456002,70,,1,0,50,1,1,,15.6,15,0,0.174336,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,150,203,,0,0,0,0
1719962036177,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962036427,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962036677,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962036927,1,1010123456002,70,,1,0,50,1,1,,14.125,24,0,0.020576,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962037177,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962037427,1,1010123456002,70,,1,0,50,1,1,,13.8636,22,0,0.017728,6,0,9,,14.7143,14,0,0.1,4,0,0,36.1316,31,,21,21,,0,0,0,1
1719962037677,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.013856,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962037927,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962038177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962038427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962038677,1,1010123456002,70,,1,0,50,1,1,,16.3571,14,0,0.01408,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962038927,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.172672,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1719962039177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962039427,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.036,4,0,9,,15.8158,38,0,0.585312,11,0,0,31.0571,31,,19,59,,0,0,0,1
1719962039677,1,1010123456002,70,,1,0,50,1,1,,11.6,15,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962039927,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.020224,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719962040177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962040427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962040677,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962040927,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.023456,5,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719962041177,1,1010123456002,70,,1,0,50,1,1,,13.4545,11,0,0.0088,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962041427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962041677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962041927,1,1010123456002,70,,1,0,50,1,1,,13.5909,22,0,0.179744,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,118,207,,0,0,0,0
1719962042177,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962042427,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719962042677,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962042927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962043177,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962043427,1,1010123456002,70,,1,0,50,1,1,,13.6667,12,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962043677,1,1010123456002,70,,1,0,50,1,1,,14.0952,21,0,0.017216,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962043927,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962044177,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962044427,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962044677,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.01424,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962044927,1,1010123456002,70,,1,0,50,1,1,,15.381,21,0,0.173376,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1719962045177,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962045427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962045677,1,1010123456002,70,,1,0,50,1,1,,12.7424,66,0,0.059712,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1719962045927,1,1010123456002,70,,1,0,50,1,1,,16.3571,14,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962046177,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962046427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962046677,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962046927,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962047177,1,1010123456002,70,,1,0,50,1,1,,10.5714,21,0,0.013568,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962047427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962047677,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962047927,1,1010123456002,70,,1,0,50,1,1,,13.9048,21,0,0.17264,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,150,192,,0,0,0,0
1719962048177,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962048427,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962048677,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962048927,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962049177,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962049427,1,1010123456002,70,,1,0,50,1,1,,11.32,25,0,0.0168,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962049677,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962049927,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962050177,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962050427,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.007008,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962050677,1,1010123456002,70,,1,0,50,1,1,,14.4667,15,0,0.01216,4,0,9,,12.4286,14,0,0.1,4,0,0,36.6776,31,,15,15,,0,0,0,1
1719962050927,1,1010123456002,70,,1,0,50,1,1,,13.5714,28,0,0.177856,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,115,174,,0,0,0,0
1719962051177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962051427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962051677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962051927,1,1010123456002,70,,1,0,50,1,1,,11.8276,29,0,0.03072,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719962052177,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.010656,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962052427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962052677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962052927,1,1010123456002,70,,1,0,50,1,1,,11.8571,28,0,0.018944,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962053177,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962053427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962053677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962053927,1,1010123456002,70,,1,0,50,1,1,,12.8571,42,0,0.187392,12,0,9,,0,0,0,0,0,0,0,0,0,,130,189,,0,0,0,0
1719962054177,1,1010123456002,70,,1,0,50,1,1,,12.1333,15,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962054427,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719962054677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962054927,1,1010123456002,70,,1,0,50,1,1,,12.1333,15,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962055177,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962055427,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962055677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962055927,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962056177,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.01072,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962056427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.00608,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962056677,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962056927,1,1010123456002,70,,1,0,50,1,1,,16.7143,14,0,0.174848,4,0,8.5,,0,0,0,0,0,0,0,0,0,,100,153,,0,0,0,0
1719962057177,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.023584,9,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.1999,31,,27,27,,0,0,0,1
1719962057427,1,1010123456002,70,,1,0,50,1,1,,12.4342,76,0,0.23872,17,0,8.85714,,15.2545,55,0,0.632896,16,0,0,32.6612,31,,213,320,,0,0,0,1
1719962057677,1,1010123456002,70,,1,0,50,1,1,,10.8182,11,0,0.017504,7,0,8.83333,,15.1273,55,0,0.68592,16,0,0,32.242,31,,12,12,,0,0,0,1
1719962057927,1,1010123456002,70,,1,0,50,1,1,,10.2759,29,0,0.02912,8,0,9,,12.6,10,0,0.1,3,0,0,35.8974,31,,29,121,,0,0,0,1
1719962058177,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962058427,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.01008,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962058677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962058927,1,1010123456002,70,,1,0,50,1,1,,16.1765,17,0,0.017312,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962059177,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962059427,1,1010123456002,70,,1,0,50,1,1,,12.0476,21,0,0.041184,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,25,65,,0,0,0,0
1719962059677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8,35,0,0.524256,10,0,0,31.0775,31,,0,0,,0,0,0,1
1719962059927,1,1010123456002,70,,1,0,50,1,1,,14.0952,21,0,0.1728,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1719962060177,1,1010123456002,70,,1,0,50,1,1,,12.9167,24,0,0.018752,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962060427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962060677,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962060927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962061177,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962061427,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962061677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719962061927,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962062177,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.014816,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962062427,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962062677,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962062927,1,1010123456002,70,,1,0,50,1,1,,15.2,25,0,0.168192,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1719962063177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.008672,3,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962063427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962063677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962063927,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962064177,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.016192,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719962064427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962064677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962064927,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962065177,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.023424,4,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719962065427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962065677,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962065927,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.19392,6,0,9,,0,0,0,0,0,0,0,0,0,,117,221,,0,0,0,0
1719962066177,1,1010123456002,70,,1,0,50,1,1,,10,15,0,0.034432,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,159,,0,0,0,0
1719962066427,1,1010123456002,70,,1,0,50,1,1,,12.52,25,0,0.018752,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962066677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962066927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962067177,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962067427,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.018528,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962067677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962067927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962068177,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.01584,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962068427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962068677,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962068927,1,1010123456002,70,,1,0,50,1,1,,15.8889,18,0,0.16832,5,0,9,,0,0,0,0,0,0,0,0,0,,141,184,,0,0,0,0
1719962069177,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962069427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962069677,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962069927,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962070177,1,1010123456002,70,,1,0,50,1,1,,11.1429,28,0,0.019904,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962070427,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962070677,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.00608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962070927,1,1010123456002,70,,1,0,50,1,1,,14.1818,11,0,0.008928,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962071177,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962071427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962071677,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962071927,1,1010123456002,70,,1,0,50,1,1,,15.0833,24,0,0.173504,7,0,9,,0,0,0,0,0,0,0,0,0,,120,163,,0,0,0,0
1719962072177,1,1010123456002,70,,1,0,50,1,1,,12.9412,17,0,0.014112,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962072427,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962072677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962072927,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962073177,1,1010123456002,70,,1,0,50,1,1,,11.5652,23,0,0.026336,6,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719962073427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962073677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962073927,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962074177,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962074427,1,1010123456002,70,,1,0,50,1,1,,12.7647,17,0,0.018752,7,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962074677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962074927,1,1010123456002,70,,1,0,50,1,1,,16.3333,15,0,0.168192,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,153,186,,0,0,0,0
1719962075177,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962075427,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962075677,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,0,0.013152,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962075927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962076177,1,1010123456002,70,,1,0,50,1,1,,8.90909,11,0,0.01968,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719962076427,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
