Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720341706213,1,1010123456002,74,,1,0,50,1,1,,10.6944,72,0,0.07584,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720341706463,1,1010123456002,74,,1,0,50,1,1,,13.5196,102,0,0.091648,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720341706713,1,1010123456002,74,,1,0,50,1,1,,12.8767,73,0,0.060736,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720341706963,1,1010123456002,74,,1,0,50,1,1,,11.6111,90,0,0.055552,22,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341707213,1,1010123456002,74,,1,0,50,1,1,,14.2195,82,0,0.204032,28,0,9,,0,0,0,0,0,0,0,0,0,,134,169,,0,0,0,0
1720341707463,1,1010123456002,74,,1,0,50,1,1,,12.6893,103,0,0.092384,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720341707713,1,1010123456002,74,,1,0,50,1,1,,12.3651,63,0,0.066688,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1720341707963,1,1010123456002,74,,1,0,50,1,1,,12.8765,81,0,0.069024,25,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720341708213,1,1010123456002,74,,1,0,50,1,1,,13.6277,94,0,0.079808,28,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341708463,1,1010123456002,74,,1,0,50,1,1,,12.9149,94,0,0.083008,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720341708713,1,1010123456002,74,,1,0,50,1,1,,13.1975,81,0,0.079616,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341708963,1,1010123456002,74,,1,0,50,1,1,,12.7831,83,0,0.065888,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341709213,1,1010123456002,74,,1,0,50,1,1,,11.0482,83,0,0.059264,24,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341709463,1,1010123456002,74,,1,0,50,1,1,,12.697,99,0,0.082688,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720341709713,1,1010123456002,74,,1,0,50,1,1,,13.1449,69,0,0.072,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720341709963,1,1010123456002,74,,1,0,50,1,1,,14.1951,82,0,0.07872,22,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720341710213,1,1010123456002,74,,1,0,50,1,1,,11.9157,83,0,0.195328,26,0,9,,0,0,0,0,0,0,0,0,0,,165,258,,0,0,0,0
1720341710463,1,1010123456002,74,,1,0,50,1,1,,13.1171,111,0,0.090496,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1720341710713,1,1010123456002,74,,1,0,50,1,1,,13.7326,86,0,0.071936,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341710963,1,1010123456002,74,,1,0,50,1,1,,12.3659,82,0,0.06464,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341711213,1,1010123456002,74,,1,0,50,1,1,,12.3684,95,0,0.073344,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720341711463,1,1010123456002,74,,1,0,50,1,1,,12.6455,110,0,0.086336,32,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720341711713,1,1010123456002,74,,1,0,50,1,1,,12.7179,78,0,0.06192,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341711963,1,1010123456002,74,,1,0,50,1,1,,12.5287,87,0,0.064256,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341712213,1,1010123456002,74,,1,0,50,1,1,,13.2167,60,0,0.07424,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,157,,0,0,0,0
1720341712463,1,1010123456002,74,,1,0,50,1,1,,13.8288,111,0,0.083872,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720341712713,1,1010123456002,74,,1,0,50,1,1,,12.9747,79,0,0.07408,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341712963,1,1010123456002,74,,1,0,50,1,1,,12.433,97,0,0.07616,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341713213,1,1010123456002,74,,1,0,50,1,1,,12.5417,96,0,0.194912,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,134,234,,0,0,0,0
1720341713463,1,1010123456002,74,,1,0,50,1,1,,13.5741,108,0,0.092096,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341713713,1,1010123456002,74,,1,0,50,1,1,,12.6346,104,0,0.091936,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720341713963,1,1010123456002,74,,1,0,50,1,1,,12.9186,86,0,0.078656,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341714213,1,1010123456002,74,,1,0,50,1,1,,14.6709,79,0,0.073184,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720341714463,1,1010123456002,74,,1,0,50,1,1,,10.5326,92,0,0.083008,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1720341714713,1,1010123456002,74,,1,0,50,1,1,,12.7527,93,0,0.074592,27,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341714963,1,1010123456002,74,,1,0,50,1,1,,12.1628,86,0,0.058656,22,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341715213,1,1010123456002,74,,1,0,50,1,1,,13.4393,107,0,0.148736,34,0,8.83333,,15.5652,46,0,0.636608,13,0,0,31.2012,31,,116,196,,0,0,0,1
1720341715463,1,1010123456002,74,,1,0,50,1,1,,12.7748,111,0,0.080128,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720341715713,1,1010123456002,74,,1,0,50,1,1,,12.2025,79,0,0.065312,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341715963,1,1010123456002,74,,1,0,50,1,1,,13.4062,96,0,0.090016,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720341716213,1,1010123456002,74,,1,0,50,1,1,,13.7083,120,0,0.214368,35,0,8.83333,,0,0,0,0,0,0,0,0,0,,188,233,,0,0,0,0
1720341716463,1,1010123456002,74,,1,0,50,1,1,,11.9537,108,0,0.10512,27,0,8.5,,0,0,0,0,0,0,0,0,0,,115,299,,0,0,0,0
1720341716713,1,1010123456002,74,,1,0,50,1,1,,12.5795,88,0,0.098208,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341716963,1,1010123456002,74,,1,0,50,1,1,,11.6494,77,0,0.062784,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341717213,1,1010123456002,74,,1,0,50,1,1,,12.4125,80,0,0.076608,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341717463,1,1010123456002,74,,1,0,50,1,1,,13.3365,104,0,0.0808,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341717713,1,1010123456002,74,,1,0,50,1,1,,12.3486,109,0,0.085536,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720341717963,1,1010123456002,74,,1,0,50,1,1,,12.2727,88,0,0.062752,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341718213,1,1010123456002,74,,1,0,50,1,1,,12.8676,68,0,0.069952,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720341718463,1,1010123456002,74,,1,0,50,1,1,,12.0169,118,0,0.086592,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720341718713,1,1010123456002,74,,1,0,50,1,1,,12.875,104,0,0.08272,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720341718963,1,1010123456002,74,,1,0,50,1,1,,12.9367,79,0,0.062496,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720341719213,1,1010123456002,74,,1,0,50,1,1,,12.8252,103,0,0.198976,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,173,220,,0,0,0,0
1720341719463,1,1010123456002,74,,1,0,50,1,1,,12.009,111,0,0.081312,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720341719713,1,1010123456002,74,,1,0,50,1,1,,12.2062,97,0,0.087648,29,0,8.5,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720341719963,1,1010123456002,74,,1,0,50,1,1,,14.2069,87,0,0.068992,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341720213,1,1010123456002,74,,1,0,50,1,1,,14.0563,71,0,0.077312,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720341720463,1,1010123456002,74,,1,0,50,1,1,,11.65,100,0,0.077888,27,0,8.5,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720341720713,1,1010123456002,74,,1,0,50,1,1,,13.8902,82,0,0.085344,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341720963,1,1010123456002,74,,1,0,50,1,1,,13.5495,91,0,0.070016,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341721213,1,1010123456002,74,,1,0,50,1,1,,14.4156,77,0,0.066336,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720341721463,1,1010123456002,74,,1,0,50,1,1,,11.7143,84,0,0.088384,27,0,8.5,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1720341721713,1,1010123456002,74,,1,0,50,1,1,,12.86,100,0,0.089376,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720341721963,1,1010123456002,74,,1,0,50,1,1,,12.6528,72,0,0.066368,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720341722213,1,1010123456002,74,,1,0,50,1,1,,11.7727,88,0,0.209376,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,135,334,,0,0,0,0
1720341722463,1,1010123456002,74,,1,0,50,1,1,,11.7143,91,0,0.071936,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720341722713,1,1010123456002,74,,1,0,50,1,1,,11.4405,84,0,0.090368,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,178,,0,0,0,0
1720341722963,1,1010123456002,74,,1,0,50,1,1,,14.28,75,0,0.06528,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720341723213,1,1010123456002,74,,1,0,50,1,1,,12.4607,89,0,0.079136,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341723463,1,1010123456002,74,,1,0,50,1,1,,14.025,80,0,0.072096,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341723713,1,1010123456002,74,,1,0,50,1,1,,11.7,100,0,0.074816,29,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341723963,1,1010123456002,74,,1,0,50,1,1,,13.6163,86,0,0.072448,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341724213,1,1010123456002,74,,1,0,50,1,1,,13.6703,91,0,0.082336,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341724463,1,1010123456002,74,,1,0,50,1,1,,13.4217,83,20,0.079488,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720341724713,1,1010123456002,74,,1,0,50,1,1,,11.8033,61,0,0.092384,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,201,,0,0,0,0
1720341724963,1,1010123456002,74,,1,0,50,1,1,,12.734,94,0,0.072672,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341725213,1,1010123456002,74,,1,0,50,1,1,,12.9077,65,0,0.197056,19,0,8.5,,0,0,0,0,0,0,0,0,0,,124,251,,0,0,0,0
1720341725463,1,1010123456002,74,,1,0,50,1,1,,13.9271,96,0,0.079104,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341725713,1,1010123456002,74,,1,0,50,1,1,,13.5412,85,0,0.083008,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341725963,1,1010123456002,74,,1,0,50,1,1,,14.1522,92,0,0.07504,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341726213,1,1010123456002,74,,1,0,50,1,1,,14.5479,73,0,0.06992,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720341726463,1,1010123456002,74,,1,0,50,1,1,,13.8913,92,0,0.079936,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341726713,1,1010123456002,74,,1,0,50,1,1,,13.086,93,0,0.086208,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341726963,1,1010123456002,74,,1,0,50,1,1,,12,73,0,0.067232,21,0,8.57143,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1720341727213,1,1010123456002,74,,1,0,50,1,1,,12.6456,79,0,0.072672,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720341727463,1,1010123456002,74,,1,0,50,1,1,,12.8,105,38,0.07344,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720341727713,1,1010123456002,74,,1,0,50,1,1,,11.9583,96,0,0.091168,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720341727963,1,1010123456002,74,,1,0,50,1,1,,13.4828,87,0,0.06944,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341728213,1,1010123456002,74,,1,0,50,1,1,,13.8861,79,0,0.199424,24,0,8.5,,0,0,0,0,0,0,0,0,0,,130,216,,0,0,0,0
1720341728463,1,1010123456002,74,,1,0,50,1,1,,13.2771,83,0,0.06528,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720341728713,1,1010123456002,74,,1,0,50,1,1,,12.2755,98,0,0.084096,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341728963,1,1010123456002,74,,1,0,50,1,1,,13.3846,104,0,0.091136,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1720341729213,1,1010123456002,74,,1,0,50,1,1,,13.1839,87,171,0.072448,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341729463,1,1010123456002,74,,1,0,50,1,1,,13.4302,86,0,0.071648,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341729713,1,1010123456002,74,,1,0,50,1,1,,15.0095,105,0,0.097056,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720341729963,1,1010123456002,74,,1,0,50,1,1,,12.8351,97,0,0.069952,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341730213,1,1010123456002,74,,1,0,50,1,1,,12.8108,74,0,0.07408,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341730463,1,1010123456002,74,,1,0,50,1,1,,13.3421,76,0,0.067008,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720341730713,1,1010123456002,74,,1,0,50,1,1,,12.1158,95,0,0.101536,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,240,,0,0,0,0
1720341730963,1,1010123456002,74,,1,0,50,1,1,,13.0532,94,0,0.065056,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720341731213,1,1010123456002,74,,1,0,50,1,1,,12.186,86,0,0.20384,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,160,293,,0,0,0,0
1720341731463,1,1010123456002,74,,1,0,50,1,1,,14.236,89,0,0.072736,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341731713,1,1010123456002,74,,1,0,50,1,1,,12.7619,84,0,0.090336,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,228,,0,0,0,0
1720341731963,1,1010123456002,74,,1,0,50,1,1,,14.7143,91,0,0.08832,29,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341732213,1,1010123456002,74,,1,0,50,1,1,,12.4205,88,0,0.06784,26,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341732463,1,1010123456002,74,,1,0,50,1,1,,13.8444,90,0,0.069664,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341732713,1,1010123456002,74,,1,0,50,1,1,,13.1383,94,0,0.085728,27,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720341732963,1,1010123456002,74,,1,0,50,1,1,,13.6047,86,0,0.08272,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341733213,1,1010123456002,74,,1,0,50,1,1,,12.9762,84,0,0.073664,27,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341733463,1,1010123456002,74,,1,0,50,1,1,,12.1071,84,0,0.068608,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720341733713,1,1010123456002,74,,1,0,50,1,1,,12.6892,74,0,0.08864,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720341733963,1,1010123456002,74,,1,0,50,1,1,,13.4583,96,0,0.084416,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720341734213,1,1010123456002,74,,1,0,50,1,1,,13.84,100,13,0.204832,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,170,217,,0,0,0,0
1720341734463,1,1010123456002,74,,1,0,50,1,1,,13.5914,93,0,0.076,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341734713,1,1010123456002,74,,1,0,50,1,1,,12.4141,99,0,0.07984,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341734963,1,1010123456002,74,,1,0,50,1,1,,11.9765,85,70,0.084736,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,228,,0,0,0,0
1720341735213,1,1010123456002,74,,1,0,50,1,1,,12.7449,98,0,0.077536,29,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.5952,31,,96,96,,0,0,0,1
1720341735463,1,1010123456002,74,,1,0,50,1,1,,12.4078,103,0,0.131776,30,0,9,,14.86,50,0,0.633824,14,0,0,31.7415,31,,119,199,,0,0,0,1
1720341735713,1,1010123456002,74,,1,0,50,1,1,,11.8925,93,0,0.073856,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341735963,1,1010123456002,74,,1,0,50,1,1,,12.08,75,0,0.076384,22,0,9,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720341736213,1,1010123456002,74,,1,0,50,1,1,,12.7647,102,0,0.08528,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720341736463,1,1010123456002,74,,1,0,50,1,1,,13.4845,97,0,0.082272,27,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341736713,1,1010123456002,74,,1,0,50,1,1,,12.2947,95,0,0.105088,28,0,9,,0,0,0,0,0,0,0,0,0,,93,181,,0,0,0,0
1720341736963,1,1010123456002,74,,1,0,50,1,1,,13.2778,108,0,0.080064,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720341737213,1,1010123456002,74,,1,0,50,1,1,,13.01,100,0,0.203744,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,161,208,,0,0,0,0
1720341737463,1,1010123456002,74,,1,0,50,1,1,,12.5714,84,0,0.063936,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341737713,1,1010123456002,74,,1,0,50,1,1,,11.2386,88,0,0.074912,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720341737963,1,1010123456002,74,,1,0,50,1,1,,12.3119,109,0,0.0784,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1720341738213,1,1010123456002,74,,1,0,50,1,1,,13,83,0,0.073344,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341738463,1,1010123456002,74,,1,0,50,1,1,,11.8765,81,0,0.064992,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720341738713,1,1010123456002,74,,1,0,50,1,1,,12.7426,101,0,0.084288,31,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341738963,1,1010123456002,74,,1,0,50,1,1,,14.52,100,18,0.084832,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341739213,1,1010123456002,74,,1,0,50,1,1,,11.5412,85,0,0.076224,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341739463,1,1010123456002,74,,1,0,50,1,1,,12.2125,80,0,0.080896,23,0,8.5,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720341739713,1,1010123456002,74,,1,0,50,1,1,,12.0588,85,0,0.054464,21,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341739963,1,1010123456002,74,,1,0,50,1,1,,11.9082,98,0,0.084288,33,0,8.71429,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720341740213,1,1010123456002,74,,1,0,50,1,1,,12.6667,84,0,0.201792,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,140,219,,0,0,0,0
1720341740463,1,1010123456002,74,,1,0,50,1,1,,11.7164,67,0,0.064704,17,0,9,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1720341740713,1,1010123456002,74,,1,0,50,1,1,,12.6941,85,0,0.074496,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341740963,1,1010123456002,74,,1,0,50,1,1,,11.6667,105,0,0.075072,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720341741213,1,1010123456002,74,,1,0,50,1,1,,12.9359,78,0,0.07376,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720341741463,1,1010123456002,74,,1,0,50,1,1,,11.5125,80,0,0.063904,21,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341741713,1,1010123456002,74,,1,0,50,1,1,,12.5062,81,0,0.076864,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341741963,1,1010123456002,74,,1,0,50,1,1,,11.5714,98,0,0.077376,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1720341742213,1,1010123456002,74,,1,0,50,1,1,,12.7361,72,0,0.061856,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720341742463,1,1010123456002,74,,1,0,50,1,1,,12.3152,92,0,0.06864,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341742713,1,1010123456002,74,,1,0,50,1,1,,13.9195,87,0,0.075648,22,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.0825,31,,79,125,,0,0,0,1
1720341742963,1,1010123456002,74,,1,0,50,1,1,,12.8812,101,0,0.093824,30,0,8.42857,,12.4286,7,0,0.1,2,0,0,36.2497,0,,94,140,,0,0,0,1
1720341743213,1,1010123456002,74,,1,0,50,1,1,,12.9348,92,0,0.197696,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,164,211,,0,0,0,0
1720341743463,1,1010123456002,74,,1,0,50,1,1,,12.8652,89,0,0.06592,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341743713,1,1010123456002,74,,1,0,50,1,1,,13.0125,80,0,0.070528,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341743963,1,1010123456002,74,,1,0,50,1,1,,13.6423,123,0,0.094208,33,0,9,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1720341744213,1,1010123456002,74,,1,0,50,1,1,,12.5065,77,0,0.077152,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720341744463,1,1010123456002,74,,1,0,50,1,1,,12.6667,93,0,0.064768,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341744713,1,1010123456002,74,,1,0,50,1,1,,12.56,75,0,0.06736,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720341744963,1,1010123456002,74,,1,0,50,1,1,,12.1919,99,0,0.080608,27,0,9,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720341745213,1,1010123456002,74,,1,0,50,1,1,,13.0213,94,0,0.07632,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341745463,1,1010123456002,74,,1,0,50,1,1,,11.6582,79,0,0.07072,24,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341745713,1,1010123456002,74,,1,0,50,1,1,,13.6122,98,0,0.081664,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341745963,1,1010123456002,74,,1,0,50,1,1,,11.5577,104,0,0.081056,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720341746213,1,1010123456002,74,,1,0,50,1,1,,13.7222,90,0,0.19984,28,0,9,,0,0,0,0,0,0,0,0,0,,141,181,,0,0,0,0
1720341746463,1,1010123456002,74,,1,0,50,1,1,,12.2297,74,0,0.063136,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341746713,1,1010123456002,74,,1,0,50,1,1,,12.5506,89,0,0.07568,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341746963,1,1010123456002,74,,1,0,50,1,1,,12.25,104,0,0.072544,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
