Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719354421480,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.7197,132,0,1.92691,38,0,0,31.9667,31,,27,27,,0,0,0,1
1719354421730,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.021856,8,0,8.5,,15.75,116,146184,1.71587,34,0,0,31.9694,31,,27,27,,0,0,0,1
1719354421980,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.66667,,15.7222,180,0,2.71011,52,0,0,31.9406,31,,24,24,,0,0,0,1
1719354422230,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.71429,,15.8027,147,0,2.23536,43,0,0,31.8214,31,,30,30,,0,0,0,1
1719354422480,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.024832,9,0,8.5,,15.5755,106,0,1.43082,31,0,0,32.267,31,,24,24,,0,0,0,1
1719354422730,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.66667,,15.7838,111,146661,1.69344,32,0,0,31.8242,31,,30,30,,0,0,0,1
1719354422980,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.5,,15.7351,151,0,2.22838,44,0,0,32.0162,31,,30,30,,0,0,0,1
1719354423230,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,8.57143,,15.6182,110,0,1.52755,32,0,0,32.0361,31,,27,27,,0,0,0,1
1719354423480,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.2837,141,0,1.95405,41,0,0,32.1544,31,,27,27,,0,0,0,1
1719354423730,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.048448,11,0,8.33333,,15,99,0,1.18614,29,0,0,32.9074,31,,40,83,,0,0,0,1
1719354423980,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.66667,,15.51,100,0,1.26128,29,0,0,32.6058,31,,30,30,,0,0,0,1
1719354424230,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.57143,,15.6496,117,0,1.56794,34,0,0,32.4635,31,,24,24,,0,0,0,1
1719354424480,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032672,11,0,8.5,,15.6489,131,0,1.80678,38,0,0,32.2276,31,,30,30,,0,0,0,1
1719354424730,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.33333,,15.4175,103,0,1.27456,30,0,0,32.7772,31,,27,27,,0,0,0,1
1719354424980,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.33333,,15.2273,66,0,0.669184,19,0,0,33.0802,31,,36,36,,0,0,0,1
1719354425230,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.026784,9,0,8.42857,,14.2909,55,0,0.223488,16,0,0,35.2643,31,,39,39,,0,0,0,1
1719354425480,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.02976,10,0,9,,15.2658,79,0,0.794208,23,0,0,33.2563,31,,36,36,,0,0,0,1
1719354425730,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.029696,10,0,8.66667,,15.3458,107,0,1.28067,31,0,0,32.8439,31,,33,33,,0,0,0,1
1719354425980,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.5,,15.5702,114,0,1.48496,33,0,0,32.3679,31,,30,30,,0,0,0,1
1719354426230,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.57143,,15.8101,179,0,2.70317,52,0,0,31.7049,31,,33,33,,0,0,0,1
1719354426480,1,1010123456002,70,,1,0,50,1,1,,14,32,87,0.026784,9,0,8.66667,,15.3944,71,0,0.868448,21,0,0,32.5762,31,,30,30,,0,0,0,1
1719354426730,1,1010123456002,70,,1,0,50,1,1,,13.5882,51,0,0.051232,13,0,8.66667,,15.5342,146,0,1.9561,42,0,0,32.4019,31,,46,92,,0,0,0,1
1719354426980,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.6716,134,0,1.94307,39,0,0,31.9613,31,,33,33,,0,0,0,1
1719354427230,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.57143,,15.6536,153,0,2.2392,44,0,0,32.0148,31,,33,33,,0,0,0,1
1719354427480,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.6897,145,0,2.08099,42,0,0,32.0465,31,,33,33,,0,0,0,1
1719354427730,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.6115,139,146184,1.90211,40,0,0,32.0933,31,,33,33,,0,0,0,1
1719354427980,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.024832,9,0,8.5,,15.7293,133,0,1.90912,39,0,0,31.9116,31,,30,30,,0,0,0,1
1719354428230,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.71429,,15.6515,132,0,1.8304,38,0,0,32.1435,31,,27,27,,0,0,0,1
1719354428480,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.02976,10,0,8.33333,,15.8642,162,1007,2.51174,47,0,0,31.6929,31,,27,27,,0,0,0,1
1719354428730,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.026784,9,0,8.33333,,15.6271,118,146184,1.63126,34,0,0,32.1164,31,,30,30,,0,0,0,1
1719354428980,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.66667,,15.664,125,0,1.75024,36,0,0,31.9882,31,,30,30,,0,0,0,1
1719354429230,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.42857,,15.8324,179,0,2.77344,52,0,0,31.6911,31,,30,30,,0,0,0,1
1719354429480,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.02672,9,0,8.83333,,15.7348,181,0,2.67558,52,0,0,31.9947,31,,30,30,,0,0,0,1
1719354429730,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.66667,,15.486,107,0,1.48067,31,0,0,32.1302,31,,33,33,,0,0,0,1
1719354429980,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.032544,5,0,8.66667,,15.7485,171,0,2.6024,49,0,0,31.6489,31,,19,62,,0,0,0,1
1719354430230,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.043776,7,0,8.42857,,15.7861,173,0,2.59539,50,0,0,31.8454,31,,25,65,,0,0,0,1
1719354430480,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.027808,10,0,8.16667,,15.8,140,1007,2.11555,41,0,0,31.8475,31,,33,33,,0,0,0,1
1719354430730,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.33333,,15.8012,166,0,2.63347,48,0,0,31.4728,31,,21,21,,0,0,0,1
1719354430980,1,1010123456002,70,,1,0,50,1,1,,13.587,46,0,0.05296,13,0,8.83333,,15.7158,95,0,1.36742,28,0,0,31.7093,31,,47,92,,0,0,0,1
1719354431230,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.71429,,15.8295,176,0,2.72259,52,0,0,31.7071,31,,30,30,,0,0,0,1
1719354431480,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.5,,15.7762,143,3568,2.13568,42,0,0,31.8065,31,,33,33,,0,0,0,1
1719354431730,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.5,,15.3817,131,0,1.89446,38,0,0,32.078,31,,33,33,,0,0,0,1
1719354431980,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.5,,15.7937,160,0,2.45629,47,0,0,31.5975,31,,27,27,,0,0,0,1
1719354432230,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,8.85714,,15.9048,189,0,3.0463,55,0,0,31.5291,31,,33,33,,0,0,0,1
1719354432480,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.33333,,15.6421,95,0,1.3247,28,0,0,32.083,31,,24,24,,0,0,0,1
1719354432730,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.66667,,15.75,104,2661,1.54102,30,0,0,31.8536,31,,27,27,,0,0,0,1
1719354432980,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005888,2,0,8.83333,,15.7663,184,0,2.74131,53,0,0,31.9483,31,,6,6,,0,0,0,1
1719354433230,1,1010123456002,70,,1,0,50,1,1,,14.1967,61,0,0.077952,17,0,8.57143,,15.3481,135,142368,1.59219,39,0,0,32.9047,31,,64,107,,0,0,0,1
1719354433480,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.03376,12,0,8.5,,15.6711,152,2087,2.17792,44,0,0,32.1464,31,,42,42,,0,0,0,1
1719354433730,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.83333,,15.7073,205,0,3.01277,59,0,0,31.9887,31,,36,36,,0,0,0,1
1719354433980,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.6299,154,0,2.18656,44,0,0,32.078,31,,30,30,,0,0,0,1
1719354434230,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.28571,,15.6812,138,0,1.94525,40,0,0,32.3416,31,,36,36,,0,0,0,1
1719354434480,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.5,,15.6529,121,6879,1.68464,35,0,0,32.1923,31,,36,36,,0,0,0,1
1719354434730,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.033568,11,0,8.5,,15.7647,170,2851,2.54426,49,0,0,31.921,31,,36,36,,0,0,0,1
1719354434980,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.83333,,15.745,149,0,2.1751,43,0,0,32.0094,31,,33,33,,0,0,0,1
1719354435230,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.027808,10,0,8.42857,,15.8497,193,0,2.97971,56,0,0,31.6526,31,,33,33,,0,0,0,1
1719354435480,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8,,15.609,133,2087,1.88749,39,0,0,32.2773,31,,30,30,,0,0,0,1
1719354435730,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.66667,,15.7669,163,146184,2.41702,47,0,0,31.7787,31,,30,30,,0,0,0,1
1719354435980,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.16667,,15.8556,187,0,2.92186,54,0,0,31.6611,31,,30,30,,0,0,0,1
1719354436230,1,1010123456002,70,,1,0,50,1,1,,14.1455,55,0,0.04624,14,0,8.57143,,15.8466,163,0,2.53235,47,0,0,31.7716,31,,54,54,,0,0,0,1
1719354436480,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.008928,3,0,8.66667,,15.6646,161,5597,2.28336,47,0,0,32.1137,31,,3,3,,0,0,0,1
1719354436730,1,1010123456002,70,,1,0,50,1,1,,12.5,36,0,0.04528,10,0,8.83333,,15.7772,184,0,2.70678,53,0,0,32.1034,31,,37,80,,0,0,0,1
1719354436980,1,1010123456002,70,,1,0,50,1,1,,12.7778,36,0,0.041408,10,0,8.5,,15.5541,148,0,2.02746,43,0,0,32.3247,31,,34,80,,0,0,0,1
1719354437230,1,1010123456002,70,,1,0,50,1,1,,13.8043,46,0,0.044576,14,0,8.57143,,15.7895,171,0,2.59242,50,0,0,31.7676,31,,45,45,,0,0,0,1
1719354437480,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.5,,15.8436,211,0,3.26016,61,0,0,31.6943,31,,30,30,,0,0,0,1
1719354437730,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.16667,,15.593,172,0,2.34611,49,0,0,32.2737,31,,33,33,,0,0,0,1
1719354437980,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.024832,9,0,8.5,,15.5951,205,0,3.15203,59,0,0,31.8869,31,,30,30,,0,0,0,1
1719354438230,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.023744,8,0,8.71429,,15.9013,152,0,2.39005,44,0,0,31.5996,31,,24,24,,0,0,0,1
1719354438480,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.5,,15.7879,165,6879,2.49018,48,0,0,31.7309,31,,42,42,,0,0,0,1
1719354438730,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.66667,,15.6581,155,0,2.22547,45,0,0,32.1482,31,,27,27,,0,0,0,1
1719354438980,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.626,131,0,1.81702,38,0,0,32.3761,31,,15,15,,0,0,0,1
1719354439230,1,1010123456002,70,,1,0,50,1,1,,14.625,32,0,0.035232,10,0,8.57143,,15.3947,114,0,1.32906,33,0,0,32.9662,31,,33,33,,0,0,0,1
1719354439480,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.04944,15,0,8.83333,,15.2949,78,0,0.806432,23,0,0,33.2644,31,,54,54,,0,0,0,1
1719354439730,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.83333,,15.5985,132,0,1.7913,38,0,0,32.3462,31,,36,36,,0,0,0,1
1719354439980,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.5,,15.2125,80,0,0.78992,23,0,0,33.613,31,,33,33,,0,0,0,1
1719354440230,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.027808,10,0,8.71429,,15.7008,127,0,1.81155,37,0,0,32.0699,31,,30,30,,0,0,0,1
1719354440480,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.029696,10,0,8.66667,,15.4656,131,0,1.66765,38,0,0,32.7324,31,,33,33,,0,0,0,1
1719354440730,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,8.66667,,15.5909,110,0,1.4384,32,0,0,32.4804,31,,24,24,,0,0,0,1
1719354440980,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.66667,,15.4649,114,0,1.39107,33,0,0,32.8832,31,,30,30,,0,0,0,1
1719354441230,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.57143,,15.25,44,0,0.432672,13,0,0,33.5167,31,,30,30,,0,0,0,1
1719354441480,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.5,,15.7752,129,0,1.90979,38,0,0,32.0038,31,,33,33,,0,0,0,1
1719354441730,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.6136,132,0,1.83866,38,0,0,32.2446,31,,30,30,,0,0,0,1
1719354441980,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.026784,9,0,8.66667,,15.848,125,0,1.93187,36,0,0,31.7643,31,,30,30,,0,0,0,1
1719354442230,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.4673,107,0,1.35805,31,0,0,32.6365,31,,27,27,,0,0,0,1
1719354442480,1,1010123456002,70,,1,0,50,1,1,,13.2222,36,0,0.054496,11,0,8.5,,15.7273,165,0,2.41306,48,0,0,31.9716,31,,35,77,,0,0,0,1
1719354442730,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.027808,10,0,8.5,,15.4955,111,0,1.35398,32,0,0,32.8411,31,,33,33,,0,0,0,1
1719354442980,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.33333,,15.448,125,0,1.59718,36,0,0,32.6059,31,,27,27,,0,0,0,1
1719354443230,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.57143,,15.7346,162,0,2.38797,47,0,0,32.0731,31,,36,36,,0,0,0,1
1719354443480,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8056,180,0,2.74816,52,0,0,31.9155,31,,33,33,,0,0,0,1
1719354443730,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.032672,11,0,8.83333,,15.5702,114,0,1.5472,33,0,0,32.5395,31,,30,30,,0,0,0,1
1719354443980,1,1010123456002,70,,1,0,50,1,1,,11.6,30,0,0.033376,8,0,8.5,,15.712,191,0,2.93616,55,0,0,31.7913,31,,26,71,,0,0,0,1
1719354444230,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.027808,10,0,8.57143,,15.5965,114,0,1.59866,33,0,0,32.3085,31,,30,30,,0,0,0,1
1719354444480,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.027808,10,0,8.5,,15.3608,97,219,1.2281,29,0,0,32.7745,31,,33,33,,0,0,0,1
1719354444730,1,1010123456002,70,,1,0,50,1,1,,12.1714,35,0,0.035328,8,0,8.16667,,14.7444,90,0,0.874816,27,0,0,33.704,31,,32,77,,0,0,0,1
1719354444980,1,1010123456002,70,,1,0,50,1,1,,14,46,30,0.036736,13,0,8.83333,,15.5243,103,0,1.42307,30,0,0,32.3846,31,,42,42,,0,0,0,1
1719354445230,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.039712,14,0,9,,15.5047,107,0,1.46784,32,0,0,32.4145,31,,36,36,,0,0,0,1
1719354445480,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.66667,,15.5902,122,2087,1.61101,35,0,0,32.5067,31,,36,36,,0,0,0,1
1719354445730,1,1010123456002,70,,1,0,50,1,1,,13.2157,51,0,0.077888,14,0,8.5,,15.6524,164,0,2.39024,47,0,0,32.0992,31,,60,189,,0,0,0,1
1719354445980,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.66667,,15.6312,141,144564,2.0047,40,0,0,32.1398,31,,36,36,,0,0,0,1
1719354446230,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.42857,,15.7232,177,0,2.66499,51,0,0,31.9173,31,,36,36,,0,0,0,1
1719354446480,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035712,12,0,8.83333,,15.7544,171,2087,2.60582,50,0,0,31.8159,31,,42,42,,0,0,0,1
1719354446730,1,1010123456002,70,,1,0,50,1,1,,12.72,50,0,0.03776,14,0,8.33333,,15.7118,170,0,2.52186,48,0,0,32.0041,31,,42,42,,0,0,0,1
1719354446980,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.5,,15.7423,194,0,2.89603,56,0,0,31.8845,31,,36,36,,0,0,0,1
1719354447230,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.42857,,15.6474,156,0,2.08307,44,0,0,32.2987,31,,39,39,,0,0,0,1
1719354447480,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.5,,15.7343,143,3568,2.10422,42,0,0,32.0528,31,,39,39,,0,0,0,1
1719354447730,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8454,207,2657,3.20272,60,0,0,31.7909,31,,36,36,,0,0,0,1
1719354447980,1,1010123456002,70,,1,0,50,1,1,,12.96,25,0,0.035168,9,0,8.83333,,15.5981,214,0,2.9744,61,0,0,32.3679,31,,28,74,,0,0,0,1
1719354448230,1,1010123456002,70,,1,0,50,1,1,,13.2115,52,0,0.052896,14,0,8.71429,,15.7816,174,0,2.6175,51,0,0,31.8924,31,,49,95,,0,0,0,1
1719354448480,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.030592,10,0,8.83333,,15.5061,164,10135,2.40963,48,0,0,31.8825,31,,30,30,,0,0,0,1
1719354448730,1,1010123456002,70,,1,0,50,1,1,,13.6379,58,0,0.060096,16,0,8.5,,15.7487,199,0,2.95504,58,0,0,31.8359,31,,67,113,,0,0,0,1
1719354448980,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038688,13,0,8.66667,,15.8041,148,0,2.20058,43,0,0,32.0227,31,,45,45,,0,0,0,1
1719354449230,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.42857,,15.8935,169,0,2.65578,49,0,0,31.5471,31,,36,36,,0,0,0,1
1719354449480,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.038688,13,0,8.5,,15.8732,213,6879,3.2896,61,0,0,31.703,31,,42,42,,0,0,0,1
1719354449730,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.7328,232,0,3.45462,67,0,0,31.8779,31,,36,36,,0,0,0,1
1719354449980,1,1010123456002,70,,1,0,50,1,1,,13.4186,43,0,0.033696,12,0,8.66667,,15.7865,178,0,2.63021,52,0,0,31.9709,31,,36,36,,0,0,0,1
1719354450230,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.71429,,15.8136,177,0,2.63693,51,0,0,31.878,31,,30,30,,0,0,0,1
1719354450480,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,119,0.035232,9,0,8.66667,,15.7245,167,8379,2.40016,48,0,0,32.1073,31,,28,74,,0,0,0,1
1719354450730,1,1010123456002,70,,1,0,50,1,1,,15.5714,35,0,0.033728,10,0,8.66667,,15.825,200,0,3.01315,58,0,0,31.9081,31,,30,30,,0,0,0,1
1719354450980,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.6,180,0,2.60861,52,0,0,32.0798,31,,33,33,,0,0,0,1
1719354451230,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.42857,,15.8272,191,0,2.90928,55,0,0,31.7208,31,,36,36,,0,0,0,1
1719354451480,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.027808,10,0,9,,15.7636,220,2087,3.19232,63,0,0,32.0028,31,,36,36,,0,0,0,1
1719354451730,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.5,,15.7429,210,2592,3.05232,60,0,0,31.9799,31,,36,36,,0,0,0,1
1719354451980,1,1010123456002,70,,1,0,50,1,1,,13.3729,59,0,0.060032,16,0,8.66667,,15.7196,189,0,2.67869,54,0,0,32.1916,31,,58,104,,0,0,0,1
1719354452230,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.42857,,15.8636,264,0,4.14157,76,0,0,31.6451,31,,30,30,,0,0,0,1
1719354452480,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.5,,15.6687,166,3568,2.29734,48,0,0,32.3312,31,,30,30,,0,0,0,1
1719354452730,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.5,,15.8429,191,145467,2.92762,55,0,0,31.6951,31,,42,42,,0,0,0,1
1719354452980,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.7612,201,144276,2.8936,58,0,0,32.0734,31,,45,45,,0,0,0,1
1719354453230,1,1010123456002,70,,1,0,50,1,1,,12.3167,60,0,0.044128,17,0,8.42857,,15.8251,223,0,3.43568,64,0,0,31.6371,31,,51,51,,0,0,0,1
1719354453480,1,1010123456002,70,,1,0,50,1,1,,13.0164,61,0,0.04752,17,0,8.83333,,15.8511,188,0,2.9191,55,0,0,31.7608,31,,60,60,,0,0,0,1
1719354453730,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.042688,15,0,8.16667,,15.8817,279,0,4.41981,80,0,0,31.6574,31,,45,45,,0,0,0,1
1719354453980,1,1010123456002,70,,1,0,50,1,1,,13.0789,38,0,0.030528,11,0,8.16667,,15.8087,230,0,3.52957,66,0,0,31.7187,31,,36,36,,0,0,0,1
1719354454230,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.42857,,15.5595,168,0,2.50358,49,0,0,31.9315,31,,45,45,,0,0,0,1
1719354454480,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.33333,,15.8473,203,1007,3.1415,59,0,0,31.568,31,,42,42,,0,0,0,1
1719354454730,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.66667,,15.7512,213,0,3.21194,61,0,0,31.7489,31,,30,30,,0,0,0,1
1719354454980,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.66667,,15.8143,210,0,3.21533,61,0,0,31.7348,31,,30,30,,0,0,0,1
1719354455230,1,1010123456002,70,,1,0,50,1,1,,13.102,49,0,0.053312,14,0,8.42857,,15.5886,175,0,2.59642,50,0,0,32.0833,31,,46,92,,0,0,0,1
1719354455480,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.7833,240,0,3.61258,69,0,0,31.8521,31,,24,24,,0,0,0,1
1719354455730,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.66667,,15.4217,166,28387,2.37123,48,0,0,32.2148,31,,36,36,,0,0,0,1
1719354455980,1,1010123456002,70,,1,0,50,1,1,,14.3333,21,0,0.017792,6,0,9,,15.9589,219,0,3.64035,63,0,0,31.2546,31,,18,18,,0,0,0,1
1719354456230,1,1010123456002,70,,1,0,50,1,1,,12.4314,51,0,0.050592,14,0,8.28571,,15.8455,220,0,3.39194,63,0,0,31.7887,31,,53,98,,0,0,0,1
1719354456480,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.024832,9,0,8.5,,15.7989,179,3568,2.63155,52,0,0,32.1275,31,,30,30,,0,0,0,1
1719354456730,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.5,,15.8223,242,0,3.72874,70,0,0,31.6318,31,,42,42,,0,0,0,1
1719354456980,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.5,,15.7374,179,0,2.64118,52,0,0,31.8988,31,,36,36,,0,0,0,1
1719354457230,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.030784,11,0,8.28571,,15.891,211,0,3.33549,61,0,0,31.6282,31,,36,36,,0,0,0,1
1719354457480,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.02768,9,0,8.33333,,15.8611,252,0,3.87706,72,0,0,31.7839,31,,24,24,,0,0,0,1
1719354457730,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.66667,,15.6219,201,0,2.77085,58,0,0,32.1349,31,,27,27,,0,0,0,1
1719354457980,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,8.33333,,15.8819,271,0,4.3024,78,0,0,31.5749,31,,39,39,,0,0,0,1
1719354458230,1,1010123456002,70,,1,0,50,1,1,,13.2264,53,0,0.051872,13,0,8.71429,,15.8434,198,0,3.13722,57,0,0,31.4756,31,,49,95,,0,0,0,1
1719354458480,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.027808,10,0,8.66667,,15.6031,194,8379,2.84138,56,0,0,32.0426,31,,30,30,,0,0,0,1
