Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719945695160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945695410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945695660,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,37.3252,31,,4,50,,0,0,0,1
1719945695910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,37.3047,31,,5,50,,0,0,0,1
1719945696160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945696410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945696660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945696910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945697160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945697410,1,1010123456002,70,,1,0,50,1,1,,10.0588,17,0,0.008832,4,0,8.83333,,13.8095,21,0,0.1,6,0,0,36.662,31,,15,15,,0,0,0,1
1719945697660,1,1010123456002,70,,1,0,50,1,1,,10,24,0,0.016128,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719945697910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719945698160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945698410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945698660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945698910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945699160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.5018,31,,3,3,,0,0,0,1
1719945699410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,37.9025,31,,3,3,,0,0,0,1
1719945699660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945699910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945700160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945700410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945700660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945700910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945701160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945701410,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,13.5556,27,0,0.1,8,0,0,36.5836,31,,6,6,,0,0,0,1
1719945701660,1,1010123456002,70,,1,0,50,1,1,,9.90909,33,0,0.017952,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719945701910,1,1010123456002,70,,1,0,50,1,1,,10.6957,23,0,0.007296,4,0,9,,11.5714,7,0,0.1,2,0,0,37.4378,31,,21,21,,0,0,0,1
1719945702160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.008448,3,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945702410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945702660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945702910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,10,0,0.1,3,0,0,34.2912,31,,0,0,,0,0,0,1
1719945703160,1,1010123456002,70,,1,0,50,1,1,,6.5,8,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,12,103,,0,0,0,0
1719945703410,1,1010123456002,70,,1,0,50,1,1,,9.92308,26,0,0.030624,9,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719945703660,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.2485,31,,5,50,,0,0,0,1
1719945703910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945704160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945704410,1,1010123456002,70,,1,0,50,1,1,,11.4348,23,0,0.028352,6,0,9,,13.4839,31,0,0.107424,9,0,0,35.5246,31,,23,68,,0,0,0,1
1719945704660,1,1010123456002,70,,1,0,50,1,1,,10.1875,32,0,0.019488,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719945704910,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719945705160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945705410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945705660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945705910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.4118,17,0,0.1,5,0,0,35.6086,31,,3,3,,0,0,0,1
1719945706160,1,1010123456002,70,,1,0,50,1,1,,9,41,0,0.020064,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719945706410,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719945706660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945706910,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719945707160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945707410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945707660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945707910,1,1010123456002,70,,1,0,50,1,1,,11.75,44,0,0.034336,12,0,9,,13.6667,27,0,0.10752,8,0,0,35.4727,31,,42,42,,0,0,0,1
1719945708160,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.00672,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719945708410,1,1010123456002,70,,1,0,50,1,1,,10.1905,21,0,0.019264,8,0,8.83333,,15.2444,45,0,0.625984,13,0,0,31.8922,31,,18,18,,0,0,0,1
1719945708660,1,1010123456002,70,,1,0,50,1,1,,17.2,10,0,0.138816,3,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.8967,31,,80,113,,0,0,0,1
1719945708910,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.080736,4,0,8.83333,,15,7,0,0.1,2,0,0,34.9978,31,,36,106,,0,0,0,1
1719945709160,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.112032,4,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.3524,31,,75,130,,0,0,0,1
1719945709410,1,1010123456002,70,,1,0,50,1,1,,15.28,50,0,0.751776,14,0,9,,13.1778,45,0,0.126688,13,0,0,36.2795,31,,471,683,,0,0,0,1
1719945709660,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.003872,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719945709910,1,1010123456002,70,,1,0,50,1,1,,13.9565,69,0,0.690144,21,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.4302,31,,494,577,,0,0,0,1
1719945710160,1,1010123456002,70,,1,0,50,1,1,,14.3377,77,0,0.8064,23,0,8.85714,,11.7619,21,0,0.1,6,0,0,36.1091,31,,430,812,,0,0,0,1
1719945710410,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.131328,2,0,9,,11.5714,7,0,0.1,2,0,0,36.7479,31,,66,100,,0,0,0,1
1719945710660,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.3334,31,,6,6,,0,0,0,1
1719945710910,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.005184,2,0,8.83333,,14.4,10,0,0.1,3,0,0,35.0872,31,,6,6,,0,0,0,1
1719945711160,1,1010123456002,70,,1,0,50,1,1,,11.561,41,0,0.028928,12,0,9,,15.5172,87,0,1.18042,25,0,0,31.692,31,,36,36,,0,0,0,1
1719945711410,1,1010123456002,70,,1,0,50,1,1,,10.2632,19,0,0.010656,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719945711660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945711910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945712160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945712410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6471,17,0,0.1,5,0,0,36.6764,31,,0,0,,0,0,0,1
1719945712660,1,1010123456002,70,,1,0,50,1,1,,11,27,0,0.0192,8,0,9,,14,10,0,0.1,3,0,0,36.1867,31,,30,30,,0,0,0,1
1719945712910,1,1010123456002,70,,1,0,50,1,1,,9.94737,19,0,0.010656,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719945713160,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.248,31,,3,3,,0,0,0,1
1719945713410,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.006272,3,0,9,,14.4286,7,0,0.1,2,0,0,35.0581,31,,12,12,,0,0,0,1
1719945713660,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,11.5714,7,0,0.1,2,0,0,36.1137,31,,6,6,,0,0,0,1
1719945713910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7,10,0,0.1,3,0,0,34.9249,31,,0,0,,0,0,0,1
1719945714160,1,1010123456002,70,,1,0,50,1,1,,10.125,32,0,0.019488,9,0,9,,14.4286,7,0,0.1,2,0,0,35.2926,0,,27,27,,0,0,0,1
1719945714410,1,1010123456002,70,,1,0,50,1,1,,11.1111,27,0,0.019104,8,0,9,,11.5714,7,0,0.1,2,0,0,36.7295,31,,24,24,,0,0,0,1
1719945714660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945714910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945715160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945715410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.7584,31,,0,0,,0,0,0,1
1719945715660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.8432,31,,3,3,,0,0,0,1
1719945715910,1,1010123456002,70,,1,0,50,1,1,,12.1515,33,0,0.034336,9,0,9,,11.5714,7,0,0.1,2,0,0,35.5151,31,,28,74,,0,0,0,1
1719945716160,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,37.8756,31,,4,50,,0,0,0,1
1719945716410,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.6,10,0,0.1,3,0,0,36.1227,31,,8,100,,0,0,0,1
1719945716660,1,1010123456002,70,,1,0,50,1,1,,10.9091,11,0,0.020192,3,0,9,,12.92,25,142368,0.1,7,0,0,35.1929,31,,11,56,,0,0,0,1
1719945716910,1,1010123456002,70,,1,0,50,1,1,,10.625,24,0,0.12768,7,0,8.83333,,15.1687,83,0,1.13702,24,0,0,32.0097,31,,73,174,,0,0,0,1
1719945717160,1,1010123456002,70,,1,0,50,1,1,,11.6829,41,0,0.078144,11,0,9,,14.2,25,0,0.1,7,0,0,35.7562,31,,48,133,,0,0,0,1
1719945717410,1,1010123456002,70,,1,0,50,1,1,,14.595,121,0,1.32794,35,0,8.83333,,14.8529,68,0,0.687488,20,0,0,33.3068,31,,708,1327,,0,0,0,1
1719945717660,1,1010123456002,70,,1,0,50,1,1,,14.7143,35,0,0.365408,10,0,8.83333,,12.4545,11,0,0.1,3,0,0,36.8589,31,,258,464,,0,0,0,1
1719945717910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945718160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945718410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5882,17,0,0.1,5,0,0,35.7391,31,,0,0,,0,0,0,1
1719945718660,1,1010123456002,70,,1,0,50,1,1,,10.2,25,0,0.015616,7,0,8.66667,,12.7857,14,0,0.1,4,0,0,36.9447,31,,21,21,,0,0,0,1
1719945718910,1,1010123456002,70,,1,0,50,1,1,,13.1765,17,0,0.013856,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719945719160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945719410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945719660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945719910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.381,21,0,0.1,6,0,0,35.6165,31,,0,0,,0,0,0,1
1719945720160,1,1010123456002,70,,1,0,50,1,1,,11.3226,31,0,0.021024,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719945720410,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719945720660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945720910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945721160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945721410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,13,0,0.1,4,0,0,34.7684,31,,0,0,,0,0,0,1
1719945721660,1,1010123456002,70,,1,0,50,1,1,,10.5435,46,0,0.026752,12,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.0192,31,,42,42,,0,0,0,1
1719945721910,1,1010123456002,70,,1,0,50,1,1,,11,12,0,0.008832,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719945722160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945722410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945722660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3626,31,,3,3,,0,0,0,1
1719945722910,1,1010123456002,70,,1,0,50,1,1,,8.04545,22,0,0.010752,6,0,8.83333,,15,13,0,0.1,4,0,0,34.7975,31,,21,21,,0,0,0,1
1719945723160,1,1010123456002,70,,1,0,50,1,1,,10.8462,26,0,0.01584,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719945723410,1,1010123456002,70,,1,0,50,1,1,,9.21053,19,0,0.053472,5,0,9,,13.3529,17,0,0.1,5,0,0,35.6643,31,,24,109,,0,0,0,1
1719945723660,1,1010123456002,70,,1,0,50,1,1,,14.1875,32,0,0.231168,9,0,8.66667,,14.6364,11,0,0.1,3,0,0,36.4806,31,,117,218,,0,0,0,1
1719945723910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945724160,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,9,,11.5714,7,0,0.1,2,0,0,35.153,31,,9,9,,0,0,0,1
1719945724410,1,1010123456002,70,,1,0,50,1,1,,9.81818,22,0,0.01248,6,0,9,,15,13,0,0.1,4,0,0,34.4177,31,,18,18,,0,0,0,1
1719945724660,1,1010123456002,70,,1,0,50,1,1,,10.6667,18,0,0.008832,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719945724910,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.008416,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719945725160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945725410,1,1010123456002,70,,1,0,50,1,1,,6.5,8,0,0.01632,2,0,9,,13.3529,17,0,0.1,5,0,0,35.865,31,,7,53,,0,0,0,1
1719945725660,1,1010123456002,70,,1,0,50,1,1,,13.9296,71,0,0.860832,19,0,8.83333,,13.7111,45,0,0.13584,13,0,0,35.7559,31,,394,1040,,0,0,0,1
1719945725910,1,1010123456002,70,,1,0,50,1,1,,15.625,224,0,2.89821,57,0,8.83333,,14.0206,97,0,0.699904,28,0,0,34.5072,31,,2296,2938,,0,0,0,1
1719945726160,1,1010123456002,70,,1,0,50,1,1,,15.1775,355,0,5.03101,106,0,8.57143,,13.4362,94,0,0.627488,27,0,0,34.993,31,,3413,4578,,0,0,0,1
1719945726410,1,1010123456002,70,,1,0,50,1,1,,13.7481,131,0,1.48026,37,0,8.5,,13.5714,28,0,0.1,8,0,0,36.2824,31,,931,1515,,0,0,0,1
1719945726660,1,1010123456002,70,,1,0,50,1,1,,17.1806,155,0,2.57587,44,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.1561,31,,2072,2119,,0,0,0,1
1719945726910,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.012064,4,0,9,,11.5714,14,0,0.1,4,0,0,36.7401,31,,15,15,,0,0,0,1
1719945727160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945727410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,13,0,0.1,4,0,0,34.6379,31,,0,0,,0,0,0,1
1719945727660,1,1010123456002,70,,1,0,50,1,1,,11.2,30,0,0.0192,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719945727910,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.010944,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719945728160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945728410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945728660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,36.4636,31,,4,50,,0,0,0,1
1719945728910,1,1010123456002,70,,1,0,50,1,1,,10.7143,14,0,0.005472,3,0,9,,14.5882,17,0,0.1,5,0,0,35.2896,31,,15,15,,0,0,0,1
1719945729160,1,1010123456002,70,,1,0,50,1,1,,10,18,0,0.010656,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719945729410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719945729660,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.007008,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719945729910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945730160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945730410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945730660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945730910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945731160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945731410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945731660,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,34.9723,31,,3,3,,0,0,0,1
1719945731910,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.001824,1,0,9,,15.7561,41,0,0.587456,12,0,0,31.664,31,,6,6,,0,0,0,1
1719945732160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945732410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.0687,31,,4,50,,0,0,0,1
1719945732660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945732910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15.449,49,0,0.582272,14,0,0,32.3322,31,,4,50,,0,0,0,1
1719945733160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945733410,1,1010123456002,70,,1,0,50,1,1,,8,15,0,0.031104,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,106,,0,0,0,0
1719945733660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945733910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945734160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945734410,1,1010123456002,70,,1,0,50,1,1,,7.875,16,51,0.01872,5,0,9,,14.0741,27,0,0.1,8,0,0,36.247,31,,16,62,,0,0,0,1
1719945734660,1,1010123456002,70,,1,0,50,1,1,,9,24,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719945734910,1,1010123456002,70,,1,0,50,1,1,,10.0588,17,0,0.010656,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719945735160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945735410,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,37.3564,31,,4,50,,0,0,0,1
1719945735660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945735910,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,14.25,24,0,0.1,7,0,0,35.6944,31,,6,6,,0,0,0,1
1719945736160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945736410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945736660,1,1010123456002,70,,1,0,50,1,1,,10.5484,31,0,0.019488,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
