Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719442005764,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,26,0.010848,3,0,9,,15.141,78,515,0.740416,22,0,0,32.9628,31,,12,12,,0,0,0,1
1719442006014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.008384,3,0,9,,15.1481,81,0,0.760704,23,0,0,33.0392,31,,6,6,,0,0,0,1
1719442006264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3478,46,0,0.175008,13,0,0,35.0629,31,,0,0,,0,0,0,1
1719442006514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2254,71,0,0.680384,20,0,0,33.1855,31,,0,0,,0,0,0,1
1719442006764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,53,0,0.1656,15,0,0,35.2439,31,,0,0,,0,0,0,1
1719442007014,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.5714,7,0,0.1,2,0,0,35.1057,31,,12,12,,0,0,0,1
1719442007264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.6364,11,0,0.1,3,0,0,35.2061,31,,3,3,,0,0,0,1
1719442007514,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.4524,42,0,0.210752,12,0,0,34.399,31,,6,6,,0,0,0,1
1719442007764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3953,43,826,0.17344,12,0,0,35.0775,31,,0,0,,0,0,0,1
1719442008014,1,1010123456002,70,,1,0,50,1,1,,16.8235,17,0,0.137824,5,0,9,,15.4623,106,0,1.28352,30,0,0,32.1933,31,,72,109,,0,0,0,1
1719442008264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.5054,93,0,1.0727,26,0,0,32.2875,31,,3,3,,0,0,0,1
1719442008514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5238,42,0,0.21472,12,0,0,34.4773,31,,6,6,,0,0,0,1
1719442008764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2264,53,603,0.226848,15,0,0,34.831,31,,0,0,,0,0,0,1
1719442009014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,45,148092,0.214752,13,0,0,34.6785,31,,0,0,,0,0,0,1
1719442009264,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.24,75,0,0.74832,21,0,0,32.6985,31,,9,9,,0,0,0,1
1719442009514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9459,74,0,0.710368,21,0,0,33.1057,31,,3,3,,0,0,0,1
1719442009764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2817,71,321,0.712256,20,0,0,32.775,31,,0,0,,0,0,0,1
1719442010014,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.2245,49,0,0.214144,14,0,0,34.6516,31,,6,6,,0,0,0,1
1719442010264,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.9146,82,0,0.715936,23,0,0,33.1651,31,,12,12,,0,0,0,1
1719442010514,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,13.8448,58,0,0.183168,16,0,0,35.5386,31,,15,15,,0,0,0,1
1719442010764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9655,87,200,0.77824,24,0,0,33.1012,31,,0,0,,0,0,0,1
1719442011014,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,13.6379,58,0,0.186624,16,0,0,35.0425,31,,57,115,,0,0,0,1
1719442011264,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.005184,2,0,9,,15.4897,145,0,1.87878,41,0,0,31.7826,31,,9,9,,0,0,0,1
1719442011514,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.015616,5,0,9,,15.038,79,0,0.684544,22,0,0,33.3692,31,,12,12,,0,0,0,1
1719442011764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.4085,71,0,0.698048,20,0,0,32.8004,31,,3,3,,0,0,0,1
1719442012014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.308,31,,0,0,,0,0,0,1
1719442012264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,22,0,0.1,6,0,0,35.8688,31,,0,0,,0,0,0,1
1719442012514,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5179,56,0,0.181888,16,0,0,35.517,31,,9,9,,0,0,0,1
1719442012764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.697,66,0,0.212928,18,0,0,35.1252,31,,3,3,,0,0,0,1
1719442013014,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.96,75,0,0.694752,21,0,0,32.9022,31,,6,6,,0,0,0,1
1719442013264,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.9875,80,0,0.738368,22,0,0,33.1854,31,,6,6,,0,0,0,1
1719442013514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4237,59,0,0.23328,16,0,0,34.6354,31,,0,0,,0,0,0,1
1719442013764,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.6506,83,515,0.709408,23,0,0,33.4844,31,,9,9,,0,0,0,1
1719442014014,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.130336,3,0,9,,14.2759,58,0,0.202496,16,0,0,34.9475,31,,66,103,,0,0,0,1
1719442014264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8557,97,0,0.8408,27,0,0,33.2154,31,,0,0,,0,0,0,1
1719442014514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6441,59,0,0.176768,16,0,0,35.2921,31,,0,0,,0,0,0,1
1719442014764,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.3818,55,171,0.225504,15,0,0,34.9485,31,,9,9,,0,0,0,1
1719442015014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.3103,58,0,0.185088,16,0,0,35.1514,31,,3,3,,0,0,0,1
1719442015264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9508,61,0,0.224864,17,0,0,35.3429,31,,0,0,,0,0,0,1
1719442015514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8475,59,0,0.22752,16,0,0,34.7468,31,,0,0,,0,0,0,1
1719442015764,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.9889,90,321,0.729312,25,0,0,33.7218,31,,6,6,,0,0,0,1
1719442016014,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.01808,5,0,9,,14.6379,58,0,0.186112,16,0,0,35.4553,31,,15,15,,0,0,0,1
1719442016264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.5,62,0,0.194976,17,0,0,35.4015,31,,3,3,,0,0,0,1
1719442016514,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.069,58,0,0.22624,16,0,0,35.169,31,,6,6,,0,0,0,1
1719442016764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2029,69,200,0.207456,19,0,0,35.4591,31,,0,0,,0,0,0,1
1719442017014,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.1605,81,0,0.761568,23,0,0,33.1319,31,,9,9,,0,0,0,1
1719442017264,1,1010123456002,70,,1,0,50,1,1,,16.7222,18,0,0.133216,5,0,9,,15,92,0,0.950176,26,0,0,32.739,31,,69,109,,0,0,0,1
1719442017514,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.0096,4,0,9,,14.625,96,0,0.815008,27,0,0,33.2717,31,,12,12,,0,0,0,1
1719442017764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1538,52,321,0.186816,14,0,0,35.2024,31,,0,0,,0,0,0,1
1719442018014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6038,53,0,0.231584,15,0,0,34.7488,31,,0,0,,0,0,0,1
1719442018264,1,1010123456002,70,,1,0,50,1,1,,11.8889,27,0,0.047136,8,0,9,,14.5735,68,0,0.430336,19,0,0,34.1765,31,,31,71,,0,0,0,1
1719442018514,1,1010123456002,70,,1,0,50,1,1,,10.2143,14,0,0.035136,4,0,9,,15.6364,121,0,1.61795,34,0,0,31.7499,31,,19,59,,0,0,0,1
1719442018764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3125,64,440,0.678912,18,0,0,32.5364,31,,0,0,,0,0,0,1
1719442019014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7826,46,0,0.26192,13,0,0,34.1319,31,,0,0,,0,0,0,1
1719442019264,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.01168,4,0,9,,14.7143,49,0,0.24512,14,0,0,34.7417,31,,15,15,,0,0,0,1
1719442019514,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.010848,3,0,9,,14.7143,42,0,0.175488,12,0,0,34.9791,31,,6,6,,0,0,0,1
1719442019764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2533,75,376,0.736672,21,0,0,33.0204,31,,3,3,,0,0,0,1
1719442020014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4804,102,0,1.24054,29,0,0,32.1594,31,,0,0,,0,0,0,1
1719442020264,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,15.0755,53,0,0.410016,15,0,0,33.6394,31,,63,103,,0,0,0,1
1719442020514,1,1010123456002,70,,1,0,50,1,1,,13.7083,24,0,0.02064,7,0,9,,14.6607,56,0,0.194048,16,0,0,35.3863,31,,21,21,,0,0,0,1
1719442020764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8462,39,200,0.158176,11,0,0,34.745,31,,3,3,,0,0,0,1
1719442021014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0769,52,0,0.187616,15,0,0,35.2464,31,,0,0,,0,0,0,1
1719442021264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3673,49,0,0.180288,14,0,0,35.1323,31,,0,0,,0,0,0,1
1719442021514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.32,50,0,0.189504,14,0,0,34.9872,31,,3,3,,0,0,0,1
1719442021764,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.8824,85,826,0.735168,24,0,0,33.3519,31,,6,6,,0,0,0,1
1719442022014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5392,102,0,1.25629,29,0,0,31.8688,31,,3,3,,0,0,0,1
1719442022264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004448,2,0,9,,14.8095,42,0,0.213952,12,0,0,34.6787,31,,9,9,,0,0,0,1
1719442022514,1,1010123456002,70,,1,0,50,1,1,,15.7143,35,0,0.03472,10,0,9,,14.4737,95,0,0.738208,27,0,0,33.5108,31,,30,30,,0,0,0,1
1719442022764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1111,81,515,0.706848,23,0,0,33.3234,31,,3,3,,0,0,0,1
1719442023014,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.5893,56,0,0.191744,16,0,0,35.1761,31,,9,9,,0,0,0,1
1719442023264,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.9206,63,0,0.421248,18,0,0,33.9841,31,,63,100,,0,0,0,1
1719442023514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2537,67,0,0.680608,19,0,0,32.846,31,,0,0,,0,0,0,1
1719442023764,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,14.7273,11,0,0.1,3,0,0,34.8101,31,,9,9,,0,0,0,1
1719442024014,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.4853,68,148092,0.739552,19,0,0,32.4673,31,,6,6,,0,0,0,1
1719442024264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5556,99,0,1.2224,28,0,0,31.8604,31,,3,3,,0,0,0,1
1719442024514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4,50,0,0.218496,14,0,0,34.4392,31,,0,0,,0,0,0,1
1719442024764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5435,46,706,0.175648,13,0,0,35.2522,31,,0,0,,0,0,0,1
1719442025014,1,1010123456002,70,,1,0,50,1,1,,16.4545,11,0,0.010848,3,0,9,,15.422,109,14599,1.2545,31,0,0,32.4572,31,,9,9,,0,0,0,1
1719442025264,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,15.2931,58,0,0.619328,16,0,0,32.5819,31,,9,9,,0,0,0,1
1719442025514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442025764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442026014,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.5714,7,0,0.1,2,0,0,34.7218,31,,9,9,,0,0,0,1
1719442026264,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.7925,53,0,0.759104,15,0,0,31.3671,31,,6,6,,0,0,0,1
1719442026514,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.130336,3,0,9,,14.7857,14,0,0.1,4,0,0,35.4454,31,,66,103,,0,0,0,1
1719442026764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,25,440,0.11376,7,0,0,35.5782,31,,0,0,,0,0,0,1
1719442027014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4082,49,0,0.228992,14,0,0,34.4939,31,,0,0,,0,0,0,1
1719442027264,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.012832,5,0,9,,14.6087,46,0,0.198304,13,0,0,34.9304,31,,18,18,,0,0,0,1
1719442027514,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,13.8113,53,0,0.181088,15,0,0,35.2221,31,,9,9,,0,0,0,1
1719442027764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.04,50,0,0.197312,14,0,0,35.0106,31,,0,0,,0,0,0,1
1719442028014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2537,67,0,0.705504,19,0,0,32.817,31,,0,0,,0,0,0,1
1719442028264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1831,71,0,0.711744,20,0,0,32.5834,31,,3,3,,0,0,0,1
1719442028514,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.3962,53,0,0.22992,15,0,0,34.9469,31,,6,6,,0,0,0,1
1719442028764,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.010848,3,0,9,,15.0253,79,200,0.730624,22,0,0,33.2884,31,,9,9,,0,0,0,1
1719442029014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,45,0,0.1736,13,0,0,34.9423,31,,0,0,,0,0,0,1
1719442029264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2747,91,0,0.94944,26,0,0,32.8796,31,,0,0,,0,0,0,1
1719442029514,1,1010123456002,70,,1,0,50,1,1,,15.3333,15,0,0.128448,4,0,9.16667,,14.0217,46,0,0.162976,13,0,0,35.6569,31,,53,106,,0,0,0,1
1719442029764,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,15.2949,78,321,0.745472,22,0,0,32.9892,31,,9,9,,0,0,0,1
1719442030014,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,9,,14.6842,38,0,0.157408,11,0,0,35.2372,31,,12,12,,0,0,0,1
1719442030264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2537,67,0,0.690144,19,0,0,32.8808,31,,0,0,,0,0,0,1
1719442030514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,78,0,0.744,22,0,0,33.0711,31,,3,3,,0,0,0,1
1719442030764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.4902,102,0,1.23645,29,0,0,32.2103,31,,3,3,,0,0,0,1
1719442031014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.3108,74,0,0.703968,21,0,0,32.8834,31,,9,9,,0,0,0,1
1719442031264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6744,43,0,0.174208,12,0,0,35.3505,31,,0,0,,0,0,0,1
1719442031514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7429,35,0,0.150976,10,0,0,35.1461,31,,0,0,,0,0,0,1
1719442031764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4186,43,515,0.157696,12,0,0,35.3039,31,,3,3,,0,0,0,1
1719442032014,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.015616,5,0,9,,14.6471,17,0,0.1,5,0,0,34.7525,31,,15,15,,0,0,0,1
1719442032264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4737,57,0,0.76656,16,0,0,31.7354,31,,0,0,,0,0,0,1
1719442032514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8889,54,0,0.1816,15,0,0,35.0638,31,,0,0,,0,0,0,1
1719442032764,1,1010123456002,70,,1,0,50,1,1,,15.619,21,0,0.124832,3,0,9,,14.828,93,0,0.776128,26,0,0,33.6438,31,,62,115,,0,0,0,1
1719442033014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.014464,4,0,9,,14.1,50,0,0.17952,14,0,0,34.9603,31,,3,3,,0,0,0,1
1719442033264,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.2063,63,0,0.182304,17,0,0,35.5322,31,,6,6,,0,0,0,1
1719442033514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5172,58,0,0.176256,16,0,0,35.3543,31,,0,0,,0,0,0,1
1719442033764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4324,37,0,0.120512,10,0,0,35.3047,31,,0,0,,0,0,0,1
1719442034014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5517,29,0,0.105472,8,0,0,35.1473,31,,3,3,,0,0,0,1
1719442034264,1,1010123456002,70,,1,0,50,1,1,,14.4375,16,0,0.007232,2,0,9,,14.2642,53,0,0.236064,15,0,0,34.6332,31,,15,15,,0,0,0,1
1719442034514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.008384,3,0,9,,14.2364,55,0,0.171488,15,0,0,35.2207,31,,0,0,,0,0,0,1
1719442034764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1091,55,146,0.175712,15,0,0,35.5575,31,,0,0,,0,0,0,1
1719442035014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,21,0,0.1,6,0,0,35.5401,31,,0,0,,0,0,0,1
1719442035264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003616,1,0,9,,15.7358,53,0,0.753856,15,0,0,31.227,31,,6,6,,0,0,0,1
1719442035514,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.010848,3,0,9,,14.5714,14,0,0.1,4,0,0,36.0727,31,,6,6,,0,0,0,1
1719442035764,1,1010123456002,70,,1,0,50,1,1,,16.7857,14,0,0.133952,4,0,9,,13.6154,26,234,0.1,7,0,0,35.0586,31,,69,106,,0,0,0,1
1719442036014,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.1207,58,0,0.23712,16,0,0,34.5371,31,,6,6,,0,0,0,1
1719442036264,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,26,0.003616,1,0,9,,14.4767,86,0,0.714816,24,0,0,33.5487,31,,6,6,,0,0,0,1
1719442036514,1,1010123456002,70,,1,0,50,1,1,,10.9286,14,0,0.013152,5,0,9,,14.6977,86,0,0.73632,24,0,0,33.3235,31,,12,12,,0,0,0,1
1719442036764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,13.7273,55,200,0.196768,15,0,0,34.7475,31,,6,6,,0,0,0,1
1719442037014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8246,57,0,0.184192,16,0,0,35.3022,31,,0,0,,0,0,0,1
1719442037264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9444,72,0,0.69792,20,0,0,32.7842,31,,0,0,,0,0,0,1
1719442037514,1,1010123456002,70,,1,0,50,1,1,,12.5625,16,0,0.012032,4,0,9,,14.4872,39,0,0.165472,11,0,0,34.931,31,,15,15,,0,0,0,1
1719442037764,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.012032,4,0,9,,15.5273,110,515,1.29078,31,0,0,32.2452,31,,9,9,,0,0,0,1
1719442038014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1688,77,0,0.700032,22,0,0,33.28,31,,0,0,,0,0,0,1
1719442038264,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,9,,15.3182,88,0,0.983136,25,0,0,32.4671,31,,13,53,,0,0,0,1
1719442038514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4857,35,0,0.136256,10,0,0,35.0867,31,,3,3,,0,0,0,1
1719442038764,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.133952,4,0,9,,14.48,25,0,0.1,7,0,0,35.6631,31,,69,106,,0,0,0,1
1719442039014,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,0,0.035136,4,0,9,,15.8205,39,0,0.585312,11,0,0,31.1374,31,,19,59,,0,0,0,1
1719442039264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442039514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442039764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.1246,31,,3,3,,0,0,0,1
1719442040014,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.2143,42,0,0.15808,12,0,0,35.4623,31,,9,9,,0,0,0,1
1719442040264,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.3061,49,0,0.183296,14,0,0,35.4323,31,,6,6,,0,0,0,1
1719442040514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9143,35,0,0.16032,10,0,0,34.9604,31,,0,0,,0,0,0,1
1719442040764,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.010848,3,0,9,,14.4912,57,376,0.196992,16,0,0,35.5538,31,,9,9,,0,0,0,1
1719442041014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.0625,32,0,0.108832,9,0,0,35.3299,31,,3,3,,0,0,0,1
1719442041264,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,15.2857,28,0,0.290688,8,0,0,32.7744,31,,12,12,,0,0,0,1
1719442041514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442041764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442042014,1,1010123456002,70,,1,0,50,1,1,,15.2857,14,0,0.128448,4,0,9,,14.5714,21,0,0.1,6,0,0,35.5324,31,,53,106,,0,0,0,1
1719442042264,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.015296,5,0,9,,14.5714,28,0,0.121216,8,0,0,34.6333,31,,15,15,,0,0,0,1
1719442042514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1757,74,0,0.697184,21,0,0,33.0996,31,,0,0,,0,0,0,1
1719442042764,1,1010123456002,70,,1,0,50,1,1,,14.1111,18,0,0.029472,5,0,9,,15.2667,75,146,0.72336,21,0,0,33.1942,31,,17,62,,0,0,0,1
1719442043014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2885,52,0,0.16304,15,0,0,35.3264,31,,0,0,,0,0,0,1
1719442043264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,13.5714,21,0,0.1,6,0,0,36.2733,31,,6,6,,0,0,0,1
1719442043514,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,15,7,0,0.1,2,0,0,34.6313,31,,12,12,,0,0,0,1
1719442043764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.4451,31,,0,0,,0,0,0,1
1719442044014,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,35.7348,31,,6,6,,0,0,0,1
1719442044264,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.7358,53,0,0.753856,15,0,0,31.3357,31,,9,9,,0,0,0,1
1719442044514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.1232,31,,3,3,,0,0,0,1
1719442044764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719442045014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442045264,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,15.2,25,0,0.242176,7,0,0,32.8481,31,,45,153,,0,0,0,1
