Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720332668963,1,1010123456002,72,,1,0,50,1,1,,11.8154,65,0,0.101504,18,0,9,,14.55,60,0,0.262528,18,0,0,35.245,31,,76,210,,0,0,0,1
1720332669213,1,1010123456002,72,,1,0,50,1,1,,11.1429,42,0,0.025088,11,0,8.83333,,14.6771,96,0,0.697408,28,0,0,34.4661,31,,36,36,,0,0,0,1
1720332669463,1,1010123456002,72,,1,0,50,1,1,,10.6047,43,0,0.066528,14,0,8.83333,,14.0741,27,0,0.1,8,0,0,36.2484,31,,43,180,,0,0,0,1
1720332669713,1,1010123456002,72,,1,0,50,1,1,,12.5667,30,0,0.025408,9,0,9,,14.9545,88,0,0.749184,26,0,0,33.4311,31,,27,27,,0,0,0,1
1720332669963,1,1010123456002,72,,1,0,50,1,1,,10.913,46,0,0.05712,13,0,8.66667,,14.9762,84,0,0.745824,25,0,0,33.5108,31,,42,133,,0,0,0,1
1720332670213,1,1010123456002,72,,1,0,50,1,1,,12.8191,94,0,0.096608,27,0,8.66667,,15.093,86,0,0.72688,25,0,0,33.2547,31,,86,178,,0,0,0,1
1720332670463,1,1010123456002,72,,1,0,50,1,1,,12.5882,17,0,0.013216,5,0,8.5,,14.3191,47,0,0.142144,14,0,0,36.0752,31,,15,15,,0,0,0,1
1720332670713,1,1010123456002,72,,1,0,50,1,1,,11.5758,33,0,0.02144,9,0,8.71429,,14.3409,44,0,0.164896,13,0,0,35.38,31,,33,33,,0,0,0,1
1720332670963,1,1010123456002,72,,1,0,50,1,1,,11.2857,14,0,0.009472,4,0,9,,14.25,60,0,0.20832,18,0,0,35.5078,31,,12,12,,0,0,0,1
1720332671213,1,1010123456002,72,,1,0,50,1,1,,12,24,0,0.017888,7,0,8.5,,14.5111,45,0,0.176032,13,0,0,35.1833,31,,24,24,,0,0,0,1
1720332671463,1,1010123456002,72,,1,0,50,1,1,,12.1562,32,0,0.022752,9,0,9,,14.2344,64,0,0.251168,19,0,0,35.2536,31,,30,30,,0,0,0,1
1720332671713,1,1010123456002,72,,1,0,50,1,1,,10.5897,39,0,0.02352,11,0,8.85714,,14.6067,89,0,0.713088,26,0,0,33.8742,31,,33,33,,0,0,0,1
1720332671963,1,1010123456002,72,,1,0,50,1,1,,10.7143,21,0,0.013312,6,0,8.83333,,14.5135,37,0,0.122976,11,0,0,36.2833,31,,18,18,,0,0,0,1
1720332672213,1,1010123456002,72,,1,0,50,1,1,,9.92857,28,0,0.01792,8,0,8.83333,,14.6458,48,0,0.187456,14,0,0,35.3748,31,,24,24,,0,0,0,1
1720332672463,1,1010123456002,72,,1,0,50,1,1,,13.0476,21,0,0.017248,6,0,8.66667,,14.9765,85,0,0.750304,25,0,0,33.6106,31,,18,18,,0,0,0,1
1720332672713,1,1010123456002,72,,1,0,50,1,1,,13.2581,62,0,0.060704,18,0,8.85714,,14.9688,96,0,0.790912,28,0,0,33.5938,31,,58,104,,0,0,0,1
1720332672963,1,1010123456002,72,,1,0,50,1,1,,13.2615,65,0,0.085152,19,0,8.83333,,14.4627,67,140460,0.234624,20,0,0,35.6817,31,,72,163,,0,0,0,1
1720332673213,1,1010123456002,72,,1,0,50,1,1,,13.0465,43,0,0.031872,12,0,9,,15.3818,110,0,1.24941,32,0,0,32.4023,31,,39,39,,0,0,0,1
1720332673463,1,1010123456002,72,,1,0,50,1,1,,11.5312,32,0,0.017184,7,0,8.66667,,14.4043,47,0,0.152512,14,0,0,36.0057,31,,27,27,,0,0,0,1
1720332673713,1,1010123456002,72,,1,0,50,1,1,,10,22,0,0.018624,8,0,9,,15.4423,104,0,1.23398,30,0,0,32.1102,31,,21,21,,0,0,0,1
1720332673963,1,1010123456002,72,,1,0,50,1,1,,11.25,64,0,0.043456,18,0,8.66667,,14.5091,55,0,0.200256,16,0,0,35.2179,31,,57,57,,0,0,0,1
1720332674213,1,1010123456002,72,,1,0,50,1,1,,11.7778,18,0,0.013216,5,0,9,,14.7937,63,0,0.537824,18,0,0,33.6028,31,,15,15,,0,0,0,1
1720332674463,1,1010123456002,72,,1,0,50,1,1,,11.84,25,0,0.017824,7,0,8.83333,,14.4328,67,0,0.313376,20,0,0,35.1567,31,,21,21,,0,0,0,1
1720332674713,1,1010123456002,72,,1,0,50,1,1,,12.9048,21,0,0.026592,6,0,9,,14.957,93,0,0.778592,27,0,0,33.5927,31,,19,65,,0,0,0,1
1720332674963,1,1010123456002,72,,1,0,50,1,1,,12.037,81,0,0.064864,21,0,8.5,,15.1667,78,0,0.715808,23,0,0,33.0809,31,,70,116,,0,0,0,1
1720332675213,1,1010123456002,72,,1,0,50,1,1,,12,18,0,0.018048,7,0,9,,14.4531,64,0,0.231136,19,0,0,35.4551,31,,18,18,,0,0,0,1
1720332675463,1,1010123456002,72,,1,0,50,1,1,,9.96552,29,0,0.027488,8,0,9,,14.4167,60,0,0.237632,18,0,0,35.3691,31,,28,74,,0,0,0,1
1720332675713,1,1010123456002,72,,1,0,50,1,1,,12.4583,24,0,0.019136,7,0,9,,15.0706,85,0,0.739424,25,0,0,33.223,31,,21,21,,0,0,0,1
1720332675963,1,1010123456002,72,,1,0,50,1,1,,12.0769,39,0,0.02752,11,0,8.66667,,15.0769,91,0,0.782112,27,0,0,33.6183,31,,33,33,,0,0,0,1
1720332676213,1,1010123456002,72,,1,0,50,1,1,,8.5,28,0,0.02912,8,0,8.5,,14.2131,61,0,0.215744,18,0,0,35.7251,31,,26,71,,0,0,0,1
1720332676463,1,1010123456002,72,,1,0,50,1,1,,12.3438,32,0,0.023008,9,0,8.83333,,15.6412,131,0,1.77952,38,0,0,31.3766,31,,30,30,,0,0,0,1
1720332676713,1,1010123456002,72,,1,0,50,1,1,,11.5556,18,0,0.013088,5,0,9,,14.386,57,0,0.177952,17,0,0,36.2049,31,,15,15,,0,0,0,1
1720332676963,1,1010123456002,72,,1,0,50,1,1,,12.0476,21,0,0.016448,6,0,9,,14.4792,48,6967,0.2,14,0,0,35.0928,31,,18,18,,0,0,0,1
1720332677213,1,1010123456002,72,,1,0,50,1,1,,10.9545,44,0,0.027872,12,0,8.66667,,15.5,136,0,1.75376,39,0,0,31.8187,31,,39,39,,0,0,0,1
1720332677463,1,1010123456002,72,,1,0,50,1,1,,11.3171,41,0,0.028704,12,0,8.83333,,15.4112,107,0,1.22173,31,0,0,32.3112,31,,36,36,,0,0,0,1
1720332677713,1,1010123456002,72,,1,0,50,1,1,,12.6923,39,0,0.029344,11,0,8.71429,,14.375,64,0,0.246752,19,0,0,35.5777,31,,33,33,,0,0,0,1
1720332677963,1,1010123456002,72,,1,0,50,1,1,,12.6571,35,0,0.02704,10,0,9,,14.8209,67,0,0.304832,20,0,0,35.1258,31,,33,33,,0,0,0,1
1720332678213,1,1010123456002,72,,1,0,50,1,1,,12.619,21,0,0.016448,6,0,9,,15,90,0,0.729088,26,0,0,33.577,31,,18,18,,0,0,0,1
1720332678463,1,1010123456002,72,,1,0,50,1,1,,12.0417,24,0,0.017888,7,0,8.83333,,14.4074,54,0,0.179968,16,0,0,35.5247,31,,24,24,,0,0,0,1
1720332678713,1,1010123456002,72,,1,0,50,1,1,,10.5714,14,0,0.009504,4,0,8.71429,,13.9538,65,0,0.214304,19,0,0,35.3913,31,,12,12,,0,0,0,1
1720332678963,1,1010123456002,72,,1,0,50,1,1,,12.4138,29,0,0.016736,6,0,8.83333,,15.2895,114,0,1.22704,33,0,0,32.7547,31,,27,27,,0,0,0,1
1720332679213,1,1010123456002,72,,1,0,50,1,1,,13.6,25,0,0.024512,9,0,9,,14.537,54,0,0.2464,16,0,0,35.1099,31,,24,24,,0,0,0,1
1720332679463,1,1010123456002,72,,1,0,50,1,1,,12.8,35,0,0.027424,10,0,9,,14.7089,79,0,0.652064,23,0,0,33.8162,31,,30,30,,0,0,0,1
1720332679713,1,1010123456002,72,,1,0,50,1,1,,12.6316,19,0,0.013088,5,0,8.85714,,14.0476,21,0,0.1,6,0,0,36.3481,31,,18,18,,0,0,0,1
1720332679963,1,1010123456002,72,,1,0,50,1,1,,10.8936,47,0,0.025536,11,0,8.66667,,14.0976,41,0,0.141952,12,0,0,35.5101,31,,39,39,,0,0,0,1
1720332680213,1,1010123456002,72,,1,0,50,1,1,,11.9429,35,0,0.030144,12,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.5483,31,,30,30,,0,0,0,1
1720332680463,1,1010123456002,72,,1,0,50,1,1,,12.16,25,0,0.017888,7,0,8.83333,,14.2,30,0,0.1,9,0,0,36.159,31,,24,24,,0,0,0,1
1720332680713,1,1010123456002,72,,1,0,50,1,1,,10.3333,21,0,0.013504,6,0,8.71429,,14.1754,57,0,0.193184,17,0,0,35.8189,31,,21,21,,0,0,0,1
1720332680963,1,1010123456002,72,,1,0,50,1,1,,12.4,25,0,0.017984,7,0,9,,14.375,40,0,0.125696,12,0,0,36.2545,31,,21,21,,0,0,0,1
1720332681213,1,1010123456002,72,,1,0,50,1,1,,10.6875,32,0,0.02112,9,0,8.83333,,15.4286,49,0,0.584832,14,0,0,32.1612,31,,27,27,,0,0,0,1
1720332681463,1,1010123456002,72,,1,0,50,1,1,,12.2667,45,0,0.032992,13,0,9,,14.4521,73,0,0.649568,21,0,0,33.3961,31,,42,42,,0,0,0,1
1720332681713,1,1010123456002,72,,1,0,50,1,1,,12.3243,37,0,0.028416,11,0,8.85714,,14.0588,34,0,0.108736,10,0,0,35.7692,31,,33,33,,0,0,0,1
1720332681963,1,1010123456002,72,,1,0,50,1,1,,12.25,28,0,0.019552,8,0,8.83333,,15.2642,106,0,1.23478,31,0,0,32.4541,31,,27,27,,0,0,0,1
1720332682213,1,1010123456002,72,,1,0,50,1,1,,12.7727,22,0,0.016384,6,0,9,,13.8286,35,0,0.1,10,0,0,36.5628,31,,21,21,,0,0,0,1
1720332682463,1,1010123456002,72,,1,0,50,1,1,,11.6667,24,0,0.013024,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.018,31,,21,21,,0,0,0,1
1720332682713,1,1010123456002,72,,1,0,50,1,1,,11.6842,19,0,0.017824,7,0,8.85714,,14.4286,21,0,0.1,6,0,0,36.0261,31,,18,18,,0,0,0,1
1720332682963,1,1010123456002,72,,1,0,50,1,1,,11.92,25,0,0.018272,7,0,8.83333,,14,27,0,0.1,8,0,0,36.1015,31,,21,21,,0,0,0,1
1720332683213,1,1010123456002,72,,1,0,50,1,1,,10.9048,21,0,0.013696,6,0,8.66667,,14.3958,48,0,0.154304,14,0,0,36.0866,31,,21,21,,0,0,0,1
1720332683463,1,1010123456002,72,,1,0,50,1,1,,11.5897,39,0,0.026176,11,0,8.66667,,14.1628,43,144276,0.129696,13,0,0,36.1234,31,,36,36,,0,0,0,1
1720332683713,1,1010123456002,72,,1,0,50,1,1,,13.6667,24,0,0.020768,7,0,8.85714,,15.5217,46,0,0.581472,13,0,0,31.927,31,,24,24,,0,0,0,1
1720332683963,1,1010123456002,72,,1,0,50,1,1,,9.94286,35,0,0.018304,8,0,8.83333,,14.3235,34,0,0.115776,10,0,0,35.9107,31,,30,30,,0,0,0,1
1720332684213,1,1010123456002,72,,1,0,50,1,1,,11.8889,18,0,0.017824,7,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.0827,31,,18,18,,0,0,0,1
1720332684463,1,1010123456002,72,,1,0,50,1,1,,11.8214,28,0,0.021184,8,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.6739,31,,27,27,,0,0,0,1
1720332684713,1,1010123456002,72,,1,0,50,1,1,,11.4615,26,0,0.017088,7,0,8.71429,,13.7419,31,0,0.1,9,0,0,36.2528,31,,24,24,,0,0,0,1
1720332684963,1,1010123456002,72,,1,0,50,1,1,,9.71429,28,0,0.01856,8,0,9,,14.4286,28,0,0.1,8,0,0,36.3318,31,,24,24,,0,0,0,1
1720332685213,1,1010123456002,72,,1,0,50,1,1,,11.2245,49,0,0.03264,14,0,8.83333,,14.726,73,0,0.673632,21,0,0,33.362,31,,48,48,,0,0,0,1
1720332685463,1,1010123456002,72,,1,0,50,1,1,,10.1143,35,0,0.021472,10,0,8.5,,14.9059,85,0,0.695904,25,0,0,33.7343,31,,30,30,,0,0,0,1
1720332685713,1,1010123456002,72,,1,0,50,1,1,,11,14,0,0.009408,4,0,8.85714,,14.1915,47,0,0.138688,14,0,0,35.8047,31,,15,15,,0,0,0,1
1720332685963,1,1010123456002,72,,1,0,50,1,1,,12.08,25,0,0.017728,7,0,9,,14.2381,63,0,0.207072,19,0,0,36.3354,31,,24,24,,0,0,0,1
1720332686213,1,1010123456002,72,,1,0,50,1,1,,11.8235,17,0,0.01312,5,0,8.66667,,15.25,56,0,0.60064,16,0,0,32.7621,31,,15,15,,0,0,0,1
1720332686463,1,1010123456002,72,,1,0,50,1,1,,10.9688,32,0,0.019552,8,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.2514,31,,30,30,,0,0,0,1
1720332686713,1,1010123456002,72,,1,0,50,1,1,,10,14,0,0.011232,5,0,8.71429,,14.619,21,0,0.1,6,0,0,35.7559,31,,12,12,,0,0,0,1
1720332686963,1,1010123456002,72,,1,0,50,1,1,,11,28,0,0.018112,8,0,8.83333,,14.2407,54,0,0.198656,16,0,0,35.7391,31,,24,24,,0,0,0,1
1720332687213,1,1010123456002,72,,1,0,50,1,1,,12.1111,18,0,0.013024,5,0,8.66667,,14.4043,47,0,0.169152,14,0,0,35.5183,31,,15,15,,0,0,0,1
1720332687463,1,1010123456002,72,,1,0,50,1,1,,14.3448,29,22,0.020768,7,0,9,,14.05,60,0,0.209792,18,0,0,35.8266,31,,24,24,,0,0,0,1
1720332687713,1,1010123456002,72,,1,0,50,1,1,,11.4516,31,0,0.02624,10,0,8.71429,,14.383,47,0,0.153024,14,0,0,35.8772,31,,27,27,,0,0,0,1
1720332687963,1,1010123456002,72,,1,0,50,1,1,,12.0714,28,0,0.021696,8,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.0295,31,,24,24,,0,0,0,1
1720332688213,1,1010123456002,72,,1,0,50,1,1,,12.3421,38,0,0.027072,10,0,8.5,,13.6286,35,0,0.124864,10,0,0,36.1051,31,,34,80,,0,0,0,1
1720332688463,1,1010123456002,72,,1,0,50,1,1,,12.4,25,0,0.049376,8,0,8.83333,,13.875,24,0,0.1,7,0,0,35.7582,31,,28,71,,0,0,0,1
1720332688713,1,1010123456002,72,,1,0,50,1,1,,11.5833,36,0,0.02576,10,0,8.71429,,14.4444,27,0,0.1,8,0,0,35.9523,31,,30,30,,0,0,0,1
1720332688963,1,1010123456002,72,,1,0,50,1,1,,12.7255,51,0,0.032736,12,0,9,,14.34,50,0,0.197728,15,0,0,35.2542,31,,48,48,,0,0,0,1
1720332689213,1,1010123456002,72,,1,0,50,1,1,,12.2941,17,0,0.018048,7,0,8.83333,,14.9882,85,0,0.705632,25,0,0,33.6484,31,,15,15,,0,0,0,1
1720332689463,1,1010123456002,72,,1,0,50,1,1,,11.9524,21,0,0.009664,4,0,8.83333,,14.2308,26,0,0.1,8,0,0,35.7713,31,,21,21,,0,0,0,1
1720332689713,1,1010123456002,72,,1,0,50,1,1,,12.3333,21,0,0.02128,8,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.7137,31,,21,21,,0,0,0,1
1720332689963,1,1010123456002,72,,1,0,50,1,1,,10.4286,21,0,0.013344,6,0,8.83333,,14.5,24,0,0.1,7,0,0,35.5055,31,,18,18,,0,0,0,1
1720332690213,1,1010123456002,72,,1,0,50,1,1,,11.7917,24,0,0.01792,7,0,8.66667,,13.8889,18,0,0.1,5,0,0,36.0341,31,,21,21,,0,0,0,1
1720332690463,1,1010123456002,72,,1,0,50,1,1,,11.4762,21,0,0.009472,4,0,8.83333,,14.2222,27,0,0.1,8,0,0,35.852,31,,18,18,,0,0,0,1
1720332690713,1,1010123456002,72,,1,0,50,1,1,,13.2727,22,0,0.021472,8,0,9,,14.4286,14,0,0.1,4,0,0,35.439,31,,18,18,,0,0,0,1
1720332690963,1,1010123456002,72,,1,0,50,1,1,,11.8462,26,0,0.013312,5,0,8.83333,,14.2222,27,0,0.1,8,0,0,35.8817,31,,24,24,,0,0,0,1
1720332691213,1,1010123456002,72,,1,0,50,1,1,,16.08,25,0,0.028512,9,0,9,,15.6327,49,0,0.636224,14,0,0,31.5431,31,,24,24,,0,0,0,1
1720332691463,1,1010123456002,72,,1,0,50,1,1,,12.7941,34,0,0.026848,10,0,8.83333,,14.5926,27,0,0.1,8,0,0,34.9945,31,,30,30,,0,0,0,1
1720332691713,1,1010123456002,72,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.2353,34,0,0.106048,10,0,0,35.98,31,,15,15,,0,0,0,1
1720332691963,1,1010123456002,72,,1,0,50,1,1,,12.0741,54,0,0.059584,15,0,8.66667,,14.0877,57,0,0.179232,17,0,0,35.9081,31,,55,239,,0,0,0,1
1720332692213,1,1010123456002,72,,1,0,50,1,1,,11.2083,24,0,0.031104,5,0,8.83333,,14.36,25,0,0.1,7,0,0,36.2448,31,,25,68,,0,0,0,1
1720332692463,1,1010123456002,72,,1,0,50,1,1,,11.4286,28,0,0.02256,10,0,8.83333,,14.4286,21,0,0.1,6,0,0,36.0441,31,,27,27,,0,0,0,1
1720332692713,1,1010123456002,72,,1,0,50,1,1,,11.5667,60,0,0.041184,17,0,9,,13.6053,38,0,0.136224,11,0,0,35.7762,31,,54,54,,0,0,0,1
1720332692963,1,1010123456002,72,,1,0,50,1,1,,11.9167,36,0,0.022304,9,0,8.5,,14.4286,21,0,0.1,6,0,0,35.3579,31,,30,30,,0,0,0,1
1720332693213,1,1010123456002,72,,1,0,50,1,1,,10.6,25,0,0.018304,8,0,8.5,,14.0476,21,0,0.1,6,0,0,34.9853,31,,24,24,,0,0,0,1
1720332693463,1,1010123456002,72,,1,0,50,1,1,,11.4138,29,0,0.019776,8,0,9,,14.15,20,0,0.1,6,0,0,35.5854,31,,24,24,,0,0,0,1
1720332693713,1,1010123456002,72,,1,0,50,1,1,,13.1905,21,0,0.015872,6,0,8.85714,,15.0204,49,0,0.576384,14,0,0,32.4563,31,,18,18,,0,0,0,1
1720332693963,1,1010123456002,72,,1,0,50,1,1,,12.8333,24,0,0.017984,7,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.7451,31,,21,21,,0,0,0,1
1720332694213,1,1010123456002,72,,1,0,50,1,1,,12.68,25,0,0.013184,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.5111,31,,21,21,,0,0,0,1
1720332694463,1,1010123456002,72,,1,0,50,1,1,,13.1667,18,0,0.018176,7,0,8.33333,,14.4286,14,0,0.1,4,0,0,35.5781,31,,15,15,,0,0,0,1
1720332694713,1,1010123456002,72,,1,0,50,1,1,,11.7647,17,0,0.013184,5,0,8.85714,,14.15,20,0,0.1,6,0,0,35.0708,31,,15,15,,0,0,0,1
1720332694963,1,1010123456002,72,,1,0,50,1,1,,13.8214,28,0,0.022048,8,0,9,,15.3036,56,0,0.60576,16,0,0,32.6401,31,,27,27,,0,0,0,1
1720332695213,1,1010123456002,72,,1,0,50,1,1,,13.125,32,143,0.02528,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2717,31,,27,27,,0,0,0,1
1720332695463,1,1010123456002,72,,1,0,50,1,1,,11.8095,21,0,0.014368,6,0,8.33333,,14.4286,14,0,0.1,4,0,0,35.367,31,,21,21,,0,0,0,1
1720332695713,1,1010123456002,72,,1,0,50,1,1,,12.7368,19,0,0.013216,5,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.451,31,,18,18,,0,0,0,1
1720332695963,1,1010123456002,72,,1,0,50,1,1,,13.3571,28,0,0.022112,8,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.6493,31,,27,27,,0,0,0,1
1720332696213,1,1010123456002,72,,1,0,50,1,1,,10.9688,32,0,0.02128,9,0,8.5,,14.619,21,0,0.1,6,0,0,34.7973,31,,27,27,,0,0,0,1
1720332696463,1,1010123456002,72,,1,0,50,1,1,,12.8261,46,0,0.03408,13,0,9,,15.0976,82,0,0.732672,24,0,0,33.3486,31,,42,42,,0,0,0,1
1720332696713,1,1010123456002,72,,1,0,50,1,1,,9.68889,45,0,0.092384,13,0,8.85714,,14.0667,60,0,0.206656,18,0,0,35.5594,31,,51,277,,0,0,0,1
1720332696963,1,1010123456002,72,,1,0,50,1,1,,12.2203,59,0,0.081856,16,0,8.66667,,15.0909,88,0,0.796992,26,0,0,33.3233,31,,62,245,,0,0,0,1
1720332697213,1,1010123456002,72,,1,0,50,1,1,,10.9643,56,0,0.059936,17,0,9,,15.0263,76,0,0.671488,22,0,0,33.2745,31,,49,95,,0,0,0,1
1720332697463,1,1010123456002,72,,1,0,50,1,1,,12.1818,33,0,0.01904,7,0,9,,14.4286,14,0,0.1,4,0,0,36.3232,31,,30,30,,0,0,0,1
1720332697713,1,1010123456002,72,,1,0,50,1,1,,12.6429,14,0,0.014432,6,0,8.85714,,14.3864,44,0,0.169632,13,0,0,35.4069,31,,15,15,,0,0,0,1
1720332697963,1,1010123456002,72,,1,0,50,1,1,,12.8235,17,0,0.013248,5,0,8.16667,,14.8659,82,0,0.744,24,0,0,33.1648,31,,15,15,,0,0,0,1
1720332698213,1,1010123456002,72,,1,0,50,1,1,,10.4048,42,0,0.026336,12,0,8.83333,,15.0732,82,0,0.697664,24,0,0,33.9315,31,,36,36,,0,0,0,1
1720332698463,1,1010123456002,72,,1,0,50,1,1,,13.1,10,0,0.008416,3,0,8.66667,,14.32,50,0,0.17712,15,0,0,35.6186,31,,9,9,,0,0,0,1
1720332698713,1,1010123456002,72,,1,0,50,1,1,,11.2245,49,0,0.076992,14,0,8.85714,,15.1011,89,0,0.7856,26,0,0,33.3568,31,,50,280,,0,0,0,1
1720332698963,1,1010123456002,72,,1,0,50,1,1,,11.1507,73,0,0.058944,21,0,8.83333,,14.9121,91,0,0.731936,27,0,0,34.1034,31,,64,110,,0,0,0,1
1720332699213,1,1010123456002,72,,1,0,50,1,1,,11.84,50,0,0.035456,14,0,8.66667,,13.8246,57,0,0.166688,17,0,0,36.0241,31,,45,45,,0,0,0,1
1720332699463,1,1010123456002,72,,1,0,50,1,1,,10.9429,35,0,0.019136,8,0,8.83333,,14.8256,86,0,0.727648,25,0,0,33.3262,31,,33,33,,0,0,0,1
1720332699713,1,1010123456002,72,,1,0,50,1,1,,12.95,20,0,0.021664,8,0,8.85714,,14.9091,88,0,0.709248,26,0,0,33.7207,31,,18,18,,0,0,0,1
1720332699963,1,1010123456002,72,,1,0,50,1,1,,13.2353,17,0,0.013856,5,0,8.5,,14.3824,34,0,0.103616,10,0,0,35.5706,31,,15,15,,0,0,0,1
1720332700213,1,1010123456002,72,,1,0,50,1,1,,11.25,60,0,0.041408,17,0,9,,15.3448,58,0,0.640864,17,0,0,32.494,31,,51,51,,0,0,0,1
1720332700463,1,1010123456002,72,,1,0,50,1,1,,10.5909,22,0,0.013408,6,0,8.5,,15.0263,76,0,0.68352,22,0,0,33.399,31,,21,21,,0,0,0,1
1720332700713,1,1010123456002,72,,1,0,50,1,1,,11.88,25,0,0.017856,7,0,9,,14.8675,83,0,0.741088,24,0,0,33.5541,31,,24,24,,0,0,0,1
1720332700963,1,1010123456002,72,,1,0,50,1,1,,11.7143,35,0,0.04944,10,0,8.66667,,14.65,60,0,0.248896,18,0,0,35.2826,31,,32,124,,0,0,0,1
1720332701213,1,1010123456002,72,,1,0,50,1,1,,11.7778,54,0,0.046816,15,0,8.83333,,14.3704,54,0,0.18688,16,0,0,35.7031,31,,52,98,,0,0,0,1
1720332701463,1,1010123456002,72,,1,0,50,1,1,,11.2917,24,0,0.017824,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6664,31,,21,21,,0,0,0,1
1720332701713,1,1010123456002,72,,1,0,50,1,1,,10.8571,14,0,0.009568,4,0,8.85714,,14.0656,61,0,0.199488,18,0,0,35.4751,31,,12,12,,0,0,0,1
1720332701963,1,1010123456002,72,,1,0,50,1,1,,12.5909,22,78,0.013088,5,0,8.66667,,14.9878,82,0,0.725696,24,0,0,33.5379,31,,21,21,,0,0,0,1
1720332702213,1,1010123456002,72,,1,0,50,1,1,,12.0735,68,0,0.079296,20,0,8.66667,,15.1594,69,0,0.643264,20,0,0,33.432,31,,72,207,,0,0,0,1
1720332702463,1,1010123456002,72,,1,0,50,1,1,,14.4783,23,0,0.021024,7,0,9,,14.0164,61,0,0.228096,18,0,0,35.3683,31,,21,21,,0,0,0,1
1720332702713,1,1010123456002,72,,1,0,50,1,1,,9.91667,24,0,0.028928,7,0,8.85714,,14.5,48,0,0.17056,14,0,0,35.7179,31,,22,68,,0,0,0,1
1720332702963,1,1010123456002,72,,1,0,50,1,1,,13.8333,18,30,0.009664,4,0,9,,14.5294,17,0,0.1,5,0,0,35.9294,31,,18,18,,0,0,0,1
1720332703213,1,1010123456002,72,,1,0,50,1,1,,12.9333,30,0,0.025568,9,0,8.66667,,14,31,0,0.1,9,0,0,35.8627,31,,30,30,,0,0,0,1
1720332703463,1,1010123456002,72,,1,0,50,1,1,,13.2857,21,0,0.017024,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.7157,31,,18,18,,0,0,0,1
1720332703713,1,1010123456002,72,,1,0,50,1,1,,11.129,31,0,0.022368,9,0,9,,15.3265,49,0,0.591872,14,0,0,31.9353,31,,27,27,,0,0,0,1
1720332703963,1,1010123456002,72,,1,0,50,1,1,,12.9583,48,0,0.035488,13,0,8.83333,,15.1077,65,0,0.740544,19,0,0,32.5152,31,,45,45,,0,0,0,1
1720332704213,1,1010123456002,72,,1,0,50,1,1,,12.7097,31,0,0.026592,10,0,9,,14.8082,73,0,0.696992,21,0,0,33.441,31,,30,30,,0,0,0,1
1720332704463,1,1010123456002,72,,1,0,50,1,1,,11.7917,24,0,0.017984,7,0,8.83333,,14.1404,57,0,0.19152,17,0,0,35.6431,31,,24,24,,0,0,0,1
1720332704713,1,1010123456002,72,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,8.85714,,14.2963,27,0,0.1,8,0,0,35.8003,31,,12,12,,0,0,0,1
1720332704963,1,1010123456002,72,,1,0,50,1,1,,11.7647,17,0,0.01328,5,0,8.83333,,14.8471,85,0,0.722912,25,0,0,33.7714,31,,15,15,,0,0,0,1
1720332705213,1,1010123456002,72,,1,0,50,1,1,,12.68,25,0,0.01904,7,0,8.83333,,14.0323,62,0,0.256768,18,0,0,35.0658,31,,24,24,,0,0,0,1
1720332705463,1,1010123456002,72,,1,0,50,1,1,,11.6757,37,0,0.025024,10,0,8.83333,,14.377,61,0,0.190144,18,0,0,35.9376,31,,33,33,,0,0,0,1
1720332705713,1,1010123456002,72,,1,0,50,1,1,,11.0476,21,0,0.014208,6,0,8.71429,,14.129,31,0,0.1,9,0,0,36.0357,31,,18,18,,0,0,0,1
1720332705963,1,1010123456002,72,,1,0,50,1,1,,11.5385,26,0,0.013088,5,0,9,,14.4286,21,0,0.1,6,0,0,35.5162,31,,24,24,,0,0,0,1
1720332706213,1,1010123456002,72,,1,0,50,1,1,,13.44,25,0,0.0256,9,0,9,,14.1481,27,0,0.1,8,0,0,35.8572,31,,24,24,,0,0,0,1
