Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719079434639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.66667,,15.751,249,140460,3.73802,71,0,0,31.1287,31,,63,63,,0,0,0,1
1719079434889,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9023,307,0,4.93037,88,0,0,30.7918,31,,54,54,,0,0,0,1
1719079435139,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.85714,,15.8542,240,0,3.65619,69,0,0,31.0695,31,,60,60,,0,0,0,1
1719079435389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7545,220,16507,3.2976,64,0,0,30.9881,31,,63,63,,0,0,0,1
1719079435639,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.8066,212,0,3.27037,61,0,0,31.0645,31,,60,60,,0,0,0,1
1719079435889,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,8.66667,,15.8454,194,0,3.02483,56,0,0,30.8673,31,,57,57,,0,0,0,1
1719079436139,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,9,,15.6983,232,0,3.51581,67,0,0,31.1179,31,,51,51,,0,0,0,1
1719079436389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7416,209,16507,3.09443,60,0,0,31.1775,31,,63,63,,0,0,0,1
1719079436639,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.83333,,15.8609,266,0,4.1592,76,0,0,30.7963,31,,51,51,,0,0,0,1
1719079436889,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.8134,268,0,4.14179,77,0,0,31.0872,31,,66,66,,0,0,0,1
1719079437139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.8546,227,0,3.52378,66,0,0,31.0524,31,,60,60,,0,0,0,1
1719079437389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.7197,289,0,4.44541,83,0,0,30.9754,31,,60,60,,0,0,0,1
1719079437639,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8171,246,0,3.8167,71,0,0,30.9104,31,,54,54,,0,0,0,1
1719079437889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8833,257,0,4.11565,74,0,0,30.753,31,,63,63,,0,0,0,1
1719079438139,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,9,,15.7286,269,0,4.05088,77,0,0,31.1227,31,,54,54,,0,0,0,1
1719079438389,1,1010123456002,70,,1,0,50,1,1,,9.27027,74,0,0.037632,20,0,9,,15.6887,212,10879,3.1904,61,0,0,31.2576,31,,66,66,,0,0,0,1
1719079438639,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8595,242,0,3.83296,70,0,0,30.7672,31,,54,54,,0,0,0,1
1719079438889,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.9192,334,1781,5.47133,96,0,0,30.6402,31,,63,63,,0,0,0,1
1719079439139,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.6533,225,0,3.60429,65,0,0,30.8518,31,,60,60,,0,0,0,1
1719079439389,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,9,,15.8125,288,0,4.49203,83,0,0,30.8679,31,,60,60,,0,0,0,1
1719079439639,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8566,244,0,3.84166,70,0,0,30.8386,31,,57,57,,0,0,0,1
1719079439889,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,8.66667,,15.812,266,0,4.22586,77,0,0,30.7989,31,,63,63,,0,0,0,1
1719079440139,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.85714,,15.8325,209,0,3.16659,60,0,0,30.9539,31,,60,60,,0,0,0,1
1719079440389,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.66667,,15.8095,252,10783,3.79526,72,0,0,31.1794,31,,63,63,,0,0,0,1
1719079440639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.844,250,0,3.91178,71,0,0,30.8555,31,,60,60,,0,0,0,1
1719079440889,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.9003,351,0,5.67245,101,0,0,30.8005,31,,54,54,,0,0,0,1
1719079441139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8432,236,0,3.61158,68,0,0,30.9902,31,,57,57,,0,0,0,1
1719079441389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.7367,281,0,4.28467,81,0,0,31.1013,31,,66,66,,0,0,0,1
1719079441639,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.83333,,15.7565,271,0,4.28106,78,0,0,30.8372,31,,60,60,,0,0,0,1
1719079441889,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.8655,275,0,4.30547,79,0,0,30.8529,31,,60,60,,0,0,0,1
1719079442139,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.035904,18,0,8.85714,,15.8907,247,0,3.88208,71,0,0,30.8399,31,,51,51,,0,0,0,1
1719079442389,1,1010123456002,70,,1,0,50,1,1,,9.96774,62,0,0.035616,17,0,9,,15.8471,255,15661,3.9208,73,0,0,30.8814,31,,54,54,,0,0,0,1
1719079442639,1,1010123456002,70,,1,0,50,1,1,,9.47619,63,0,0.035264,18,0,8.66667,,15.8856,271,0,4.36102,78,0,0,30.7976,31,,63,63,,0,0,0,1
1719079442889,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.8975,361,0,5.78669,104,0,0,30.8055,31,,60,60,,0,0,0,1
1719079443139,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.85714,,15.809,288,0,4.44986,82,0,0,30.9799,31,,54,54,,0,0,0,1
1719079443389,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.032544,17,0,9,,15.875,208,10879,3.24262,60,0,0,30.8823,31,,54,54,,0,0,0,1
1719079443639,1,1010123456002,70,,1,0,50,1,1,,9.96923,65,0,0.038592,18,0,9,,15.8448,277,0,4.2647,80,0,0,30.898,31,,57,57,,0,0,0,1
1719079443889,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.66667,,15.8628,277,0,4.33718,80,0,0,30.722,31,,60,60,,0,0,0,1
1719079444139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7561,205,0,3.0929,59,0,0,31.0594,31,,63,63,,0,0,0,1
1719079444389,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8153,249,0,3.74992,72,0,0,31.1122,31,,66,66,,0,0,0,1
1719079444639,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.8067,238,0,3.6367,68,0,0,31.062,31,,54,54,,0,0,0,1
1719079444889,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.9221,321,0,5.23846,93,0,0,30.6692,31,,63,63,,0,0,0,1
1719079445139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.7386,241,0,3.70758,69,0,0,30.926,31,,57,57,,0,0,0,1
1719079445389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8705,193,21954,2.99866,56,0,0,31.0389,31,,60,60,,0,0,0,1
1719079445639,1,1010123456002,70,,1,0,50,1,1,,9.43478,69,0,0.036192,19,0,9,,15.8833,300,0,4.81942,86,0,0,30.7052,31,,57,57,,0,0,0,1
1719079445889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8782,271,140460,4.27981,78,0,0,30.8725,31,,57,57,,0,0,0,1
1719079446139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.71429,,15.7025,279,0,4.39802,80,0,0,30.9438,31,,69,69,,0,0,0,1
1719079446389,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.8842,259,21954,4.08845,74,0,0,30.9248,31,,54,54,,0,0,0,1
1719079446639,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.036192,19,0,9,,15.8606,287,0,4.53802,83,0,0,30.8286,31,,69,69,,0,0,0,1
1719079446889,1,1010123456002,70,,1,0,50,1,1,,9.79167,72,0,0.040704,20,0,8.83333,,15.9065,321,0,5.14816,92,0,0,30.6394,31,,66,66,,0,0,0,1
1719079447139,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.032256,16,0,9,,15.7673,275,0,4.33059,79,0,0,30.8809,31,,51,51,,0,0,0,1
1719079447389,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.029184,16,0,9,,15.7738,221,8787,3.3503,64,0,0,31.0443,31,,51,51,,0,0,0,1
1719079447639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034368,18,0,9,,15.8903,237,2390,3.69824,68,0,0,30.9295,31,,51,51,,0,0,0,1
1719079447889,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.812,266,0,4.07965,76,0,0,31.0014,31,,57,57,,0,0,0,1
1719079448139,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8279,215,0,3.28554,62,0,0,31.0455,31,,57,57,,0,0,0,1
1719079448389,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.8178,247,19845,3.82483,71,0,0,31.0274,31,,54,54,,0,0,0,1
1719079448639,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,8.66667,,15.8609,230,0,3.62442,66,0,0,30.9867,31,,51,51,,0,0,0,1
1719079448889,1,1010123456002,70,,1,0,50,1,1,,9.73418,79,0,0.084224,22,0,9,,15.934,318,0,5.25818,92,0,0,30.5846,31,,86,128,,0,0,0,1
1719079449139,1,1010123456002,70,,1,0,50,1,1,,9.51852,81,0,0.084704,23,0,9,,15.8885,260,3124,4.09459,75,0,0,30.937,31,,104,146,,0,0,0,1
1719079449389,1,1010123456002,70,,1,0,50,1,1,,10.3176,85,0,0.06448,23,0,8.83333,,15.8652,267,0,4.1807,76,0,0,31.0052,31,,79,125,,0,0,0,1
1719079449639,1,1010123456002,70,,1,0,50,1,1,,9.6875,64,0,0.037344,19,0,9,,15.9163,263,18686,4.2817,76,0,0,30.7728,31,,54,54,,0,0,0,1
1719079449889,1,1010123456002,70,,1,0,50,1,1,,9,75,51,0.034656,19,0,9,,15.8667,270,1916,4.2649,78,0,0,30.9041,31,,63,63,,0,0,0,1
1719079450139,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.4931,217,4914,3.15715,62,0,0,31.3408,31,,66,66,,0,0,0,1
1719079450389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.83333,,15.8538,260,2134,4.10694,75,0,0,30.8506,31,,57,57,,0,0,0,1
1719079450639,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9404,302,0,4.93011,87,0,0,30.6196,31,,54,54,,0,0,0,1
1719079450889,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,9,,15.8985,325,0,5.1832,93,0,0,30.7979,31,,63,63,,0,0,0,1
1719079451139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7696,217,0,3.25654,63,0,0,31.0252,31,,66,66,,0,0,0,1
1719079451389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.828,250,6411,3.8665,72,0,0,30.9097,31,,63,63,,0,0,0,1
1719079451639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.8145,248,14420,3.79571,71,0,0,31.0129,31,,63,63,,0,0,0,1
1719079451889,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.039552,20,0,9,,15.9398,299,0,4.92285,86,0,0,30.591,31,,60,60,,0,0,0,1
1719079452139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8521,257,0,3.97187,74,0,0,31.0292,31,,57,57,,0,0,0,1
1719079452389,1,1010123456002,70,,1,0,50,1,1,,10.0135,74,0,0.042912,21,0,9,,15.847,268,19325,4.19997,77,0,0,30.8687,31,,66,66,,0,0,0,1
1719079452639,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,8.83333,,15.7828,290,0,4.54963,83,0,0,30.8939,31,,54,54,,0,0,0,1
1719079452889,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.8853,340,140532,5.4183,97,0,0,30.7881,31,,54,54,,0,0,0,1
1719079453139,1,1010123456002,70,,1,0,50,1,1,,9.28986,69,0,0.037632,20,0,9,,15.9536,280,0,4.62781,80,0,0,30.64,31,,66,66,,0,0,0,1
1719079453389,1,1010123456002,70,,1,0,50,1,1,,10.2899,69,0,0.038112,18,0,8.83333,,15.8565,209,21421,3.18275,60,0,0,30.9892,31,,63,63,,0,0,0,1
1719079453639,1,1010123456002,70,,1,0,50,1,1,,10.0759,79,0,0.046816,23,0,9,,15.839,354,0,5.6177,101,0,0,30.8323,31,,69,69,,0,0,0,1
1719079453889,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7731,282,2032,4.45139,81,0,0,30.8201,31,,60,60,,0,0,0,1
1719079454139,1,1010123456002,70,,1,0,50,1,1,,9.3,60,51,0.032544,17,0,9,,15.8725,251,0,4.01843,72,0,0,30.6002,31,,60,60,,0,0,0,1
1719079454389,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.5,,15.9387,261,0,4.23094,75,0,0,30.722,31,,60,60,,0,0,0,1
1719079454639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9237,262,0,4.24467,75,0,0,30.6743,31,,54,54,,0,0,0,1
1719079454889,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.83333,,15.9041,386,747,6.29568,111,0,0,30.6605,31,,60,60,,0,0,0,1
1719079455139,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,9,,15.902,296,0,4.74342,85,0,0,30.6666,31,,54,54,,0,0,0,1
1719079455389,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.029184,16,0,9,,15.7384,237,0,3.76413,68,0,0,30.8672,31,,51,51,,0,0,0,1
1719079455639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8824,289,0,4.5936,83,0,0,30.7694,31,,60,60,,0,0,0,1
1719079455889,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.034368,18,0,9,,15.9091,297,0,4.72426,85,0,0,30.8003,31,,54,54,,0,0,0,1
1719079456139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.036192,19,0,8.85714,,15.7865,267,0,4.26733,77,0,0,30.7354,31,,57,57,,0,0,0,1
1719079456389,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,8.83333,,15.8827,196,0,3.02934,56,0,0,30.807,31,,60,60,,0,0,0,1
1719079456639,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.032256,16,0,8.83333,,15.938,258,0,4.20733,74,0,0,30.5782,31,,54,54,,0,0,0,1
1719079456889,1,1010123456002,70,,1,0,50,1,1,,9.17442,86,0,0.041952,23,0,8.83333,,15.9205,327,0,5.37354,94,0,0,30.5212,31,,81,81,,0,0,0,1
1719079457139,1,1010123456002,70,,1,0,50,1,1,,9.1746,63,0,0.035424,18,0,8.85714,,15.8803,234,0,3.79654,67,0,0,30.6469,31,,51,51,,0,0,0,1
1719079457389,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.9547,331,0,5.45149,95,0,0,30.6125,31,,57,57,,0,0,0,1
1719079457639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.031008,17,0,8.83333,,15.9522,272,0,4.47398,78,0,0,30.6586,31,,60,60,,0,0,0,1
1719079457889,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8893,244,0,3.89062,70,0,0,30.6438,31,,54,54,,0,0,0,1
1719079458139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,9,,15.8867,256,0,4.08198,74,0,0,30.8067,31,,60,60,,0,0,0,1
1719079458389,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.83333,,15.6299,281,8787,4.16208,81,0,0,31.1771,31,,60,60,,0,0,0,1
1719079458639,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.9184,282,18686,4.56624,81,0,0,30.5997,31,,66,66,,0,0,0,1
1719079458889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.9211,355,138933,5.77123,102,0,0,30.6116,31,,60,60,,0,0,0,1
1719079459139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.9099,222,0,3.58422,64,0,0,30.6668,31,,63,63,,0,0,0,1
1719079459389,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.7698,265,19325,4.00138,76,0,0,31.1551,31,,60,60,,0,0,0,1
1719079459639,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.83333,,15.9389,311,0,5.10211,89,0,0,30.7114,31,,63,63,,0,0,0,1
1719079459889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8238,261,0,4.05203,75,0,0,30.888,31,,57,57,,0,0,0,1
1719079460139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.03072,16,0,9,,15.9389,262,0,4.28304,75,0,0,30.6361,31,,57,57,,0,0,0,1
1719079460389,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.037728,19,0,9,,15.9065,310,4698,5.00976,89,0,0,30.743,31,,63,63,,0,0,0,1
1719079460639,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9233,313,0,5.08838,90,0,0,30.665,31,,51,51,,0,0,0,1
1719079460889,1,1010123456002,70,,1,0,50,1,1,,10.3279,61,0,0.038464,18,0,8.83333,,15.9267,341,0,5.57632,98,0,0,30.5598,31,,57,57,,0,0,0,1
1719079461139,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,8.71429,,15.8764,267,0,4.26198,77,0,0,30.8455,31,,57,57,,0,0,0,1
1719079461389,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,8.83333,,15.8571,350,14230,5.53562,100,0,0,30.9172,31,,57,57,,0,0,0,1
1719079461639,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.9336,271,14420,4.4177,78,0,0,30.6147,31,,60,60,,0,0,0,1
1719079461889,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,9,,15.9251,347,0,5.6487,100,0,0,30.7027,31,,57,57,,0,0,0,1
1719079462139,1,1010123456002,70,,1,0,50,1,1,,9.2,60,51,0.049536,16,0,9,,15.9431,211,0,3.46144,61,0,0,30.6829,31,,52,95,,0,0,0,1
1719079462389,1,1010123456002,70,,1,0,50,1,1,,9.32877,73,0,0.038016,20,0,8.83333,,15.9218,294,2132,4.72758,84,0,0,30.6781,31,,69,69,,0,0,0,1
1719079462639,1,1010123456002,70,,1,0,50,1,1,,9.59677,62,0,0.035904,18,0,8.83333,,15.9231,338,142368,5.50102,97,0,0,30.7045,31,,54,54,,0,0,0,1
1719079462889,1,1010123456002,70,,1,0,50,1,1,,9.45946,74,0,0.038912,20,0,9,,15.9404,319,0,5.23155,92,0,0,30.7078,31,,66,66,,0,0,0,1
1719079463139,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.85714,,15.9064,267,0,4.27536,77,0,0,30.7824,31,,51,51,,0,0,0,1
1719079463389,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9449,272,0,4.41514,78,0,0,30.6718,31,,63,63,,0,0,0,1
1719079463639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.9239,289,14164,4.69382,83,0,0,30.6087,31,,51,51,,0,0,0,1
1719079463889,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.034368,18,0,9,,15.8984,246,0,3.94205,71,0,0,30.7821,31,,63,63,,0,0,0,1
1719079464139,1,1010123456002,70,,1,0,50,1,1,,10.1111,54,0,0.035616,17,0,9,,15.9299,328,0,5.34771,94,0,0,30.589,31,,48,48,,0,0,0,1
1719079464389,1,1010123456002,70,,1,0,50,1,1,,9.28571,70,0,0.037024,19,0,8.83333,,15.8219,247,0,3.85978,71,0,0,30.9817,31,,66,66,,0,0,0,1
1719079464639,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,9,,15.9375,304,142368,5.00234,87,0,0,30.6,31,,51,51,,0,0,0,1
1719079464889,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.9273,344,0,5.63408,99,0,0,30.6217,31,,60,60,,0,0,0,1
1719079465139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.85714,,15.8615,260,0,4.05757,74,0,0,30.8449,31,,57,57,,0,0,0,1
1719079465389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.9294,255,2132,4.11891,73,0,0,30.642,31,,69,69,,0,0,0,1
1719079465639,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032256,16,0,9,,15.946,278,14420,4.57222,80,0,0,30.6863,31,,54,54,,0,0,0,1
1719079465889,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.917,289,0,4.70496,83,0,0,30.8026,31,,60,60,,0,0,0,1
1719079466139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9308,260,0,4.28861,75,0,0,30.6017,31,,57,57,,0,0,0,1
1719079466389,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8618,275,19024,4.36419,79,0,0,30.7463,31,,60,60,,0,0,0,1
1719079466639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.8526,251,18942,3.91635,72,0,0,30.9027,31,,57,57,,0,0,0,1
1719079466889,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,8.83333,,15.9506,324,0,5.34403,93,0,0,30.5612,31,,54,54,,0,0,0,1
1719079467139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.85714,,15.8778,221,0,3.4895,64,0,0,30.7568,31,,63,63,,0,0,0,1
1719079467389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8208,307,19325,4.81597,88,0,0,30.8774,31,,57,57,,0,0,0,1
1719079467639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9315,321,0,5.20554,92,0,0,30.6033,31,,63,63,,0,0,0,1
1719079467889,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.037728,19,0,9,,15.9357,373,0,6.16723,107,0,0,30.5822,31,,63,63,,0,0,0,1
1719079468139,1,1010123456002,70,,1,0,50,1,1,,9.56716,67,0,0.037344,19,0,9,,15.8667,225,0,3.5745,65,0,0,30.8381,31,,60,60,,0,0,0,1
1719079468389,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.9406,320,2145,5.26643,92,0,0,30.6649,31,,57,57,,0,0,0,1
1719079468639,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.034656,19,0,8.66667,,15.7774,319,0,5.19302,92,0,0,30.7344,31,,57,57,,0,0,0,1
1719079468889,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.035904,18,0,8.83333,,15.8789,322,129,5.14499,92,0,0,30.6867,31,,60,60,,0,0,0,1
1719079469139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.7743,226,0,3.40998,65,0,0,30.9494,31,,60,60,,0,0,0,1
1719079469389,1,1010123456002,70,,1,0,50,1,1,,10.3478,69,0,0.040928,19,0,9,,15.7217,327,0,5.21978,94,0,0,30.8784,31,,66,66,,0,0,0,1
1719079469639,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.8608,273,0,4.31046,78,0,0,30.7335,31,,57,57,,0,0,0,1
1719079469889,1,1010123456002,70,,1,0,50,1,1,,9.07895,76,0,0.038496,21,0,9,,15.8909,275,0,4.42,79,0,0,30.8117,31,,66,66,,0,0,0,1
1719079470139,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9222,270,0,4.41498,78,0,0,30.6191,31,,60,60,,0,0,0,1
1719079470389,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.9384,292,18091,4.77245,84,0,0,30.6768,31,,54,54,,0,0,0,1
1719079470639,1,1010123456002,70,,1,0,50,1,1,,10.5244,82,0,0.222112,23,0,9,,15.8841,345,0,5.53571,99,0,0,30.6881,31,,167,213,,0,0,0,1
1719079470889,1,1010123456002,70,,1,0,50,1,1,,9.32877,73,0,0.038016,20,0,9,,15.9379,306,0,4.98333,88,0,0,30.6098,31,,69,69,,0,0,0,1
1719079471139,1,1010123456002,70,,1,0,50,1,1,,9.72368,76,0,0.042144,21,0,8.85714,,15.872,250,0,3.94016,72,0,0,30.862,31,,66,66,,0,0,0,1
1719079471389,1,1010123456002,70,,1,0,50,1,1,,9.30645,62,0,0.034368,18,0,8.83333,,15.9056,233,34876,3.69168,67,0,0,30.8412,31,,54,54,,0,0,0,1
1719079471639,1,1010123456002,70,,1,0,50,1,1,,10.5714,91,0,0.053056,25,0,9,,15.8576,309,18686,4.92963,89,0,0,30.8223,31,,84,84,,0,0,0,1
1719079471889,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.9339,333,0,5.47638,96,0,0,30.6608,31,,54,54,,0,0,0,1
1719079472139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.036192,19,0,9,,15.9097,277,0,4.46598,80,0,0,30.7672,31,,60,60,,0,0,0,1
1719079472389,1,1010123456002,70,,1,0,50,1,1,,10.5514,107,0,0.077472,30,0,8.83333,,15.9161,310,18091,5.01907,89,0,0,30.7075,31,,97,143,,0,0,0,1
