Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712174305647,1,1010123456002,79,,1,0,50,1,1,,12.9562,137,0,1.01296,40,0,9,,15.7133,150,0,2.27555,44,0,0,31.1176,31,,481,1269,,0,0,0,1
1712174305897,1,1010123456002,79,,1,0,50,1,1,,14.2182,110,0,0.971872,32,0,9,,15.6011,188,0,2.64803,54,0,0,31.4343,31,,397,1090,,0,0,0,1
1712174306147,1,1010123456002,79,,1,0,50,1,1,,12.8372,129,0,0.932288,32,0,9,,15.5592,152,0,2.08179,44,0,0,31.6781,31,,542,1384,,0,0,0,1
1712174306397,1,1010123456002,79,,1,0,50,1,1,,14.4878,123,0,0.876288,38,0,9,,15.7185,135,0,1.96202,39,0,0,31.2843,31,,458,908,,0,0,0,1
1712174306647,1,1010123456002,79,,1,0,50,1,1,,14.0775,129,0,1.06432,36,0,9,,15.5154,130,0,1.70896,39,0,0,31.7486,31,,477,1217,,0,0,0,1
1712174306897,1,1010123456002,79,,1,0,50,1,1,,13.7712,153,0,1.04326,44,0,9,,15.546,174,0,2.4065,50,0,0,31.5118,31,,639,1260,,0,0,0,1
1712174307147,1,1010123456002,79,,1,0,50,1,1,,13.1657,169,0,0.854144,44,0,9,,15.5182,137,0,1.85072,40,0,0,31.6586,31,,504,1235,,0,0,0,1
1712174307397,1,1010123456002,79,,1,0,50,1,1,,13.1844,141,0,0.894496,41,0,9,,15.616,125,0,1.73357,37,0,0,31.5095,31,,391,1013,,0,0,0,1
1712174307647,1,1010123456002,79,,1,0,50,1,1,,13.609,156,0,1.0617,45,0,9,,15.7471,170,0,2.49424,50,0,0,31.1762,31,,587,1347,,0,0,0,1
1712174307897,1,1010123456002,79,,1,0,50,1,1,,13.3178,107,0,0.94928,31,0,8.83333,,15.6244,221,0,3.24387,64,0,0,31.3333,31,,457,1179,,0,0,0,1
1712174308147,1,1010123456002,79,,1,0,50,1,1,,14.3303,109,0,0.81504,28,0,9,,15.7089,213,0,3.21744,62,0,0,31.1075,31,,459,1086,,0,0,0,1
1712174308397,1,1010123456002,79,,1,0,50,1,1,,13.8609,115,111,1.03866,34,0,9,,15.5917,169,0,2.45507,49,0,0,31.3938,31,,472,1211,,0,0,0,1
1712174308647,1,1010123456002,79,,1,0,50,1,1,,13.5707,191,0,1.03946,54,0,8.83333,,15.5967,181,0,2.49366,52,0,0,31.6917,31,,576,1221,,0,0,0,1
1712174308897,1,1010123456002,79,,1,0,50,1,1,,13.4032,124,0,0.9768,35,0,9,,15.4365,126,0,1.61315,37,0,0,32.0032,31,,420,1134,,0,0,0,1
1712174309147,1,1010123456002,79,,1,0,50,1,1,,13.254,126,0,0.943776,33,0,9,,15.3485,132,0,1.62643,39,0,0,31.956,31,,414,1366,,0,0,0,1
1712174309397,1,1010123456002,79,,1,0,50,1,1,,14.0303,99,1163,0.813152,30,0,9,,15.3776,143,0,1.82022,41,0,0,31.9239,31,,389,829,,0,0,0,1
1712174309647,1,1010123456002,79,,1,0,50,1,1,,12.9143,175,0,1.1407,51,0,8.83333,,15.7604,192,0,2.87981,56,0,0,31.1234,31,,498,1261,,0,0,0,1
1712174309897,1,1010123456002,79,,1,0,50,1,1,,13.344,125,0,0.976,35,0,9,,15.6313,198,0,2.90304,58,0,0,31.3451,31,,507,1211,,0,0,0,1
1712174310147,1,1010123456002,79,,1,0,50,1,1,,13.6763,139,0,0.963008,35,0,9,,15.671,155,0,2.29165,45,0,0,31.152,31,,529,1312,,0,0,0,1
1712174310397,1,1010123456002,79,,1,0,50,1,1,,14.2542,177,0,0.902528,52,0,9,,15.7772,202,0,2.96301,59,0,0,31.1825,31,,492,1000,,0,0,0,1
1712174310647,1,1010123456002,79,,1,0,50,1,1,,13.4096,188,0,1.16019,54,0,9,,15.6294,197,0,2.84144,57,0,0,31.3759,31,,590,1414,,0,0,0,1
1712174310897,1,1010123456002,79,,1,0,50,1,1,,13.1804,194,0,0.971072,50,0,9,,15.4518,197,0,2.92902,57,0,0,31.2255,31,,598,1429,,0,0,0,1
1712174311147,1,1010123456002,79,,1,0,50,1,1,,13.2312,199,0,1.00851,58,0,8.83333,,15.1333,120,0,1.57459,36,0,0,32.0309,31,,452,1250,,0,0,0,1
1712174311397,1,1010123456002,79,,1,0,50,1,1,,12.6971,175,1095,0.921984,52,0,9,,15.4195,174,0,2.55942,51,0,0,31.2028,31,,442,1248,,0,0,0,1
1712174311647,1,1010123456002,79,,1,0,50,1,1,,13.7785,149,0,0.97616,42,0,9,,15.6096,187,0,2.70666,54,0,0,31.3139,31,,544,1188,,0,0,0,1
1712174311897,1,1010123456002,79,,1,0,50,1,1,,13.2829,152,0,1.02246,41,0,9,,15.8265,219,0,3.46845,63,0,0,30.8625,31,,520,1263,,0,0,0,1
1712174312147,1,1010123456002,79,,1,0,50,1,1,,12.8776,98,0,0.93008,26,0,9,,15.6492,191,0,2.83011,55,0,0,31.119,31,,383,1139,,0,0,0,1
1712174312397,1,1010123456002,79,,1,0,50,1,1,,13.5846,130,0,0.899808,39,0,8.85714,,15.7584,178,0,2.6759,52,0,0,31.0783,31,,412,1080,,0,0,0,1
1712174312647,1,1010123456002,79,,1,0,50,1,1,,13.8468,111,0,0.93728,31,0,9,,15.6214,140,0,1.93027,40,0,0,31.3863,31,,457,1105,,0,0,0,1
1712174312897,1,1010123456002,79,,1,0,50,1,1,,13.2229,175,0,0.989472,50,0,9,,15.4779,226,0,3.24621,64,0,0,31.2782,31,,498,1245,,0,0,0,1
1712174313147,1,1010123456002,79,,1,0,50,1,1,,13.6814,113,0,0.969792,31,0,8.83333,,15.569,239,0,3.50717,67,0,0,31.2886,31,,523,1371,,0,0,0,1
1712174313397,1,1010123456002,79,,1,0,50,1,1,,15.1765,85,0,0.7696,24,0,9,,15.7102,176,0,2.55674,49,0,0,31.1267,31,,440,782,,0,0,0,1
1712174313647,1,1010123456002,79,,1,0,50,1,1,,13.5304,115,0,1.04298,36,0,9,,15.6871,163,0,2.26835,45,0,0,31.3295,31,,497,1240,,0,0,0,1
1712174313897,1,1010123456002,79,,1,0,50,1,1,,13.9091,143,0,1.04019,42,0,9,,15.7398,196,142368,2.956,55,0,0,31.0001,31,,487,1185,,0,0,0,1
1712174314147,1,1010123456002,79,,1,0,50,1,1,,14.0268,149,0,0.992768,44,0,9,,15.7982,228,0,3.46086,64,0,0,31.0273,31,,553,1143,,0,0,0,1
1712174314397,1,1010123456002,79,,1,0,50,1,1,,13.7328,116,0,0.927744,33,0,9,,15.7531,243,0,3.61366,68,0,0,31.1334,31,,474,1159,,0,0,0,1
1712174314647,1,1010123456002,79,,1,0,50,1,1,,13.9798,99,0,0.902208,28,0,9,,15.6351,211,0,2.92803,59,0,0,31.4029,31,,350,992,,0,0,0,1
1712174314897,1,1010123456002,79,,1,0,50,1,1,,13.6115,139,0,1.06931,39,0,8.66667,,15.2917,96,0,1.0608,26,0,0,32.1924,31,,525,1288,,0,0,0,1
1712174315147,1,1010123456002,79,,1,0,50,1,1,,12.7633,169,0,0.861376,47,0,9,,15.5435,138,140460,1.86483,39,0,0,31.4567,31,,438,1215,,0,0,0,1
1712174315397,1,1010123456002,79,,1,0,50,1,1,,13.84,100,0,0.885536,32,0,9,,15.4911,169,0,2.37494,48,0,0,31.6199,31,,408,1000,,0,0,0,1
1712174315647,1,1010123456002,79,,1,0,50,1,1,,12.5191,131,0,1.01907,37,0,8.83333,,15.5625,128,0,1.76211,37,0,0,31.6855,31,,441,1323,,0,0,0,1
1712174315897,1,1010123456002,79,,1,0,50,1,1,,14.1513,152,0,0.922816,44,0,9,,15.6018,113,0,1.57651,33,0,0,31.4494,31,,553,1271,,0,0,0,1
1712174316147,1,1010123456002,79,,1,0,50,1,1,,13.5965,114,0,0.98112,32,0,9,,15.6529,121,0,1.7145,35,0,0,31.3842,31,,536,1256,,0,0,0,1
1712174316397,1,1010123456002,79,,1,0,50,1,1,,13.4706,119,0,0.937888,31,0,8.85714,,15.4545,121,0,1.67146,35,0,0,31.6129,31,,452,1176,,0,0,0,1
1712174316647,1,1010123456002,79,,1,0,50,1,1,,14.0159,126,0,0.987008,36,0,9,,15.4909,110,0,1.41171,32,0,0,31.7468,31,,480,1061,,0,0,0,1
1712174316897,1,1010123456002,79,,1,0,50,1,1,,13.8667,150,0,0.975232,40,0,9,,15.4535,86,0,1.10138,25,0,0,31.7494,31,,592,1189,,0,0,0,1
1712174317147,1,1010123456002,79,,1,0,50,1,1,,13.5319,188,18,1.00666,50,0,8.83333,,15.1529,85,0,0.898176,25,0,0,32.5082,31,,519,1284,,0,0,0,1
1712174317397,1,1010123456002,79,,1,0,50,1,1,,12.8692,130,0,0.869312,41,0,9,,15.2314,121,0,1.38371,35,0,0,32.3219,31,,370,1008,,0,0,0,1
1712174317647,1,1010123456002,79,,1,0,50,1,1,,14.1046,153,0,1.12918,43,0,9,,15.6789,109,0,1.57235,32,0,0,31.3804,31,,553,1215,,0,0,0,1
1712174317897,1,1010123456002,79,,1,0,50,1,1,,13.291,134,0,0.936736,38,0,8.83333,,15.1833,120,0,1.41866,35,0,0,32.4217,31,,418,1067,,0,0,0,1
1712174318147,1,1010123456002,79,,1,0,50,1,1,,13.6731,156,0,0.926112,41,0,9,,15.2846,123,0,1.51155,36,0,0,31.9285,31,,523,1254,,0,0,0,1
1712174318397,1,1010123456002,79,,1,0,50,1,1,,13.8841,164,702,1.01018,48,0,8.85714,,15.2628,137,0,1.72067,40,0,0,32.029,31,,490,1183,,0,0,0,1
1712174318647,1,1010123456002,79,,1,0,50,1,1,,13.5833,192,0,1.04653,54,0,8.83333,,15.3406,138,0,1.80051,40,0,0,31.7727,31,,592,1374,,0,0,0,1
1712174318897,1,1010123456002,79,,1,0,50,1,1,,14.1136,132,0,0.936864,38,0,9,,15.354,113,0,1.31574,33,0,0,32.2056,31,,468,1007,,0,0,0,1
1712174319147,1,1010123456002,79,,1,0,50,1,1,,14.0526,152,0,0.908608,43,0,9,,15.271,107,0,1.28342,32,0,0,32.0072,31,,526,1132,,0,0,0,1
1712174319397,1,1010123456002,79,,1,0,50,1,1,,13.2667,150,1430,1.04368,42,0,9,,15.2344,128,0,1.58362,37,0,0,31.8617,31,,492,1288,,0,0,0,1
1712174319647,1,1010123456002,79,,1,0,50,1,1,,13.9208,101,0,0.775616,30,0,9,,15.2277,101,0,1.02771,29,0,0,32.7676,31,,288,795,,0,0,0,1
1712174319897,1,1010123456002,79,,1,0,50,1,1,,13.9905,210,0,1.30851,57,0,9,,15.5924,157,0,2.22698,45,0,0,31.4242,31,,877,1500,,0,0,0,1
1712174320147,1,1010123456002,79,,1,0,50,1,1,,14.0608,148,0,0.949408,42,0,9,,15.5411,146,0,1.93869,42,0,0,31.7334,31,,568,1235,,0,0,0,1
1712174320397,1,1010123456002,79,,1,0,50,1,1,,13.4621,145,603,0.889024,39,0,8.85714,,15.3956,91,0,1.2089,27,0,0,31.5924,31,,379,1052,,0,0,0,1
1712174320647,1,1010123456002,79,,1,0,50,1,1,,14.1944,144,0,1.09878,44,0,9,,15.4069,145,0,1.8665,41,0,0,31.8084,31,,591,1237,,0,0,0,1
1712174320897,1,1010123456002,79,,1,0,50,1,1,,13.856,125,0,1.01718,35,0,9,,15.1377,138,0,1.57901,39,0,0,32.282,31,,576,1206,,0,0,0,1
1712174321147,1,1010123456002,79,,1,0,50,1,1,,13.929,183,1183,0.740256,48,0,9,,15.3277,119,0,1.42707,33,0,0,32.1889,31,,456,964,,0,0,0,1
1712174321397,1,1010123456002,79,,1,0,50,1,1,,13.5922,103,0,1.00918,33,0,9,,15.2033,123,0,1.46288,34,0,0,32.3306,31,,398,1123,,0,0,0,1
1712174321647,1,1010123456002,79,,1,0,50,1,1,,13.6,115,0,0.919168,34,0,9,,15.4921,126,0,1.56717,35,0,0,32.0343,31,,451,1080,,0,0,0,1
1712174321897,1,1010123456002,79,,1,0,50,1,1,,13.3333,129,0,1.0696,37,0,8.83333,,15.2061,131,0,1.54586,36,0,0,32.2952,31,,616,1231,,0,0,0,1
1712174322147,1,1010123456002,79,,1,0,50,1,1,,13.125,144,0,0.951008,39,0,9,,15.529,155,0,2.05802,43,0,0,31.4552,31,,520,1321,,0,0,0,1
1712174322397,1,1010123456002,79,,1,0,50,1,1,,13.3333,108,0,0.88768,32,0,9,,14.9583,96,0,0.950304,27,0,0,33.0491,31,,360,1054,,0,0,0,1
1712174322647,1,1010123456002,79,,1,0,50,1,1,,14.2385,109,0,1.02118,33,0,9,,15.4809,131,136644,1.54499,36,0,0,32.091,31,,503,1076,,0,0,0,1
1712174322897,1,1010123456002,79,,1,0,50,1,1,,13.586,157,0,1.03373,46,0,9,,15.4749,179,0,2.32806,50,0,0,31.7073,31,,498,1333,,0,0,0,1
1712174323147,1,1010123456002,79,,1,0,50,1,1,,13.3626,171,0,1.02829,48,0,8.83333,,15.4516,124,0,1.50614,34,0,0,31.981,31,,570,1338,,0,0,0,1
1712174323397,1,1010123456002,79,,1,0,50,1,1,,13.9754,122,0,0.736288,35,0,9,,15.4783,138,0,1.66938,38,0,0,32.0692,31,,395,871,,0,0,0,1
1712174323647,1,1010123456002,79,,1,0,50,1,1,,14.4907,161,0,1.03834,47,0,8.83333,,15.6842,171,0,2.4177,48,0,0,31.3748,31,,485,1009,,0,0,0,1
1712174323897,1,1010123456002,79,,1,0,50,1,1,,14.3179,151,0,1.02173,43,0,9,,15.4912,114,142368,1.45821,32,0,0,31.9315,31,,552,1151,,0,0,0,1
1712174324147,1,1010123456002,79,,1,0,50,1,1,,13.1317,167,0,0.94336,46,0,9,,15.746,189,0,2.72086,53,0,0,31.2677,31,,496,1374,,0,0,0,1
1712174324397,1,1010123456002,79,,1,0,50,1,1,,13.3083,133,2133,0.967488,38,0,9,,15.2937,126,0,1.62074,35,0,0,31.9864,31,,498,1159,,0,0,0,1
1712174324647,1,1010123456002,79,,1,0,50,1,1,,13.0838,191,0,1.21395,56,0,9,,15.6863,204,0,2.86246,57,0,0,31.3876,31,,615,1508,,0,0,0,1
1712174324897,1,1010123456002,79,,1,0,50,1,1,,13.5819,177,0,0.988096,53,0,8.83333,,15.639,205,142893,2.87434,57,0,0,31.4787,31,,468,1180,,0,0,0,1
1712174325147,1,1010123456002,79,,1,0,50,1,1,,13.85,200,0,0.800288,51,0,9,,15.6313,179,0,2.43642,50,0,0,31.4572,31,,478,1093,,0,0,0,1
1712174325397,1,1010123456002,79,,1,0,50,1,1,,13.6352,159,607,0.973504,51,0,9,,15.7387,199,0,2.94861,56,0,0,31.0962,31,,475,1028,,0,0,0,1
1712174325647,1,1010123456002,79,,1,0,50,1,1,,14.4046,131,0,1.01642,39,0,9,,15.3791,153,0,2.04339,43,0,0,31.6843,31,,566,1233,,0,0,0,1
1712174325897,1,1010123456002,79,,1,0,50,1,1,,13.7177,209,0,1.08419,61,0,9,,15.5325,154,134736,2.04122,43,0,0,31.639,31,,570,1422,,0,0,0,1
1712174326147,1,1010123456002,79,,1,0,50,1,1,,14.8784,74,0,0.782624,21,0,9,,15.7,200,0,2.85526,56,0,0,31.3215,31,,448,760,,0,0,0,1
1712174326397,1,1010123456002,79,,1,0,50,1,1,,13.8764,89,0,1.03763,26,0,9,,15.702,151,0,2.08326,42,0,0,31.4543,31,,493,1095,,0,0,0,1
1712174326647,1,1010123456002,79,,1,0,50,1,1,,15.2258,93,0,1.01389,26,0,9,,15.6786,140,0,1.88272,39,0,0,31.5837,31,,720,1114,,0,0,0,1
1712174326897,1,1010123456002,79,,1,0,50,1,1,,14.2162,74,0,0.551104,21,0,9,,15.2623,122,143133,1.58317,34,0,0,31.7802,31,,315,567,,0,0,0,1
1712174327147,1,1010123456002,79,,1,0,50,1,1,,13.8444,135,0,1.06419,40,0,9,,15.4651,172,0,2.42208,48,0,0,31.4388,31,,611,1145,,0,0,0,1
1712174327397,1,1010123456002,79,,1,0,50,1,1,,14.7542,118,0,1.18493,34,0,9,,15.4,150,0,2.07213,42,0,0,31.549,31,,724,1212,,0,0,0,1
1712174327647,1,1010123456002,79,,1,0,50,1,1,,12.8,145,0,0.771904,42,0,9,,15.6757,222,0,3.24013,63,0,0,31.1268,31,,363,1047,,0,0,0,1
1712174327897,1,1010123456002,79,,1,0,50,1,1,,12.6304,92,1179,0.859296,25,0,9,,15.6685,178,0,2.5161,50,0,0,31.2798,31,,406,1264,,0,0,0,1
1712174328147,1,1010123456002,79,,1,0,50,1,1,,13.5753,146,0,1.05094,42,0,9,,15.4024,169,0,2.27635,47,0,0,31.5891,31,,491,1221,,0,0,0,1
1712174328397,1,1010123456002,79,,1,0,50,1,1,,14.162,179,0,0.866624,53,0,9,,15.679,162,0,2.34179,46,0,0,31.2902,31,,453,999,,0,0,0,1
1712174328647,1,1010123456002,79,,1,0,50,1,1,,14.5111,90,0,0.858112,26,0,9,,15.6398,161,0,2.2353,45,0,0,31.4682,31,,354,933,,0,0,0,1
1712174328897,1,1010123456002,79,,1,0,50,1,1,,13.5753,146,0,0.888672,43,0,9,,15.6481,216,0,3.10794,60,0,0,31.1155,31,,442,1024,,0,0,0,1
1712174329147,1,1010123456002,79,,1,0,50,1,1,,14.0153,131,0,0.945664,37,0,9,,15.6089,179,0,2.52288,50,0,0,31.3152,31,,491,1056,,0,0,0,1
1712174329397,1,1010123456002,79,,1,0,50,1,1,,15.2242,165,0,1.51568,46,0,9,,15.8029,208,0,3.1473,59,0,0,30.9674,31,,889,1639,,0,0,0,1
1712174329647,1,1010123456002,79,,1,0,50,1,1,,15.0347,202,0,2.16838,61,0,9,,15.657,207,0,2.90045,58,0,0,31.3843,31,,1019,1912,,0,0,0,1
1712174329897,1,1010123456002,79,,1,0,50,1,1,,14.6304,276,0,2.29651,74,0,8.83333,,15.7525,202,0,3.01194,57,0,0,31.0688,31,,1538,2559,,0,0,0,1
1712174330147,1,1010123456002,79,,1,0,50,1,1,,13,148,0,1.00698,45,0,9,,15.7181,188,0,2.75107,53,0,0,31.1895,31,,540,1228,,0,0,0,1
1712174330397,1,1010123456002,79,,1,0,50,1,1,,13.2114,123,0,0.757472,40,0,9,,15.6937,222,0,3.28,63,0,0,31.238,31,,309,858,,0,0,0,1
1712174330647,1,1010123456002,79,,1,0,50,1,1,,13.8121,165,0,1.1385,43,0,9,,15.6941,170,0,2.36765,48,0,0,31.5347,31,,539,1262,,0,0,0,1
1712174330897,1,1010123456002,79,,1,0,50,1,1,,13.6149,161,0,1.11408,51,0,8.66667,,15.5739,176,142893,2.3785,50,0,0,31.5876,31,,624,1426,,0,0,0,1
1712174331147,1,1010123456002,79,,1,0,50,1,1,,14.5656,122,0,1.05824,30,0,9,,15.7216,194,0,2.77494,55,0,0,31.4548,31,,739,1334,,0,0,0,1
1712174331397,1,1010123456002,79,,1,0,50,1,1,,14.172,157,0,1.01818,50,0,9,,15.6845,187,0,2.6487,53,0,0,31.4024,31,,420,866,,0,0,0,1
1712174331647,1,1010123456002,79,,1,0,50,1,1,,13.3668,199,54,1.10858,57,0,9,,15.6158,190,0,2.73888,54,0,0,31.4189,31,,545,1436,,0,0,0,1
1712174331897,1,1010123456002,79,,1,0,50,1,1,,12.7251,171,63,0.961792,51,0,9,,15.4885,131,1667,1.63277,37,0,0,32.0626,31,,453,1170,,0,0,0,1
1712174332147,1,1010123456002,79,,1,0,50,1,1,,13.0793,164,0,0.955904,45,0,9,,15.7598,229,0,3.45606,66,0,0,31.1898,31,,543,1402,,0,0,0,1
1712174332397,1,1010123456002,79,,1,0,50,1,1,,13.4907,108,0,0.847808,34,0,8.85714,,15.6667,144,0,1.9577,41,0,0,31.6595,31,,405,994,,0,0,0,1
1712174332647,1,1010123456002,79,,1,0,50,1,1,,13.7857,154,0,1.11699,45,0,9,,15.6744,172,0,2.40474,49,0,0,31.5814,31,,549,1372,,0,0,0,1
1712174332897,1,1010123456002,79,,1,0,50,1,1,,13.5169,118,0,0.694304,34,0,9,,15.6508,189,0,2.6784,54,0,0,31.4633,31,,347,858,,0,0,0,1
1712174333147,1,1010123456002,79,,1,0,50,1,1,,14.6374,171,0,1.00934,47,0,9,,15.5738,183,0,2.55296,52,0,0,31.5878,31,,615,1189,,0,0,0,1
1712174333397,1,1010123456002,79,,1,0,50,1,1,,15.4713,87,0,0.872192,27,0,9,,15.6947,190,0,2.72019,54,0,0,31.3824,31,,576,904,,0,0,0,1
1712174333647,1,1010123456002,79,,1,0,50,1,1,,15.1488,121,0,0.883296,29,0,9,,15.5714,189,0,2.54506,53,0,0,31.5472,31,,685,1018,,0,0,0,1
1712174333897,1,1010123456002,79,,1,0,50,1,1,,13.2941,51,0,0.687648,21,0,9,,15.715,207,0,3.04374,59,0,0,31.1571,31,,254,568,,0,0,0,1
1712174334147,1,1010123456002,79,,1,0,50,1,1,,14.9024,123,0,1.0647,33,0,9,,15.6581,155,0,2.16854,44,0,0,31.4246,31,,666,1250,,0,0,0,1
1712174334397,1,1010123456002,79,,1,0,50,1,1,,12.9608,102,0,1.12816,32,0,9,,15.5025,197,0,2.93558,56,0,0,31.2044,31,,408,1284,,0,0,0,1
1712174334647,1,1010123456002,79,,1,0,50,1,1,,12.7,70,0,0.459488,16,0,9,,15.7376,221,0,3.26691,63,0,0,31.3771,31,,275,752,,0,0,0,1
1712174334897,1,1010123456002,79,,1,0,50,1,1,,12.3333,18,0,0.191392,9,0,9,,15.6543,162,0,2.28816,46,0,0,31.3876,31,,48,165,,0,0,0,1
1712174335147,1,1010123456002,79,,1,0,50,1,1,,13.9024,82,1449,0.622528,23,0,9,,15.6529,193,0,2.73731,55,0,0,31.4436,31,,305,746,,0,0,0,1
1712174335397,1,1010123456002,79,,1,0,50,1,1,,15.4701,134,0,1.46486,37,0,9,,15.8488,205,0,3.13645,58,0,0,31.0168,31,,760,1475,,0,0,0,1
1712174335647,1,1010123456002,79,,1,0,50,1,1,,15.0575,87,0,0.770656,25,0,9,,15.7447,235,0,3.50522,67,0,0,31.1809,31,,437,809,,0,0,0,1
1712174335897,1,1010123456002,79,,1,0,50,1,1,,13.6757,111,0,0.54672,33,0,9,,15.779,181,0,2.63494,51,0,0,31.2341,31,,234,655,,0,0,0,1
1712174336147,1,1010123456002,79,,1,0,50,1,1,,11.7746,71,0,0.462656,23,0,9,,15.7461,256,0,4.04726,73,0,0,30.9291,31,,183,642,,0,0,0,1
1712174336397,1,1010123456002,79,,1,0,50,1,1,,13.3043,92,0,0.514272,26,0,9,,15.8354,237,0,3.64582,67,0,0,30.8664,31,,252,663,,0,0,0,1
1712174336647,1,1010123456002,79,,1,0,50,1,1,,16.1765,34,2511,0.364192,9,0,9,,15.8447,206,687,3.12314,58,0,0,31.119,31,,211,360,,0,0,0,1
1712174336897,1,1010123456002,79,,1,0,50,1,1,,13.7802,91,0,0.85232,26,0,9,,15.3978,181,0,2.45318,51,0,0,31.4908,31,,438,991,,0,0,0,1
1712174337147,1,1010123456002,79,,1,0,50,1,1,,13.3889,54,0,0.42176,17,0,8.83333,,15.7324,213,0,3.19978,61,0,0,31.1439,31,,144,433,,0,0,0,1
1712174337397,1,1010123456002,79,,1,0,50,1,1,,13.4464,112,0,0.88112,32,0,9,,15.6122,196,0,2.86534,56,0,0,31.3536,31,,455,1080,,0,0,0,1
1712174337647,1,1010123456002,79,,1,0,50,1,1,,11.6555,119,0,0.737792,36,0,9,,15.7708,240,0,3.64211,68,0,0,31.0479,31,,307,1046,,0,0,0,1
1712174337897,1,1010123456002,79,,1,0,50,1,1,,13.5705,149,0,0.726976,40,0,9,,15.7729,207,0,3.08755,59,0,0,31.096,31,,354,887,,0,0,0,1
1712174338147,1,1010123456002,79,,1,0,50,1,1,,14.5867,75,0,0.410464,24,0,9,,15.6778,180,0,2.53978,51,0,0,31.2999,31,,219,464,,0,0,0,1
1712174338397,1,1010123456002,79,,1,0,50,1,1,,13.0864,81,0,0.459296,23,0,9,,15.7925,212,0,3.21056,60,0,0,31.1486,31,,209,596,,0,0,0,1
1712174338647,1,1010123456002,79,,1,0,50,1,1,,13.209,67,0,0.753088,20,0,9,,15.7206,204,0,2.94246,57,0,0,31.1366,31,,356,881,,0,0,0,1
1712174338897,1,1010123456002,79,,1,0,50,1,1,,12.1525,59,0,0.488032,17,0,9,,15.6349,252,142893,3.6321,71,0,0,31.1904,31,,199,630,,0,0,0,1
1712174339147,1,1010123456002,79,,1,0,50,1,1,,14.7143,42,0,0.566624,12,0,9,,15.7093,172,0,2.39139,48,0,0,31.4045,31,,297,548,,0,0,0,1
1712174339397,1,1010123456002,79,,1,0,50,1,1,,13.686,86,0,0.857408,25,0,9,,15.5417,144,0,1.94589,41,0,0,31.6784,31,,515,910,,0,0,0,1
1712174339647,1,1010123456002,79,,1,0,50,1,1,,13.8605,129,0,1.12486,35,0,9,,15.6831,183,0,2.63414,53,0,0,31.3346,31,,580,1284,,0,0,0,1
1712174339897,1,1010123456002,79,,1,0,50,1,1,,14.7945,73,2063,0.55856,22,0,9,,15.6917,133,0,1.87267,38,0,0,31.4234,31,,346,626,,0,0,0,1
1712174340147,1,1010123456002,79,,1,0,50,1,1,,13.2299,87,0,0.847904,26,0,9,,15.4874,119,0,1.52928,33,0,0,31.8537,31,,378,861,,0,0,0,1
1712174340397,1,1010123456002,79,,1,0,50,1,1,,13.506,83,0,0.565792,24,0,9,,15.4825,114,0,1.49568,32,0,0,31.7059,31,,267,604,,0,0,0,1
1712174340647,1,1010123456002,79,,1,0,50,1,1,,12.8878,98,0,0.737792,28,0,9,,15.5833,144,0,1.93142,41,0,0,31.7284,31,,379,917,,0,0,0,1
1712174340897,1,1010123456002,79,,1,0,50,1,1,,13.9624,133,0,1.03834,37,0,9,,15.3017,116,0,1.30765,33,0,0,32.1241,31,,603,1309,,0,0,0,1
1712174341147,1,1010123456002,79,,1,0,50,1,1,,13.1492,181,0,0.932992,53,0,9,,15.1712,111,0,1.37018,31,0,0,32.2058,31,,436,1171,,0,0,0,1
1712174341397,1,1010123456002,79,,1,0,50,1,1,,13.8651,126,0,0.67344,39,0,9,,15.3732,142,0,1.88682,40,0,0,31.7587,31,,367,791,,0,0,0,1
1712174341647,1,1010123456002,79,,1,0,50,1,1,,14.9433,141,0,1.43069,38,0,9,,15.4589,146,0,1.88112,41,0,0,31.8829,31,,802,1416,,0,0,0,1
1712174341897,1,1010123456002,79,,1,0,50,1,1,,14.9136,243,0,2.44528,74,0,9,,15.4379,153,0,1.94618,43,0,0,31.9094,31,,1390,2447,,0,0,0,1
1712174342147,1,1010123456002,79,,1,0,50,1,1,,13.8883,188,0,0.845152,52,0,9,,14.7745,102,1482,1.05363,28,0,0,32.4995,31,,532,1013,,0,0,0,1
1712174342397,1,1010123456002,79,,1,0,50,1,1,,13.7389,180,50,1.15114,52,0,9,,15.6545,165,0,2.26989,46,0,0,31.5676,31,,622,1284,,0,0,0,1
1712174342647,1,1010123456002,79,,1,0,50,1,1,,13.7576,165,0,0.986144,49,0,9,,15.5023,221,0,3.1336,62,0,0,31.4077,31,,494,1106,,0,0,0,1
1712174342897,1,1010123456002,79,,1,0,50,1,1,,14.1986,141,0,1.11955,38,0,9,,15.6791,134,0,1.85811,37,0,0,31.3309,31,,663,1202,,0,0,0,1
1712174343147,1,1010123456002,79,,1,0,50,1,1,,14.2385,130,591,0.607136,35,0,9,,15.6129,186,0,2.56403,52,0,0,31.3465,31,,545,1017,,0,0,0,1
