Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719963395177,1,1010123456002,70,,1,0,50,1,1,,14.1538,65,0,0.059328,20,0,9,,15.8688,282,0,4.42826,80,0,0,30.8815,31,,63,63,,0,0,0,1
1719963395427,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.85714,,15.8396,187,0,2.872,53,0,0,30.7238,31,,30,30,,0,0,0,1
1719963395677,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,0,0.0384,13,0,9,,15.8352,261,1624,4.05744,74,0,0,30.945,31,,42,42,,0,0,0,1
1719963395927,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8619,239,0,3.74163,68,0,0,30.9197,31,,33,33,,0,0,0,1
1719963396177,1,1010123456002,70,,1,0,50,1,1,,14.45,20,0,0.018496,6,0,9,,15.9365,63,0,1.02371,18,0,0,30.6952,31,,18,18,,0,0,0,1
1719963396427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963396677,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719963396927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963397177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.0553,31,,0,0,,0,0,0,1
1719963397427,1,1010123456002,70,,1,0,50,1,1,,10.0256,39,0,0.087616,12,0,9,,15.6316,95,0,1.32147,27,0,0,31.5704,31,,58,283,,0,0,0,1
1719963397677,1,1010123456002,70,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,9,,14.7273,11,0,0.1,3,0,0,35.4797,31,,9,9,,0,0,0,1
1719963397927,1,1010123456002,70,,1,0,50,1,1,,11.7143,21,0,0.025728,6,0,9,,13.5,24,0,0.1,7,0,0,35.5812,31,,22,68,,0,0,0,1
1719963398177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963398427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963398677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963398927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719963399177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.05184,1,0,9,,15.859,78,0,1.18394,22,0,0,31.1668,31,,17,50,,0,0,0,1
1719963399427,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.019168,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719963399677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963399927,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719963400177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963400427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963400677,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005888,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719963400927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963401177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963401427,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719963401677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963401927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963402177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963402427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963402677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719963402927,1,1010123456002,70,,1,0,50,1,1,,12.5,60,0,0.090464,16,0,8.83333,,15.9079,239,45676,3.87258,68,0,0,30.7115,31,,82,169,,0,0,0,1
1719963403177,1,1010123456002,70,,1,0,50,1,1,,13.165,103,0,0.235904,31,0,9,,15.5896,212,0,2.97725,60,0,0,31.4098,31,,133,293,,0,0,0,1
1719963403427,1,1010123456002,70,,1,0,50,1,1,,13.5197,127,0,0.166176,35,0,8.85714,,15.8465,254,0,3.97126,72,0,0,30.7955,31,,132,211,,0,0,0,1
1719963403677,1,1010123456002,70,,1,0,50,1,1,,13.6,55,0,0.07936,17,0,9,,15.8585,325,0,5.05552,92,0,0,30.8777,31,,55,95,,0,0,0,1
1719963403927,1,1010123456002,70,,1,0,50,1,1,,14.2,30,0,0.030144,10,0,8.83333,,15.9202,238,0,3.82717,68,0,0,30.8096,31,,33,33,,0,0,0,1
1719963404177,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.027808,10,0,8.83333,,15.8766,235,0,3.67878,67,0,0,30.9439,31,,33,33,,0,0,0,1
1719963404427,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.85714,,15.8727,275,0,4.27536,78,0,0,30.8838,31,,30,30,,0,0,0,1
1719963404677,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,9,,15.8736,261,0,4.12758,74,0,0,30.8053,31,,27,27,,0,0,0,1
1719963404927,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.036544,12,0,9,,15.9078,282,2150,4.53094,80,0,0,30.7605,31,,36,36,,0,0,0,1
1719963405177,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.6812,207,0,3.00403,58,0,0,31.128,31,,27,27,,0,0,0,1
1719963405427,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.85714,,15.6242,149,0,2.01427,42,0,0,31.6553,31,,33,33,,0,0,0,1
1719963405677,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.035648,12,0,9,,15.4965,143,0,1.82534,40,0,0,31.8953,31,,36,36,,0,0,0,1
1719963405927,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8634,205,0,3.13987,58,0,0,30.9968,31,,30,30,,0,0,0,1
1719963406177,1,1010123456002,70,,1,0,50,1,1,,12.8364,55,0,0.077824,16,0,8.83333,,15.781,210,2388,3.09059,59,0,0,31.2168,31,,59,148,,0,0,0,1
1719963406427,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.023808,8,0,8.85714,,15.5197,127,0,1.61562,36,0,0,31.9553,31,,36,36,,0,0,0,1
1719963406677,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.023808,8,0,9,,15.6036,111,0,1.43968,31,0,0,31.7968,31,,27,27,,0,0,0,1
1719963406927,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.026784,9,0,9,,15.3524,105,0,1.18998,30,0,0,32.3687,31,,24,24,,0,0,0,1
1719963407177,1,1010123456002,70,,1,0,50,1,1,,14.2917,24,0,0.020768,7,0,9,,15.7466,146,0,2.10326,41,0,0,31.4475,31,,24,24,,0,0,0,1
1719963407427,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8521,169,0,2.62208,48,0,0,30.97,31,,33,33,,0,0,0,1
1719963407677,1,1010123456002,70,,1,0,50,1,1,,14.2917,48,0,0.041536,14,0,9,,15.9055,254,0,4.07482,72,0,0,30.7577,31,,39,39,,0,0,0,1
1719963407927,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.032672,11,0,9,,15.8615,260,0,4.11066,74,0,0,30.8801,31,,39,39,,0,0,0,1
1719963408177,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8556,277,0,4.3849,79,0,0,30.8935,31,,36,36,,0,0,0,1
1719963408427,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.8564,195,0,2.97571,55,0,0,31.0754,31,,24,24,,0,0,0,1
1719963408677,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.83333,,15.7606,213,0,3.09453,60,0,0,31.0777,31,,21,21,,0,0,0,1
1719963408927,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02672,9,0,9,,15.7778,180,0,2.60928,51,0,0,31.1081,31,,27,27,,0,0,0,1
1719963409177,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.04384,10,0,9,,15.7633,169,0,2.39978,47,0,0,31.2679,31,,40,86,,0,0,0,1
1719963409427,1,1010123456002,70,,1,0,50,1,1,,13.8649,37,0,0.03184,11,0,9,,15.7921,178,0,2.64083,51,0,0,31.0909,31,,39,39,,0,0,0,1
1719963409677,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.02976,10,0,8.83333,,15.7455,165,7741,2.3863,47,0,0,31.4529,31,,33,33,,0,0,0,1
1719963409927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.9579,285,0,4.70909,81,0,0,30.6356,31,,33,33,,0,0,0,1
1719963410177,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8972,253,0,4.08691,72,0,0,30.7824,31,,33,33,,0,0,0,1
1719963410427,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.9261,257,0,4.17398,73,0,0,30.6871,31,,33,33,,0,0,0,1
1719963410677,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.8803,284,0,4.56381,81,0,0,30.7703,31,,42,42,,0,0,0,1
1719963410927,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,87,0.030656,10,0,8.83333,,15.7547,212,4698,3.2545,60,0,0,31.0866,31,,30,30,,0,0,0,1
1719963411177,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.83333,,15.9562,274,8379,4.52592,78,0,0,30.8083,31,,42,42,,0,0,0,1
1719963411427,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.036736,13,0,8.71429,,15.9048,252,0,4.06835,72,0,0,30.7549,31,,36,36,,0,0,0,1
1719963411677,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.83333,,15.9057,212,16126,3.35638,60,0,0,30.9178,31,,36,36,,0,0,0,1
1719963411927,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.038624,13,0,8.83333,,15.7422,256,0,4.13584,73,0,0,30.8322,31,,39,39,,0,0,0,1
1719963412177,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.83333,,15.9144,257,0,4.14909,73,0,0,30.7759,31,,36,36,,0,0,0,1
1719963412427,1,1010123456002,70,,1,0,50,1,1,,14.1967,61,0,0.05248,16,0,9,,15.8416,202,0,3.1417,57,0,0,30.9425,31,,63,63,,0,0,0,1
1719963412677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8755,249,7741,3.95194,71,0,0,30.8332,31,,42,42,,0,0,0,1
1719963412927,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.039712,14,0,8.83333,,15.937,254,10301,4.12778,72,0,0,30.7634,31,,39,39,,0,0,0,1
1719963413177,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.939,295,0,4.84672,84,0,0,30.7935,31,,39,39,,0,0,0,1
1719963413427,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.038624,13,0,9,,15.828,186,0,2.86784,53,0,0,31.011,31,,51,51,,0,0,0,1
1719963413677,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.9273,275,0,4.4241,78,0,0,30.6991,31,,39,39,,0,0,0,1
1719963413927,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,9,,15.9038,312,0,5.07648,89,0,0,30.6975,31,,42,42,,0,0,0,1
1719963414177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.9437,284,0,4.672,81,0,0,30.7435,31,,39,39,,0,0,0,1
1719963414427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9412,204,0,3.32227,58,0,0,30.7557,31,,36,36,,0,0,0,1
1719963414677,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.9291,282,0,4.5839,80,0,0,30.6773,31,,36,36,,0,0,0,1
1719963414927,1,1010123456002,70,,1,0,50,1,1,,14.027,37,0,0.032448,11,0,9,,15.8521,257,0,4.1232,73,0,0,30.8427,31,,39,39,,0,0,0,1
1719963415177,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.7669,236,0,3.75869,67,0,0,30.8413,31,,42,42,,0,0,0,1
1719963415427,1,1010123456002,70,,1,0,50,1,1,,13.898,49,0,0.058656,15,0,8.71429,,15.9292,226,0,3.63242,64,0,0,30.7237,31,,52,98,,0,0,0,1
1719963415677,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.035712,12,0,9,,15.9273,275,0,4.4241,78,0,0,30.7748,31,,36,36,,0,0,0,1
1719963415927,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.033632,11,0,9,,15.9533,257,0,4.22064,73,0,0,30.6003,31,,30,30,,0,0,0,1
1719963416177,1,1010123456002,70,,1,0,50,1,1,,13.871,62,0,0.05328,18,0,8.83333,,15.9003,321,0,5.15174,91,0,0,30.6787,31,,54,54,,0,0,0,1
1719963416427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9301,286,0,4.64752,81,0,0,30.715,31,,36,36,,0,0,0,1
1719963416677,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8777,188,1624,2.94102,53,0,0,30.935,31,,39,39,,0,0,0,1
1719963416927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.9017,295,0,4.73507,84,0,0,30.8263,31,,36,36,,0,0,0,1
1719963417177,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.9483,232,10045,3.80544,66,0,0,30.624,31,,36,36,,0,0,0,1
1719963417427,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.9256,242,0,3.93616,69,0,0,30.6815,31,,48,48,,0,0,0,1
1719963417677,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.8079,177,4442,2.68467,50,0,0,31.1302,31,,39,39,,0,0,0,1
1719963417927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8848,243,0,3.90486,69,0,0,30.7795,31,,36,36,,0,0,0,1
1719963418177,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036544,12,0,9,,15.916,357,0,5.8232,102,0,0,30.6885,31,,36,36,,0,0,0,1
1719963418427,1,1010123456002,70,,1,0,50,1,1,,13.3726,51,0,0.051008,14,0,9,,15.8732,284,0,4.55725,80,0,0,30.6171,31,,49,95,,0,0,0,1
1719963418677,1,1010123456002,70,,1,0,50,1,1,,13.4615,52,0,0.063232,16,0,8.66667,,15.8304,224,7741,3.49315,64,0,0,31.0669,31,,55,101,,0,0,0,1
1719963418927,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.66667,,15.941,271,0,4.4473,77,0,0,30.7716,31,,42,42,,0,0,0,1
1719963419177,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.0416,14,0,9,,15.9273,275,0,4.46435,78,0,0,30.7432,31,,45,45,,0,0,0,1
1719963419427,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.71429,,15.8906,256,0,4.02611,73,0,0,30.8343,31,,36,36,,0,0,0,1
1719963419677,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.66667,,15.8767,219,1624,3.41667,62,0,0,30.8324,31,,36,36,,0,0,0,1
1719963419927,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.038688,13,0,9,,15.9446,289,0,4.72614,82,0,0,30.7546,31,,45,45,,0,0,0,1
1719963420177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9531,256,0,4.2121,73,0,0,30.6881,31,,39,39,,0,0,0,1
1719963420427,1,1010123456002,70,,1,0,50,1,1,,14,52,0,0.04464,15,0,9,,15.9593,295,0,4.89917,84,0,0,30.5564,31,,48,48,,0,0,0,1
1719963420677,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8877,276,4442,4.35331,78,0,0,30.8682,31,,42,42,,0,0,0,1
1719963420927,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,9,,15.8736,277,0,4.48042,79,0,0,30.8044,31,,39,39,,0,0,0,1
1719963421177,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.9442,215,0,3.51235,61,0,0,30.7053,31,,42,42,,0,0,0,1
1719963421427,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.033568,11,0,9,,15.8784,255,0,4.07405,73,0,0,30.7562,31,,36,36,,0,0,0,1
1719963421677,1,1010123456002,70,,1,0,50,1,1,,13.98,50,0,0.05872,15,0,8.66667,,15.8491,285,0,4.51453,81,0,0,30.8282,31,,49,95,,0,0,0,1
1719963421927,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.9076,238,135117,3.84253,68,0,0,30.8895,31,,45,45,,0,0,0,1
1719963422177,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,9,,15.9504,242,0,3.98861,69,0,0,30.6969,31,,39,39,,0,0,0,1
1719963422427,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.9157,249,0,4.01264,71,0,0,30.7273,31,,33,33,,0,0,0,1
1719963422677,1,1010123456002,70,,1,0,50,1,1,,14.1148,61,0,0.053504,18,0,9,,15.9475,381,0,6.25254,108,0,0,30.591,31,,57,57,,0,0,0,1
1719963422927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8634,227,0,3.54438,64,0,0,30.7847,31,,39,39,,0,0,0,1
1719963423177,1,1010123456002,70,,1,0,50,1,1,,14.5588,34,0,0.033568,11,0,9,,15.866,209,0,3.24067,59,0,0,30.9514,31,,30,30,,0,0,0,1
1719963423427,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.85714,,15.9465,299,5052,4.90931,85,0,0,30.6716,31,,36,36,,0,0,0,1
1719963423677,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.83333,,15.9231,260,0,4.25072,74,0,0,30.5287,31,,36,36,,0,0,0,1
1719963423927,1,1010123456002,70,,1,0,50,1,1,,14.697,33,0,0.027616,9,0,9,,15.9388,245,0,4.01699,70,0,0,30.6716,31,,27,27,,0,0,0,1
1719963424177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036544,12,0,8.66667,,15.8776,196,0,3.13219,56,0,0,30.8424,31,,39,39,,0,0,0,1
1719963424427,1,1010123456002,70,,1,0,50,1,1,,13.35,40,0,0.04112,11,0,8.71429,,15.9431,281,0,4.60403,80,0,0,30.7012,31,,34,80,,0,0,0,1
1719963424677,1,1010123456002,70,,1,0,50,1,1,,14,52,0,0.035712,12,0,9,,15.9376,417,0,6.84691,119,0,0,30.6151,31,,45,45,,0,0,0,1
1719963424927,1,1010123456002,70,,1,0,50,1,1,,13.7353,68,0,0.081312,23,0,8.66667,,15.935,246,10301,4.01258,70,0,0,30.7896,31,,67,113,,0,0,0,1
1719963425177,1,1010123456002,70,,1,0,50,1,1,,14.2619,42,0,0.036288,12,0,8.83333,,15.8992,238,0,3.78045,67,0,0,30.763,31,,42,42,,0,0,0,1
1719963425427,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9048,252,0,4.10934,72,0,0,30.7533,31,,36,36,,0,0,0,1
1719963425677,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,9,,15.9266,218,7741,3.52941,62,0,0,30.9073,31,,33,33,,0,0,0,1
1719963425927,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9573,281,0,4.64803,80,0,0,30.6731,31,,36,36,,0,0,0,1
1719963426177,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.83333,,15.8974,234,0,3.76928,67,0,0,30.7433,31,,39,39,,0,0,0,1
1719963426427,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.033504,11,0,9,,15.9412,204,0,3.32227,58,0,0,30.6334,31,,33,33,,0,0,0,1
1719963426677,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8712,264,2620,4.15885,75,0,0,30.8334,31,,36,36,,0,0,0,1
1719963426927,1,1010123456002,70,,1,0,50,1,1,,14.2069,58,0,0.05136,17,0,9,,15.9539,347,0,5.76451,99,0,0,30.5797,31,,54,54,,0,0,0,1
1719963427177,1,1010123456002,70,,1,0,50,1,1,,14.075,40,0,0.032672,11,0,8.83333,,15.943,263,0,4.34659,75,0,0,30.6635,31,,42,42,,0,0,0,1
1719963427427,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.71429,,15.8707,232,0,3.6609,66,0,0,30.8388,31,,39,39,,0,0,0,1
1719963427677,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.83333,,15.91,211,0,3.39808,60,0,0,30.8545,31,,33,33,,0,0,0,1
1719963427927,1,1010123456002,70,,1,0,50,1,1,,14.9455,55,0,0.049088,14,0,8.83333,,15.935,277,0,4.5376,79,0,0,30.7237,31,,48,48,,0,0,0,1
1719963428177,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.83333,,15.9014,284,0,4.60714,81,0,0,30.7965,31,,36,36,,0,0,0,1
1719963428427,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.85714,,15.9403,201,0,3.26813,57,0,0,30.7128,31,,33,33,,0,0,0,1
1719963428677,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.9209,253,0,4.12026,72,0,0,30.7429,31,,39,39,,0,0,0,1
1719963428927,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.9603,378,0,6.29926,108,0,0,30.4933,31,,36,36,,0,0,0,1
1719963429177,1,1010123456002,70,,1,0,50,1,1,,13.6769,65,0,0.051552,18,0,8.83333,,15.907,301,0,4.80416,85,0,0,30.7798,31,,63,63,,0,0,0,1
1719963429427,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.85714,,15.8991,218,0,3.48771,62,0,0,30.6729,31,,36,36,,0,0,0,1
1719963429677,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.9531,256,0,4.22064,73,0,0,30.6735,31,,30,30,,0,0,0,1
1719963429927,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.038624,13,0,8.83333,,15.913,253,135117,4.08915,72,0,0,30.78,31,,36,36,,0,0,0,1
1719963430177,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.66667,,15.9504,242,0,3.98861,69,0,0,30.6958,31,,42,42,,0,0,0,1
1719963430427,1,1010123456002,70,,1,0,50,1,1,,14.0811,37,0,0.035584,12,0,9,,15.9407,270,0,4.40704,77,0,0,30.8509,31,,39,39,,0,0,0,1
1719963430677,1,1010123456002,70,,1,0,50,1,1,,13.3636,44,0,0.060448,13,0,9,,15.928,250,0,4.06518,71,0,0,30.6985,31,,50,92,,0,0,0,1
1719963430927,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039456,13,0,8.83333,,15.8595,242,10045,3.87318,69,0,0,30.833,31,,39,39,,0,0,0,1
1719963431177,1,1010123456002,70,,1,0,50,1,1,,13.9107,56,0,0.0632,15,0,9,,15.9164,335,0,5.47152,96,0,0,30.7507,31,,58,101,,0,0,0,1
1719963431427,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.03952,13,0,9,,15.9041,271,0,4.34086,77,0,0,30.9212,31,,39,39,,0,0,0,1
1719963431677,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035648,12,0,9,,15.9256,215,7741,3.46835,61,0,0,30.8168,31,,42,42,,0,0,0,1
1719963431927,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9377,321,0,5.24589,91,0,0,30.6963,31,,33,33,,0,0,0,1
1719963432177,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030592,10,0,9,,15.9331,239,0,3.87664,68,0,0,30.7532,31,,39,39,,0,0,0,1
1719963432427,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8925,279,0,4.4328,79,0,0,30.7989,31,,36,36,,0,0,0,1
1719963432677,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.03856,13,0,9,,15.807,285,0,4.46138,81,0,0,30.9146,31,,45,45,,0,0,0,1
1719963432927,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035648,12,0,8.83333,,15.9159,214,0,3.44234,61,0,0,30.8743,31,,39,39,,0,0,0,1
1719963433177,1,1010123456002,70,,1,0,50,1,1,,14.0769,39,0,0.035584,12,0,9,,15.8929,280,0,4.50323,80,0,0,30.8808,31,,42,42,,0,0,0,1
1719963433427,1,1010123456002,70,,1,0,50,1,1,,14.85,60,0,0.050656,16,0,9,,15.9626,428,0,7.11731,122,0,0,30.6501,31,,54,54,,0,0,0,1
1719963433677,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.04256,14,0,9,,15.9605,304,0,5.07542,87,0,0,30.519,31,,36,36,,0,0,0,1
