Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951672910,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.732,153,0,2.29142,44,0,0,31.3587,31,,18,18,,0,0,0,1
1719951673160,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.685,127,0,1.87056,37,0,0,31.4151,31,,27,27,,0,0,0,1
1719951673410,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.8344,151,0,2.35354,44,0,0,31.1326,31,,24,24,,0,0,0,1
1719951673660,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.7955,88,8509,1.35194,26,0,0,31.1112,31,,30,30,,0,0,0,1
1719951673910,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.7527,186,0,2.86522,54,0,0,31.1643,31,,33,33,,0,0,0,1
1719951674160,1,1010123456002,70,,1,0,50,1,1,,12.72,25,0,0.01888,7,0,8.85714,,15.7962,157,0,2.41955,46,0,0,31.2862,31,,21,21,,0,0,0,1
1719951674410,1,1010123456002,70,,1,0,50,1,1,,13.34,50,0,0.053856,14,0,8.66667,,15.6345,145,2087,2.02979,42,0,0,31.6256,31,,50,142,,0,0,0,1
1719951674660,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.3925,107,146184,1.35936,31,0,0,31.9571,31,,27,27,,0,0,0,1
1719951674910,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.021856,8,0,8.83333,,15.7887,194,0,2.95174,56,0,0,31.331,31,,24,24,,0,0,0,1
1719951675160,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.85714,,15.8273,139,0,2.13066,41,0,0,31.2992,31,,27,27,,0,0,0,1
1719951675410,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.7901,181,0,2.77693,53,0,0,31.2602,31,,24,24,,0,0,0,1
1719951675660,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.3394,109,0,1.38787,31,0,0,32.3077,31,,33,33,,0,0,0,1
1719951675910,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,8.83333,,15.5906,171,0,2.43466,49,0,0,31.4971,31,,36,36,,0,0,0,1
1719951676160,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.5667,90,0,1.22938,26,0,0,31.8808,31,,21,21,,0,0,0,1
1719951676410,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02672,9,0,8.83333,,15.5763,118,0,1.57498,34,0,0,31.9907,31,,30,30,,0,0,0,1
1719951676660,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.6906,139,0,1.97491,40,0,0,31.4652,31,,21,21,,0,0,0,1
1719951676910,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8,135,0,2.07661,39,0,0,31.1102,31,,27,27,,0,0,0,1
1719951677160,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02672,9,0,9,,15.7021,141,0,2.04144,41,0,0,31.4828,31,,30,30,,0,0,0,1
1719951677410,1,1010123456002,70,,1,0,50,1,1,,12.2222,27,0,0.029024,7,0,9,,15.7411,197,0,2.8905,57,0,0,31.4626,31,,25,71,,0,0,0,1
1719951677660,1,1010123456002,70,,1,0,50,1,1,,13.1538,39,0,0.04432,11,0,8.83333,,15.8243,148,0,2.27322,43,0,0,31.2838,31,,40,86,,0,0,0,1
1719951677910,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.02672,9,0,9,,15.7634,131,0,1.97814,38,0,0,31.266,31,,27,27,,0,0,0,1
1719951678160,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.85714,,15.65,140,0,1.9895,41,0,0,31.5842,31,,27,27,,0,0,0,1
1719951678410,1,1010123456002,70,,1,0,50,1,1,,12.9565,23,0,0.01888,7,0,8.83333,,15.723,148,0,2.1569,43,0,0,31.3154,31,,24,24,,0,0,0,1
1719951678660,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.2804,107,146184,1.40192,31,0,0,32.196,31,,27,27,,0,0,0,1
1719951678910,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.7762,143,0,2.17901,42,0,0,31.1362,31,,21,21,,0,0,0,1
1719951679160,1,1010123456002,70,,1,0,50,1,1,,12.6087,23,0,0.021856,8,0,8.85714,,15.7279,147,0,2.15187,43,0,0,31.3148,31,,24,24,,0,0,0,1
1719951679410,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.8984,187,2759,2.93213,54,0,0,31.0928,31,,27,27,,0,0,0,1
1719951679660,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.027808,10,0,8.83333,,15.5789,114,2592,1.46858,33,0,0,31.9256,31,,27,27,,0,0,0,1
1719951679910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.753,166,0,2.46893,48,0,0,31.2028,31,,36,36,,0,0,0,1
1719951680160,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.023808,8,0,8.85714,,15.7901,162,0,2.42528,47,0,0,31.4124,31,,24,24,,0,0,0,1
1719951680410,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.039584,13,0,8.83333,,15.5515,194,12191,2.89984,56,0,0,31.3227,31,,36,36,,0,0,0,1
1719951680660,1,1010123456002,70,,1,0,50,1,1,,14.5957,47,0,0.044384,13,0,8.83333,,15.8419,234,145467,3.61782,67,0,0,30.9265,31,,45,45,,0,0,0,1
1719951680910,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036544,12,0,9,,15.6933,163,0,2.33773,48,0,0,31.3744,31,,36,36,,0,0,0,1
1719951681160,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.7343,143,0,2.05008,41,0,0,31.2811,31,,30,30,,0,0,0,1
1719951681410,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.6867,150,1505,2.14048,44,0,0,31.5765,31,,36,36,,0,0,0,1
1719951681660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.7609,184,6983,2.70461,53,0,0,31.3585,31,,36,36,,0,0,0,1
1719951681910,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.5369,203,0,3.02544,59,0,0,31.4467,31,,33,33,,0,0,0,1
1719951682160,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.6605,162,0,2.34189,47,0,0,31.4704,31,,27,27,,0,0,0,1
1719951682410,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.0304,10,0,8.83333,,15.8327,251,4503,3.86928,72,0,0,31.1732,31,,33,33,,0,0,0,1
1719951682660,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.5848,171,0,2.32858,49,0,0,31.569,31,,27,27,,0,0,0,1
1719951682910,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.651,149,0,2.08544,43,0,0,31.6536,31,,33,33,,0,0,0,1
1719951683160,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.85714,,15.75,144,0,2.10941,42,0,0,31.3165,31,,33,33,,0,0,0,1
1719951683410,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.7188,160,1505,2.26112,46,0,0,31.6228,31,,27,27,,0,0,0,1
1719951683660,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.6875,160,0,2.34176,46,0,0,31.2864,31,,30,30,,0,0,0,1
1719951683910,1,1010123456002,70,,1,0,50,1,1,,13.4167,48,0,0.054208,14,0,8.83333,,15.7797,227,0,3.5584,66,0,0,30.9873,31,,46,92,,0,0,0,1
1719951684160,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.85714,,15.787,169,138840,2.5799,49,0,0,31.2281,31,,36,36,,0,0,0,1
1719951684410,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8008,241,0,3.72874,69,0,0,31.0596,31,,30,30,,0,0,0,1
1719951684660,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.6727,165,3107,2.41062,48,0,0,31.5526,31,,33,33,,0,0,0,1
1719951684910,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.6272,169,144276,2.44205,49,0,0,31.3628,31,,27,27,,0,0,0,1
1719951685160,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.020832,7,0,8.85714,,15.7656,192,0,2.98579,56,0,0,31.225,31,,24,24,,0,0,0,1
1719951685410,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.7925,159,2087,2.44058,46,0,0,31.0188,31,,30,30,,0,0,0,1
1719951685660,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.75,172,1916,2.60726,50,0,0,31.2939,31,,30,30,,0,0,0,1
1719951685910,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.030784,11,0,8.83333,,15.4021,189,0,2.6857,55,0,0,31.5663,31,,36,36,,0,0,0,1
1719951686160,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.023744,8,0,9,,15.589,146,0,2.0527,43,0,0,31.6425,31,,24,24,,0,0,0,1
1719951686410,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.6587,167,2759,2.33158,48,0,0,31.6612,31,,30,30,,0,0,0,1
1719951686660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7534,219,4510,3.27213,63,0,0,31.2006,31,,33,33,,0,0,0,1
1719951686910,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.7426,237,0,3.55587,68,0,0,31.3301,31,,24,24,,0,0,0,1
1719951687160,1,1010123456002,70,,1,0,50,1,1,,13.8947,38,0,0.04656,11,0,8.85714,,15.7403,181,0,2.7392,52,0,0,31.2721,31,,37,83,,0,0,0,1
1719951687410,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.675,120,2087,1.68138,35,0,0,31.5021,31,,27,27,,0,0,0,1
1719951687660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.83333,,15.2313,147,138552,2.00899,42,0,0,31.6463,31,,30,30,,0,0,0,1
1719951687910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.7895,228,0,3.5471,66,0,0,31.1231,31,,30,30,,0,0,0,1
1719951688160,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.71429,,15.7846,195,0,2.92278,56,0,0,31.4307,31,,27,27,,0,0,0,1
1719951688410,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.032736,11,0,9,,15.6181,144,20716,1.95728,42,0,0,31.8189,31,,39,39,,0,0,0,1
1719951688660,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.7692,208,0,3.10666,60,0,0,31.3199,31,,33,33,,0,0,0,1
1719951688910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.5864,162,0,2.27984,46,0,0,31.4544,31,,30,30,,0,0,0,1
1719951689160,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.85714,,15.7327,202,0,3.04685,58,0,0,31.3025,31,,33,33,,0,0,0,1
1719951689410,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.7347,196,0,2.94493,57,0,0,31.2559,31,,30,30,,0,0,0,1
1719951689660,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,9,,15.8221,163,2646,2.47821,47,0,0,31.0144,31,,42,42,,0,0,0,1
1719951689910,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032672,11,0,8.83333,,15.7433,187,0,2.75117,54,0,0,31.4094,31,,36,36,,0,0,0,1
1719951690160,1,1010123456002,70,,1,0,50,1,1,,13.4737,38,0,0.049792,12,0,8.71429,,15.7811,169,0,2.59984,49,0,0,31.1415,31,,37,83,,0,0,0,1
1719951690410,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.7464,209,3568,3.10688,61,0,0,31.4458,31,,39,39,,0,0,0,1
1719951690660,1,1010123456002,70,,1,0,50,1,1,,14.1026,39,0,0.032672,11,0,9,,15.8628,226,0,3.53811,65,0,0,31.0034,31,,36,36,,0,0,0,1
1719951690910,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.7732,194,0,2.96298,56,0,0,31.2882,31,,30,30,,0,0,0,1
1719951691160,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.7672,189,0,2.89533,55,0,0,31.2206,31,,33,33,,0,0,0,1
1719951691410,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.5783,166,4503,2.22,48,0,0,31.9976,31,,27,27,,0,0,0,1
1719951691660,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.66667,,15.7097,155,0,2.27242,45,0,0,31.3579,31,,27,27,,0,0,0,1
1719951691910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.6202,129,0,1.76618,37,0,0,31.6146,31,,36,36,,0,0,0,1
1719951692160,1,1010123456002,70,,1,0,50,1,1,,14.4,30,87,0.02768,9,0,8.85714,,15.7833,180,0,2.74298,52,0,0,31.0446,31,,27,27,,0,0,0,1
1719951692410,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.6335,191,0,2.73066,55,0,0,31.6125,31,,42,42,,0,0,0,1
1719951692660,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.822,191,8739,2.97472,55,0,0,30.9565,31,,36,36,,0,0,0,1
1719951692910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.765,183,0,2.74566,53,0,0,31.1708,31,,33,33,,0,0,0,1
1719951693160,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.034496,12,0,9,,15.7024,168,0,2.42995,49,0,0,31.4454,31,,42,42,,0,0,0,1
1719951693410,1,1010123456002,70,,1,0,50,1,1,,13.6667,48,0,0.055744,14,0,8.83333,,15.7,190,2759,2.77325,55,0,0,31.2884,31,,43,89,,0,0,0,1
1719951693660,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.7845,181,5483,2.76067,52,0,0,31.1128,31,,33,33,,0,0,0,1
1719951693910,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.021856,8,0,8.66667,,15.8205,234,0,3.61062,67,0,0,31.096,31,,27,27,,0,0,0,1
1719951694160,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.6364,209,0,3.04445,60,0,0,31.4945,31,,33,33,,0,0,0,1
1719951694410,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.7439,164,0,2.3657,47,0,0,31.4661,31,,27,27,,0,0,0,1
1719951694660,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.7588,170,0,2.49008,49,0,0,31.2522,31,,36,36,,0,0,0,1
1719951694910,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,8.83333,,15.772,193,0,2.89386,56,0,0,31.1335,31,,21,21,,0,0,0,1
1719951695160,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.85714,,15.7773,256,0,3.83539,73,0,0,31.315,31,,36,36,,0,0,0,1
1719951695410,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.052704,13,0,9,,15.8761,226,0,3.52941,65,0,0,31.0171,31,,43,89,,0,0,0,1
1719951695660,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.717,159,0,2.37677,46,0,0,31.2936,31,,27,27,,0,0,0,1
1719951695910,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8521,169,0,2.60026,49,0,0,31.0457,31,,30,30,,0,0,0,1
1719951696160,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.68,175,0,2.57005,51,0,0,31.4401,31,,30,30,,0,0,0,1
1719951696410,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.83333,,15.6407,167,0,2.3504,48,0,0,31.5837,31,,27,27,,0,0,0,1
1719951696660,1,1010123456002,70,,1,0,50,1,1,,14.0526,38,0,0.046752,11,0,9,,15.6412,170,4201,2.40976,49,0,0,31.5757,31,,40,86,,0,0,0,1
1719951696910,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.7486,175,0,2.63523,51,0,0,31.3036,31,,27,27,,0,0,0,1
1719951697160,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.85714,,15.8489,225,0,3.55939,65,0,0,30.9684,31,,33,33,,0,0,0,1
1719951697410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02976,10,0,9,,15.7513,193,0,2.87418,56,0,0,31.4013,31,,36,36,,0,0,0,1
1719951697660,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.036608,12,0,9,,15.7653,196,6983,2.95366,56,0,0,31.1312,31,,33,33,,0,0,0,1
1719951697910,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.8361,183,0,2.79274,53,0,0,30.9229,31,,27,27,,0,0,0,1
1719951698160,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.029696,10,0,8.85714,,15.7861,187,0,2.84406,54,0,0,31.1182,31,,33,33,,0,0,0,1
1719951698410,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.030592,10,0,8.66667,,15.6824,148,1505,2.08224,43,0,0,31.7161,31,,33,33,,0,0,0,1
1719951698660,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.7582,182,0,2.76214,53,0,0,31.2469,31,,30,30,,0,0,0,1
1719951698910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.2645,121,0,1.71923,36,0,0,31.6313,31,,36,36,,0,0,0,1
1719951699160,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8277,267,0,4.20461,77,0,0,30.9573,31,,36,36,,0,0,0,1
1719951699410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8462,182,3568,2.81677,53,0,0,31.1104,31,,30,30,,0,0,0,1
1719951699660,1,1010123456002,70,,1,0,50,1,1,,13.4615,52,0,0.057184,15,0,8.66667,,15.7267,172,0,2.5456,50,0,0,31.3022,31,,46,92,,0,0,0,1
1719951699910,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.83333,,15.7727,176,0,2.68832,51,0,0,31.0752,31,,39,39,,0,0,0,1
1719951700160,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.85714,,15.6062,160,0,2.22675,46,0,0,31.5016,31,,36,36,,0,0,0,1
1719951700410,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.83333,,15.7174,184,0,2.71088,53,0,0,31.3102,31,,30,30,,0,0,0,1
1719951700660,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8213,207,8022,3.20557,60,0,0,31.0537,31,,36,36,,0,0,0,1
1719951700910,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.83333,,15.7473,186,0,2.77005,55,0,0,31.2154,31,,36,36,,0,0,0,1
1719951701160,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.85714,,15.88,275,0,4.35808,79,0,0,30.8437,31,,39,39,,0,0,0,1
1719951701410,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.6598,194,4503,2.75603,56,0,0,31.5366,31,,33,33,,0,0,0,1
1719951701660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8704,216,146184,3.32038,62,0,0,30.9495,31,,30,30,,0,0,0,1
1719951701910,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.7754,236,0,3.62688,68,0,0,31.1999,31,,30,30,,0,0,0,1
1719951702160,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.026784,9,0,9,,15.7487,191,0,2.82678,55,0,0,31.2084,31,,33,33,,0,0,0,1
1719951702410,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.037504,12,0,8.83333,,15.8116,207,4503,3.17302,60,0,0,31.0531,31,,30,30,,0,0,0,1
1719951702660,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.6225,204,2661,3.09888,59,0,0,31.1194,31,,36,36,,0,0,0,1
1719951702910,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.058816,14,0,8.83333,,15.8,235,0,3.572,68,0,0,31.2075,31,,44,89,,0,0,0,1
1719951703160,1,1010123456002,70,,1,0,50,1,1,,13.9268,41,0,0.035456,12,0,9,,15.7298,248,0,3.85341,71,0,0,31.0813,31,,36,36,,0,0,0,1
1719951703410,1,1010123456002,70,,1,0,50,1,1,,14.186,43,0,0.036352,12,0,8.83333,,15.8486,218,0,3.33376,63,0,0,31.0611,31,,36,36,,0,0,0,1
1719951703660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7865,178,2401,2.63325,51,0,0,31.243,31,,36,36,,0,0,0,1
1719951703910,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8527,258,0,4.05802,75,0,0,30.875,31,,36,36,,0,0,0,1
1719951704160,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.85714,,15.7065,201,0,2.99446,58,0,0,31.3067,31,,30,30,,0,0,0,1
1719951704410,1,1010123456002,70,,1,0,50,1,1,,13.0526,76,0,0.059008,21,0,8.83333,,15.5255,196,0,2.83034,57,0,0,31.4426,31,,66,66,,0,0,0,1
1719951704660,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,0,0.038528,13,0,9,,15.5446,202,3945,2.97581,58,0,0,31.3946,31,,42,42,,0,0,0,1
1719951704910,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.807,228,0,3.5095,66,0,0,31.0005,31,,30,30,,0,0,0,1
1719951705160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.85714,,15.8354,243,0,3.76611,70,0,0,31.172,31,,36,36,,0,0,0,1
1719951705410,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.9016,254,5597,4.00045,73,0,0,30.9337,31,,36,36,,0,0,0,1
1719951705660,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.83333,,15.7198,232,0,3.60336,67,0,0,31.1412,31,,39,39,,0,0,0,1
1719951705910,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8395,243,0,3.80784,70,0,0,30.9456,31,,36,36,,0,0,0,1
1719951706160,1,1010123456002,70,,1,0,50,1,1,,13.6667,48,0,0.055744,14,0,8.85714,,15.875,176,0,2.73286,51,0,0,30.9487,31,,49,95,,0,0,0,1
1719951706410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.8119,218,5597,3.27398,63,0,0,31.3917,31,,30,30,,0,0,0,1
1719951706660,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8407,226,146949,3.48157,65,0,0,31.1151,31,,27,27,,0,0,0,1
1719951706910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8414,227,2800,3.44762,66,0,0,31.3336,31,,36,36,,0,0,0,1
1719951707160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.7848,223,0,3.40918,64,0,0,30.9795,31,,33,33,,0,0,0,1
1719951707410,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.66667,,15.789,237,5597,3.56016,68,0,0,31.1511,31,,39,39,,0,0,0,1
1719951707660,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.66667,,15.7542,240,0,3.56323,69,0,0,31.3879,31,,36,36,,0,0,0,1
1719951707910,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8167,251,0,3.84282,72,0,0,31.0528,31,,36,36,,0,0,0,1
1719951708160,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7143,196,0,2.77158,56,0,0,31.3291,31,,36,36,,0,0,0,1
1719951708410,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8617,253,0,3.99645,73,0,0,30.9588,31,,33,33,,0,0,0,1
1719951708660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.02976,10,0,9,,15.6839,174,3159,2.44378,50,0,0,31.3833,31,,36,36,,0,0,0,1
1719951708910,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.036608,12,0,8.66667,,15.86,200,0,3.10541,58,0,0,30.9754,31,,36,36,,0,0,0,1
1719951709160,1,1010123456002,70,,1,0,50,1,1,,14.5902,61,0,0.057248,17,0,8.85714,,15.692,263,0,4.08902,76,0,0,31.1465,31,,60,60,,0,0,0,1
1719951709410,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.031584,11,0,9,,15.8577,239,5597,3.72349,69,0,0,30.9587,31,,33,33,,0,0,0,1
1719951709660,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.66667,,15.474,192,8739,2.81142,55,0,0,31.2177,31,,45,45,,0,0,0,1
1719951709910,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.6787,221,0,3.45974,64,0,0,31.0767,31,,30,30,,0,0,0,1
1719951710160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8174,241,0,3.70269,69,0,0,31.0956,31,,33,33,,0,0,0,1
1719951710410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.7778,189,8379,2.75843,55,0,0,31.3537,31,,33,33,,0,0,0,1
