Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719077725139,1,1010123456002,70,,1,0,50,1,1,,9.6,40,0,0.0216,11,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719077725389,1,1010123456002,70,,1,0,50,1,1,,9.94737,19,0,0.010656,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719077725639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,33.8697,31,,0,0,,0,0,0,1
1719077725889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077726139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077726389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5882,17,0,0.1,5,0,0,35.3415,31,,0,0,,0,0,0,1
1719077726639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8571,7,0,0.1,2,0,0,35.0234,31,,0,0,,0,0,0,1
1719077726889,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719077727139,1,1010123456002,70,,1,0,50,1,1,,10.7632,38,0,0.027008,12,0,9,,11.5714,7,0,0.1,2,0,0,35.7802,31,,33,33,,0,0,0,1
1719077727389,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.00912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719077727639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077727889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077728139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077728389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8095,21,0,0.1,6,0,0,35.8096,31,,0,0,,0,0,0,1
1719077728639,1,1010123456002,70,,1,0,50,1,1,,9,12,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719077728889,1,1010123456002,70,,1,0,50,1,1,,9,30,0,0.014592,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719077729139,1,1010123456002,70,,1,0,50,1,1,,8.14706,34,0,0.030944,10,0,8.71429,,13,14,0,0.1,4,0,0,35.68,31,,31,77,,0,0,0,1
1719077729389,1,1010123456002,70,,1,0,50,1,1,,6.81818,11,0,0.015072,3,0,8.83333,,15.1458,48,0,0.621248,14,0,0,31.7487,31,,10,56,,0,0,0,1
1719077729639,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.022272,4,0,9,,12.9,20,0,0.1,6,0,0,36.379,31,,14,59,,0,0,0,1
1719077729889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077730139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,321,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719077730389,1,1010123456002,70,,1,0,50,1,1,,10.4444,27,0,0.017568,8,0,9,,13.36,25,0,0.1,7,0,0,35.5354,31,,24,24,,0,0,0,1
1719077730639,1,1010123456002,70,,1,0,50,1,1,,9.6,30,0,0.016128,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719077730889,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008416,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719077731139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077731389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077731639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077731889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9524,21,0,0.1,6,0,0,36.1879,31,,0,0,,0,0,0,1
1719077732139,1,1010123456002,70,,1,0,50,1,1,,10.3125,32,0,0.019488,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719077732389,1,1010123456002,70,,1,0,50,1,1,,9.86364,22,0,0.007296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719077732639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.9978,31,,0,0,,0,0,0,1
1719077732889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719077733139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.71429,,11.5714,7,0,0.1,2,0,0,35.963,31,,5,50,,0,0,0,1
1719077733389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.063,31,,0,0,,0,0,0,1
1719077733639,1,1010123456002,70,,1,0,50,1,1,,9.61539,39,0,0.0216,11,0,8.83333,,15.5238,42,0,0.550848,12,0,0,31.8685,31,,39,39,,0,0,0,1
1719077733889,1,1010123456002,70,,1,0,50,1,1,,9,25,0,0.012768,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719077734139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8158,38,0,0.577312,11,0,0,31.0414,31,,3,3,,0,0,0,1
1719077734389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077734639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.6797,31,,0,0,,0,0,0,1
1719077734889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5238,21,0,0.1,6,0,0,35.5976,31,,0,0,,0,0,0,1
1719077735139,1,1010123456002,70,,1,0,50,1,1,,10.697,33,0,0.019616,9,0,9,,12.8571,7,0,0.1,2,0,0,34.7623,0,,33,33,,0,0,0,1
1719077735389,1,1010123456002,70,,1,0,50,1,1,,12.8182,11,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9193,31,,16,62,,0,0,0,1
1719077735639,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,0,0.036224,8,0,8.83333,,14.95,20,0,0.18048,6,0,0,33.689,31,,15,15,,0,0,0,1
1719077735889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077736139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077736389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.0068,31,,0,0,,0,0,0,1
1719077736639,1,1010123456002,70,,1,0,50,1,1,,9,30,0,0.012768,7,0,8.83333,,14.9038,52,0,0.571936,15,0,0,32.8061,31,,36,36,,0,0,0,1
1719077736889,1,1010123456002,70,,1,0,50,1,1,,9,30,0,0.014592,8,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719077737139,1,1010123456002,70,,1,0,50,1,1,,11.8333,18,0,0.014528,6,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.7084,31,,15,15,,0,0,0,1
1719077737389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077737639,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,34.6953,31,,3,3,,0,0,0,1
1719077737889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077738139,1,1010123456002,70,,1,0,50,1,1,,9.625,24,0,0.013568,7,0,8.85714,,13.0882,34,0,0.1,10,0,0,36.3424,31,,21,21,,0,0,0,1
1719077738389,1,1010123456002,70,,1,0,50,1,1,,9.6,30,0,0.017952,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719077738639,1,1010123456002,70,,1,0,50,1,1,,9.6,15,0,0.007808,4,0,9,,13.8571,7,0,0.1,2,0,0,35.268,31,,12,12,,0,0,0,1
1719077738889,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,35.9019,31,,4,50,,0,0,0,1
1719077739139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,57,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719077739389,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.030784,5,0,8.83333,,10.6364,11,0,0.1,3,0,0,37.3583,31,,20,65,,0,0,0,1
1719077739639,1,1010123456002,70,,1,0,50,1,1,,10.1429,21,0,0.008832,4,0,9,,14.5882,17,0,0.1,5,0,0,34.9708,31,,18,18,,0,0,0,1
1719077739889,1,1010123456002,70,,1,0,50,1,1,,10.3469,49,0,0.028256,14,0,8.83333,,11.5714,21,0,0.1,6,0,0,36.2865,31,,42,42,,0,0,0,1
1719077740139,1,1010123456002,70,,1,0,50,1,1,,15.9231,13,0,0.018624,6,0,9,,13,14,0,0.1,4,0,0,36.2398,31,,12,12,,0,0,0,1
1719077740389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077740639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077740889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077741139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.3226,31,0,0.119392,9,0,0,35.6222,31,,0,0,,0,0,0,1
1719077741389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719077741639,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.010944,6,0,9,,14.2,10,0,0.1,3,0,0,34.1217,31,,21,21,,0,0,0,1
1719077741889,1,1010123456002,70,,1,0,50,1,1,,9.3871,31,0,0.018752,10,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719077742139,1,1010123456002,70,,1,0,50,1,1,,9,12,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719077742389,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.016288,4,0,9,,11.5714,7,0,0.1,2,0,0,36.1386,31,,15,15,,0,0,0,1
1719077742639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077742889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077743139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1111,27,0,0.1,8,0,0,36.0747,31,,0,0,,0,0,0,1
1719077743389,1,1010123456002,70,,1,0,50,1,1,,10.5435,46,0,0.026624,12,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.6644,31,,39,39,,0,0,0,1
1719077743639,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.012768,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719077743889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077744139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077744389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077744639,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,13.0833,24,0,0.1,7,0,0,35.176,31,,5,50,,0,0,0,1
1719077744889,1,1010123456002,70,,1,0,50,1,1,,8.65909,44,0,0.030176,11,0,9,,13.4167,24,0,0.1,7,0,0,35.6073,31,,40,86,,0,0,0,1
1719077745139,1,1010123456002,70,,1,0,50,1,1,,9.72414,29,0,0.018208,9,0,9,,12.4286,14,0,0.1,4,0,0,36.4108,31,,27,27,,0,0,0,1
1719077745389,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719077745639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077745889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077746139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077746389,1,1010123456002,70,,1,0,50,1,1,,9,29,0,0.014592,8,0,8.83333,,14.3333,21,0,0.1,6,0,0,35.8372,31,,24,24,,0,0,0,1
1719077746639,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719077746889,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719077747139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077747389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077747639,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15,13,0,0.1,4,0,0,34.7313,31,,3,3,,0,0,0,1
1719077747889,1,1010123456002,70,,1,0,50,1,1,,9.9,40,0,0.020288,10,0,9,,14.0714,28,0,0.1,8,0,0,35.5306,31,,42,42,,0,0,0,1
1719077748139,1,1010123456002,70,,1,0,50,1,1,,9.80769,26,0,0.016384,8,0,9,,11.5714,7,0,0.1,2,0,0,36.3428,31,,21,21,,0,0,0,1
1719077748389,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719077748639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077748889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077749139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077749389,1,1010123456002,70,,1,0,50,1,1,,11,12,0,0.005184,2,0,9,,13.8387,31,0,0.1,9,0,0,36.5344,31,,9,9,,0,0,0,1
1719077749639,1,1010123456002,70,,1,0,50,1,1,,11,12,0,0.008832,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719077749889,1,1010123456002,70,,1,0,50,1,1,,11.6207,29,0,0.019072,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719077750139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.4909,31,,3,3,,0,0,0,1
1719077750389,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,37.0106,31,,3,3,,0,0,0,1
1719077750639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,35.274,31,,3,3,,0,0,0,1
1719077750889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7619,21,0,0.1,6,0,0,35.9627,31,,0,0,,0,0,0,1
1719077751139,1,1010123456002,70,,1,0,50,1,1,,9.5,36,0,0.019776,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719077751389,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719077751639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077751889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077752139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077752389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8608,31,,0,0,,0,0,0,1
1719077752639,1,1010123456002,70,,1,0,50,1,1,,9,37,0,0.016416,9,0,8.83333,,12.95,20,0,0.1,6,0,0,36.1218,31,,30,30,,0,0,0,1
1719077752889,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.012768,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719077753139,1,1010123456002,70,,1,0,50,1,1,,7,12,0,0.015072,3,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.1332,31,,10,56,,0,0,0,1
1719077753389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,35.269,31,,4,50,,0,0,0,1
1719077753639,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,13.8571,7,0,0.1,2,0,0,37.1612,31,,3,3,,0,0,0,1
1719077753889,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0,0,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.191,31,,5,50,,0,0,0,1
1719077754139,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.02544,7,0,9,,15.0192,52,0,0.580128,15,0,0,32.4401,31,,18,18,,0,0,0,1
1719077754389,1,1010123456002,70,,1,0,50,1,1,,9,34,0,0.016416,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719077754639,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.007296,4,0,8.83333,,14.9167,24,0,0.246656,7,0,0,32.7964,31,,12,12,,0,0,0,1
1719077754889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,21,0,0.354144,6,0,0,30.2739,0,,0,0,,0,0,0,1
1719077755139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.3355,31,,0,0,,0,0,0,1
1719077755389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077755639,1,1010123456002,70,,1,0,50,1,1,,9,12,0,0.001824,1,0,8.83333,,13.75,24,0,0.1,7,0,0,35.3549,31,,12,12,,0,0,0,1
1719077755889,1,1010123456002,70,,1,0,50,1,1,,9.54545,33,0,0.023424,12,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719077756139,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719077756389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077756639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,13.8571,7,0,0.1,2,0,0,36.6215,31,,3,3,,0,0,0,1
1719077756889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077757139,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.005472,3,0,8.85714,,15.0678,59,0,0.618496,17,0,0,33.1619,31,,12,12,,0,0,0,1
1719077757389,1,1010123456002,70,,1,0,50,1,1,,9,40,0,0.021888,12,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719077757639,1,1010123456002,70,,1,0,50,1,1,,9,12,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719077757889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077758139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077758389,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.9618,31,,4,50,,0,0,0,1
1719077758639,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,13.9706,34,0,0.1,10,0,0,35.8576,31,,6,6,,0,0,0,1
1719077758889,1,1010123456002,70,,1,0,50,1,1,,8.97561,41,0,0.019968,11,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.3405,31,,39,39,,0,0,0,1
1719077759139,1,1010123456002,70,,1,0,50,1,1,,10.6,15,0,0.010656,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719077759389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077759639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,13.8571,7,0,0.1,2,0,0,36.1509,31,,3,3,,0,0,0,1
1719077759889,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,12.4286,14,0,0.1,4,0,0,35.9208,31,,6,6,,0,0,0,1
1719077760139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14,27,0,0.1,8,0,0,35.7093,31,,0,0,,0,0,0,1
1719077760389,1,1010123456002,70,,1,0,50,1,1,,9,49,0,0.023712,13,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719077760639,1,1010123456002,70,,1,0,50,1,1,,10.6,15,0,0.008832,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719077760889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.211,31,,4,50,,0,0,0,1
1719077761139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077761389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077761639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.9926,31,,0,0,,0,0,0,1
1719077761889,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719077762139,1,1010123456002,70,,1,0,50,1,1,,9.77419,31,0,0.017952,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719077762389,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719077762639,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,35.6921,31,,3,3,,0,0,0,1
1719077762889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077763139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077763389,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.66667,,15.4444,45,0,0.579808,13,0,0,31.8562,31,,9,9,,0,0,0,1
1719077763639,1,1010123456002,70,,1,0,50,1,1,,10.3043,23,0,0.01248,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719077763889,1,1010123456002,70,,1,0,50,1,1,,10.8889,36,0,0.023232,10,0,8.66667,,11.5714,7,0,0.1,2,0,0,35.4843,31,,30,30,,0,0,0,1
1719077764139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077764389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077764639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.3334,31,,0,0,,0,0,0,1
1719077764889,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,12.9643,28,0,0.102208,8,0,0,35.3891,31,,6,6,,0,0,0,1
1719077765139,1,1010123456002,70,,1,0,50,1,1,,9.55556,54,0,0.029088,15,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.2948,31,,45,45,,0,0,0,1
1719077765389,1,1010123456002,70,,1,0,50,1,1,,13.2273,22,0,0.016576,6,0,9,,15.8158,38,0,0.577312,11,0,0,31.3298,31,,18,18,,0,0,0,1
1719077765639,1,1010123456002,70,,1,0,50,1,1,,12.8182,11,0,0.00752,3,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.9992,31,,12,12,,0,0,0,1
1719077765889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077766139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719077766389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
