Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718136772897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136773147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.4727,31,,4,50,,0,0,0,1
1718136773397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.2179,31,,0,0,,0,0,0,1
1718136773647,1,1010123456002,70,,1,0,50,1,1,,10.5405,37,0,0.019488,9,0,9,,13.4286,35,0,0.1,10,0,0,36.5808,31,,39,39,,0,0,0,1
1718136773897,1,1010123456002,70,,1,0,50,1,1,,10.5952,42,0,0.138528,14,0,9,,13.1429,21,0,0.1,6,0,0,35.6156,31,,105,231,,0,0,0,1
1718136774147,1,1010123456002,70,,1,0,50,1,1,,14.3095,42,0,0.46016,12,0,9,,14.0345,29,0,0.10304,8,0,0,35.2612,31,,288,449,,0,0,0,1
1718136774397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136774647,1,1010123456002,70,,1,0,50,1,1,,0,0,51,0,0,0,9,,14.5714,14,0,0.1,4,0,0,34.8251,31,,0,0,,0,0,0,1
1718136774897,1,1010123456002,70,,1,0,50,1,1,,14.52,50,0,0.608928,15,0,9,,15.434,53,0,0.621216,15,0,0,32.4976,31,,431,577,,0,0,0,1
1718136775147,1,1010123456002,70,,1,0,50,1,1,,16.9937,158,9168,2.31821,39,0,8.85714,,15.5472,53,0,0.674336,15,0,0,31.7231,31,,2268,2359,,0,0,0,1
1718136775397,1,1010123456002,70,,1,0,50,1,1,,14.6949,177,0,3.24739,58,0,8.66667,,14.9348,46,0,0.563808,13,0,0,32.1853,31,,2620,2700,,0,0,0,1
1718136775647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7151,31,,4,50,,0,0,0,1
1718136775897,1,1010123456002,70,,1,0,50,1,1,,13.4808,52,0,0.624096,15,0,8.66667,,15.1833,60,0,0.659168,17,0,0,32.618,31,,531,601,,0,0,0,1
1718136776147,1,1010123456002,70,,1,0,50,1,1,,14.2931,522,887,7.64979,148,0,8.28571,,14.5652,46,0,0.17936,13,0,0,35.2948,31,,7776,7954,,0,0,0,1
1718136776397,1,1010123456002,70,,1,0,50,1,1,,14.7155,341,1403,4.34237,99,0,8.66667,,13.6545,55,0,0.143968,15,0,0,36.0014,31,,3037,4209,,0,0,0,1
1718136776647,1,1010123456002,70,,1,0,50,1,1,,16.0934,439,14648,6.15875,121,0,8.66667,,12.5412,85,0,0.139776,24,0,0,36.7358,31,,4529,5698,,0,0,0,1
1718136776897,1,1010123456002,70,,1,0,50,1,1,,13.8775,596,0,8.61242,177,0,7.83333,,14.3125,64,0,0.629888,18,0,0,33.336,31,,8027,8592,,0,0,0,1
1718136777147,1,1010123456002,70,,1,0,50,1,1,,15.4045,749,177859,11.8374,211,0,8.14286,,14.1341,82,0,0.716896,23,0,0,33.5792,31,,11343,11380,,0,0,0,1
1718136777397,1,1010123456002,70,,1,0,50,1,1,,13.1735,807,87330,10.5115,233,0,7.5,,14.8319,113,0,1.19936,32,0,0,32.9689,31,,12500,12500,,0,0,0,1
1718136777647,1,1010123456002,70,,1,0,50,1,1,,15.9243,185,123,3.34797,61,0,8.66667,,13.8286,35,0,0.1,10,0,0,35.8028,31,,2347,2421,,0,0,0,1
1718136777897,1,1010123456002,70,,1,0,50,1,1,,12.96,75,0,0.428704,22,0,9,,14.9265,68,0,0.664224,19,0,0,33.0699,31,,297,429,,0,0,0,1
1718136778147,1,1010123456002,70,,1,0,50,1,1,,13.5532,94,0,1.16147,27,0,8.57143,,13.8621,29,0,0.10304,8,0,0,35.4821,31,,990,1124,,0,0,0,1
1718136778397,1,1010123456002,70,,1,0,50,1,1,,12.4773,44,0,0.033504,13,0,9,,14.3571,28,0,0.17744,8,0,0,34.0984,31,,39,39,,0,0,0,1
1718136778647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.2826,31,,3,3,,0,0,0,1
1718136778897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136779147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136779397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136779647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136779897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136780147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136780397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.7443,31,,0,0,,0,0,0,1
1718136780647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00384,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4021,31,,6,6,,0,0,0,1
1718136780897,1,1010123456002,70,,1,0,50,1,1,,12,24,0,0.017376,7,0,9,,15.1818,22,0,0.18304,6,0,0,33.6665,31,,21,21,,0,0,0,1
1718136781147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136781397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136781647,1,1010123456002,70,,1,0,50,1,1,,10.1429,21,0,0.01248,6,0,9,,15.6304,46,0,0.610464,13,0,0,31.598,31,,18,18,,0,0,0,1
1718136781897,1,1010123456002,70,,1,0,50,1,1,,9.21429,28,0,0.023904,7,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1718136782147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136782397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136782647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136782897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15,7,0,0.1,2,0,0,34.9194,31,,3,3,,0,0,0,1
1718136783147,1,1010123456002,70,,1,0,50,1,1,,14.8333,18,0,0.015904,5,0,8.85714,,13.2,25,0,0.1,7,0,0,35.655,31,,15,15,,0,0,0,1
1718136783397,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.0761,0,,4,50,,0,0,0,1
1718136783647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.7586,31,,0,0,,0,0,0,1
1718136783897,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718136784147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136784397,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.2956,31,,4,50,,0,0,0,1
1718136784647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,13.0714,14,0,0.1,4,0,0,36.0948,31,,8,100,,0,0,0,1
1718136784897,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.5585,31,,4,50,,0,0,0,1
1718136785147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5238,21,0,0.267456,6,0,0,31.8576,31,,0,0,,0,0,0,1
1718136785397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136785647,1,1010123456002,70,,1,0,50,1,1,,10.6957,23,0,0.013888,6,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.8835,31,,24,24,,0,0,0,1
1718136785897,1,1010123456002,70,,1,0,50,1,1,,7.94118,17,0,0.020544,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1718136786147,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.85714,,15.6304,46,0,0.590176,13,0,0,31.9878,31,,9,9,,0,0,0,1
1718136786397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136786647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,34.6792,31,,0,0,,0,0,0,1
1718136786897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718136787147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,31.4505,31,,0,0,,0,0,0,1
1718136787397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136787647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136787897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136788147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8205,39,0,0.568096,11,0,0,31.2582,31,,0,0,,0,0,0,1
1718136788397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.6854,31,,0,0,,0,0,0,1
1718136788647,1,1010123456002,70,,1,0,50,1,1,,10.7647,17,0,0.010656,5,0,9,,13.8,10,0,0.1,3,0,0,35.3129,0,,15,15,,0,0,0,1
1718136788897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136789147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136789397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136789647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8333,18,0,0.1,5,0,0,34.8272,31,,0,0,,0,0,0,1
1718136789897,1,1010123456002,70,,1,0,50,1,1,,9.95455,44,0,0.02576,13,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1718136790147,1,1010123456002,70,,1,0,50,1,1,,8.92308,13,0,0.0072,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718136790397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136790647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136790897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136791147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.5632,31,,3,3,,0,0,0,1
1718136791397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,36.0723,31,,3,3,,0,0,0,1
1718136791647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136791897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8974,39,0,0.61312,11,0,0,30.9985,31,,0,0,,0,0,0,1
1718136792147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136792397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,31.6133,31,,0,0,,0,0,0,1
1718136792647,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.6957,46,0,0.605792,13,0,0,32.096,31,,3,3,,0,0,0,1
1718136792897,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.023424,4,0,9,,12.4286,7,0,0.1,2,0,0,35.6848,31,,13,59,,0,0,0,1
1718136793147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136793397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136793647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0345,29,0,0.1,8,0,0,36.3917,31,,0,0,,0,0,0,1
1718136793897,1,1010123456002,70,,1,0,50,1,1,,9.43902,41,0,0.023424,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1718136794147,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718136794397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136794647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.5931,31,,0,0,,0,0,0,1
1718136794897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.6278,31,,5,50,,0,0,0,1
1718136795147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136795397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136795647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.0386,31,,0,0,,0,0,0,1
1718136795897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01376,2,0,9,,12.4286,7,0,0.1,2,0,0,36.6459,31,,7,53,,0,0,0,1
1718136796147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136796397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.0892,31,,3,3,,0,0,0,1
1718136796647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136796897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136797147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.039648,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1676,31,,13,50,,0,0,0,1
1718136797397,1,1010123456002,70,,1,0,50,1,1,,10.2143,14,0,0.028544,4,0,8.66667,,14.7273,11,0,0.1,3,0,0,34.2785,31,,26,118,,0,0,0,1
1718136797647,1,1010123456002,70,,1,0,50,1,1,,11,8,0,0.07776,2,0,9,,13.4,25,0,0.1,7,0,0,34.9596,31,,26,100,,0,0,0,1
1718136797897,1,1010123456002,70,,1,0,50,1,1,,9,44,0,0.023712,13,0,8.83333,,15,4,0,0.1,1,0,0,34.0959,31,,39,39,,0,0,0,1
1718136798147,1,1010123456002,70,,1,0,50,1,1,,12.3226,31,0,0.0232,9,0,9,,15.3774,53,0,0.634976,15,0,0,32.1035,31,,30,30,,0,0,0,1
1718136798397,1,1010123456002,70,,1,0,50,1,1,,8.72727,22,0,0.037024,7,0,8.83333,,15.5269,93,0,1.26762,26,0,0,31.7132,31,,26,118,,0,0,0,1
1718136798647,1,1010123456002,70,,1,0,50,1,1,,12.3571,14,0,0.02688,4,0,9,,11.6667,18,0,0.1,5,0,0,36.7452,31,,14,59,,0,0,0,1
1718136798897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136799147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136799397,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,13.3636,11,0,0.1,3,0,0,35.3121,31,,4,50,,0,0,0,1
1718136799647,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.04544,4,0,9,,15.6905,42,0,0.576192,12,0,0,31.688,31,,40,83,,0,0,0,1
1718136799897,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.7882,31,,3,3,,0,0,0,1
1718136800147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136800397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136800647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136800897,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.7002,31,,9,9,,0,0,0,1
1718136801147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136801397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136801647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.5152,31,,0,0,,0,0,0,1
1718136801897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136802147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136802397,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.00384,2,0,9,,15.8205,39,0,0.577312,11,0,0,31.3392,31,,6,6,,0,0,0,1
1718136802647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136802897,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.01232,5,0,9,,14.5455,22,0,0.167424,6,0,0,33.696,31,,15,15,,0,0,0,1
1718136803147,1,1010123456002,70,,1,0,50,1,1,,9.64286,14,0,0.027904,4,0,8.85714,,13.5,14,0,0.1,4,0,0,35.7839,31,,16,59,,0,0,0,1
1718136803397,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.00384,2,0,9,,15.8205,39,0,0.577312,11,0,0,31.4325,31,,6,6,,0,0,0,1
1718136803647,1,1010123456002,70,,1,0,50,1,1,,12.3571,14,0,0.010496,4,0,9,,15.8,35,0,0.502432,10,0,0,31.4943,31,,12,12,,0,0,0,1
1718136803897,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.024,2,0,9,,14.5714,7,0,0.1,2,0,0,36.2366,31,,10,53,,0,0,0,1
1718136804147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136804397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136804647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136804897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136805147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136805397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5965,31,,4,50,,0,0,0,1
1718136805647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136805897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136806147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5537,31,,4,50,,0,0,0,1
1718136806397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136806647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136806897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136807147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136807397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136807647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136807897,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.8007,31,,3,3,,0,0,0,1
1718136808147,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.012288,4,0,8.57143,,12.4286,14,0,0.1,4,0,0,35.7584,31,,15,15,,0,0,0,1
1718136808397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,14.9333,15,0,0.146368,4,0,0,32.7452,31,,3,3,,0,0,0,1
1718136808647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136808897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136809147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136809397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136809647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.4071,31,,4,50,,0,0,0,1
1718136809897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136810147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136810397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.3209,31,,0,0,,0,0,0,1
1718136810647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1718136810897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136811147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136811397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.9462,31,,0,0,,0,0,0,1
1718136811647,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,5,50,,0,0,0,0
1718136811897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136812147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136812397,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.5548,31,,3,3,,0,0,0,1
1718136812647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136812897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.0702,31,,0,0,,0,0,0,1
1718136813147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718136813397,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.001824,1,0,9,,15.7442,43,0,0.585152,12,0,0,31.639,31,,9,9,,0,0,0,1
1718136813647,1,1010123456002,70,,1,0,50,1,1,,12.0588,51,0,0.221344,17,0,9,,14.9333,60,0,0.690624,17,0,0,32.8636,31,,94,336,,0,0,0,1
1718136813897,1,1010123456002,70,,1,0,50,1,1,,13.9737,38,0,0.062496,11,0,9,,15.1087,46,0,0.58416,13,0,0,32.1466,31,,41,80,,0,0,0,1
1718136814147,1,1010123456002,70,,1,0,50,1,1,,12.5333,45,0,0.033952,13,0,8.85714,,14.5517,29,0,0.131776,8,0,0,34.9154,31,,42,42,,0,0,0,1
