Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719948149160,1,1010123456002,70,,1,0,50,1,1,,11.9133,150,0,0.980864,43,0,9,,15.852,223,0,3.5367,64,0,0,30.9608,31,,436,1450,,0,0,0,1
1719948149410,1,1010123456002,70,,1,0,50,1,1,,11.4598,174,0,1.04102,48,0,8.83333,,15.8132,182,6471,2.76061,53,0,0,31.1189,31,,517,1925,,0,0,0,1
1719948149660,1,1010123456002,70,,1,0,50,1,1,,9.61224,147,521,0.693568,40,0,8.66667,,15.8438,192,5075,2.94621,56,0,0,31.0305,31,,335,1520,,0,0,0,1
1719948149910,1,1010123456002,70,,1,0,50,1,1,,10.5839,137,0,0.893184,39,0,9,,15.9,220,0,3.45971,63,0,0,30.9682,31,,381,1485,,0,0,0,1
1719948150160,1,1010123456002,70,,1,0,50,1,1,,10.0373,134,0,1.10026,39,0,8.71429,,15.8433,217,0,3.34704,62,0,0,31.0971,31,,385,1674,,0,0,0,1
1719948150410,1,1010123456002,70,,1,0,50,1,1,,10.0568,88,0,0.675936,26,0,9,,15.8267,202,10283,3.10019,58,0,0,31.0309,31,,266,1119,,0,0,0,1
1719948150660,1,1010123456002,70,,1,0,50,1,1,,12.1078,232,2418,1.09741,67,0,8.66667,,15.8771,236,2496,3.69533,68,0,0,30.927,31,,644,1682,,0,0,0,1
1719948150910,1,1010123456002,70,,1,0,50,1,1,,13.0412,194,0,1.15635,54,0,9,,15.7917,192,0,2.85997,55,0,0,31.2616,31,,579,1840,,0,0,0,1
1719948151160,1,1010123456002,70,,1,0,50,1,1,,9.09655,145,0,1.13168,41,0,8.71429,,15.8915,212,0,3.34835,61,0,0,31.0221,31,,399,1959,,0,0,0,1
1719948151410,1,1010123456002,70,,1,0,50,1,1,,12.0593,135,1205,1.14426,38,0,8.83333,,15.7989,184,0,2.76096,53,0,0,31.4052,31,,545,1694,,0,0,0,1
1719948151660,1,1010123456002,70,,1,0,50,1,1,,11.717,159,0,1.18013,45,0,8.66667,,15.9282,209,144276,3.29165,60,0,0,30.9136,31,,483,1764,,0,0,0,1
1719948151910,1,1010123456002,70,,1,0,50,1,1,,12.585,200,0,0.978976,56,0,8.83333,,15.8195,205,0,3.1256,59,0,0,31.1018,31,,567,1592,,0,0,0,1
1719948152160,1,1010123456002,70,,1,0,50,1,1,,12.7152,158,0,1.10342,47,0,8.85714,,15.9104,201,0,3.16662,58,0,0,30.7932,31,,499,1387,,0,0,0,1
1719948152410,1,1010123456002,70,,1,0,50,1,1,,11.4942,172,0,1.04595,49,0,8.83333,,15.8103,195,851,2.88013,56,0,0,31.3079,31,,471,1645,,0,0,0,1
1719948152660,1,1010123456002,70,,1,0,50,1,1,,11.6457,175,0,1.12534,47,0,9,,15.8191,188,0,2.8799,54,0,0,31.1008,31,,591,1808,,0,0,0,1
1719948152910,1,1010123456002,70,,1,0,50,1,1,,11.1353,133,0,1.08234,38,0,9,,15.7889,199,0,3.00483,58,0,0,31.1389,31,,473,1611,,0,0,0,1
1719948153160,1,1010123456002,70,,1,0,50,1,1,,12.6179,123,0,0.96928,34,0,8.85714,,15.845,200,0,3.07728,58,0,0,31.0596,31,,431,1423,,0,0,0,1
1719948153410,1,1010123456002,70,,1,0,50,1,1,,12.2593,135,0,0.90624,37,0,9,,15.8763,194,2595,3.03386,56,0,0,31.0316,31,,389,1214,,0,0,0,1
1719948153660,1,1010123456002,70,,1,0,50,1,1,,11.814,129,0,1.01094,38,0,8.66667,,15.8839,224,0,3.49715,64,0,0,30.9228,31,,389,1463,,0,0,0,1
1719948153910,1,1010123456002,70,,1,0,50,1,1,,11.8698,169,0,0.909664,45,0,8.83333,,15.7477,214,0,3.20499,62,0,0,31.1799,31,,430,1468,,0,0,0,1
1719948154160,1,1010123456002,70,,1,0,50,1,1,,12.1884,138,0,1.0841,43,0,8.85714,,15.8558,215,135773,3.29776,62,0,0,30.9478,31,,493,1455,,0,0,0,1
1719948154410,1,1010123456002,70,,1,0,50,1,1,,12.427,89,1692,0.806624,23,0,8.66667,,15.8245,188,2595,2.90864,54,0,0,31.1451,31,,448,1199,,0,0,0,1
1719948154660,1,1010123456002,70,,1,0,50,1,1,,13.3876,129,0,1.10368,38,0,8.83333,,15.6355,214,144276,3.30362,61,0,0,30.9525,31,,472,1218,,0,0,0,1
1719948154910,1,1010123456002,70,,1,0,50,1,1,,12.0667,150,0,1.01955,40,0,9,,15.8644,236,0,3.75795,68,0,0,30.8983,31,,459,1606,,0,0,0,1
1719948155160,1,1010123456002,70,,1,0,50,1,1,,11.7459,122,0,0.810752,36,0,8.71429,,15.8254,189,0,2.87523,54,0,0,31.0297,31,,383,1158,,0,0,0,1
1719948155410,1,1010123456002,70,,1,0,50,1,1,,12.4322,118,0,0.906144,33,0,8.83333,,15.7972,212,0,3.14429,61,0,0,31.1156,31,,434,1194,,0,0,0,1
1719948155660,1,1010123456002,70,,1,0,50,1,1,,11.0526,152,1573,0.880192,41,0,8.5,,15.8325,203,0,3.15587,59,0,0,30.8837,31,,439,1385,,0,0,0,1
1719948155910,1,1010123456002,70,,1,0,50,1,1,,11.4294,163,0,1.01994,44,0,8.83333,,15.8756,225,142368,3.51533,65,0,0,30.982,31,,443,1717,,0,0,0,1
1719948156160,1,1010123456002,70,,1,0,50,1,1,,12.7899,119,0,0.855808,38,0,8.85714,,15.8782,197,0,3.0799,57,0,0,30.8389,31,,392,1151,,0,0,0,1
1719948156410,1,1010123456002,70,,1,0,50,1,1,,11.539,141,0,0.913792,40,0,8.66667,,15.8852,183,0,2.86579,53,0,0,30.8931,31,,471,1421,,0,0,0,1
1719948156660,1,1010123456002,70,,1,0,50,1,1,,12.6848,92,0,0.575264,24,0,8.66667,,15.8146,178,0,2.60954,51,0,0,31.1231,31,,313,879,,0,0,0,1
1719948156910,1,1010123456002,70,,1,0,50,1,1,,11.4627,134,0,1.07408,40,0,8.83333,,15.75,204,0,2.99936,59,0,0,31.3526,31,,441,1620,,0,0,0,1
1719948157160,1,1010123456002,70,,1,0,50,1,1,,11.5688,160,0,0.925504,44,0,8.57143,,15.8447,219,0,3.37056,63,0,0,31.1162,31,,518,1495,,0,0,0,1
1719948157410,1,1010123456002,70,,1,0,50,1,1,,12.2642,106,0,0.968064,30,0,8.66667,,15.8634,183,2595,2.78768,53,0,0,31.1674,31,,413,1238,,0,0,0,1
1719948157660,1,1010123456002,70,,1,0,50,1,1,,11.3137,153,0,0.99168,41,0,9,,15.7835,254,0,3.84067,73,0,0,31.2224,31,,471,1797,,0,0,0,1
1719948157910,1,1010123456002,70,,1,0,50,1,1,,12.9524,105,0,0.807456,32,0,9,,15.8424,203,0,3.15654,59,0,0,31.0417,31,,435,1216,,0,0,0,1
1719948158160,1,1010123456002,70,,1,0,50,1,1,,12.6462,130,0,1.0169,36,0,8.85714,,15.9135,208,0,3.30742,60,0,0,30.8268,31,,458,1374,,0,0,0,1
1719948158410,1,1010123456002,70,,1,0,50,1,1,,10.5,90,0,0.744352,25,0,9,,15.8326,215,0,3.31245,62,0,0,31.1209,31,,290,1151,,0,0,0,1
1719948158660,1,1010123456002,70,,1,0,50,1,1,,12.3008,133,0,1.00662,37,0,8.66667,,15.4903,155,6704,2.27914,45,0,0,31.2115,31,,532,1441,,0,0,0,1
1719948158910,1,1010123456002,70,,1,0,50,1,1,,10.3229,96,0,0.808416,28,0,8.33333,,15.8319,226,0,3.48253,65,0,0,31.1028,31,,307,1189,,0,0,0,1
1719948159160,1,1010123456002,70,,1,0,50,1,1,,12.2761,134,0,0.970656,38,0,9,,15.797,197,0,3.02355,57,0,0,31.109,31,,461,1392,,0,0,0,1
1719948159410,1,1010123456002,70,,1,0,50,1,1,,11.5781,128,0,1.0024,35,0,8.66667,,15.7802,232,10283,3.496,67,0,0,31.1151,31,,413,1478,,0,0,0,1
1719948159660,1,1010123456002,70,,1,0,50,1,1,,11.7447,141,0,0.93664,40,0,8.66667,,15.8776,237,8887,3.76826,68,0,0,30.8113,31,,432,1329,,0,0,0,1
1719948159910,1,1010123456002,70,,1,0,50,1,1,,12.3457,162,0,0.99472,43,0,8.83333,,15.8584,233,0,3.6439,67,0,0,31.0448,31,,466,1445,,0,0,0,1
1719948160160,1,1010123456002,70,,1,0,50,1,1,,12.1071,140,0,0.877024,42,0,8.42857,,15.6596,235,0,3.68275,68,0,0,31.0536,31,,441,1259,,0,0,0,1
1719948160410,1,1010123456002,70,,1,0,50,1,1,,12.6947,131,0,0.915744,37,0,9,,15.7377,183,3689,2.67942,53,0,0,31.1912,31,,402,1244,,0,0,0,1
1719948160660,1,1010123456002,70,,1,0,50,1,1,,13.0833,144,0,0.85696,39,0,9,,15.8117,223,2240,3.4343,64,0,0,31.0034,31,,387,1096,,0,0,0,1
1719948160910,1,1010123456002,70,,1,0,50,1,1,,11.3816,152,0,1.01299,42,0,8.83333,,15.6341,246,0,3.74013,71,0,0,31.1518,31,,477,1641,,0,0,0,1
1719948161160,1,1010123456002,70,,1,0,50,1,1,,12.1901,142,0,1.2072,43,0,8.85714,,15.802,202,0,3.08509,58,0,0,31.1208,31,,472,1558,,0,0,0,1
1719948161410,1,1010123456002,70,,1,0,50,1,1,,10.637,146,0,0.98208,39,0,8.83333,,15.8213,207,10283,3.15475,60,0,0,31.0718,31,,425,1643,,0,0,0,1
1719948161660,1,1010123456002,70,,1,0,50,1,1,,13.4967,151,0,1.11469,44,0,8.83333,,15.8243,239,0,3.62275,69,0,0,31.2177,31,,525,1431,,0,0,0,1
1719948161910,1,1010123456002,70,,1,0,50,1,1,,10.8027,147,0,1.07318,40,0,8.83333,,15.8009,231,0,3.46474,66,0,0,31.2426,31,,470,1808,,0,0,0,1
1719948162160,1,1010123456002,70,,1,0,50,1,1,,12.5786,140,0,1.05715,41,0,8.85714,,15.9073,248,0,3.97853,71,0,0,30.91,31,,537,1494,,0,0,0,1
1719948162410,1,1010123456002,70,,1,0,50,1,1,,12.3481,135,0,0.930816,36,0,8.83333,,15.7876,193,4971,2.86349,56,0,0,31.2347,31,,414,1399,,0,0,0,1
1719948162660,1,1010123456002,70,,1,0,50,1,1,,12.0598,117,218,0.97872,33,0,8.83333,,15.7519,258,145028,3.93779,74,0,0,30.997,31,,389,1246,,0,0,0,1
1719948162910,1,1010123456002,70,,1,0,50,1,1,,11.0323,155,0,1.05286,44,0,8.83333,,15.7895,247,0,3.71453,71,0,0,31.23,31,,453,1797,,0,0,0,1
1719948163160,1,1010123456002,70,,1,0,50,1,1,,11.2059,136,1452,0.933696,39,0,8.85714,,15.8,205,0,3.11565,59,0,0,31.2616,31,,429,1370,,0,0,0,1
1719948163410,1,1010123456002,70,,1,0,50,1,1,,11.4907,216,0,1.11942,60,0,8.83333,,15.7958,240,3689,3.67136,69,0,0,31.1585,31,,533,2007,,0,0,0,1
1719948163660,1,1010123456002,70,,1,0,50,1,1,,10.7556,135,1049,0.959712,37,0,8.66667,,15.8108,222,143991,3.31408,64,0,0,31.2878,31,,401,1633,,0,0,0,1
1719948163910,1,1010123456002,70,,1,0,50,1,1,,12.2088,182,0,1.10678,51,0,8.83333,,15.8098,205,0,3.11802,59,0,0,31.0444,31,,524,1678,,0,0,0,1
1719948164160,1,1010123456002,70,,1,0,50,1,1,,12.9412,119,0,1.14045,34,0,8.85714,,15.7512,205,0,3.10227,59,0,0,31.1181,31,,510,1351,,0,0,0,1
1719948164410,1,1010123456002,70,,1,0,50,1,1,,12.2,130,0,0.859392,33,0,8.66667,,15.8017,242,2595,3.58131,70,0,0,31.285,31,,482,1330,,0,0,0,1
1719948164660,1,1010123456002,70,,1,0,50,1,1,,11.4818,137,789,0.882016,41,0,8.83333,,15.7458,240,143991,3.53629,69,0,0,31.3245,31,,469,1319,,0,0,0,1
1719948164910,1,1010123456002,70,,1,0,50,1,1,,10.3385,130,0,1.08544,36,0,8.66667,,15.8533,225,0,3.53786,65,0,0,30.8355,31,,397,1601,,0,0,0,1
1719948165160,1,1010123456002,70,,1,0,50,1,1,,12.0465,129,923,1.08816,38,0,9,,15.7276,246,0,3.81949,71,0,0,30.9968,31,,497,1582,,0,0,0,1
1719948165410,1,1010123456002,70,,1,0,50,1,1,,12.6757,148,0,1.04422,43,0,8.83333,,15.7876,226,0,3.41402,65,0,0,31.1934,31,,532,1356,,0,0,0,1
1719948165660,1,1010123456002,70,,1,0,50,1,1,,11.3121,141,0,1.09619,38,0,8.66667,,15.8271,214,143991,3.32413,62,0,0,30.9737,31,,456,1617,,0,0,0,1
1719948165910,1,1010123456002,70,,1,0,50,1,1,,11.1466,116,0,1.04067,34,0,8.83333,,15.7595,237,144564,3.47696,68,0,0,31.2767,31,,418,1507,,0,0,0,1
1719948166160,1,1010123456002,70,,1,0,50,1,1,,12.4839,124,1097,1.12026,35,0,8.71429,,15.8438,192,0,3.01978,56,0,0,30.9486,31,,528,1579,,0,0,0,1
1719948166410,1,1010123456002,70,,1,0,50,1,1,,12.8571,147,0,0.992608,42,0,9,,15.8692,214,10283,3.34051,62,0,0,31.1178,31,,518,1324,,0,0,0,1
1719948166660,1,1010123456002,70,,1,0,50,1,1,,12.535,157,0,0.900672,41,0,8.5,,15.7909,263,2467,4.10323,75,0,0,31.0224,31,,558,1290,,0,0,0,1
1719948166910,1,1010123456002,70,,1,0,50,1,1,,11.8684,190,0,1.15568,56,0,8.66667,,15.6986,219,0,3.2527,63,0,0,31.2724,31,,584,1762,,0,0,0,1
1719948167160,1,1010123456002,70,,1,0,50,1,1,,11.2378,164,0,1.08982,42,0,8.85714,,15.8676,204,0,3.21334,59,0,0,30.8588,31,,527,1892,,0,0,0,1
1719948167410,1,1010123456002,70,,1,0,50,1,1,,11.5864,162,0,1.10429,49,0,9,,15.7953,254,0,3.81168,73,0,0,31.2977,31,,440,1555,,0,0,0,1
1719948167660,1,1010123456002,70,,1,0,50,1,1,,11.2645,155,0,1.01696,43,0,8.66667,,15.819,210,0,3.28195,61,0,0,31.0182,31,,511,1836,,0,0,0,1
1719948167910,1,1010123456002,70,,1,0,50,1,1,,13.1276,196,387,1.0881,55,0,8.8,,15.794,233,0,3.55859,67,0,0,31.1193,31,,623,1504,,0,0,0,1
1719948168160,1,1010123456002,70,,1,0,50,1,1,,9.87578,161,0,0.996064,47,0,8.57143,,15.7626,219,0,3.25322,63,0,0,31.2515,31,,445,1685,,0,0,0,1
1719948168410,1,1010123456002,70,,1,0,50,1,1,,13.0813,123,0,0.857472,35,0,9,,15.775,200,2595,3.07898,58,0,0,31.1464,31,,387,1244,,0,0,0,1
1719948168660,1,1010123456002,70,,1,0,50,1,1,,12.4286,119,0,0.876,34,0,8.66667,,15.8621,232,0,3.62864,67,0,0,30.894,31,,489,1208,,0,0,0,1
1719948168910,1,1010123456002,70,,1,0,50,1,1,,12.1944,180,0,1.04176,46,0,8.83333,,15.5749,247,0,3.74426,71,0,0,31.4207,31,,553,1738,,0,0,0,1
1719948169160,1,1010123456002,70,,1,0,50,1,1,,13.0208,144,0,1.0448,43,0,9,,15.738,229,0,3.51526,66,0,0,31.0261,31,,524,1463,,0,0,0,1
1719948169410,1,1010123456002,70,,1,0,50,1,1,,12.0876,137,0,0.924544,38,0,8.66667,,15.8879,214,6471,3.37293,62,0,0,30.8909,31,,398,1241,,0,0,0,1
1719948169660,1,1010123456002,70,,1,0,50,1,1,,12.5515,136,0,1.04474,38,0,8.66667,,15.8327,281,0,4.33565,81,0,0,30.9445,31,,552,1543,,0,0,0,1
1719948169910,1,1010123456002,70,,1,0,50,1,1,,11.9397,116,0,1.06582,36,0,8.83333,,15.8848,217,0,3.4639,63,0,0,30.8808,31,,424,1288,,0,0,0,1
1719948170160,1,1010123456002,70,,1,0,50,1,1,,11.1641,128,0,0.901056,36,0,8.42857,,15.836,250,0,3.91338,72,0,0,31.0791,31,,419,1394,,0,0,0,1
1719948170410,1,1010123456002,70,,1,0,50,1,1,,12.4148,135,0,1.05117,37,0,8.66667,,15.7074,270,3689,4.13677,78,0,0,31.103,31,,527,1592,,0,0,0,1
1719948170660,1,1010123456002,70,,1,0,50,1,1,,13.871,93,0,0.843488,28,0,9,,15.8929,252,2280,3.94646,72,0,0,31.0456,31,,343,916,,0,0,0,1
1719948170910,1,1010123456002,70,,1,0,50,1,1,,10.9551,156,0,1.08064,44,0,8.33333,,15.9,280,0,4.46918,81,0,0,30.8828,31,,483,1688,,0,0,0,1
1719948171160,1,1010123456002,70,,1,0,50,1,1,,12.8014,146,0,1.03264,38,0,8.85714,,15.7089,237,0,3.62368,68,0,0,31.1367,31,,493,1579,,0,0,0,1
1719948171410,1,1010123456002,70,,1,0,50,1,1,,12.5862,116,0,1.05104,32,0,8.66667,,15.8702,262,10283,4.02125,75,0,0,30.9183,31,,534,1328,,0,0,0,1
1719948171660,1,1010123456002,70,,1,0,50,1,1,,12.8108,111,0,1.06282,33,0,8.83333,,15.8679,265,0,4.16877,76,0,0,31.1701,31,,459,1315,,0,0,0,1
1719948171910,1,1010123456002,70,,1,0,50,1,1,,12.4535,172,0,1.15174,47,0,9,,15.7179,234,0,3.57574,67,0,0,31.3009,31,,610,1670,,0,0,0,1
1719948172160,1,1010123456002,70,,1,0,50,1,1,,11.5385,143,0,1.00698,42,0,8.85714,,15.9,280,0,4.50534,80,0,0,30.7969,31,,455,1400,,0,0,0,1
1719948172410,1,1010123456002,70,,1,0,50,1,1,,12.9485,97,0,0.83216,28,0,9,,15.8862,246,0,3.85728,71,0,0,31.027,31,,350,1037,,0,0,0,1
1719948172660,1,1010123456002,70,,1,0,50,1,1,,14.7111,45,0,0.28656,13,0,8.66667,,15.8447,264,2467,4.0696,76,0,0,31.0685,31,,166,395,,0,0,0,1
1719948172910,1,1010123456002,70,,1,0,50,1,1,,14.1989,176,0,1.78346,50,0,8.5,,15.8699,269,0,4.2935,77,0,0,30.8895,31,,1044,1816,,0,0,0,1
1719948173160,1,1010123456002,70,,1,0,50,1,1,,13.9158,95,0,0.926208,25,0,9,,15.8725,204,0,3.23981,59,0,0,30.918,31,,451,1050,,0,0,0,1
1719948173410,1,1010123456002,70,,1,0,50,1,1,,12.5882,102,0,0.93408,30,0,8.83333,,15.856,250,4971,3.85498,72,0,0,31.0912,31,,523,1153,,0,0,0,1
1719948173660,1,1010123456002,70,,1,0,50,1,1,,12.0777,103,0,0.97376,30,0,9,,15.9164,275,0,4.41971,79,0,0,30.8537,31,,425,1352,,0,0,0,1
1719948173910,1,1010123456002,70,,1,0,50,1,1,,10.9259,162,0,0.950656,46,0,9,,15.917,253,0,4.05418,73,0,0,30.8014,31,,414,1406,,0,0,0,1
1719948174160,1,1010123456002,70,,1,0,50,1,1,,12.5602,166,0,1.03408,47,0,8.71429,,15.8348,224,0,3.40208,64,0,0,31.1533,31,,558,1614,,0,0,0,1
1719948174410,1,1010123456002,70,,1,0,50,1,1,,12.4035,171,0,1.06563,45,0,8.83333,,15.8683,243,1660,3.74752,70,0,0,31.1224,31,,521,1476,,0,0,0,1
1719948174660,1,1010123456002,70,,1,0,50,1,1,,12.3275,171,0,1.06122,48,0,8.5,,15.8305,236,2483,3.57654,68,0,0,31.179,31,,544,1660,,0,0,0,1
1719948174910,1,1010123456002,70,,1,0,50,1,1,,11.77,100,0,0.84768,31,0,8.83333,,15.8826,281,1667,4.49792,81,0,0,30.7889,31,,323,1096,,0,0,0,1
1719948175160,1,1010123456002,70,,1,0,50,1,1,,11.1548,168,0,0.97248,47,0,8.85714,,15.9363,251,0,4.03965,72,0,0,30.746,31,,429,1570,,0,0,0,1
1719948175410,1,1010123456002,70,,1,0,50,1,1,,11.4286,147,0,1.14202,42,0,8.83333,,15.8526,251,3689,3.90986,72,0,0,31.0389,31,,513,1661,,0,0,0,1
1719948175660,1,1010123456002,70,,1,0,50,1,1,,11.5606,132,0,1.0185,33,0,9,,15.7638,254,143991,3.96554,73,0,0,31.0632,31,,462,1658,,0,0,0,1
1719948175910,1,1010123456002,70,,1,0,50,1,1,,11.539,154,0,1.09978,46,0,8.66667,,15.5447,246,0,3.77856,71,0,0,31.0579,31,,490,1753,,0,0,0,1
1719948176160,1,1010123456002,70,,1,0,50,1,1,,10.9881,168,0,1.06867,47,0,8.57143,,15.9019,265,0,4.22906,76,0,0,30.8602,31,,463,1597,,0,0,0,1
1719948176410,1,1010123456002,70,,1,0,50,1,1,,14.0543,129,0,1.08624,36,0,8.66667,,15.812,234,8227,3.63386,68,0,0,30.879,31,,497,1289,,0,0,0,1
1719948176660,1,1010123456002,70,,1,0,50,1,1,,11.5809,136,0,1.05261,39,0,8.66667,,15.9084,262,2778,4.16451,75,0,0,30.9203,31,,558,1542,,0,0,0,1
1719948176910,1,1010123456002,70,,1,0,50,1,1,,11.4773,132,0,1.08698,38,0,8.83333,,15.8421,247,0,3.89645,71,0,0,30.8768,31,,552,1554,,0,0,0,1
1719948177160,1,1010123456002,70,,1,0,50,1,1,,12.4756,164,0,1.07299,46,0,9,,15.8696,230,0,3.62218,66,0,0,30.8881,31,,561,1637,,0,0,0,1
1719948177410,1,1010123456002,70,,1,0,50,1,1,,11.2157,153,0,1.03946,43,0,8.5,,15.866,291,0,4.52659,83,0,0,31.1187,31,,469,1467,,0,0,0,1
1719948177660,1,1010123456002,70,,1,0,50,1,1,,11.5245,143,0,1.08419,40,0,8.83333,,15.679,271,0,4.24422,78,0,0,31.0603,31,,525,1662,,0,0,0,1
1719948177910,1,1010123456002,70,,1,0,50,1,1,,12.1151,139,0,1.12154,40,0,8.83333,,15.9202,238,0,3.80858,68,0,0,30.8656,31,,471,1391,,0,0,0,1
1719948178160,1,1010123456002,70,,1,0,50,1,1,,13.1017,177,831,1.05574,47,0,8.71429,,15.8736,261,0,4.11216,75,0,0,30.8844,31,,596,1564,,0,0,0,1
1719948178410,1,1010123456002,70,,1,0,50,1,1,,11.2357,140,0,1.01827,42,0,9,,15.8984,246,0,3.9017,71,0,0,31.0595,31,,418,1532,,0,0,0,1
1719948178660,1,1010123456002,70,,1,0,50,1,1,,12.3741,139,0,0.865568,36,0,8.33333,,15.9234,209,0,3.35117,60,0,0,30.8771,31,,503,1321,,0,0,0,1
1719948178910,1,1010123456002,70,,1,0,50,1,1,,13.4148,176,0,1.10621,50,0,9,,15.9021,286,0,4.58525,82,0,0,30.888,31,,521,1378,,0,0,0,1
1719948179160,1,1010123456002,70,,1,0,50,1,1,,12.5727,110,726,1.06659,32,0,8.57143,,15.9336,271,0,4.41181,78,0,0,30.6666,31,,655,1263,,0,0,0,1
1719948179410,1,1010123456002,70,,1,0,50,1,1,,12.0084,119,0,1.01475,33,0,8.83333,,15.852,277,0,4.26077,79,0,0,31.1397,31,,462,1342,,0,0,0,1
1719948179660,1,1010123456002,70,,1,0,50,1,1,,13.0261,115,0,0.866496,33,0,9,,15.7695,243,2536,3.91677,70,0,0,30.8593,31,,349,1108,,0,0,0,1
1719948179910,1,1010123456002,70,,1,0,50,1,1,,12.3723,94,0,1.00592,28,0,8.83333,,15.8642,265,134736,4.26269,76,0,0,30.8899,31,,360,1227,,0,0,0,1
1719948180160,1,1010123456002,70,,1,0,50,1,1,,12.1167,120,0,1.01136,35,0,9,,15.9036,249,0,4.02688,72,0,0,30.8065,31,,380,1249,,0,0,0,1
1719948180410,1,1010123456002,70,,1,0,50,1,1,,12.57,100,0,0.71056,28,0,8.66667,,15.9119,295,0,4.80016,85,0,0,30.7257,31,,327,926,,0,0,0,1
1719948180660,1,1010123456002,70,,1,0,50,1,1,,12.4701,134,0,1.14986,37,0,8.83333,,15.9019,214,11991,3.43117,62,0,0,30.872,31,,541,1653,,0,0,0,1
1719948180910,1,1010123456002,70,,1,0,50,1,1,,13.0583,103,0,0.897824,28,0,9,,15.944,268,6109,4.3807,77,0,0,30.7691,31,,460,1097,,0,0,0,1
1719948181160,1,1010123456002,70,,1,0,50,1,1,,11.6408,103,1685,0.934368,30,0,8.71429,,15.8778,270,0,4.34371,77,0,0,30.7923,31,,406,1229,,0,0,0,1
1719948181410,1,1010123456002,70,,1,0,50,1,1,,11.7556,135,0,0.992032,38,0,8.83333,,15.8657,268,0,4.34358,77,0,0,30.7411,31,,438,1541,,0,0,0,1
1719948181660,1,1010123456002,70,,1,0,50,1,1,,12.1786,140,0,0.782528,39,0,9,,15.7207,222,2467,3.49437,64,0,0,31.0104,31,,421,1266,,0,0,0,1
1719948181910,1,1010123456002,70,,1,0,50,1,1,,12.3047,128,0,0.95504,34,0,8.66667,,15.8796,299,139173,4.84874,86,0,0,30.748,31,,421,1358,,0,0,0,1
1719948182160,1,1010123456002,70,,1,0,50,1,1,,11.3262,141,0,1.13376,41,0,9,,15.806,268,0,4.20461,77,0,0,31.0109,31,,473,1632,,0,0,0,1
1719948182410,1,1010123456002,70,,1,0,50,1,1,,10.8182,132,0,1.00547,36,0,8.5,,15.8577,260,6471,4.11514,75,0,0,30.8478,31,,473,1549,,0,0,0,1
1719948182660,1,1010123456002,70,,1,0,50,1,1,,12.9662,148,0,0.98656,43,0,8.83333,,15.864,272,11318,4.34406,78,0,0,30.7289,31,,484,1280,,0,0,0,1
1719948182910,1,1010123456002,70,,1,0,50,1,1,,11.7676,142,0,0.958432,40,0,9,,15.9037,301,5853,4.88234,87,0,0,30.7737,31,,439,1521,,0,0,0,1
1719948183160,1,1010123456002,70,,1,0,50,1,1,,13.3204,103,903,0.944864,29,0,8.71429,,15.7657,286,0,4.60339,82,0,0,30.8435,31,,444,1123,,0,0,0,1
1719948183410,1,1010123456002,70,,1,0,50,1,1,,12.964,139,0,1.01875,37,0,9,,15.803,264,15509,4.12902,76,0,0,31.0181,31,,421,1355,,0,0,0,1
1719948183660,1,1010123456002,70,,1,0,50,1,1,,12.6992,123,0,1.09219,37,0,9,,15.8911,303,0,4.88234,87,0,0,30.8426,31,,441,1423,,0,0,0,1
1719948183910,1,1010123456002,70,,1,0,50,1,1,,11.7301,163,1133,0.938112,46,0,8.66667,,15.7283,254,0,4.00467,73,0,0,30.9795,31,,494,1366,,0,0,0,1
1719948184160,1,1010123456002,70,,1,0,50,1,1,,13.2519,135,0,1.16762,37,0,9,,15.9615,234,0,3.8543,67,0,0,30.7283,31,,524,1453,,0,0,0,1
1719948184410,1,1010123456002,70,,1,0,50,1,1,,11.2581,155,0,0.992576,43,0,8.16667,,15.9412,272,0,4.46733,78,0,0,30.6606,31,,479,1571,,0,0,0,1
1719948184660,1,1010123456002,70,,1,0,50,1,1,,12.7389,157,0,1.09565,44,0,8.83333,,15.8577,239,0,3.80534,69,0,0,30.7749,31,,526,1363,,0,0,0,1
1719948184910,1,1010123456002,70,,1,0,50,1,1,,10.4527,148,0,0.976064,38,0,8.66667,,15.8978,323,0,5.23683,93,0,0,30.6687,31,,418,1599,,0,0,0,1
1719948185160,1,1010123456002,70,,1,0,50,1,1,,12.2479,117,0,0.99024,33,0,8.57143,,15.8444,257,0,4.01792,74,0,0,30.8795,31,,473,1163,,0,0,0,1
1719948185410,1,1010123456002,70,,1,0,50,1,1,,11.5887,124,0,1.08698,37,0,8.66667,,15.9067,268,15509,4.28032,77,0,0,30.7759,31,,425,1445,,0,0,0,1
1719948185660,1,1010123456002,70,,1,0,50,1,1,,11.7738,168,707,1.04624,49,0,8.66667,,15.8931,346,0,5.5601,99,0,0,30.6943,31,,453,1430,,0,0,0,1
