Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720336200963,1,1010123456002,72,,1,0,50,1,1,,15.3542,48,0,0.056896,14,0,8.85714,,14.9487,78,274,0.681984,22,0,0,33.443,31,,49,95,,0,0,0,1
1720336201213,1,1010123456002,72,,1,0,50,1,1,,13.125,64,0,0.051424,19,0,8.33333,,14.2895,38,0,0.136928,11,0,0,35.1688,31,,60,60,,0,0,0,1
1720336201463,1,1010123456002,72,,1,0,50,1,1,,14.1111,63,199,0.053504,18,0,8.66667,,14.8649,74,0,0.67184,21,0,0,33.0734,31,,60,60,,0,0,0,1
1720336201713,1,1010123456002,72,,1,0,50,1,1,,12.093,86,0,0.065856,25,0,8.5,,14.5,42,0,0.165632,12,0,0,35.1725,31,,75,75,,0,0,0,1
1720336201963,1,1010123456002,72,,1,0,50,1,1,,13.6415,53,0,0.05504,15,0,8.85714,,14.8987,79,274,0.687488,22,0,0,33.4454,31,,46,92,,0,0,0,1
1720336202213,1,1010123456002,72,,1,0,50,1,1,,15.2787,61,0,0.052864,16,0,8.83333,,15.0779,77,0,0.694912,22,0,0,33.4163,31,,57,57,,0,0,0,1
1720336202463,1,1010123456002,72,,1,0,50,1,1,,15.5849,53,0,0.05312,16,0,9,,15.2642,106,0,1.20429,30,0,0,32.3086,31,,57,57,,0,0,0,1
1720336202713,1,1010123456002,72,,1,0,50,1,1,,14.5439,57,0,0.057024,18,0,8.83333,,14.5714,42,0,0.158976,12,0,0,34.933,31,,48,48,,0,0,0,1
1720336202963,1,1010123456002,72,,1,0,50,1,1,,14.4286,56,0,0.048896,16,0,9,,14.7586,116,0,1.20541,33,0,0,32.7404,31,,51,51,,0,0,0,1
1720336203213,1,1010123456002,72,,1,0,50,1,1,,12.614,57,0,0.055104,16,0,8.66667,,14.4286,42,0,0.160768,12,0,0,35.1125,31,,52,98,,0,0,0,1
1720336203463,1,1010123456002,72,,1,0,50,1,1,,14.9231,65,0,0.053824,17,0,8.83333,,14.8273,110,0,1.19114,31,0,0,32.2566,31,,63,63,,0,0,0,1
1720336203713,1,1010123456002,72,,1,0,50,1,1,,13.3226,62,0,0.059104,20,0,8.83333,,14.9054,74,0,0.667488,21,0,0,33.0473,31,,60,60,,0,0,0,1
1720336203963,1,1010123456002,72,,1,0,50,1,1,,15.0847,59,0,0.055072,17,0,8.85714,,14.34,50,91,0.18016,14,0,0,35.6774,31,,54,54,,0,0,0,1
1720336204213,1,1010123456002,72,,1,0,50,1,1,,15.6923,52,0,0.0504,15,0,9,,14.7284,81,0,0.680352,23,0,0,33.5059,31,,51,51,,0,0,0,1
1720336204463,1,1010123456002,72,,1,0,50,1,1,,13.6471,68,0,0.059104,17,0,8.83333,,14.9333,75,0,0.670816,21,0,0,33.0212,31,,58,104,,0,0,0,1
1720336204713,1,1010123456002,72,,1,0,50,1,1,,13.4259,54,0,0.06112,17,0,8.66667,,14.9744,78,0,0.675328,22,0,0,33.1012,31,,46,92,,0,0,0,1
1720336204963,1,1010123456002,72,,1,0,50,1,1,,15,55,0,0.051456,16,0,9,,14.68,50,0,0.181952,14,0,0,35.397,31,,51,51,,0,0,0,1
1720336205213,1,1010123456002,72,,1,0,50,1,1,,13.8485,66,0,0.055616,19,0,8.83333,,15.1549,71,0,0.682048,20,0,0,32.8829,31,,60,60,,0,0,0,1
1720336205463,1,1010123456002,72,,1,0,50,1,1,,13.7375,80,0,0.066944,23,0,8.66667,,14.9359,78,0,0.689664,22,0,0,33.3663,31,,69,69,,0,0,0,1
1720336205713,1,1010123456002,72,,1,0,50,1,1,,14.1569,51,0,0.055968,15,0,8.83333,,14.2766,47,0,0.171808,13,0,0,35.5078,31,,52,98,,0,0,0,1
1720336205963,1,1010123456002,72,,1,0,50,1,1,,14.5345,58,0,0.051808,17,0,9,,14.7317,82,321,0.701728,23,0,0,33.4059,31,,54,54,,0,0,0,1
1720336206213,1,1010123456002,72,,1,0,50,1,1,,13.9231,65,0,0.04928,16,0,8.83333,,14.32,50,0,0.179904,14,0,0,35.2291,31,,60,60,,0,0,0,1
1720336206463,1,1010123456002,72,,1,0,50,1,1,,15.1296,54,0,0.050336,17,0,9,,14.358,81,0,0.67792,23,0,0,33.5233,31,,48,48,,0,0,0,1
1720336206713,1,1010123456002,72,,1,0,50,1,1,,13.806,67,0,0.061536,21,0,8.5,,14.7037,81,0,0.712032,23,0,0,33.4638,31,,60,60,,0,0,0,1
1720336206963,1,1010123456002,72,,1,0,50,1,1,,14.8167,60,0,0.053504,17,0,8.85714,,14.32,50,274,0.174912,14,0,0,35.2801,31,,51,51,,0,0,0,1
1720336207213,1,1010123456002,72,,1,0,50,1,1,,14.3443,61,0,0.054336,18,0,8.83333,,14.7901,81,0,0.676512,23,0,0,33.5585,31,,57,57,,0,0,0,1
1720336207463,1,1010123456002,72,,1,0,50,1,1,,14.5,72,0,0.054816,18,0,8.83333,,15.2478,113,0,1.24141,32,0,0,32.1875,31,,63,63,,0,0,0,1
1720336207713,1,1010123456002,72,,1,0,50,1,1,,12.7031,64,0,0.056736,20,0,8.66667,,15.027,74,0,0.671072,21,0,0,32.9703,31,,54,54,,0,0,0,1
1720336207963,1,1010123456002,72,,1,0,50,1,1,,14.431,58,0,0.05184,17,0,8.85714,,14.9882,85,125,0.708288,24,0,0,33.659,31,,54,54,,0,0,0,1
1720336208213,1,1010123456002,72,,1,0,50,1,1,,13.9808,52,0,0.055936,15,0,8.66667,,15.1667,108,0,1.18896,31,0,0,32.3855,31,,49,95,,0,0,0,1
1720336208463,1,1010123456002,72,,1,0,50,1,1,,12.3077,65,0,0.06176,19,0,8.66667,,15.027,74,0,0.666592,21,0,0,33.0482,31,,67,113,,0,0,0,1
1720336208713,1,1010123456002,72,,1,0,50,1,1,,14.6716,67,0,0.059616,19,0,9,,14.5,42,0,0.153728,12,0,0,35.4077,31,,57,57,,0,0,0,1
1720336208963,1,1010123456002,72,,1,0,50,1,1,,12.9722,72,0,0.05744,21,0,8.57143,,15.0545,110,321,1.20368,31,0,0,32.4043,31,,72,72,,0,0,0,1
1720336209213,1,1010123456002,72,,1,0,50,1,1,,14.4923,65,0,0.057664,19,0,8.66667,,14.7273,77,0,0.690304,22,0,0,33.3743,31,,60,60,,0,0,0,1
1720336209463,1,1010123456002,72,,1,0,50,1,1,,15.0175,57,0,0.048736,15,0,9,,14.6814,113,0,1.20333,32,0,0,32.4771,31,,54,54,,0,0,0,1
1720336209713,1,1010123456002,72,,1,0,50,1,1,,14.9815,54,0,0.054336,17,0,8.83333,,15.0405,74,0,0.688224,21,0,0,33.2943,31,,48,48,,0,0,0,1
1720336209963,1,1010123456002,72,,1,0,50,1,1,,14.3016,63,0,0.054176,18,0,8.85714,,14.6087,46,200,0.17936,13,0,0,35.1327,31,,54,54,,0,0,0,1
1720336210213,1,1010123456002,72,,1,0,50,1,1,,13.0938,64,0,0.045024,16,0,8.66667,,14.6173,81,0,0.68816,23,0,0,33.1947,31,,60,60,,0,0,0,1
1720336210463,1,1010123456002,72,,1,0,50,1,1,,14.7333,60,0,0.059616,19,0,9,,14.7973,74,0,0.67696,21,0,0,33.0638,31,,51,51,,0,0,0,1
1720336210713,1,1010123456002,72,,1,0,50,1,1,,12.8788,66,0,0.051136,19,0,8.5,,14.5714,42,0,0.165376,12,0,0,35.0727,31,,60,60,,0,0,0,1
1720336210963,1,1010123456002,72,,1,0,50,1,1,,15.6102,59,0,0.048352,15,0,9,,14.8462,78,321,0.69568,22,0,0,32.9213,31,,51,51,,0,0,0,1
1720336211213,1,1010123456002,72,,1,0,50,1,1,,14.7778,63,0,0.06448,20,0,8.66667,,14.4082,49,0,0.176064,14,0,0,35.5807,31,,57,57,,0,0,0,1
1720336211463,1,1010123456002,72,,1,0,50,1,1,,14.8103,58,0,0.053152,17,0,8.83333,,14.6538,78,0,0.68032,22,0,0,33.4433,31,,51,51,,0,0,0,1
1720336211713,1,1010123456002,72,,1,0,50,1,1,,14.9608,51,0,0.048256,15,0,8.83333,,14.087,46,0,0.154784,13,0,0,35.2202,31,,48,48,,0,0,0,1
1720336211963,1,1010123456002,72,,1,0,50,1,1,,14.0556,54,0,0.057472,16,0,8.57143,,14.16,50,274,0.176064,14,0,0,35.4586,31,,49,95,,0,0,0,1
1720336212213,1,1010123456002,72,,1,0,50,1,1,,13.5507,69,25,0.050816,18,0,8.5,,14.9221,77,0,0.678656,22,0,0,33.3185,31,,66,66,,0,0,0,1
1720336212463,1,1010123456002,72,,1,0,50,1,1,,12.2319,69,0,0.066976,22,0,8.5,,15.0826,109,0,1.25357,31,0,0,32.2173,31,,64,110,,0,0,0,1
1720336212713,1,1010123456002,72,,1,0,50,1,1,,13.4615,65,0,0.052,18,0,8.66667,,14.7284,81,0,0.670752,23,0,0,33.4911,31,,54,54,,0,0,0,1
1720336212963,1,1010123456002,72,,1,0,50,1,1,,13.5294,51,0,0.054368,15,0,8.85714,,14.7683,82,234,0.68624,23,0,0,33.6651,31,,52,98,,0,0,0,1
1720336213213,1,1010123456002,72,,1,0,50,1,1,,14.1667,66,0,0.05088,17,0,8.83333,,14.5333,45,0,0.157088,13,0,0,35.4393,31,,57,57,,0,0,0,1
1720336213463,1,1010123456002,72,,1,0,50,1,1,,12.6333,60,0,0.064544,20,0,8.66667,,14.9595,74,0,0.670816,21,0,0,33.2707,31,,61,107,,0,0,0,1
1720336213713,1,1010123456002,72,,1,0,50,1,1,,15.6038,53,0,0.04976,15,0,9,,14.9595,74,0,0.664544,21,0,0,33.0579,31,,45,45,,0,0,0,1
1720336213963,1,1010123456002,72,,1,0,50,1,1,,14.4167,60,0,0.052384,17,0,8.85714,,14.9615,78,234,0.68352,22,0,0,33.1937,31,,54,54,,0,0,0,1
1720336214213,1,1010123456002,72,,1,0,50,1,1,,14.3016,63,0,0.054688,18,0,8.66667,,15.1009,109,0,1.18576,31,0,0,32.3117,31,,60,60,,0,0,0,1
1720336214463,1,1010123456002,72,,1,0,50,1,1,,13.3867,75,0,0.062976,22,0,8.5,,14.7654,81,0,0.675232,23,0,0,33.5957,31,,75,75,,0,0,0,1
1720336214713,1,1010123456002,72,,1,0,50,1,1,,14.1207,58,0,0.05056,17,0,8.66667,,15.2817,71,0,0.674624,20,0,0,33.1386,31,,51,51,,0,0,0,1
1720336214963,1,1010123456002,72,,1,0,50,1,1,,13.6234,77,0,0.056864,20,0,8.57143,,14.7391,46,274,0.177056,13,0,0,35.1474,31,,69,69,,0,0,0,1
1720336215213,1,1010123456002,72,,1,0,50,1,1,,12.0566,53,0,0.05984,14,0,8.5,,15.217,106,0,1.21235,30,0,0,32.0414,31,,50,142,,0,0,0,1
1720336215463,1,1010123456002,72,,1,0,50,1,1,,13.0857,70,0,0.063104,23,0,8.5,,15.1038,106,0,1.20698,30,0,0,32.2106,31,,63,63,,0,0,0,1
1720336215713,1,1010123456002,72,,1,0,50,1,1,,13.5,62,0,0.050496,18,0,8.66667,,14.2143,42,0,0.151296,12,0,0,35.5552,31,,57,57,,0,0,0,1
1720336215963,1,1010123456002,72,,1,0,50,1,1,,14.6176,68,0,0.053536,18,0,8.85714,,14.8846,78,321,0.700032,22,0,0,33.2997,31,,69,69,,0,0,0,1
1720336216213,1,1010123456002,72,,1,0,50,1,1,,13.7321,56,0,0.050016,15,0,8.83333,,14.8701,77,0,0.690432,22,0,0,33.0686,31,,51,51,,0,0,0,1
1720336216463,1,1010123456002,72,,1,0,50,1,1,,12.4754,61,0,0.062944,21,0,8.33333,,14.9717,106,0,1.19994,30,0,0,32.5515,31,,58,104,,0,0,0,1
1720336216713,1,1010123456002,72,,1,0,50,1,1,,14.7119,59,0,0.05328,17,0,9,,14.7143,42,0,0.15872,12,0,0,35.6667,31,,51,51,,0,0,0,1
1720336216963,1,1010123456002,72,,1,0,50,1,1,,14.8431,51,0,0.047456,15,0,8.85714,,14.4268,82,274,0.69136,23,0,0,33.3266,31,,51,51,,0,0,0,1
1720336217213,1,1010123456002,72,,1,0,50,1,1,,14.0635,63,0,0.0504,17,0,9,,14.413,46,0,0.165792,13,0,0,35.5169,31,,54,54,,0,0,0,1
1720336217463,1,1010123456002,72,,1,0,50,1,1,,14.1061,66,0,0.0592,20,0,9,,15.0566,106,0,1.20493,30,0,0,32.3273,31,,60,60,,0,0,0,1
1720336217713,1,1010123456002,72,,1,0,50,1,1,,14.6346,52,0,0.047104,15,0,8.83333,,15,106,0,1.20019,30,0,0,32.3767,31,,48,48,,0,0,0,1
1720336217963,1,1010123456002,72,,1,0,50,1,1,,13.4861,72,0,0.053856,18,0,8.71429,,14.798,99,0,0.993056,28,0,0,32.7438,31,,72,72,,0,0,0,1
1720336218213,1,1010123456002,72,,1,0,50,1,1,,12.7324,71,0,0.066784,20,0,8.83333,,14.6071,56,0,0.38768,16,0,0,33.7527,31,,64,110,,0,0,0,1
1720336218463,1,1010123456002,72,,1,0,50,1,1,,13.1452,62,0,0.056224,21,0,8.66667,,14.8239,142,0,1.72358,40,0,0,32.0942,31,,60,60,,0,0,0,1
1720336218713,1,1010123456002,72,,1,0,50,1,1,,12.7833,60,0,0.046016,17,0,8.33333,,14.9189,74,0,0.680928,21,0,0,33.089,31,,54,54,,0,0,0,1
1720336218963,1,1010123456002,72,,1,0,50,1,1,,13.9571,70,0,0.052864,18,0,8.85714,,14.8831,77,0,0.704128,22,0,0,33.0154,31,,69,69,,0,0,0,1
1720336219213,1,1010123456002,72,,1,0,50,1,1,,12.0303,66,0,0.047904,18,0,8.5,,14.5769,78,0,0.700928,22,0,0,33.2285,31,,60,60,,0,0,0,1
1720336219463,1,1010123456002,72,,1,0,50,1,1,,14.6571,70,0,0.06848,23,0,9,,14.2,85,0,0.686144,24,0,0,33.648,31,,63,63,,0,0,0,1
1720336219713,1,1010123456002,72,,1,0,50,1,1,,13.7241,58,0,0.049216,17,0,8.66667,,13.6604,53,0,0.169824,15,0,0,35.8075,31,,57,57,,0,0,0,1
1720336219963,1,1010123456002,72,,1,0,50,1,1,,13.25,68,0,0.0552,20,0,8.71429,,14.7476,103,0,0.994368,29,0,0,32.7324,31,,63,63,,0,0,0,1
1720336220213,1,1010123456002,72,,1,0,50,1,1,,13.0968,62,0,0.060896,18,0,8.66667,,14.8197,61,0,0.394112,17,0,0,34.3778,31,,67,113,,0,0,0,1
1720336220463,1,1010123456002,72,,1,0,50,1,1,,12.4923,65,0,0.077792,18,0,8.83333,,14.2045,88,0,0.691552,25,0,0,33.8032,31,,59,148,,0,0,0,1
1720336220713,1,1010123456002,72,,1,0,50,1,1,,14.1273,55,0,0.047168,16,0,9,,14.6757,74,0,0.675296,21,0,0,33.0167,31,,51,51,,0,0,0,1
1720336220963,1,1010123456002,72,,1,0,50,1,1,,14,60,0,0.04864,17,0,9,,15.0128,78,376,0.689664,22,0,0,33.3421,31,,54,54,,0,0,0,1
1720336221213,1,1010123456002,72,,1,0,50,1,1,,14.4762,63,0,0.047488,16,0,8.66667,,14.8627,102,0,1.18454,29,0,0,32.0346,31,,54,54,,0,0,0,1
1720336221463,1,1010123456002,72,,1,0,50,1,1,,13,65,0,0.058304,21,0,8.66667,,14.5412,85,0,0.708288,24,0,0,33.3129,31,,57,57,,0,0,0,1
1720336221713,1,1010123456002,72,,1,0,50,1,1,,13.3944,71,0,0.066624,20,0,8.83333,,14.9595,74,0,0.686944,21,0,0,33.1786,31,,61,107,,0,0,0,1
1720336221963,1,1010123456002,72,,1,0,50,1,1,,13.1029,68,120,0.056032,20,0,8.57143,,14.5755,106,0,1.00246,30,0,0,33.0382,31,,63,63,,0,0,0,1
1720336222213,1,1010123456002,72,,1,0,50,1,1,,14.7742,62,0,0.047456,15,0,9,,15.0568,88,0,0.920384,25,0,0,32.5103,31,,54,54,,0,0,0,1
1720336222463,1,1010123456002,72,,1,0,50,1,1,,15.2424,66,0,0.061536,19,0,9,,13.9796,49,0,0.173504,14,0,0,35.5094,31,,60,60,,0,0,0,1
1720336222713,1,1010123456002,72,,1,0,50,1,1,,14.5577,52,0,0.064352,17,0,8.83333,,14.7407,81,144276,0.69136,23,0,0,33.3273,31,,46,92,,0,0,0,1
1720336222963,1,1010123456002,72,,1,0,50,1,1,,13.1167,60,0,0.062304,18,0,8.71429,,15.3597,139,440,1.81133,39,0,0,31.5511,31,,56,101,,0,0,0,1
1720336223213,1,1010123456002,72,,1,0,50,1,1,,13.5405,74,0,0.05264,18,0,8.66667,,14.3478,46,0,0.176544,13,0,0,35.3571,31,,66,66,,0,0,0,1
1720336223463,1,1010123456002,72,,1,0,50,1,1,,14.8906,64,0,0.055776,19,0,9,,13.64,50,0,0.160448,14,0,0,35.5969,31,,57,57,,0,0,0,1
1720336223713,1,1010123456002,72,,1,0,50,1,1,,13.8548,62,0,0.059616,20,0,8.83333,,15.1961,102,0,1.19798,29,0,0,32.0128,31,,57,57,,0,0,0,1
1720336223963,1,1010123456002,72,,1,0,50,1,1,,14.5397,63,0,0.05296,17,0,8.85714,,14.7439,82,321,0.703008,23,0,0,33.1531,31,,57,57,,0,0,0,1
1720336224213,1,1010123456002,72,,1,0,50,1,1,,12.7778,72,0,0.053248,20,0,8.5,,15,109,0,1.21366,31,0,0,32.1977,31,,66,66,,0,0,0,1
1720336224463,1,1010123456002,72,,1,0,50,1,1,,14.4407,59,0,0.058048,19,0,9,,14.8571,42,0,0.176,12,0,0,34.9425,31,,51,51,,0,0,0,1
1720336224713,1,1010123456002,72,,1,0,50,1,1,,13.8302,53,0,0.05536,15,0,8.83333,,14.5,42,0,0.16,12,0,0,35.3173,31,,49,95,,0,0,0,1
1720336224963,1,1010123456002,72,,1,0,50,1,1,,15.0645,31,0,0.02896,9,0,8.85714,,15.1038,106,274,1.2103,30,0,0,32.42,31,,27,27,,0,0,0,1
1720336225213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.7273,77,0,0.683776,22,0,0,33.4347,31,,3,3,,0,0,0,1
1720336225463,1,1010123456002,72,,1,0,50,1,1,,13.3571,28,0,0.0752,8,0,8.83333,,14.4,35,0,0.130496,10,0,0,35.2316,31,,44,130,,0,0,0,1
1720336225713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.7975,79,0,0.685312,22,0,0,33.4628,31,,3,3,,0,0,0,1
1720336225963,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,14.6842,76,234,0.682208,21,0,0,33.4447,31,,3,3,,0,0,0,1
1720336226213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.9024,82,0,0.730592,23,0,0,33.1786,31,,3,3,,0,0,0,1
1720336226463,1,1010123456002,72,,1,0,50,1,1,,9.46341,41,0,0.05584,12,0,8.83333,,14.375,48,0,0.167968,13,0,0,35.0803,31,,42,180,,0,0,0,1
1720336226713,1,1010123456002,72,,1,0,50,1,1,,15.759,83,0,0.07984,23,0,9,,15.0104,96,0,0.98352,27,0,0,32.7974,31,,72,72,,0,0,0,1
1720336226963,1,1010123456002,72,,1,0,50,1,1,,13.3333,54,0,0.05536,16,0,8.71429,,15.187,123,0,1.4911,35,0,0,32.1104,31,,52,98,,0,0,0,1
1720336227213,1,1010123456002,72,,1,0,50,1,1,,13.9388,49,0,0.055008,15,0,8.66667,,14.1412,85,0,0.685376,24,0,0,33.689,31,,49,95,,0,0,0,1
1720336227463,1,1010123456002,72,,1,0,50,1,1,,14.3485,66,0,0.057792,19,0,8.83333,,14.2258,93,0,0.709024,26,0,0,33.7794,31,,57,57,,0,0,0,1
1720336227713,1,1010123456002,72,,1,0,50,1,1,,13.4054,74,0,0.057664,20,0,8.83333,,14.7778,81,0,0.759712,23,0,0,32.9964,31,,66,66,,0,0,0,1
1720336227963,1,1010123456002,72,,1,0,50,1,1,,14.1373,51,0,0.047552,16,0,8.85714,,14.8462,78,200,0.694784,22,0,0,33.1282,31,,48,48,,0,0,0,1
1720336228213,1,1010123456002,72,,1,0,50,1,1,,13.1739,69,0,0.062496,18,0,8.66667,,14.0667,45,0,0.157728,13,0,0,35.5271,31,,68,113,,0,0,0,1
1720336228463,1,1010123456002,72,,1,0,50,1,1,,14.7742,62,0,0.063872,20,0,8.66667,,14.7568,74,0,0.674656,21,0,0,33.0385,31,,57,57,,0,0,0,1
1720336228713,1,1010123456002,72,,1,0,50,1,1,,12.7818,55,0,0.053696,16,0,8.66667,,14.7692,78,0,0.68352,22,0,0,33.1681,31,,52,98,,0,0,0,1
1720336228963,1,1010123456002,72,,1,0,50,1,1,,13.6207,58,0,0.049664,17,0,8.85714,,14.6923,78,274,0.689024,22,0,0,33.2573,31,,54,54,,0,0,0,1
1720336229213,1,1010123456002,72,,1,0,50,1,1,,14.8364,55,0,0.051392,16,0,9,,14.0526,57,0,0.165632,16,0,0,35.6071,31,,51,51,,0,0,0,1
1720336229463,1,1010123456002,72,,1,0,50,1,1,,14.7255,51,0,0.05504,14,0,9,,13.1733,75,0,0.154656,21,0,0,36.787,31,,49,95,,0,0,0,1
1720336229713,1,1010123456002,72,,1,0,50,1,1,,12.697,66,0,0.067136,20,0,8.5,,14.72,100,0,0.91552,28,0,0,33.3626,31,,65,110,,0,0,0,1
1720336229963,1,1010123456002,72,,1,0,50,1,1,,13.8868,53,0,0.044896,15,0,8.57143,,14.8021,96,200,0.951008,27,0,0,33.1888,31,,45,45,,0,0,0,1
1720336230213,1,1010123456002,72,,1,0,50,1,1,,12.9808,52,0,0.056352,15,0,8.83333,,13.5312,64,0,0.150592,18,0,0,36.2242,31,,50,95,,0,0,0,1
1720336230463,1,1010123456002,72,,1,0,50,1,1,,15.3167,60,0,0.055456,17,0,9,,13.5652,69,0,0.1624,19,0,0,35.9989,31,,51,51,,0,0,0,1
1720336230713,1,1010123456002,72,,1,0,50,1,1,,15.1034,58,0,0.051712,16,0,8.83333,,14.4235,85,0,0.656832,24,0,0,33.7775,31,,51,51,,0,0,0,1
1720336230963,1,1010123456002,72,,1,0,50,1,1,,13.1864,59,0,0.053024,18,0,9,,14.3548,93,0,0.671744,26,0,0,34.0315,31,,51,51,,0,0,0,1
1720336231213,1,1010123456002,72,,1,0,50,1,1,,12.4242,66,0,0.05056,19,0,8.66667,,14.2088,91,0,0.663296,26,0,0,34.0661,31,,57,57,,0,0,0,1
1720336231463,1,1010123456002,72,,1,0,50,1,1,,13.7463,67,0,0.057376,19,0,9,,13.2083,72,0,0.155008,20,0,0,36.0916,31,,60,60,,0,0,0,1
1720336231713,1,1010123456002,72,,1,0,50,1,1,,12.4268,82,0,0.050752,20,0,8.83333,,14.2791,86,0,0.67808,24,0,0,33.8253,31,,69,69,,0,0,0,1
1720336231963,1,1010123456002,72,,1,0,50,1,1,,13.9655,58,0,0.061824,20,0,8.85714,,14.6067,89,200,0.703072,25,0,0,33.6763,31,,54,54,,0,0,0,1
1720336232213,1,1010123456002,72,,1,0,50,1,1,,13.0395,76,0,0.05952,21,0,8.5,,14.6522,46,0,0.203616,13,0,0,35.1941,31,,60,60,,0,0,0,1
1720336232463,1,1010123456002,72,,1,0,50,1,1,,12.8657,67,0,0.053312,19,0,8.83333,,14.4103,39,0,0.147424,11,0,0,35.5727,31,,60,60,,0,0,0,1
1720336232713,1,1010123456002,72,,1,0,50,1,1,,12.4,75,10,0.052736,19,0,8.5,,15.209,67,0,0.669856,19,0,0,32.6297,31,,63,63,,0,0,0,1
1720336232963,1,1010123456002,72,,1,0,50,1,1,,12.8286,70,0,0.058944,22,0,8.85714,,14.8462,39,321,0.16048,11,0,0,35.4093,31,,66,66,,0,0,0,1
1720336233213,1,1010123456002,72,,1,0,50,1,1,,11.913,69,0,0.048576,19,0,8.66667,,14.5128,39,0,0.140256,11,0,0,35.4838,31,,57,57,,0,0,0,1
1720336233463,1,1010123456002,72,,1,0,50,1,1,,12.7273,77,0,0.05744,21,0,8.66667,,14.22,50,0,0.182848,14,0,0,35.3708,31,,69,69,,0,0,0,1
1720336233713,1,1010123456002,72,,1,0,50,1,1,,14.7419,62,0,0.057856,18,0,9,,14.9143,35,0,0.149056,10,0,0,35.1048,31,,51,51,,0,0,0,1
1720336233963,1,1010123456002,72,,1,0,50,1,1,,13.4308,65,0,0.05168,18,0,8.85714,,14.8462,39,200,0.163808,11,0,0,35.087,31,,60,60,,0,0,0,1
1720336234213,1,1010123456002,72,,1,0,50,1,1,,14.5185,54,0,0.048096,15,0,8.83333,,14.1429,42,0,0.151424,12,0,0,35.5802,31,,45,45,,0,0,0,1
1720336234463,1,1010123456002,72,,1,0,50,1,1,,13.9385,65,0,0.053056,18,0,9,,14.5714,42,0,0.162304,12,0,0,35.358,31,,60,60,,0,0,0,1
1720336234713,1,1010123456002,72,,1,0,50,1,1,,14.4444,54,0,0.054048,17,0,9,,13.9302,43,0,0.151168,12,0,0,35.1736,31,,48,48,,0,0,0,1
1720336234963,1,1010123456002,72,,1,0,50,1,1,,14.5763,59,0,0.048096,15,0,9,,15.0455,88,91,0.929248,25,0,0,32.7316,31,,48,48,,0,0,0,1
1720336235213,1,1010123456002,72,,1,0,50,1,1,,13.0161,62,0,0.051328,18,0,8.66667,,14.5682,88,0,0.731168,25,0,0,33.384,31,,57,57,,0,0,0,1
1720336235463,1,1010123456002,72,,1,0,50,1,1,,13.5303,66,0,0.060064,20,0,8.83333,,14.3043,46,0,0.166688,13,0,0,35.4973,31,,57,57,,0,0,0,1
1720336235713,1,1010123456002,72,,1,0,50,1,1,,14.4237,59,0,0.047712,15,0,9,,13.9,50,0,0.170432,14,0,0,35.5954,31,,48,48,,0,0,0,1
1720336235963,1,1010123456002,72,,1,0,50,1,1,,13.2899,69,0,0.060448,21,0,8.85714,,14.3256,43,274,0.163328,12,0,0,35.2299,31,,60,60,,0,0,0,1
1720336236213,1,1010123456002,72,,1,0,50,1,1,,14.0556,54,0,0.045024,15,0,8.83333,,14.6842,38,0,0.163296,11,0,0,35.0448,31,,45,45,,0,0,0,1
1720336236463,1,1010123456002,72,,1,0,50,1,1,,14.0536,56,0,0.041472,14,0,8.83333,,14.4103,39,0,0.147424,11,0,0,35.3153,31,,54,54,,0,0,0,1
1720336236713,1,1010123456002,72,,1,0,50,1,1,,13.7846,65,0,0.051584,18,0,8.83333,,14.0256,39,0,0.139616,11,0,0,35.4398,31,,54,54,,0,0,0,1
1720336236963,1,1010123456002,72,,1,0,50,1,1,,13.1186,59,0,0.04768,17,0,8.71429,,15.0143,70,0,0.671552,20,0,0,33.0468,31,,54,54,,0,0,0,1
1720336237213,1,1010123456002,72,,1,0,50,1,1,,13.85,40,0,0.040352,14,0,8.83333,,14.5833,36,0,0.15584,10,0,0,34.8984,31,,42,42,,0,0,0,1
1720336237463,1,1010123456002,72,,1,0,50,1,1,,12.8529,68,0,0.050016,18,0,8.83333,,14.34,50,0,0.174016,14,0,0,35.7088,31,,66,66,,0,0,0,1
1720336237713,1,1010123456002,72,,1,0,50,1,1,,13.2353,51,0,0.047936,17,0,8.66667,,15.3881,67,0,0.67536,19,0,0,32.6929,31,,48,48,,0,0,0,1
1720336237963,1,1010123456002,72,,1,0,50,1,1,,13.1475,61,0,0.04768,17,0,8.71429,,14.12,50,234,0.172096,14,0,0,35.2785,31,,51,51,,0,0,0,1
