Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719165078827,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.0096,4,0,9,,14.7429,35,0,0.16032,10,0,0,34.8342,31,,12,12,,0,0,0,1
1719165079077,1,1010123456002,70,,1,0,50,1,1,,15.4444,18,0,0.128448,4,0,8.83333,,15.163,92,0,0.921664,26,0,0,32.7524,31,,72,112,,0,0,0,1
1719165079327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.007232,2,0,9,,14.7619,42,0,0.179456,12,0,0,34.8712,31,,3,3,,0,0,0,1
1719165079577,1,1010123456002,70,,1,0,50,1,1,,11.5,24,0,0.069984,7,0,8.66667,,15.6075,107,1326,1.34365,30,0,0,31.8608,31,,35,115,,0,0,0,1
1719165079827,1,1010123456002,70,,1,0,50,1,1,,15.4762,21,0,0.019744,6,0,9,,15.2738,84,148092,0.838656,24,0,0,32.8058,31,,18,18,,0,0,0,1
1719165080077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7485,167,0,2.35722,47,0,0,31.589,31,,0,0,,0,0,0,1
1719165080327,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.011264,4,0,8.66667,,15.284,81,0,0.77392,23,0,0,32.9573,31,,12,12,,0,0,0,1
1719165080577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4206,107,515,1.26515,30,0,0,32.1777,31,,0,0,,0,0,0,1
1719165080827,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.036416,3,0,9,,14.7,10,0,0.1,3,0,0,34.5355,31,,17,56,,0,0,0,1
1719165081077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7442,43,0,0.594368,12,0,0,31.603,31,,0,0,,0,0,0,1
1719165081327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.551,49,0,0.195392,14,0,0,34.9903,31,,0,0,,0,0,0,1
1719165081577,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.011104,3,0,8.85714,,15.3883,103,0,1.26083,29,0,0,32.096,31,,9,9,,0,0,0,1
1719165081827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2949,78,148092,0.779968,22,0,0,32.7686,31,,0,0,,0,0,0,1
1719165082077,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.129504,5,0,8.83333,,15.3696,92,0,1.00538,26,0,0,32.4882,31,,81,159,,0,0,0,1
1719165082327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0118,85,0,0.734656,24,0,0,33.3296,31,,0,0,,0,0,0,1
1719165082577,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,14.25,28,0,0.110336,8,0,0,35.0076,31,,4,50,,0,0,0,1
1719165082827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3571,14,148092,0.1,4,0,0,34.5039,31,,0,0,,0,0,0,1
1719165083077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8462,78,0,0.718272,22,0,0,33.1531,31,,0,0,,0,0,0,1
1719165083327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1486,74,0,0.717536,21,0,0,32.9929,31,,0,0,,0,0,0,1
1719165083577,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.008448,3,0,8.85714,,14.434,53,234,0.213216,15,0,0,34.7465,31,,12,12,,0,0,0,1
1719165083827,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,15.6522,138,0,1.83338,39,0,0,31.6774,31,,4,50,,0,0,0,1
1719165084077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.64,50,0,0.619264,14,0,0,32.3225,31,,0,0,,0,0,0,1
1719165084327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165084577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3934,61,274,0.649056,17,0,0,32.4572,31,,0,0,,0,0,0,1
1719165084827,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,15.6716,134,0,1.79782,38,0,0,31.697,31,,12,12,,0,0,0,1
1719165085077,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.7203,118,0,1.62883,33,0,0,31.496,31,,9,9,,0,0,0,1
1719165085327,1,1010123456002,70,,1,0,50,1,1,,15.2941,17,0,0.125504,5,0,9,,15.6667,135,0,1.8256,38,0,0,31.6907,31,,119,164,,0,0,0,1
1719165085577,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.0899,89,603,0.756064,25,0,0,33.2784,31,,6,6,,0,0,0,1
1719165085827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,15.0946,74,0,0.68848,21,0,0,33.1234,31,,6,6,,0,0,0,1
1719165086077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719165086327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,8.83333,,14.7857,28,0,0.12288,8,0,0,34.993,31,,11,103,,0,0,0,1
1719165086577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4,110,706,1.27325,31,0,0,32.2855,31,,0,0,,0,0,0,1
1719165086827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5752,113,0,1.32064,32,0,0,32.3197,31,,0,0,,0,0,0,1
1719165087077,1,1010123456002,70,,1,0,50,1,1,,0,0,51,0,0,0,9,,15.6056,142,0,1.8375,40,0,0,31.8957,31,,0,0,,0,0,0,1
1719165087327,1,1010123456002,70,,1,0,50,1,1,,11.7857,42,0,0.132864,12,0,9,,15.6416,173,0,2.36566,49,0,0,31.5412,31,,62,280,,0,0,0,1
1719165087577,1,1010123456002,70,,1,0,50,1,1,,11.9874,239,191,1.63766,68,0,8.71429,,15.7456,169,826,2.45149,48,0,0,31.1295,31,,1221,2011,,0,0,0,1
1719165087827,1,1010123456002,70,,1,0,50,1,1,,11.7015,67,0,0.220128,20,0,9,,14.8504,127,148092,1.43424,36,0,0,32.4643,31,,110,401,,0,0,0,1
1719165088077,1,1010123456002,70,,1,0,50,1,1,,13,13,0,0.121056,4,0,9,,15.6972,142,0,1.90938,40,0,0,31.6707,31,,68,154,,0,0,0,1
1719165088327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5789,95,0,1.27462,27,0,0,31.7935,31,,0,0,,0,0,0,1
1719165088577,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.131328,2,0,9,,15,7,0,0.1,2,0,0,34.5266,31,,110,150,,0,0,0,1
1719165088827,1,1010123456002,70,,1,0,50,1,1,,15.0556,18,0,0.015872,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719165089077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8571,21,0,0.1,6,0,0,34.7903,31,,0,0,,0,0,0,1
1719165089327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2,85,0,0.777088,24,0,0,33.0662,31,,0,0,,0,0,0,1
1719165089577,1,1010123456002,70,,1,0,50,1,1,,11.5882,17,0,0.012832,5,0,9,,15.2179,78,440,0.749184,22,0,0,32.9715,31,,21,21,,0,0,0,1
1719165089827,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.66667,,15.4468,141,0,1.79917,40,0,0,32.0063,31,,12,12,,0,0,0,1
1719165090077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5465,86,0,0.986784,24,0,0,32.1334,31,,0,0,,0,0,0,1
1719165090327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3939,99,0,1.1032,28,0,0,32.5946,31,,0,0,,0,0,0,1
1719165090577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0111,90,321,0.82512,25,0,0,33.0513,31,,0,0,,0,0,0,1
1719165090827,1,1010123456002,70,,1,0,50,1,1,,11.2812,32,0,0.221248,9,0,9,,15.3718,78,148092,0.792,22,0,0,32.6858,31,,131,322,,0,0,0,1
1719165091077,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,15.5294,68,12691,0.854176,19,0,0,31.9446,31,,9,9,,0,0,0,1
1719165091327,1,1010123456002,70,,1,0,50,1,1,,16.5556,27,0,0.136864,8,0,9,,15.4953,107,0,1.25197,30,0,0,32.0736,31,,63,121,,0,0,0,1
1719165091577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.5146,103,603,1.26512,29,0,0,32.0895,31,,0,0,,0,0,0,1
1719165091827,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,8.83333,,15.2386,88,0,0.818272,25,0,0,32.8988,31,,9,9,,0,0,0,1
1719165092077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6815,135,0,1.79398,38,0,0,31.8464,31,,0,0,,0,0,0,1
1719165092327,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,15.3514,74,0,0.745376,21,0,0,32.8783,31,,7,53,,0,0,0,1
1719165092577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2651,83,234,0.765344,23,0,0,33.0077,31,,0,0,,0,0,0,1
1719165092827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4248,113,0,1.28634,32,0,0,32.5385,31,,0,0,,0,0,0,1
1719165093077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.3982,113,0,1.25197,32,0,0,32.4351,31,,3,3,,0,0,0,1
1719165093327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6957,138,0,1.84627,39,0,0,31.7177,31,,0,0,,0,0,0,1
1719165093577,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.018912,3,0,9,,15.3,80,967,0.75296,22,0,0,32.9827,31,,10,56,,0,0,0,1
1719165093827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7669,163,0,2.35968,46,0,0,31.3128,31,,0,0,,0,0,0,1
1719165094077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7246,138,0,1.93859,39,0,0,31.302,31,,0,0,,0,0,0,1
1719165094327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7059,136,0,1.81197,38,0,0,31.7236,31,,3,3,,0,0,0,1
1719165094577,1,1010123456002,70,,1,0,50,1,1,,16.3929,28,0,0.136608,8,0,9,,15.3983,118,440,1.29283,33,0,0,32.4806,31,,97,187,,0,0,0,1
1719165094827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1081,74,0,0.71952,21,0,0,33.1134,31,,0,0,,0,0,0,1
1719165095077,1,1010123456002,70,,1,0,50,1,1,,13.6429,14,0,0.012,4,0,9,,14.5714,21,0,0.1,6,0,0,34.9368,31,,12,12,,0,0,0,1
1719165095327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.2469,81,0,0.7576,23,0,0,33.1819,31,,3,3,,0,0,0,1
1719165095577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1585,82,706,0.762336,23,0,0,33.0603,31,,0,0,,0,0,0,1
1719165095827,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.5398,113,0,1.28781,32,0,0,32.6256,31,,9,9,,0,0,0,1
1719165096077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2439,82,0,0.785312,23,0,0,33.1224,31,,0,0,,0,0,0,1
1719165096327,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.008096,3,0,9,,14.5714,14,0,0.1,4,0,0,35.509,31,,9,9,,0,0,0,1
1719165096577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,15.1163,86,603,0.77056,24,0,0,33.0435,31,,6,6,,0,0,0,1
1719165096827,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15.3086,81,0,0.772576,23,0,0,33.1456,31,,9,9,,0,0,0,1
1719165097077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2099,81,0,0.906144,23,0,0,32.3857,31,,0,0,,0,0,0,1
1719165097327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0336,31,,0,0,,0,0,0,1
1719165097577,1,1010123456002,70,,1,0,50,1,1,,12.0667,15,0,0.127936,4,0,8.71429,,14.7273,11,0,0.1,3,0,0,35.1598,31,,73,153,,0,0,0,1
1719165097827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5423,31,,0,0,,0,0,0,1
1719165098077,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,0,0.011328,5,0,8.83333,,15,7,0,0.1,2,0,0,34.8673,0,,15,15,,0,0,0,1
1719165098327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719165098577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,15.2394,71,200,0.696384,20,0,0,33.0674,31,,0,0,,0,0,0,1
1719165098827,1,1010123456002,70,,1,0,50,1,1,,10.6667,18,0,0.021664,5,0,8.83333,,15.2949,78,148092,0.786432,22,0,0,32.8147,31,,16,62,,0,0,0,1
1719165099077,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.01104,4,0,8.83333,,15.4909,110,0,1.28362,31,0,0,32.37,31,,12,12,,0,0,0,1
1719165099327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2432,74,0,0.709216,21,0,0,33.0242,31,,0,0,,0,0,0,1
1719165099577,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.063584,4,0,8.85714,,15.2,90,515,0.883296,25,0,0,33.0136,31,,28,59,,0,0,0,1
1719165099827,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,15.5143,105,148092,1.27712,30,0,0,32.229,31,,6,6,,0,0,0,1
1719165100077,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,15.6328,128,0,1.63213,36,0,0,31.9281,31,,6,6,,0,0,0,1
1719165100327,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.018912,3,0,9,,15.5607,107,0,1.31798,30,0,0,32.1489,31,,13,59,,0,0,0,1
1719165100577,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.129024,3,0,9,,15.1047,86,234,0.794304,24,0,0,33.1421,31,,66,130,,0,0,0,1
1719165100827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,95,0,1.20784,27,0,0,31.9382,31,,0,0,,0,0,0,1
1719165101077,1,1010123456002,70,,1,0,50,1,1,,16.8235,17,0,0.018592,5,0,8.83333,,15.4909,110,0,1.3103,31,0,0,32.198,31,,15,15,,0,0,0,1
1719165101327,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,15.6906,139,0,1.88931,39,0,0,31.5377,31,,9,9,,0,0,0,1
1719165101577,1,1010123456002,70,,1,0,50,1,1,,13.6429,14,0,0.012,4,0,8.85714,,15.5421,107,706,1.27398,30,0,0,32.2608,31,,12,12,,0,0,0,1
1719165101827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3119,109,0,1.24874,31,0,0,32.1667,31,,0,0,,0,0,0,1
1719165102077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.0204,49,0,0.165056,14,0,0,35.4374,31,,3,3,,0,0,0,1
1719165102327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0,0,0,8.83333,,15.0267,75,0,0.713952,21,0,0,32.9716,31,,6,6,,0,0,0,1
1719165102577,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.015872,5,0,9,,15.2949,78,274,0.721152,22,0,0,33.2263,31,,9,9,,0,0,0,1
1719165102827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1818,66,0,0.656416,19,0,0,32.8681,31,,0,0,,0,0,0,1
1719165103077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2857,28,0,0.290688,8,0,0,32.7815,31,,0,0,,0,0,0,1
1719165103327,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719165103577,1,1010123456002,70,,1,0,50,1,1,,16.0455,22,0,0.135936,6,0,9,,15.2179,78,146,0.738112,22,0,0,33.0173,31,,72,112,,0,0,0,1
1719165103827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2308,52,0,0.165216,15,0,0,35.142,31,,0,0,,0,0,0,1
1719165104077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0816,49,0,0.165568,14,0,0,35.1843,31,,0,0,,0,0,0,1
1719165104327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.2653,49,0,0.198912,14,0,0,35.0335,31,,3,3,,0,0,0,1
1719165104577,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.9529,85,146,0.745216,24,0,0,33.2341,31,,9,9,,0,0,0,1
1719165104827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.587,46,0,0.176672,13,0,0,35.07,31,,0,0,,0,0,0,1
1719165105077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8372,43,0,0.166016,12,0,0,35.2291,31,,0,0,,0,0,0,1
1719165105327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8519,81,0,0.724064,23,0,0,33.4093,31,,0,0,,0,0,0,1
1719165105577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3774,53,603,0.192992,15,0,0,35.1512,31,,3,3,,0,0,0,1
1719165105827,1,1010123456002,70,,1,0,50,1,1,,16.2941,17,0,0.01808,5,0,8.83333,,14.8462,52,0,0.238752,15,0,0,34.7838,31,,15,15,,0,0,0,1
1719165106077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0215,93,0,0.836576,26,0,0,33.4251,31,,0,0,,0,0,0,1
1719165106327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0946,74,0,0.681824,21,0,0,32.9749,31,,0,0,,0,0,0,1
1719165106577,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.130336,3,0,9,,15.1867,75,274,0.712032,21,0,0,33.107,31,,66,103,,0,0,0,1
1719165106827,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.1098,82,0,0.733856,23,0,0,33.2715,31,,12,12,,0,0,0,1
1719165107077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.3478,46,0,0.170656,13,0,0,35.1295,31,,4,50,,0,0,0,1
1719165107327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1509,53,0,0.161248,15,0,0,35.469,31,,0,0,,0,0,0,1
1719165107577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0943,53,440,0.186336,15,0,0,35.1346,31,,0,0,,0,0,0,1
1719165107827,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,15.1644,73,0,0.697056,21,0,0,33.0104,31,,9,9,,0,0,0,1
1719165108077,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.2833,60,0,0.195616,17,0,0,35.3262,31,,9,9,,0,0,0,1
1719165108327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1605,81,0,0.718112,23,0,0,33.3266,31,,0,0,,0,0,0,1
1719165108577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6491,57,0,0.194688,16,0,0,35.3254,31,,0,0,,0,0,0,1
1719165108827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.8688,31,,3,3,,0,0,0,1
1719165109077,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.007488,2,0,9,,15.4954,109,0,1.36573,31,0,0,32.1532,31,,12,12,,0,0,0,1
1719165109327,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.010848,3,0,8.83333,,14.3393,56,0,0.178944,16,0,0,35.5194,31,,6,6,,0,0,0,1
1719165109577,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.12432,3,0,8.85714,,14.5745,47,515,0.159008,13,0,0,35.253,31,,70,150,,0,0,0,1
1719165109827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.6667,45,0,0.19856,13,0,0,34.697,31,,0,0,,0,0,0,1
1719165110077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.1698,53,0,0.20176,15,0,0,35.3716,31,,3,3,,0,0,0,1
1719165110327,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.015616,5,0,8.83333,,14.6977,43,0,0.18112,12,0,0,34.4903,31,,15,15,,0,0,0,1
1719165110577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.28,50,274,0.176576,14,0,0,35.1432,31,,0,0,,0,0,0,1
1719165110827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1053,38,0,0.117216,11,0,0,34.9587,31,,0,0,,0,0,0,1
1719165111077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2812,31,,0,0,,0,0,0,1
1719165111327,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.25,28,0,0.1,8,0,0,35.3056,31,,12,12,,0,0,0,1
1719165111577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7391,46,171,0.18768,13,0,0,34.6311,31,,0,0,,0,0,0,1
1719165111827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4615,52,0,0.17264,15,0,0,35.258,31,,0,0,,0,0,0,1
1719165112077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8372,43,0,0.33984,12,0,0,33.4691,31,,0,0,,0,0,0,1
1719165112327,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.851,31,,6,6,,0,0,0,1
1719165112577,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.145664,12,0,8.71429,,14.617,47,146,0.189216,13,0,0,34.972,31,,145,235,,0,0,0,1
1719165112827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6667,45,0,0.174624,13,0,0,34.8457,31,,0,0,,0,0,0,1
1719165113077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3962,53,0,0.20752,15,0,0,34.8333,31,,0,0,,0,0,0,1
1719165113327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,8.83333,,14.375,56,0,0.185728,16,0,0,35.3636,31,,3,3,,0,0,0,1
1719165113577,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.014464,4,0,9,,14.3333,57,376,0.1984,16,0,0,35.0916,31,,9,9,,0,0,0,1
1719165113827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4667,45,0,0.181792,13,0,0,35.0558,31,,0,0,,0,0,0,1
1719165114077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1286,70,0,0.695616,20,0,0,33.0004,31,,0,0,,0,0,0,1
1719165114327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1081,74,0,0.681952,21,0,0,33.069,31,,0,0,,0,0,0,1
1719165114577,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.85714,,14.7432,74,0,0.493184,21,0,0,34.0599,31,,6,6,,0,0,0,1
1719165114827,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,14.7143,56,0,0.392672,16,0,0,34.1759,31,,12,12,,0,0,0,1
1719165115077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.8254,63,0,0.423488,18,0,0,34.0949,31,,6,6,,0,0,0,1
1719165115327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0,0,0,8.83333,,14.6735,49,0,0.164032,14,0,0,35.556,31,,6,6,,0,0,0,1
1719165115577,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.01104,4,0,8.85714,,15.2949,78,440,0.73856,22,0,0,33.0926,31,,6,6,,0,0,0,1
1719165115827,1,1010123456002,70,,1,0,50,1,1,,15.8095,21,0,0.13568,6,0,8.83333,,15.2952,105,0,1.22771,30,0,0,32.5247,31,,72,112,,0,0,0,1
1719165116077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5581,43,0,0.167168,12,0,0,35.0967,31,,0,0,,0,0,0,1
1719165116327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.587,46,0,0.168992,13,0,0,35.0376,31,,0,0,,0,0,0,1
1719165116577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5283,53,171,0.182368,15,0,0,35.2785,31,,0,0,,0,0,0,1
1719165116827,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.007616,4,0,8.66667,,14.7273,88,0,0.736992,25,0,0,33.7063,31,,15,15,,0,0,0,1
1719165117077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,14.2,50,0,0.174912,14,0,0,35.3779,31,,3,3,,0,0,0,1
1719165117327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5,42,0,0.160896,12,0,0,35.0898,31,,0,0,,0,0,0,1
1719165117577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5283,53,376,0.175456,15,0,0,35.2199,31,,0,0,,0,0,0,1
1719165117827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8667,45,0,0.196896,13,0,0,34.7872,31,,3,3,,0,0,0,1
