Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719439130764,1,1010123456002,70,,1,0,50,1,1,,9.21333,75,0,0.041024,22,0,9,,15.8104,327,0,5.14035,93,0,0,30.8471,31,,72,72,,0,0,0,1
1719439131014,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.8918,268,10045,4.27709,76,0,0,30.7213,31,,54,54,,0,0,0,1
1719439131264,1,1010123456002,70,,1,0,50,1,1,,9.2027,74,0,0.039456,21,0,9,,15.9036,332,0,5.40422,95,0,0,30.6474,31,,69,69,,0,0,0,1
1719439131514,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9.14286,,15.887,292,0,4.64266,83,0,0,30.7518,31,,54,54,,0,0,0,1
1719439131764,1,1010123456002,70,,1,0,50,1,1,,10.3585,53,0,0.035328,16,0,9,,15.7805,328,0,5.18358,93,0,0,30.7056,31,,51,51,,0,0,0,1
1719439132014,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8052,267,4698,4.14621,76,0,0,30.8674,31,,60,60,,0,0,0,1
1719439132264,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.9583,288,9277,4.77014,82,0,0,30.4998,31,,51,51,,0,0,0,1
1719439132514,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.9299,314,0,5.09408,89,0,0,30.5567,31,,54,54,,0,0,0,1
1719439132764,1,1010123456002,70,,1,0,50,1,1,,9.94737,57,0,0.033792,16,0,9,,15.8926,326,0,5.19866,93,0,0,30.6654,31,,57,57,,0,0,0,1
1719439133014,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.9161,286,2152,4.59619,81,0,0,30.7253,31,,51,51,,0,0,0,1
1719439133264,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.9064,299,0,4.80608,85,0,0,30.6402,31,,60,60,,0,0,0,1
1719439133514,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.9317,278,0,4.50026,79,0,0,30.5952,31,,51,51,,0,0,0,1
1719439133764,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.9365,362,0,5.90035,103,0,0,30.5549,31,,63,63,,0,0,0,1
1719439134014,1,1010123456002,70,,1,0,50,1,1,,10.3469,49,0,0.031968,15,0,9,,15.8764,275,0,4.33174,78,0,0,30.7031,31,,45,45,,0,0,0,1
1719439134264,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.8818,296,0,4.70768,84,0,0,30.8141,31,,54,54,,0,0,0,1
1719439134514,1,1010123456002,70,,1,0,50,1,1,,9.80952,63,0,0.035232,17,0,9,,15.906,266,0,4.30352,76,0,0,30.6918,31,,57,57,,0,0,0,1
1719439134764,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8468,222,4442,3.41344,63,0,0,31.0528,31,,60,60,,0,0,0,1
1719439135014,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9465,299,135117,4.91408,85,0,0,30.5232,31,,63,63,,0,0,0,1
1719439135264,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8015,267,14599,4.12502,76,0,0,30.9844,31,,69,69,,0,0,0,1
1719439135514,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8155,271,0,4.39318,77,0,0,30.722,31,,60,60,,0,0,0,1
1719439135764,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9578,379,0,6.2737,108,0,0,30.4929,31,,66,66,,0,0,0,1
1719439136014,1,1010123456002,70,,1,0,50,1,1,,10.2,50,0,0.033792,16,0,9,,15.8876,267,10301,4.27709,76,0,0,30.7878,31,,48,48,,0,0,0,1
1719439136264,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9018,275,0,4.39315,78,0,0,30.776,31,,54,54,,0,0,0,1
1719439136514,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.9366,347,0,5.68419,99,0,0,30.6004,31,,57,57,,0,0,0,1
1719439136764,1,1010123456002,70,,1,0,50,1,1,,10.0645,62,0,0.033792,16,0,9,,15.935,277,0,4.56368,79,0,0,30.5187,31,,51,51,,0,0,0,1
1719439137014,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9228,285,18686,4.62339,81,0,0,30.6708,31,,60,60,,0,0,0,1
1719439137264,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.032544,17,0,9,,15.6906,307,0,4.83715,88,0,0,30.8189,31,,60,60,,0,0,0,1
1719439137514,1,1010123456002,70,,1,0,50,1,1,,9.6129,62,0,0.039168,20,0,9,,15.8657,335,0,5.31299,95,0,0,30.6511,31,,57,57,,0,0,0,1
1719439137764,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,9,,15.9468,357,0,5.88893,102,0,0,30.5505,31,,51,51,,0,0,0,1
1719439138014,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8423,260,0,4.03322,74,0,0,30.7835,31,,63,63,,0,0,0,1
1719439138264,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.9403,268,0,4.36672,76,0,0,30.6057,31,,60,60,,0,0,0,1
1719439138514,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.928,264,0,4.25901,75,0,0,30.692,31,,54,54,,0,0,0,1
1719439138764,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.037728,19,0,9,,15.8692,237,7741,3.68656,67,0,0,30.8981,31,,66,66,,0,0,0,1
1719439139014,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9444,288,135117,4.72742,82,0,0,30.5669,31,,69,69,,0,0,0,1
1719439139264,1,1010123456002,70,,1,0,50,1,1,,9.29688,64,0,0.036192,19,0,9,,15.8735,253,0,4.02301,72,0,0,30.7665,31,,60,60,,0,0,0,1
1719439139514,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.9129,264,0,4.21773,75,0,0,30.7457,31,,54,54,,0,0,0,1
1719439139764,1,1010123456002,70,,1,0,50,1,1,,9.76191,63,0,0.035904,18,0,9,,15.9321,368,0,6.05309,105,0,0,30.4789,31,,63,63,,0,0,0,1
1719439140014,1,1010123456002,70,,1,0,50,1,1,,9.75,56,51,0.032256,16,0,9,,15.8813,278,0,4.37942,79,0,0,30.823,31,,51,51,,0,0,0,1
1719439140264,1,1010123456002,70,,1,0,50,1,1,,10.0946,74,0,0.04688,23,0,9,,15.8941,255,0,3.98416,72,0,0,30.7421,31,,72,72,,0,0,0,1
1719439140514,1,1010123456002,70,,1,0,50,1,1,,11.0361,83,0,0.228384,24,0,9,,15.9063,331,0,5.36899,94,0,0,30.731,31,,162,213,,0,0,0,1
1719439140764,1,1010123456002,70,,1,0,50,1,1,,11.2571,105,0,0.106112,30,0,9,,15.9481,347,0,5.74202,99,0,0,30.4945,31,,102,190,,0,0,0,1
1719439141014,1,1010123456002,70,,1,0,50,1,1,,10.0714,70,0,0.043168,21,0,9,,15.9441,286,3781,4.65981,81,0,0,30.5613,31,,69,69,,0,0,0,1
1719439141264,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.8993,288,0,4.60096,82,0,0,30.6474,31,,63,63,,0,0,0,1
1719439141514,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.8067,300,0,4.84003,86,0,0,30.691,31,,54,54,,0,0,0,1
1719439141764,1,1010123456002,70,,1,0,50,1,1,,9.83077,65,0,0.037728,19,0,9,,15.897,398,0,6.46006,113,0,0,30.655,31,,66,66,,0,0,0,1
1719439142014,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,9,,15.7412,313,0,4.93315,89,0,0,30.7295,31,,54,54,,0,0,0,1
1719439142264,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.9326,282,0,4.60486,80,0,0,30.5501,31,,63,63,,0,0,0,1
1719439142514,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8266,369,0,5.99994,105,0,0,30.6571,31,,57,57,,0,0,0,1
1719439142764,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9242,264,16126,4.27386,75,0,0,30.6986,31,,57,57,,0,0,0,1
1719439143014,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.03408,17,0,9,,15.9597,372,18430,6.16573,106,0,0,30.4021,31,,51,51,,0,0,0,1
1719439143264,1,1010123456002,70,,1,0,50,1,1,,10.25,60,0,0.035616,17,0,9,,15.8801,292,0,4.5961,83,0,0,30.8097,31,,57,57,,0,0,0,1
1719439143514,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035232,17,0,9,,15.9307,274,0,4.49222,78,0,0,30.6689,31,,54,54,,0,0,0,1
1719439143764,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034656,19,0,9,,15.9446,343,0,5.63363,98,0,0,30.564,31,,63,63,,0,0,0,1
1719439144014,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.035616,17,0,9,,15.8339,271,14420,4.19891,77,0,0,30.8638,31,,51,51,,0,0,0,1
1719439144264,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7742,279,0,4.38618,80,0,0,30.8123,31,,57,57,,0,0,0,1
1719439144514,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.9161,310,0,4.98989,88,0,0,30.5377,31,,54,54,,0,0,0,1
1719439144764,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.8815,270,7741,4.28707,77,0,0,30.801,31,,63,63,,0,0,0,1
1719439145014,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.032544,17,0,9,,15.9304,316,10301,5.16662,90,0,0,30.5505,31,,57,57,,0,0,0,1
1719439145264,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8742,302,0,4.83082,86,0,0,30.8338,31,,63,63,,0,0,0,1
1719439145514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8125,288,0,4.51549,82,0,0,30.8928,31,,63,63,,0,0,0,1
1719439145764,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9169,313,0,5.03875,89,0,0,30.6681,31,,57,57,,0,0,0,1
1719439146014,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9032,310,0,4.96694,88,0,0,30.7205,31,,60,60,,0,0,0,1
1719439146264,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8735,253,0,3.97504,72,0,0,30.8682,31,,66,66,,0,0,0,1
1719439146514,1,1010123456002,70,,1,0,50,1,1,,9.3125,64,0,0.037632,20,0,9,,15.8526,285,0,4.46506,81,0,0,30.8286,31,,63,63,,0,0,0,1
1719439146764,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8884,215,4442,3.36422,61,0,0,30.8217,31,,57,57,,0,0,0,1
1719439147014,1,1010123456002,70,,1,0,50,1,1,,9,60,51,0.034656,19,0,9,,15.9444,288,135117,4.73664,82,0,0,30.5865,31,,57,57,,0,0,0,1
1719439147264,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8723,282,0,4.43834,80,0,0,30.7922,31,,63,63,,0,0,0,1
1719439147514,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9027,298,0,4.80374,85,0,0,30.6321,31,,60,60,,0,0,0,1
1719439147764,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.035904,18,0,9,,15.862,413,0,6.57722,118,0,0,30.8286,31,,57,57,,0,0,0,1
1719439148014,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.8851,261,0,4.11328,74,0,0,30.8617,31,,57,57,,0,0,0,1
1719439148264,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9032,279,0,4.39613,79,0,0,30.7391,31,,60,60,,0,0,0,1
1719439148514,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.884,250,0,3.94374,71,0,0,30.7915,31,,57,57,,0,0,0,1
1719439148764,1,1010123456002,70,,1,0,50,1,1,,10.2632,57,0,0.033792,16,0,9,,15.9099,322,0,5.16112,92,0,0,30.7296,31,,57,57,,0,0,0,1
1719439149014,1,1010123456002,70,,1,0,50,1,1,,9.85714,49,0,0.030432,15,0,9,,15.8864,264,135117,4.17434,75,0,0,30.7439,31,,51,51,,0,0,0,1
1719439149264,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.8345,278,0,4.3624,79,0,0,30.8823,31,,51,51,,0,0,0,1
1719439149514,1,1010123456002,70,,1,0,50,1,1,,10.4444,54,0,0.033504,15,0,9,,15.8853,218,0,3.44064,62,0,0,30.7798,31,,48,48,,0,0,0,1
1719439149764,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.037728,19,0,9,,15.9461,408,0,6.80947,117,0,0,30.499,31,,63,63,,0,0,0,1
1719439150014,1,1010123456002,70,,1,0,50,1,1,,9.30769,65,0,0.035808,19,0,9,,15.7344,256,135117,4.03539,72,0,0,30.7822,31,,63,63,,0,0,0,1
1719439150264,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8794,257,0,4.08352,73,0,0,30.7433,31,,66,66,,0,0,0,1
1719439150514,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.031008,17,0,9,,15.9043,303,0,4.82582,86,0,0,30.6866,31,,57,57,,0,0,0,1
1719439150764,1,1010123456002,70,,1,0,50,1,1,,9.31507,73,0,0.04064,21,0,9,,15.875,264,7741,4.14083,75,0,0,30.8497,31,,69,69,,0,0,0,1
1719439151014,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.035616,17,0,9,,15.9425,313,10301,5.13046,89,0,0,30.455,31,,48,48,,0,0,0,1
1719439151264,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.8309,272,0,4.20243,77,0,0,30.9675,31,,60,60,,0,0,0,1
1719439151514,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9118,306,0,4.94931,87,0,0,30.6271,31,,57,57,,0,0,0,1
1719439151764,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.9198,324,0,5.26822,92,0,0,30.5937,31,,63,63,,0,0,0,1
1719439152014,1,1010123456002,70,,1,0,50,1,1,,9.92308,52,0,0.032256,16,0,9,,15.9167,264,10045,4.25542,75,0,0,30.6677,31,,48,48,,0,0,0,1
1719439152264,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.8686,274,0,4.3089,78,0,0,30.8626,31,,63,63,,0,0,0,1
1719439152514,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.9122,296,0,4.76256,84,0,0,30.7465,31,,60,60,,0,0,0,1
1719439152764,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7913,230,1624,3.54986,65,0,0,30.9755,31,,57,57,,0,0,0,1
1719439153014,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8673,309,0,4.93158,88,0,0,30.7046,31,,60,60,,0,0,0,1
1719439153264,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.8881,268,3781,4.25789,76,0,0,30.7531,31,,60,60,,0,0,0,1
1719439153514,1,1010123456002,70,,1,0,50,1,1,,9.25424,59,51,0.035808,19,0,9,,15.92,250,0,3.99594,71,0,0,30.6697,31,,63,63,,0,0,0,1
1719439153764,1,1010123456002,70,,1,0,50,1,1,,10.2,55,0,0.033792,16,0,9,,15.9024,338,7741,5.42189,96,0,0,30.6975,31,,51,51,,0,0,0,1
1719439154014,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.8584,346,0,5.54288,99,0,0,30.7113,31,,57,57,,0,0,0,1
1719439154264,1,1010123456002,70,,1,0,50,1,1,,10.1,60,0,0.033792,16,0,9,,15.9129,264,0,4.25901,75,0,0,30.7048,31,,54,54,,0,0,0,1
1719439154514,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.8889,306,0,4.88688,87,0,0,30.7625,31,,54,54,,0,0,0,1
1719439154764,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8883,349,0,5.53549,99,0,0,30.7912,31,,63,63,,0,0,0,1
1719439155014,1,1010123456002,70,,1,0,50,1,1,,10.3333,63,0,0.037152,17,0,9,,15.9248,306,0,4.98954,87,0,0,30.5087,31,,54,54,,0,0,0,1
1719439155264,1,1010123456002,70,,1,0,50,1,1,,11.1014,69,0,0.091104,21,0,9,,15.8125,240,0,3.71184,68,0,0,30.8776,31,,79,113,,0,0,0,1
1719439155514,1,1010123456002,70,,1,0,50,1,1,,8.71429,63,0,0.04608,20,0,9,,15.8986,286,0,4.57152,81,0,0,30.5795,31,,61,107,,0,0,0,1
1719439155764,1,1010123456002,70,,1,0,50,1,1,,10.0645,62,0,0.03744,18,0,9,,15.9331,329,0,5.39866,94,0,0,30.6242,31,,63,63,,0,0,0,1
1719439156014,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9029,278,0,4.44746,79,0,0,30.6855,31,,60,60,,0,0,0,1
1719439156264,1,1010123456002,70,,1,0,50,1,1,,10.102,49,0,0.033792,16,0,9,,15.937,254,0,4.12778,72,0,0,30.6675,31,,54,54,,0,0,0,1
1719439156514,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8917,277,0,4.43594,79,0,0,30.671,31,,60,60,,0,0,0,1
1719439156764,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.035584,19,0,9,,15.9085,306,0,4.96336,87,0,0,30.6533,31,,63,63,,0,0,0,1
1719439157014,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.032832,18,0,9,,15.8814,253,0,3.97965,72,0,0,30.8461,31,,60,60,,0,0,0,1
1719439157264,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8943,246,0,3.90614,70,0,0,30.7226,31,,60,60,,0,0,0,1
1719439157514,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8507,288,0,4.51162,82,0,0,30.8488,31,,57,57,,0,0,0,1
1719439157764,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,9,,15.8981,314,0,5.04349,89,0,0,30.6413,31,,57,57,,0,0,0,1
1719439158014,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8896,299,0,4.72077,85,0,0,30.8901,31,,60,60,,0,0,0,1
1719439158264,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.9066,257,0,4.08957,73,0,0,30.7653,31,,60,60,,0,0,0,1
1719439158514,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8676,302,0,4.77491,86,0,0,30.7444,31,,57,57,,0,0,0,1
1719439158764,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8647,303,0,4.7927,86,0,0,30.8038,31,,57,57,,0,0,0,1
1719439159014,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8864,264,0,4.16051,75,0,0,30.7676,31,,63,63,,0,0,0,1
1719439159264,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9024,246,0,3.94784,70,0,0,30.7378,31,,60,60,,0,0,0,1
1719439159514,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.9439,285,0,4.65357,81,0,0,30.5955,31,,57,57,,0,0,0,1
1719439159764,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9573,375,0,6.23174,107,0,0,30.5016,31,,60,60,,0,0,0,1
1719439160014,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.8022,278,0,4.2361,79,0,0,31.019,31,,57,57,,0,0,0,1
1719439160264,1,1010123456002,70,,1,0,50,1,1,,9.50769,65,0,0.033984,18,0,9,,15.8171,257,2352,4.03149,73,0,0,30.7622,31,,57,57,,0,0,0,1
1719439160514,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.03408,17,0,9,,15.8806,268,0,4.28752,76,0,0,30.7779,31,,54,54,,0,0,0,1
1719439160764,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.8,230,4442,3.4712,65,0,0,31.0655,31,,63,63,,0,0,0,1
1719439161014,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.8406,320,0,5.05344,91,0,0,30.7776,31,,57,57,,0,0,0,1
1719439161264,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.034368,18,0,9,,15.8898,254,0,3.98554,72,0,0,30.9224,31,,57,57,,0,0,0,1
1719439161514,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.03408,17,0,9,,15.8746,279,0,4.39142,79,0,0,30.7782,31,,54,54,,0,0,0,1
1719439161764,1,1010123456002,70,,1,0,50,1,1,,9.32759,58,0,0.034368,18,0,9,,15.8985,335,0,5.37149,95,0,0,30.7352,31,,57,57,,0,0,0,1
1719439162014,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8556,270,10045,4.26624,77,0,0,30.7393,31,,57,57,,0,0,0,1
1719439162264,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9,260,0,4.13869,74,0,0,30.7594,31,,60,60,,0,0,0,1
1719439162514,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,101,0.032544,17,0,9,,15.9387,261,0,4.24461,74,0,0,30.6414,31,,54,54,,0,0,0,1
1719439162764,1,1010123456002,70,,1,0,50,1,1,,10.6364,55,0,0.035328,16,0,9,,15.9053,285,0,4.55594,81,0,0,30.7653,31,,51,51,,0,0,0,1
1719439163014,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,51,0.03072,16,0,9,,15.8696,253,135117,3.9464,72,0,0,30.8402,31,,51,51,,0,0,0,1
1719439163264,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9066,289,0,4.62064,82,0,0,30.6215,31,,57,57,,0,0,0,1
1719439163514,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8273,249,0,3.86832,71,0,0,30.974,31,,60,60,,0,0,0,1
1719439163764,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.9208,303,4442,4.91613,86,0,0,30.5607,31,,60,60,,0,0,0,1
1719439164014,1,1010123456002,70,,1,0,50,1,1,,9.30303,66,0,0.033984,18,0,9,,15.9136,324,0,5.24528,92,0,0,30.6255,31,,57,57,,0,0,0,1
1719439164264,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,9,,15.913,253,3704,4.07917,72,0,0,30.5894,31,,57,57,,0,0,0,1
1719439164514,1,1010123456002,70,,1,0,50,1,1,,10.0189,53,0,0.033792,16,0,9,,15.9228,246,0,3.99421,70,0,0,30.6389,31,,45,45,,0,0,0,1
1719439164764,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8611,288,0,4.5184,82,0,0,30.8957,31,,60,60,,0,0,0,1
1719439165014,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.034656,19,0,9,,15.9032,310,3107,4.97933,88,0,0,30.6778,31,,60,60,,0,0,0,1
1719439165264,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.875,344,0,5.50861,98,0,0,30.6411,31,,57,57,,0,0,0,1
1719439165514,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.9467,300,0,4.91178,85,0,0,30.5358,31,,57,57,,0,0,0,1
1719439165764,1,1010123456002,70,,1,0,50,1,1,,9.86957,69,0,0.035616,17,0,9,,15.9364,393,0,6.44749,112,0,0,30.5787,31,,60,60,,0,0,0,1
1719439166014,1,1010123456002,70,,1,0,50,1,1,,9.45283,53,0,0.034368,18,0,9,,15.8719,242,0,3.82704,69,0,0,30.8251,31,,54,54,,0,0,0,1
1719439166264,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9167,288,0,4.68221,82,0,0,30.5888,31,,54,54,,0,0,0,1
1719439166514,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9544,263,0,4.34966,75,0,0,30.546,31,,57,57,,0,0,0,1
1719439166764,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.8836,292,0,4.65885,83,0,0,30.691,31,,63,63,,0,0,0,1
1719439167014,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.8764,267,135117,4.23462,76,0,0,30.7322,31,,60,60,,0,0,0,1
1719439167264,1,1010123456002,70,,1,0,50,1,1,,9.86364,66,0,0.03888,19,0,9,,15.9116,215,0,3.42563,61,0,0,30.7939,31,,57,57,,0,0,0,1
1719439167514,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.9025,277,0,4.44541,79,0,0,30.7288,31,,57,57,,0,0,0,1
1719439167764,1,1010123456002,70,,1,0,50,1,1,,9.85714,63,0,0.03744,18,0,9,,15.8879,339,0,5.36509,96,0,0,30.7361,31,,54,54,,0,0,0,1
1719439168014,1,1010123456002,70,,1,0,50,1,1,,10.625,48,0,0.033504,15,0,9,,15.9194,273,10301,4.43331,78,0,0,30.66,31,,42,42,,0,0,0,1
1719439168264,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.8806,310,0,4.94502,88,0,0,30.7051,31,,57,57,,0,0,0,1
1719439168514,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.032256,16,0,9,,15.9191,346,0,5.65229,99,0,0,30.5746,31,,51,51,,0,0,0,1
1719439168764,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.8519,243,7741,3.7785,69,0,0,30.8622,31,,54,54,,0,0,0,1
