Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720845517697,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8629,248,1624,3.80394,70,0,0,31.0006,31,,63,63,,0,0,0,1
1720845517947,1,1010123456002,70,,1,0,50,1,1,,9.36735,49,0,0.034368,18,0,8.83333,,15.9213,254,12372,4.07686,72,0,0,30.7415,31,,54,54,,0,0,0,1
1720845518197,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,8.83333,,15.9239,289,0,4.67754,82,0,0,30.7574,31,,72,72,,0,0,0,1
1720845518447,1,1010123456002,70,,1,0,50,1,1,,9.6129,62,0,0.03552,18,0,9,,15.8957,230,0,3.61766,65,0,0,30.8986,31,,57,57,,0,0,0,1
1720845518697,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.8978,274,1624,4.38848,78,0,0,30.6883,31,,66,66,,0,0,0,1
1720845518947,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.037728,19,0,8.83333,,15.9438,338,1624,5.51491,96,0,0,30.6439,31,,60,60,,0,0,0,1
1720845519197,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.9236,288,0,4.67062,82,0,0,30.6772,31,,54,54,,0,0,0,1
1720845519447,1,1010123456002,70,,1,0,50,1,1,,10,60,0,0.033792,16,0,8.85714,,15.9138,325,0,5.20195,92,0,0,30.8266,31,,60,60,,0,0,0,1
1720845519697,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.038624,19,0,8.66667,,15.8969,223,1624,3.48762,63,0,0,30.9789,31,,51,51,,0,0,0,1
1720845519947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.87,323,0,5.10122,92,0,0,30.9261,31,,60,60,,0,0,0,1
1720845520197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9035,311,0,4.92886,88,0,0,30.7789,31,,63,63,,0,0,0,1
1720845520447,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,8.57143,,15.901,303,0,4.81366,86,0,0,30.837,31,,63,63,,0,0,0,1
1720845520697,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.035904,18,0,9,,15.8694,337,0,5.32563,96,0,0,30.9043,31,,48,48,,0,0,0,1
1720845520947,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.9107,291,12691,4.73184,83,0,0,30.6542,31,,57,57,,0,0,0,1
1720845521197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.8725,298,0,4.75789,85,0,0,30.8967,31,,57,57,,0,0,0,1
1720845521447,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.85714,,15.8949,314,0,4.96992,89,0,0,30.9186,31,,60,60,,0,0,0,1
1720845521697,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,8.83333,,15.9106,246,7741,3.93699,70,0,0,30.712,31,,60,60,,0,0,0,1
1720845521947,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.035808,19,0,9,,15.8949,314,0,4.97683,89,0,0,30.8236,31,,60,60,,0,0,0,1
1720845522197,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8418,316,0,4.90323,90,0,0,31.0261,31,,60,60,,0,0,0,1
1720845522447,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.85714,,15.9109,303,0,4.84918,86,0,0,30.8631,31,,57,57,,0,0,0,1
1720845522697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.038304,21,0,9,,15.8485,264,4442,4.07923,75,0,0,31.0387,31,,63,63,,0,0,0,1
1720845522947,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.9189,370,2096,5.97578,105,0,0,30.6814,31,,60,60,,0,0,0,1
1720845523197,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9007,302,0,4.85997,86,0,0,30.7368,31,,57,57,,0,0,0,1
1720845523447,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.9013,304,0,4.82058,86,0,0,30.7824,31,,51,51,,0,0,0,1
1720845523697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.66667,,15.8238,261,4442,3.94109,74,0,0,31.1279,31,,66,66,,0,0,0,1
1720845523947,1,1010123456002,70,,1,0,50,1,1,,9.73438,64,0,0.035808,18,0,9,,15.9264,299,0,4.81891,85,0,0,30.6959,31,,54,54,,0,0,0,1
1720845524197,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8608,309,0,4.8175,88,0,0,30.8873,31,,63,63,,0,0,0,1
1720845524447,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.85714,,15.9279,319,0,5.19155,91,0,0,30.7817,31,,63,63,,0,0,0,1
1720845524697,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.8655,275,4442,4.3207,78,0,0,30.758,31,,57,57,,0,0,0,1
1720845524947,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.037728,19,0,9,,15.9126,366,14599,5.87379,104,0,0,30.6395,31,,54,54,,0,0,0,1
1720845525197,1,1010123456002,70,,1,0,50,1,1,,9.42188,64,0,0.03632,19,0,8.66667,,15.9314,277,0,4.53462,79,0,0,30.7308,31,,57,57,,0,0,0,1
1720845525447,1,1010123456002,70,,1,0,50,1,1,,9.86154,65,0,0.035232,17,0,9,,15.8912,331,0,5.22912,94,0,0,30.7234,31,,60,60,,0,0,0,1
1720845525697,1,1010123456002,70,,1,0,50,1,1,,9.88312,77,0,0.046176,23,0,9,,15.8491,285,4442,4.43744,81,0,0,30.9145,31,,72,72,,0,0,0,1
1720845525947,1,1010123456002,70,,1,0,50,1,1,,9.46753,77,0,0.04384,22,0,9,,15.7695,334,0,5.25638,95,0,0,30.9143,31,,67,113,,0,0,0,1
1720845526197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.047616,20,0,9,,15.9141,291,0,4.70541,83,0,0,30.6829,31,,57,57,,0,0,0,1
1720845526447,1,1010123456002,70,,1,0,50,1,1,,8.8169,71,0,0.03456,19,0,8.85714,,15.8922,306,0,4.86413,87,0,0,30.789,31,,63,63,,0,0,0,1
1720845526697,1,1010123456002,70,,1,0,50,1,1,,8.98276,58,0,0.03456,19,0,8.83333,,15.8876,249,7741,3.97866,71,0,0,30.8593,31,,57,57,,0,0,0,1
1720845526947,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,51,0.03408,17,0,9,,15.9214,369,0,5.98026,105,0,0,30.7667,31,,51,51,,0,0,0,1
1720845527197,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.8869,327,0,5.16835,93,0,0,30.9267,31,,63,63,,0,0,0,1
1720845527447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8833,300,0,4.71232,85,0,0,30.8045,31,,60,60,,0,0,0,1
1720845527697,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.66667,,15.9003,331,0,5.26893,94,0,0,30.801,31,,63,63,,0,0,0,1
1720845527947,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8718,273,14599,4.31936,78,0,0,30.9149,31,,66,66,,0,0,0,1
1720845528197,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.83333,,15.9103,301,0,4.88128,86,0,0,30.7321,31,,51,51,,0,0,0,1
1720845528447,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.57143,,15.903,299,0,4.76442,85,0,0,30.7584,31,,57,57,,0,0,0,1
1720845528697,1,1010123456002,70,,1,0,50,1,1,,9.6129,62,0,0.037344,19,0,9,,15.8648,244,7741,3.78432,69,0,0,30.9297,31,,60,60,,0,0,0,1
1720845528947,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.937,365,1624,5.9609,104,0,0,30.6891,31,,57,57,,0,0,0,1
1720845529197,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.9444,288,0,4.72614,82,0,0,30.7379,31,,57,57,,0,0,0,1
1720845529447,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.8925,307,0,4.84781,87,0,0,30.8279,31,,66,66,,0,0,0,1
1720845529697,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.66667,,15.8482,257,4442,3.97187,73,0,0,30.9564,31,,57,57,,0,0,0,1
1720845529947,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8725,298,0,4.72947,85,0,0,30.8478,31,,60,60,,0,0,0,1
1720845530197,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.9027,298,0,4.77232,85,0,0,30.8583,31,,60,60,,0,0,0,1
1720845530447,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.85714,,15.8494,312,0,4.94608,89,0,0,30.8622,31,,57,57,,0,0,0,1
1720845530697,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.8484,244,4442,3.77712,69,0,0,31.0176,31,,63,63,,0,0,0,1
1720845530947,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,9,,15.9377,369,1624,6.02886,105,0,0,30.642,31,,63,63,,0,0,0,1
1720845531197,1,1010123456002,70,,1,0,50,1,1,,9.52632,57,0,0.036192,19,0,9,,15.915,306,0,4.93254,87,0,0,30.7788,31,,57,57,,0,0,0,1
1720845531447,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.032832,18,0,9,,15.9061,330,0,5.29811,94,0,0,30.7741,31,,63,63,,0,0,0,1
1720845531697,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.032832,18,0,8.66667,,15.8696,299,4442,4.69322,85,0,0,30.9577,31,,51,51,,0,0,0,1
1720845531947,1,1010123456002,70,,1,0,50,1,1,,9.54098,61,0,0.039168,20,0,9,,15.9357,342,0,5.57734,97,0,0,30.6111,31,,72,72,,0,0,0,1
1720845532197,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.9068,311,0,4.98829,88,0,0,30.7183,31,,60,60,,0,0,0,1
1720845532447,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.029184,16,0,9,,15.934,303,0,4.93328,86,0,0,30.6963,31,,57,57,,0,0,0,1
1720845532697,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.037728,19,0,9,,15.91,289,0,4.64666,82,0,0,30.7917,31,,54,54,,0,0,0,1
1720845532947,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.9307,303,0,4.98157,87,0,0,30.6178,31,,51,51,,0,0,0,1
1720845533197,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.9032,310,0,4.92358,88,0,0,30.8554,31,,60,60,,0,0,0,1
1720845533447,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7839,310,0,4.82931,88,0,0,30.9647,31,,60,60,,0,0,0,1
1720845533697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.9176,279,0,4.46845,79,0,0,30.8914,31,,63,63,,0,0,0,1
1720845533947,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.869,252,0,3.99418,72,0,0,30.9162,31,,66,66,,0,0,0,1
1720845534197,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.8818,313,0,4.94928,89,0,0,30.8579,31,,60,60,,0,0,0,1
1720845534447,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.85714,,15.9075,281,0,4.55395,80,0,0,30.7792,31,,66,66,,0,0,0,1
1720845534697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.9065,278,0,4.46947,79,0,0,30.7074,31,,57,57,,0,0,0,1
1720845534947,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.9201,313,14599,5.03946,89,0,0,30.7651,31,,57,57,,0,0,0,1
1720845535197,1,1010123456002,70,,1,0,50,1,1,,9.6875,64,0,0.03552,18,0,9,,15.9017,295,0,4.73411,84,0,0,30.7513,31,,57,57,,0,0,0,1
1720845535447,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.9307,274,0,4.46093,78,0,0,30.7958,31,,63,63,,0,0,0,1
1720845535697,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,8.83333,,15.9259,270,0,4.40816,77,0,0,30.7529,31,,48,48,,0,0,0,1
1720845535947,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8594,249,4442,3.90038,71,0,0,31.0368,31,,63,63,,0,0,0,1
1720845536197,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.943,316,0,5.19222,90,0,0,30.621,31,,66,66,,0,0,0,1
1720845536447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.85714,,15.8704,247,0,3.86816,70,0,0,30.8758,31,,60,60,,0,0,0,1
1720845536697,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.032832,18,0,8.83333,,15.9049,305,4442,4.90349,87,0,0,30.7688,31,,54,54,,0,0,0,1
1720845536947,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,9,,15.9222,334,8509,5.38778,95,0,0,30.7249,31,,60,60,,0,0,0,1
1720845537197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9027,298,0,4.81664,85,0,0,30.7325,31,,57,57,,0,0,0,1
1720845537447,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.85714,,15.8676,302,0,4.79046,86,0,0,30.9617,31,,57,57,,0,0,0,1
1720845537697,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.8261,253,4442,3.89603,72,0,0,30.9478,31,,60,60,,0,0,0,1
1720845537947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.031008,17,0,8.83333,,15.9195,298,0,4.81824,85,0,0,30.8086,31,,57,57,,0,0,0,1
1720845538197,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.035904,18,0,8.83333,,15.914,314,0,5.03926,89,0,0,30.708,31,,57,57,,0,0,0,1
1720845538447,1,1010123456002,70,,1,0,50,1,1,,10.0303,66,0,0.037056,18,0,9,,15.8916,249,0,3.96464,71,0,0,30.9264,31,,54,54,,0,0,0,1
1720845538697,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,8.83333,,15.9185,319,4442,5.2016,91,0,0,30.686,31,,54,54,,0,0,0,1
1720845538947,1,1010123456002,70,,1,0,50,1,1,,9.7069,58,0,0.03216,16,0,8.83333,,15.9396,364,0,6.0033,104,0,0,30.6333,31,,51,51,,0,0,0,1
1720845539197,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.8903,310,0,4.9519,88,0,0,30.8686,31,,60,60,,0,0,0,1
1720845539447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.8932,309,0,4.91578,88,0,0,30.8893,31,,54,54,,0,0,0,1
1720845539697,1,1010123456002,70,,1,0,50,1,1,,9.78788,66,0,0.038624,19,0,9,,15.7782,248,0,3.89642,71,0,0,30.9498,31,,57,57,,0,0,0,1
1720845539947,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.030432,15,0,8.83333,,15.8978,313,0,5.02314,89,0,0,30.765,31,,57,57,,0,0,0,1
1720845540197,1,1010123456002,70,,1,0,50,1,1,,10.2453,53,0,0.035616,17,0,9,,15.8614,303,0,4.74474,86,0,0,30.9188,31,,54,54,,0,0,0,1
1720845540447,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9205,327,0,5.29296,93,0,0,30.7476,31,,63,63,,0,0,0,1
1720845540697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8207,290,4442,4.41411,82,0,0,31.1673,31,,57,57,,0,0,0,1
1720845540947,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.66667,,15.8742,326,14599,5.20333,93,0,0,30.75,31,,57,57,,0,0,0,1
1720845541197,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.935,277,0,4.53632,79,0,0,30.6433,31,,63,63,,0,0,0,1
1720845541447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.71429,,15.8462,312,0,4.92256,89,0,0,30.8383,31,,60,60,,0,0,0,1
1720845541697,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.038848,20,0,8.83333,,15.9365,299,0,4.87392,85,0,0,30.7558,31,,60,60,,0,0,0,1
1720845541947,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8659,246,0,3.89437,70,0,0,31.0057,31,,57,57,,0,0,0,1
1720845542197,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9278,263,0,4.28621,75,0,0,30.7696,31,,63,63,,0,0,0,1
1720845542447,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.9331,299,0,4.87222,85,0,0,30.7641,31,,57,57,,0,0,0,1
1720845542697,1,1010123456002,70,,1,0,50,1,1,,9.36735,49,0,0.03072,16,0,9,,15.9065,246,4442,3.92387,70,0,0,30.8329,31,,51,51,,0,0,0,1
1720845542947,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.83333,,15.9282,362,29923,5.89824,103,0,0,30.758,31,,54,54,,0,0,0,1
1720845543197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8846,312,0,5.00835,89,0,0,30.7776,31,,60,60,,0,0,0,1
1720845543447,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.034656,19,0,9,,15.8881,295,0,4.64861,84,0,0,30.9562,31,,60,60,,0,0,0,1
1720845543697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8264,265,4442,4.03968,75,0,0,31.1036,31,,60,60,,0,0,0,1
1720845543947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.898,294,0,4.73834,84,0,0,30.7368,31,,60,60,,0,0,0,1
1720845544197,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.9226,323,0,5.24406,92,0,0,30.6644,31,,51,51,,0,0,0,1
1720845544447,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8864,317,0,5.03002,90,0,0,30.8662,31,,60,60,,0,0,0,1
1720845544697,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.03072,16,0,9,,15.8467,261,4442,4.02723,74,0,0,31.0295,31,,45,45,,0,0,0,1
1720845544947,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.9106,369,4698,5.96038,105,0,0,30.768,31,,66,66,,0,0,0,1
1720845545197,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,0,0.039456,21,0,9,,15.9248,306,0,4.95424,87,0,0,30.7121,31,,60,60,,0,0,0,1
1720845545447,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.71429,,15.8806,310,0,4.90282,88,0,0,30.7007,31,,63,63,,0,0,0,1
1720845545697,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.038016,20,0,8.83333,,15.9015,335,0,5.33162,95,0,0,30.7832,31,,54,54,,0,0,0,1
1720845545947,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.66667,,15.8947,228,0,3.64246,65,0,0,30.8031,31,,60,60,,0,0,0,1
1720845546197,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.036192,19,0,8.83333,,15.9129,310,0,4.97821,88,0,0,30.9069,31,,60,60,,0,0,0,1
1720845546447,1,1010123456002,70,,1,0,50,1,1,,9.82353,51,0,0.03408,17,0,9,,15.8921,315,0,5.03686,90,0,0,30.854,31,,45,45,,0,0,0,1
1720845546697,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.5,,15.8403,263,4442,4.13952,75,0,0,30.877,31,,57,57,,0,0,0,1
1720845546947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9328,372,1840,6.09222,106,0,0,30.6777,31,,57,57,,0,0,0,1
1720845547197,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9139,302,0,4.85766,86,0,0,30.7203,31,,60,60,,0,0,0,1
1720845547447,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,8.85714,,15.9023,307,0,4.88854,87,0,0,30.8968,31,,63,63,,0,0,0,1
1720845547697,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,9,,15.8745,247,0,3.85958,70,0,0,31.0427,31,,57,57,,0,0,0,1
1720845547947,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,9,,15.9181,281,0,4.54595,80,0,0,30.7366,31,,54,54,,0,0,0,1
1720845548197,1,1010123456002,70,,1,0,50,1,1,,9.51562,64,0,0.039168,20,0,8.83333,,15.9324,281,0,4.58995,80,0,0,30.6766,31,,63,63,,0,0,0,1
1720845548447,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.9269,260,0,4.20682,74,0,0,30.6913,31,,48,48,,0,0,0,1
1720845548697,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,8.83333,,15.8906,329,4442,5.21414,93,0,0,30.8026,31,,57,57,,0,0,0,1
1720845548947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9308,390,0,6.3745,111,0,0,30.6676,31,,60,60,,0,0,0,1
1720845549197,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8829,333,0,5.30438,95,0,0,30.826,31,,54,54,,0,0,0,1
1720845549447,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.9032,341,0,5.47389,97,0,0,30.6853,31,,54,54,,0,0,0,1
1720845549697,1,1010123456002,70,,1,0,50,1,1,,9,70,51,0.03648,20,0,9,,15.8771,293,0,4.60099,83,0,0,30.9768,31,,63,63,,0,0,0,1
1720845549947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9312,218,0,3.5433,62,0,0,30.559,31,,60,60,,0,0,0,1
1720845550197,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.8824,306,0,4.8192,87,0,0,30.7984,31,,63,63,,0,0,0,1
1720845550447,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.872,289,140648,4.58451,82,0,0,30.7738,31,,60,60,,0,0,0,1
1720845550697,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.9012,253,7741,4.02787,72,0,0,30.8049,31,,60,60,,0,0,0,1
1720845550947,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,8.83333,,15.8978,362,12691,5.79181,103,0,0,30.7886,31,,54,54,,0,0,0,1
1720845551197,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.941,305,0,4.98074,87,0,0,30.6296,31,,60,60,,0,0,0,1
1720845551447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.871,310,0,4.88947,88,0,0,30.8543,31,,60,60,,0,0,0,1
1720845551697,1,1010123456002,70,,1,0,50,1,1,,9.23438,64,0,0.039456,21,0,9,,15.845,258,1624,3.92864,73,0,0,31.1925,31,,60,60,,0,0,0,1
1720845551947,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8839,310,0,4.88026,88,0,0,30.8522,31,,63,63,,0,0,0,1
1720845552197,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.911,281,0,4.49453,80,0,0,30.8333,31,,54,54,,0,0,0,1
1720845552447,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.8839,310,0,4.87037,88,0,0,30.8487,31,,60,60,,0,0,0,1
1720845552697,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,8.83333,,15.8431,255,1624,3.86323,72,0,0,31.0779,31,,54,54,,0,0,0,1
1720845552947,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,9,,15.9096,365,14599,5.8855,104,0,0,30.8263,31,,63,63,,0,0,0,1
1720845553197,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.9139,302,0,4.86458,86,0,0,30.8363,31,,63,63,,0,0,0,1
1720845553447,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034656,19,0,8.85714,,15.868,303,0,4.74134,86,0,0,30.9412,31,,54,54,,0,0,0,1
1720845553697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.036192,19,0,9,,15.8553,304,0,4.71546,86,0,0,30.86,31,,60,60,,0,0,0,1
1720845553947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8623,276,0,4.38758,79,0,0,30.8591,31,,60,60,,0,0,0,1
1720845554197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8854,314,0,4.93504,89,0,0,30.8129,31,,60,60,,0,0,0,1
1720845554447,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.03408,17,0,8.85714,,15.8027,223,0,3.38157,63,0,0,31.041,31,,51,51,,0,0,0,1
1720845554697,1,1010123456002,70,,1,0,50,1,1,,9.35938,64,0,0.034272,18,0,9,,15.9004,281,1624,4.5129,80,0,0,30.7688,31,,60,60,,0,0,0,1
1720845554947,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.9268,355,14599,5.74864,101,0,0,30.6842,31,,54,54,,0,0,0,1
1720845555197,1,1010123456002,70,,1,0,50,1,1,,9.58462,65,0,0.037344,19,0,8.66667,,15.9187,320,0,5.20013,91,0,0,30.7471,31,,63,63,,0,0,0,1
1720845555447,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,8.85714,,15.8824,306,0,4.86614,87,0,0,30.8034,31,,51,51,,0,0,0,1
