Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712714599677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714599927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.2881,31,,0,0,,0,0,0,1
1712714600177,1,1010123456002,78,,1,0,50,1,1,,13.5789,19,0,0.014304,5,0,9,,15.8108,74,0,1.07974,21,0,0,32.1121,31,,15,15,,0,0,0,1
1712714600427,1,1010123456002,78,,1,0,50,1,1,,10.5,8,0,0.024,2,0,9,,14.5714,7,0,0.1,2,0,0,36.4542,31,,10,53,,0,0,0,1
1712714600677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714600927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714601177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714601427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714601677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714601927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714602177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714602427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714602677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714602927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714603177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714603427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714603677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714603927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714604177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714604427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714604677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714604927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714605177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714605427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714605677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3833,31,,0,0,,0,0,0,1
1712714605927,1,1010123456002,78,,1,0,50,1,1,,12.6,10,0,0.018656,3,0,9,,12.8571,7,0,0.1,2,0,0,36.435,31,,14,106,,0,0,0,1
1712714606177,1,1010123456002,78,,1,0,50,1,1,,11.7778,18,0,0.009728,4,0,9,,14.5714,14,0,0.1,4,0,0,35.3482,31,,15,15,,0,0,0,1
1712714606427,1,1010123456002,78,,1,0,50,1,1,,14,7,0,0.007712,3,0,9,,13.3636,11,0,0.1,3,0,0,35.613,31,,6,6,,0,0,0,1
1712714606677,1,1010123456002,78,,1,0,50,1,1,,15.1765,17,0,0.015904,5,0,9,,14.7857,14,0,0.1,4,0,0,35.2533,31,,15,15,,0,0,0,1
1712714606927,1,1010123456002,78,,1,0,50,1,1,,11.3636,11,0,0.0072,3,0,9,,13.7143,14,0,0.1,4,0,0,36.0461,31,,9,9,,0,0,0,1
1712714607177,1,1010123456002,78,,1,0,50,1,1,,13.5294,17,0,0.0136,5,0,9,,13.5,14,0,0.1,4,0,0,35.9105,31,,15,15,,0,0,0,1
1712714607427,1,1010123456002,78,,1,0,50,1,1,,11.2143,14,0,0.029056,4,0,9,,14,18,0,0.1,5,0,0,35.8275,31,,16,59,,0,0,0,1
1712714607677,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1712714607927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714608177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714608427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714608677,1,1010123456002,78,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.4667,15,0,0.159808,4,0,0,33.1998,31,,3,3,,0,0,0,1
1712714608927,1,1010123456002,78,,1,0,50,1,1,,15,10,0,0.009312,3,0,9,,12.4286,7,0,0.1,2,0,0,37.1352,31,,12,12,,0,0,0,1
1712714609177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714609427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714609677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714609927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714610177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714610427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.6226,31,,0,0,,0,0,0,1
1712714610677,1,1010123456002,78,,1,0,50,1,1,,11.8095,21,0,0.014336,6,0,9,,15.7222,54,0,0.73712,15,0,0,32.4378,31,,18,18,,0,0,0,1
1712714610927,1,1010123456002,78,,1,0,50,1,1,,12.3636,22,0,0.035136,6,0,9,,14.5,22,0,0.178688,6,0,0,33.9915,31,,22,65,,0,0,0,1
1712714611177,1,1010123456002,78,,1,0,50,1,1,,11.15,20,0,0.124928,6,0,8.85714,,15.2642,53,0,0.62032,15,0,0,32.8676,31,,61,174,,0,0,0,1
1712714611427,1,1010123456002,78,,1,0,50,1,1,,10.8,10,0,0.007008,3,0,9,,15.5,46,0,0.614432,13,0,0,32.5103,31,,9,9,,0,0,0,1
1712714611677,1,1010123456002,78,,1,0,50,1,1,,13.7857,28,0,0.241856,8,0,8.66667,,13.9286,14,0,0.1,4,0,0,35.9091,31,,133,348,,0,0,0,1
1712714611927,1,1010123456002,78,,1,0,50,1,1,,11.05,20,0,0.124928,6,0,9,,15.5652,46,0,0.597984,13,0,0,32.7068,31,,52,165,,0,0,0,1
1712714612177,1,1010123456002,78,,1,0,50,1,1,,11.1818,11,0,0.007008,3,0,9,,15.6304,46,0,0.616096,13,0,0,32.7181,31,,9,9,,0,0,0,1
1712714612427,1,1010123456002,78,,1,0,50,1,1,,11.24,25,0,0.028736,6,0,8.83333,,13.92,25,0,0.1,7,0,0,35.766,31,,23,68,,0,0,0,1
1712714612677,1,1010123456002,78,,1,0,50,1,1,,13.5,18,0,0.009536,4,0,9,,13.8,10,0,0.1,3,0,0,36.0041,31,,15,15,,0,0,0,1
1712714612927,1,1010123456002,78,,1,0,50,1,1,,18,4,0,0.01008,3,0,9,,12.5714,21,0,0.1,6,0,0,36.5261,31,,3,3,,0,0,0,1
1712714613177,1,1010123456002,78,,1,0,50,1,1,,12.7222,18,0,0.120224,5,0,9,,15.5652,46,0,0.597984,13,0,0,32.5395,31,,60,130,,0,0,0,1
1712714613427,1,1010123456002,78,,1,0,50,1,1,,12,22,0,0.007008,3,0,9,,14.5,18,0,0.1,5,0,0,35.1664,31,,22,68,,0,0,0,1
1712714613677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0.022496,3,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1712714613927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714614177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714614427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714614677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714614927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714615177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714615427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714615677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714615927,1,1010123456002,78,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,9,,15.3696,46,0,0.597088,13,0,0,32.7163,31,,6,6,,0,0,0,1
1712714616177,1,1010123456002,78,,1,0,50,1,1,,11.5,24,0,0.03632,7,0,8.85714,,15.7167,60,0,0.86032,17,0,0,32.2907,31,,25,68,,0,0,0,1
1712714616427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714616677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714616927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714617177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714617427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714617677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714617927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714618177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714618427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714618677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714618927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714619177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714619427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714619677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714619927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714620177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714620427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714620677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714620927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.5473,31,,0,0,,0,0,0,1
1712714621177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714621427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714621677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714621927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714622177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714622427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714622677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714622927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714623177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714623427,1,1010123456002,78,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.8205,39,0,0.590944,11,0,0,31.9718,31,,9,9,,0,0,0,1
1712714623677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714623927,1,1010123456002,78,,1,0,50,1,1,,10.5714,7,0,0.029504,2,0,9,,12.4286,7,0,0.1,2,0,0,36.0765,31,,14,59,,0,0,0,1
1712714624177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714624427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714624677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714624927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714625177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714625427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714625677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714625927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714626177,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714626427,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714626677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714626927,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712714627177,1,1010123456002,78,,1,0,50,1,1,,0,6,0,0.007744,2,0,9,,15.52,50,0,0.6696,14,0,0,32.5962,31,,9,9,,0,0,0,1
1712714627427,1,1010123456002,78,,1,0,50,1,1,,11.8889,45,0,0.056704,13,0,9,,15.1176,68,0,0.742464,19,0,0,33.2925,31,,48,186,,0,0,0,1
1712714627677,1,1010123456002,78,,1,0,50,1,1,,15.1458,96,0,1.31942,28,0,9,,13.2093,43,0,0.11392,12,0,0,36.6492,31,,858,1313,,0,0,0,1
1712714627927,1,1010123456002,78,,1,0,50,1,1,,11.05,20,0,0.013376,6,0,9,,14.5714,14,0,0.1,4,0,0,35.5889,31,,18,18,,0,0,0,1
1712714628177,1,1010123456002,78,,1,0,50,1,1,,13.2857,56,0,0.236064,16,0,9,,15.4421,95,0,1.23776,27,0,0,32.7665,31,,113,239,,0,0,0,1
1712714628427,1,1010123456002,78,,1,0,50,1,1,,11.1928,83,0,0.447328,24,0,9,,13.8226,62,0,0.208288,17,0,0,35.8021,31,,215,619,,0,0,0,1
1712714628677,1,1010123456002,78,,1,0,50,1,1,,12.6505,103,0,0.831136,29,0,8.83333,,14.9512,82,0,0.793312,23,0,0,33.6974,31,,415,872,,0,0,0,1
1712714628927,1,1010123456002,78,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1712714629177,1,1010123456002,78,,1,0,50,1,1,,11.5217,23,0,0.206336,7,0,9,,15.4189,74,0,0.94656,21,0,0,32.7811,31,,100,209,,0,0,0,1
1712714629427,1,1010123456002,78,,1,0,50,1,1,,14.172,93,0,0.683296,26,0,9,,15.2564,117,0,1.46566,33,0,0,32.8703,31,,437,764,,0,0,0,1
1712714629677,1,1010123456002,78,,1,0,50,1,1,,17.408,250,0,4.48112,73,0,9,,12.814,43,0,0.1,12,0,0,36.1766,31,,3461,3738,,0,0,0,1
1712714629927,1,1010123456002,78,,1,0,50,1,1,,13.7582,153,4118,1.112,36,0,9,,15.2214,131,0,1.63136,37,0,0,32.8478,31,,842,1385,,0,0,0,1
1712714630177,1,1010123456002,78,,1,0,50,1,1,,16.3866,313,0,5.07341,97,0,9,,13.1522,46,0,0.12944,13,0,0,36.2919,31,,3554,4287,,0,0,0,1
1712714630427,1,1010123456002,78,,1,0,50,1,1,,11.7692,52,0,0.179872,17,0,8.83333,,15.12,75,0,0.771776,21,0,0,33.5555,31,,93,239,,0,0,0,1
1712714630677,1,1010123456002,78,,1,0,50,1,1,,12.9634,82,0,0.2584,23,0,9,,15.4071,113,0,1.46035,32,0,0,32.5972,31,,149,290,,0,0,0,1
1712714630927,1,1010123456002,78,,1,0,50,1,1,,10.9205,88,0,0.657024,26,0,9,,15.7889,90,0,1.3145,25,0,0,32.1156,31,,328,852,,0,0,0,1
1712714631177,1,1010123456002,78,,1,0,50,1,1,,11.8714,70,0,0.324224,20,0,9,,15.2812,96,0,1.18448,27,0,0,32.7758,31,,164,489,,0,0,0,1
1712714631427,1,1010123456002,78,,1,0,50,1,1,,13.0204,49,0,0.377888,13,0,9,,15.6854,89,0,1.19357,25,0,0,32.4241,31,,202,549,,0,0,0,1
1712714631677,1,1010123456002,78,,1,0,50,1,1,,12.7742,124,0,0.432032,35,0,9,,15.5486,144,0,1.9889,41,0,0,32.4205,31,,231,500,,0,0,0,1
1712714631927,1,1010123456002,78,,1,0,50,1,1,,15.6427,347,0,4.55914,103,0,9,,14.1685,89,0,0.755488,25,0,0,34.5309,31,,2897,4207,,0,0,0,1
1712714632177,1,1010123456002,78,,1,0,50,1,1,,10.7808,73,0,0.330144,20,0,9,,15.3814,118,0,1.51725,33,0,0,32.7033,31,,154,492,,0,0,0,1
1712714632427,1,1010123456002,78,,1,0,50,1,1,,13.2444,135,0,1.05456,35,0,8.83333,,14.7258,124,0,1.33395,35,0,0,33.5141,31,,589,1392,,0,0,0,1
1712714632677,1,1010123456002,78,,1,0,50,1,1,,14.0964,197,0,2.40669,61,0,9,,14.8673,113,146184,1.2511,32,0,0,33.2097,31,,1266,2126,,0,0,0,1
1712714632927,1,1010123456002,78,,1,0,50,1,1,,15.3026,228,0,2.38406,62,0,9,,15.1095,137,0,1.57318,39,0,0,33.1157,31,,1708,2275,,0,0,0,1
1712714633177,1,1010123456002,78,,1,0,50,1,1,,11.6577,111,0,0.87328,37,0,9,,15.6304,46,0,0.633792,13,0,0,32.4611,31,,508,819,,0,0,0,1
1712714633427,1,1010123456002,78,,1,0,50,1,1,,10.537,54,2773,0.038944,13,0,9,,15.0882,68,0,0.781984,19,0,0,33.1934,31,,65,145,,0,0,0,1
1712714633677,1,1010123456002,78,,1,0,50,1,1,,15.9515,433,10963,6.11178,122,0,9,,13.8174,115,0,0.891072,33,0,0,34.6245,31,,4304,5966,,0,0,0,1
1712714633927,1,1010123456002,78,,1,0,50,1,1,,17.2885,662,7516,11.3594,189,0,9,,14.2929,99,0,0.767808,28,0,0,34.4847,31,,8658,9607,,0,0,0,1
1712714634177,1,1010123456002,78,,1,0,50,1,1,,16.6895,554,6223,9.30544,160,0,9,,13.6071,112,0,0.728192,32,0,0,35.0001,31,,6585,7958,,0,0,0,1
1712714634427,1,1010123456002,78,,1,0,50,1,1,,17.2379,681,34263,12.1045,197,0,8.83333,,14.1885,122,0,0.859648,35,0,0,34.7186,31,,9723,10354,,0,0,0,1
1712714634677,1,1010123456002,78,,1,0,50,1,1,,17.037,541,15738,9.27981,158,0,9,,14.9318,88,0,0.718048,25,0,0,34.1293,31,,6778,7848,,0,0,0,1
1712714634927,1,1010123456002,78,,1,0,50,1,1,,14.9948,192,0,3.10912,61,0,9,,13.413,92,0,0.638336,26,0,0,35.0336,31,,1619,2700,,0,0,0,1
1712714635177,1,1010123456002,78,,1,0,50,1,1,,15.6031,325,0,4.75798,94,0,9,,13.6415,53,0,0.153824,15,0,0,36.0538,31,,2920,4289,,0,0,0,1
1712714635427,1,1010123456002,78,,1,0,50,1,1,,16.1342,544,3419,8.76637,156,0,8.83333,,14.1513,119,826,0.897216,34,0,0,34.4688,31,,6508,7932,,0,0,0,1
1712714635677,1,1010123456002,78,,1,0,50,1,1,,17.2336,625,6956,10.6808,176,0,9,,14.885,113,0,0.87136,32,0,0,34.2033,31,,8404,9314,,0,0,0,1
1712714635927,1,1010123456002,78,,1,0,50,1,1,,15.9051,474,9693,7.07466,137,0,9,,13.6296,81,0,0.25712,23,0,0,35.8309,31,,4753,6522,,0,0,0,1
1712714636177,1,1010123456002,78,,1,0,50,1,1,,16.3248,311,10254,5.44938,95,0,9,,13.6825,63,0,0.152768,18,0,0,36.0524,31,,3634,4560,,0,0,0,1
1712714636427,1,1010123456002,78,,1,0,50,1,1,,15.771,214,0,3.00394,61,0,9,,13.8667,75,0,0.368,21,0,0,35.4267,31,,1896,2893,,0,0,0,1
1712714636677,1,1010123456002,78,,1,0,50,1,1,,17.8142,646,115269,11.4842,184,0,9,,14.3838,99,0,0.711392,28,0,0,34.5965,31,,9305,9615,,0,0,0,1
1712714636927,1,1010123456002,78,,1,0,50,1,1,,17.4096,769,0,14.4856,228,0,8.83333,,15.2154,130,0,1.5807,37,0,0,32.9523,31,,11727,11895,,0,0,0,1
1712714637177,1,1010123456002,78,,1,0,50,1,1,,15.7396,265,0,4.02202,77,0,9,,14.7281,114,0,1.12768,32,0,0,33.7385,31,,2476,3630,,0,0,0,1
1712714637427,1,1010123456002,78,,1,0,50,1,1,,14.6535,202,0,2.59027,57,0,9,,14.5298,151,0,1.6256,43,0,0,33.8069,31,,1471,2590,,0,0,0,1
1712714637677,1,1010123456002,78,,1,0,50,1,1,,16.492,376,19810,5.70358,104,0,9,,14.717,106,0,1.01965,30,0,0,33.5064,31,,4270,5323,,0,0,0,1
1712714637927,1,1010123456002,78,,1,0,50,1,1,,15.028,214,1387,3.64048,69,0,9,,13.9259,54,0,0.153312,15,0,0,36.1689,31,,1893,2926,,0,0,0,1
1712714638177,1,1010123456002,78,,1,0,50,1,1,,16.5529,293,0,4.64986,82,0,9,,14.25,88,0,0.775232,25,0,0,34.165,31,,3468,4275,,0,0,0,1
1712714638427,1,1010123456002,78,,1,0,50,1,1,,14.5154,227,0,3.16294,68,0,8.83333,,14.6463,82,219,0.687648,23,0,0,34.1303,31,,1610,3009,,0,0,0,1
1712714638677,1,1010123456002,78,,1,0,50,1,1,,15.8714,350,0,5.78259,105,0,8.83333,,13.9,110,0,0.8056,31,0,0,34.7236,31,,3978,5347,,0,0,0,1
1712714638927,1,1010123456002,78,,1,0,50,1,1,,14.0978,225,1429,2.72064,62,0,9,,14.5414,133,0,1.47418,38,0,0,33.6174,31,,1439,3040,,0,0,0,1
1712714639177,1,1010123456002,78,,1,0,50,1,1,,15.0561,107,33346,1.15402,26,0,9,,14.7653,98,0,1.15571,28,0,0,33.4145,31,,858,1539,,0,0,0,1
1712714639427,1,1010123456002,78,,1,0,50,1,1,,17.4926,542,0,10.1869,161,0,9,,14.839,118,0,1.15142,33,0,0,33.7869,31,,7475,8055,,0,0,0,1
1712714639677,1,1010123456002,78,,1,0,50,1,1,,17.2048,454,755,7.19411,128,0,9,,14.5669,127,0,1.23696,36,0,0,34.0518,31,,5205,6276,,0,0,0,1
1712714639927,1,1010123456002,78,,1,0,50,1,1,,16.0194,360,0,5.75648,109,0,9,,15.0595,84,0,0.898144,24,0,0,33.4521,31,,3823,4857,,0,0,0,1
1712714640177,1,1010123456002,78,,1,0,50,1,1,,16.6547,472,751,7.34579,128,0,9,,14.63,100,0,0.864576,28,0,0,34.126,31,,5457,6675,,0,0,0,1
1712714640427,1,1010123456002,78,,1,0,50,1,1,,16.5899,395,17710,6.45568,115,0,9,,14.0128,78,0,0.448512,22,0,0,35.2337,31,,4656,5616,,0,0,0,1
1712714640677,1,1010123456002,78,,1,0,50,1,1,,17.3629,372,0,7.11357,115,0,9,,14.679,81,0,0.673696,23,0,0,34.544,31,,5096,5702,,0,0,0,1
