Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719159732577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,28,0,0.105088,8,0,0,35.1598,31,,0,0,,0,0,0,1
1719159732827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.6129,62,0,0.635136,18,0,0,32.9273,31,,3,3,,0,0,0,1
1719159733077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.2894,31,,0,0,,0,0,0,1
1719159733327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.3235,34,0,0.121792,10,0,0,35.5564,31,,0,0,,0,0,0,1
1719159733577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14,24,0,0.10352,7,0,0,34.541,31,,0,0,,0,0,0,1
1719159733827,1,1010123456002,70,,1,0,50,1,1,,14.3333,39,0,0.083488,11,0,8.83333,,13.5429,35,0,0.125248,10,0,0,35.4458,31,,50,133,,0,0,0,1
1719159734077,1,1010123456002,70,,1,0,50,1,1,,9.37931,29,0,0.081696,8,0,9,,13.8571,14,0,0.1,4,0,0,35.2176,31,,36,215,,0,0,0,1
1719159734327,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,0,0.080896,13,0,8.71429,,14.5714,28,0,0.118272,8,0,0,34.5653,31,,61,104,,0,0,0,1
1719159734577,1,1010123456002,70,,1,0,50,1,1,,12.8095,63,0,0.081696,18,0,8.83333,,15.1731,52,0,0.620704,15,0,0,32.2208,31,,65,157,,0,0,0,1
1719159734827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8889,18,0,0.1,5,0,0,35.1814,31,,0,0,,0,0,0,1
1719159735077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.0516,31,,0,0,,0,0,0,1
1719159735327,1,1010123456002,70,,1,0,50,1,1,,12.7523,109,0,0.145152,31,0,9,,14.5517,58,0,0.365856,17,0,0,34.0853,31,,108,287,,0,0,0,1
1719159735577,1,1010123456002,70,,1,0,50,1,1,,10.0667,15,0,0.0192,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.6863,31,,13,59,,0,0,0,1
1719159735827,1,1010123456002,70,,1,0,50,1,1,,9.33333,18,0,0.038048,5,0,9,,14.7143,14,0,0.1,4,0,0,34.8651,31,,21,112,,0,0,0,1
1719159736077,1,1010123456002,70,,1,0,50,1,1,,12.5283,53,0,0.061856,15,0,8.83333,,15.2115,52,0,0.609568,15,0,0,32.5373,31,,50,142,,0,0,0,1
1719159736327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4286,49,0,0.601344,14,0,0,32.3122,31,,0,0,,0,0,0,1
1719159736577,1,1010123456002,70,,1,0,50,1,1,,12.0526,38,0,0.04464,11,0,9,,14.3333,24,0,0.100832,7,0,0,35.4797,31,,38,83,,0,0,0,1
1719159736827,1,1010123456002,70,,1,0,50,1,1,,13.8406,69,0,0.085312,19,0,9,,13.75,28,0,0.1,8,0,0,35.223,31,,74,210,,0,0,0,1
1719159737077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.15,20,0,0.1,6,0,0,35.2589,31,,0,0,,0,0,0,1
1719159737327,1,1010123456002,70,,1,0,50,1,1,,12.6639,119,48,0.144096,32,0,8.85714,,14,27,0,0.10816,8,0,0,35.3346,31,,121,302,,0,0,0,1
1719159737577,1,1010123456002,70,,1,0,50,1,1,,10.9385,65,0,0.12448,20,0,8.83333,,14.3,30,0,0.1256,9,0,0,35.4736,31,,71,245,,0,0,0,1
1719159737827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,13.6774,31,0,0.114464,9,0,0,35.535,31,,3,3,,0,0,0,1
1719159738077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.1011,31,,0,0,,0,0,0,1
1719159738327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.0123,31,,0,0,,0,0,0,1
1719159738577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0476,21,0,0.1,6,0,0,35.045,31,,0,0,,0,0,0,1
1719159738827,1,1010123456002,70,,1,0,50,1,1,,13.3492,63,0,0.056064,16,0,9,,15.3036,56,0,0.625728,16,0,0,32.5233,31,,58,104,,0,0,0,1
1719159739077,1,1010123456002,70,,1,0,50,1,1,,12.9792,96,0,0.128832,28,0,9,,14.1622,37,0,0.133088,11,0,0,35.2611,31,,96,228,,0,0,0,1
1719159739327,1,1010123456002,70,,1,0,50,1,1,,13.9688,64,0,0.161856,18,0,8.85714,,14.3333,42,0,0.146432,12,0,0,35.3799,31,,92,210,,0,0,0,1
1719159739577,1,1010123456002,70,,1,0,50,1,1,,11.4242,33,0,0.104736,9,0,8.83333,,13.9091,55,0,0.161536,16,0,0,35.2734,31,,48,171,,0,0,0,1
1719159739827,1,1010123456002,70,,1,0,50,1,1,,13.4571,70,0,0.055456,20,0,9,,14.1667,42,0,0.136832,12,0,0,35.4112,31,,60,60,,0,0,0,1
1719159740077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1333,45,0,0.139296,13,0,0,35.3061,31,,0,0,,0,0,0,1
1719159740327,1,1010123456002,70,,1,0,50,1,1,,12.9641,167,0,0.165248,47,0,8.85714,,13.6923,52,0,0.152032,15,0,0,35.7163,31,,153,291,,0,0,0,1
1719159740577,1,1010123456002,70,,1,0,50,1,1,,12.7727,110,0,0.098848,33,0,9,,14.2549,51,0,0.174048,15,0,0,35.5896,31,,97,143,,0,0,0,1
1719159740827,1,1010123456002,70,,1,0,50,1,1,,12.7303,89,0,0.072544,23,0,8.83333,,14,52,0,0.16304,15,0,0,35.7938,31,,76,122,,0,0,0,1
1719159741077,1,1010123456002,70,,1,0,50,1,1,,13.0392,102,0,0.087296,28,0,8.83333,,14.4286,42,0,0.148864,12,0,0,35.2588,31,,95,140,,0,0,0,1
1719159741327,1,1010123456002,70,,1,0,50,1,1,,12.92,75,0,0.063104,23,0,9,,14.3556,45,0,0.15248,13,0,0,35.7052,31,,66,66,,0,0,0,1
1719159741577,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.4667,45,0,0.152608,13,0,0,35.3584,31,,3,3,,0,0,0,1
1719159741827,1,1010123456002,70,,1,0,50,1,1,,12.8692,130,0,0.152928,36,0,9,,13.9615,52,0,0.161632,15,0,0,35.7144,31,,134,314,,0,0,0,1
1719159742077,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.1333,45,0,0.1352,13,0,0,35.9311,31,,3,3,,0,0,0,1
1719159742327,1,1010123456002,70,,1,0,50,1,1,,9.51351,37,120,0.052928,8,0,8.85714,,14.5714,28,0,0.101888,8,0,0,35.3515,31,,39,221,,0,0,0,1
1719159742577,1,1010123456002,70,,1,0,50,1,1,,11.4615,117,0,0.185472,35,0,8.83333,,14.4667,45,0,0.175392,13,0,0,35.1857,31,,123,340,,0,0,0,1
1719159742827,1,1010123456002,70,,1,0,50,1,1,,15.7059,68,0,0.061888,18,0,9,,14.2041,49,0,0.158912,14,0,0,35.7449,31,,57,57,,0,0,0,1
1719159743077,1,1010123456002,70,,1,0,50,1,1,,12.7403,77,0,0.058976,21,0,9,,13.8824,51,0,0.153696,15,0,0,35.716,31,,66,66,,0,0,0,1
1719159743327,1,1010123456002,70,,1,0,50,1,1,,12.1935,62,0,0.046688,19,0,8.71429,,13.9808,52,0,0.145376,15,0,0,36.1307,31,,57,57,,0,0,0,1
1719159743577,1,1010123456002,70,,1,0,50,1,1,,11.2647,102,0,0.090752,29,0,9,,14.5556,45,0,0.168224,13,0,0,35.0125,31,,95,187,,0,0,0,1
1719159743827,1,1010123456002,70,,1,0,50,1,1,,14.4375,64,0,0.058784,19,0,8.83333,,14,52,0,0.158688,15,0,0,35.4129,31,,54,54,,0,0,0,1
1719159744077,1,1010123456002,70,,1,0,50,1,1,,12.4079,76,0,0.055616,20,0,9,,14.2667,45,0,0.150944,13,0,0,35.5579,31,,66,66,,0,0,0,1
1719159744327,1,1010123456002,70,,1,0,50,1,1,,10.7865,89,0,0.06016,25,0,9,,14.3556,45,0,0.1512,13,0,0,35.6447,31,,81,81,,0,0,0,1
1719159744577,1,1010123456002,70,,1,0,50,1,1,,11.6778,90,0,0.066368,27,0,8.66667,,15,72,0,0.681824,21,0,0,33.4288,31,,84,84,,0,0,0,1
1719159744827,1,1010123456002,70,,1,0,50,1,1,,11.2812,96,0,0.064224,27,0,9,,13.8909,55,0,0.155648,16,0,0,35.9727,31,,90,90,,0,0,0,1
1719159745077,1,1010123456002,70,,1,0,50,1,1,,12.1957,92,0,0.059552,24,0,9,,14.5238,42,0,0.151168,12,0,0,35.178,31,,81,81,,0,0,0,1
1719159745327,1,1010123456002,70,,1,0,50,1,1,,11.4792,96,0,0.067328,27,0,8.85714,,14.4444,45,0,0.1576,13,0,0,35.5278,31,,84,84,,0,0,0,1
1719159745577,1,1010123456002,70,,1,0,50,1,1,,12.19,100,0,0.076352,30,0,9,,14.1364,44,0,0.147232,13,0,0,35.7909,31,,87,87,,0,0,0,1
1719159745827,1,1010123456002,70,,1,0,50,1,1,,11.25,80,0,0.0656,23,0,9,,14.3913,46,0,0.149792,13,0,0,35.5373,31,,70,116,,0,0,0,1
1719159746077,1,1010123456002,70,,1,0,50,1,1,,12.6118,85,0,0.063488,24,0,9,,14.3556,45,0,0.1512,13,0,0,35.4639,31,,78,78,,0,0,0,1
1719159746327,1,1010123456002,70,,1,0,50,1,1,,11.4835,91,0,0.06416,26,0,9,,14.8841,69,0,0.525984,20,0,0,34.1354,31,,81,81,,0,0,0,1
1719159746577,1,1010123456002,70,,1,0,50,1,1,,13.0286,105,0,0.095488,30,0,8.83333,,14.1695,59,0,0.331712,17,0,0,34.8507,31,,97,143,,0,0,0,1
1719159746827,1,1010123456002,70,,1,0,50,1,1,,13.5,78,0,0.060896,22,0,9,,14.3265,49,0,0.16672,14,0,0,35.4291,31,,72,72,,0,0,0,1
1719159747077,1,1010123456002,70,,1,0,50,1,1,,13.8857,105,0,0.074784,27,0,8.83333,,13.8824,51,0,0.151648,15,0,0,35.834,31,,90,90,,0,0,0,1
1719159747327,1,1010123456002,70,,1,0,50,1,1,,14.1633,98,0,0.087712,29,0,9,,14.619,42,0,0.154496,12,0,0,35.2842,31,,87,87,,0,0,0,1
1719159747577,1,1010123456002,70,,1,0,50,1,1,,12.9383,81,0,0.077952,25,0,9,,13.9091,55,0,0.172032,16,0,0,35.8453,31,,73,119,,0,0,0,1
1719159747827,1,1010123456002,70,,1,0,50,1,1,,12.8333,102,0,0.07584,29,0,8.83333,,14.925,80,0,0.688672,23,0,0,33.4109,31,,93,93,,0,0,0,1
1719159748077,1,1010123456002,70,,1,0,50,1,1,,13.19,100,0,0.077536,28,0,9,,15.2727,66,0,0.710272,19,0,0,32.7094,31,,84,84,,0,0,0,1
1719159748327,1,1010123456002,70,,1,0,50,1,1,,13.6869,99,0,0.079296,28,0,9,,14.3556,45,0,0.158624,13,0,0,35.1629,31,,87,87,,0,0,0,1
1719159748577,1,1010123456002,70,,1,0,50,1,1,,14.5248,101,0,0.086336,28,0,9,,13.7317,41,0,0.127872,12,0,0,35.6869,31,,90,90,,0,0,0,1
1719159748827,1,1010123456002,70,,1,0,50,1,1,,13.2588,85,0,0.067136,25,0,8.83333,,14.4048,42,0,0.151808,12,0,0,35.2719,31,,78,78,,0,0,0,1
1719159749077,1,1010123456002,70,,1,0,50,1,1,,13.62,100,120,0.076416,27,0,9,,14.3556,45,0,0.1512,13,0,0,35.7204,31,,90,90,,0,0,0,1
1719159749327,1,1010123456002,70,,1,0,50,1,1,,13.2981,104,0,0.084256,30,0,8.71429,,14.2195,41,0,0.135168,12,0,0,35.2505,31,,90,90,,0,0,0,1
1719159749577,1,1010123456002,70,,1,0,50,1,1,,13.7647,102,0,0.080064,27,0,9,,14.2727,44,0,0.149152,13,0,0,35.6646,31,,90,90,,0,0,0,1
1719159749827,1,1010123456002,70,,1,0,50,1,1,,13.3214,84,0,0.073856,27,0,8.83333,,15.1571,70,0,0.670144,20,0,0,33.0987,31,,75,75,,0,0,0,1
1719159750077,1,1010123456002,70,,1,0,50,1,1,,12.6075,107,11,0.072544,28,0,8.83333,,13.7647,51,0,0.153312,15,0,0,35.9323,31,,96,96,,0,0,0,1
1719159750327,1,1010123456002,70,,1,0,50,1,1,,13.2069,87,0,0.075072,26,0,9,,14.1707,41,0,0.134784,12,0,0,35.7945,31,,75,75,,0,0,0,1
1719159750577,1,1010123456002,70,,1,0,50,1,1,,13.381,105,0,0.084288,31,0,9,,14.4839,31,0,0.126368,9,0,0,35.1722,31,,90,90,,0,0,0,1
1719159750827,1,1010123456002,70,,1,0,50,1,1,,12.8776,98,0,0.07472,28,0,9,,14.2051,39,0,0.124512,11,0,0,35.844,31,,84,84,,0,0,0,1
1719159751077,1,1010123456002,70,,1,0,50,1,1,,12.7879,99,0,0.086272,27,0,9,,14.2083,48,0,0.1648,14,0,0,35.3893,31,,92,137,,0,0,0,1
1719159751327,1,1010123456002,70,,1,0,50,1,1,,13.0494,81,179,0.073248,22,0,9,,14.5429,35,0,0.13344,10,0,0,35.0102,31,,71,116,,0,0,0,1
1719159751577,1,1010123456002,70,,1,0,50,1,1,,12.2211,95,0,0.079552,27,0,9,,14.4182,55,0,0.215872,16,0,0,35.4142,31,,85,131,,0,0,0,1
1719159751827,1,1010123456002,70,,1,0,50,1,1,,13.4792,96,0,0.08112,29,0,9,,14.0222,45,0,0.141216,13,0,0,35.8927,31,,87,87,,0,0,0,1
1719159752077,1,1010123456002,70,,1,0,50,1,1,,13.8972,107,0,0.088576,30,0,9,,14.3421,38,0,0.136544,11,0,0,35.5804,31,,96,96,,0,0,0,1
1719159752327,1,1010123456002,70,,1,0,50,1,1,,13.0303,99,0,0.074784,28,0,8.85714,,14.3421,38,0,0.133472,11,0,0,35.8722,31,,87,87,,0,0,0,1
1719159752577,1,1010123456002,70,,1,0,50,1,1,,13.2,80,0,0.073152,23,0,9,,14.4839,31,0,0.122016,9,0,0,34.8955,31,,73,119,,0,0,0,1
1719159752827,1,1010123456002,70,,1,0,50,1,1,,12.8557,97,0,0.070176,27,0,8.66667,,14.975,80,0,0.694048,23,0,0,33.7366,31,,87,87,,0,0,0,1
1719159753077,1,1010123456002,70,,1,0,50,1,1,,13.2294,109,0,0.08544,31,0,8.83333,,14.2368,38,0,0.130144,11,0,0,35.631,31,,99,99,,0,0,0,1
1719159753327,1,1010123456002,70,,1,0,50,1,1,,12.4327,104,151,0.070176,27,0,9,,13.9615,52,0,0.15408,15,0,0,35.9354,31,,90,90,,0,0,0,1
1719159753577,1,1010123456002,70,,1,0,50,1,1,,12.2212,113,0,0.083136,33,0,8.83333,,14.3125,48,0,0.164928,14,0,0,35.4135,31,,99,99,,0,0,0,1
1719159753827,1,1010123456002,70,,1,0,50,1,1,,13.2069,87,0,0.073024,27,0,8.83333,,14.2449,49,0,0.16032,14,0,0,35.4071,31,,78,78,,0,0,0,1
1719159754077,1,1010123456002,70,,1,0,50,1,1,,13.0714,98,0,0.07392,28,0,8.66667,,14.2667,45,0,0.149152,13,0,0,35.4527,31,,87,87,,0,0,0,1
1719159754327,1,1010123456002,70,,1,0,50,1,1,,14.0891,101,0,0.080352,28,0,9,,14.0833,48,0,0.15392,14,0,0,35.6422,31,,93,93,,0,0,0,1
1719159754577,1,1010123456002,70,,1,0,50,1,1,,12.764,89,0,0.084864,26,0,8.83333,,14.4375,48,0,0.164928,14,0,0,35.4387,31,,81,172,,0,0,0,1
1719159754827,1,1010123456002,70,,1,0,50,1,1,,13.1341,82,0,0.062592,23,0,8.83333,,14.0714,42,0,0.140928,12,0,0,35.2753,31,,75,75,,0,0,0,1
1719159755077,1,1010123456002,70,,1,0,50,1,1,,13.9528,106,0,0.089376,30,0,9,,15.0959,73,0,0.67824,21,0,0,33.0485,31,,93,93,,0,0,0,1
1719159755327,1,1010123456002,70,,1,0,50,1,1,,12.1212,99,111,0.07104,28,0,8.85714,,14.3556,45,0,0.1512,13,0,0,35.4718,31,,87,87,,0,0,0,1
1719159755577,1,1010123456002,70,,1,0,50,1,1,,13.1101,109,38,0.080992,30,0,9,,14.2549,51,0,0.168288,15,0,0,35.4895,31,,96,96,,0,0,0,1
1719159755827,1,1010123456002,70,,1,0,50,1,1,,12.6346,104,0,0.08128,30,0,9,,14.4048,42,0,0.141824,12,0,0,35.3516,31,,90,90,,0,0,0,1
1719159756077,1,1010123456002,70,,1,0,50,1,1,,13.2045,88,0,0.067648,25,0,8.66667,,14.4286,35,0,0.130112,10,0,0,34.9535,31,,78,78,,0,0,0,1
1719159756327,1,1010123456002,70,,1,0,50,1,1,,11.7848,79,0,0.078784,21,0,9,,14.3556,45,0,0.1512,13,0,0,35.2711,31,,74,166,,0,0,0,1
1719159756577,1,1010123456002,70,,1,0,50,1,1,,11.7792,77,0,0.08096,23,0,8.83333,,14.439,41,0,0.150272,12,0,0,35.4911,31,,69,160,,0,0,0,1
1719159756827,1,1010123456002,70,,1,0,50,1,1,,13.7037,81,0,0.078304,24,0,9,,14.3265,49,0,0.159296,14,0,0,35.5213,31,,76,122,,0,0,0,1
1719159757077,1,1010123456002,70,,1,0,50,1,1,,12.7113,97,0,0.06976,26,0,9,,13.8824,51,0,0.150624,15,0,0,35.6482,31,,84,84,,0,0,0,1
1719159757327,1,1010123456002,70,,1,0,50,1,1,,12.5494,91,30,0.07744,27,0,9,,14.4444,45,0,0.151456,13,0,0,35.6086,31,,85,131,,0,0,0,1
1719159757577,1,1010123456002,70,,1,0,50,1,1,,12.7064,109,0,0.079392,30,0,9,,14.5556,45,0,0.168224,13,0,0,35.2906,31,,96,96,,0,0,0,1
1719159757827,1,1010123456002,70,,1,0,50,1,1,,12.8796,108,0,0.080224,30,0,8.83333,,14.449,49,0,0.162368,14,0,0,35.3711,31,,96,96,,0,0,0,1
1719159758077,1,1010123456002,70,,1,0,50,1,1,,14.0652,92,0,0.082112,28,0,8.83333,,14.1034,58,0,0.199264,17,0,0,35.5352,31,,81,81,,0,0,0,1
1719159758327,1,1010123456002,70,,1,0,50,1,1,,12.5979,97,0,0.069728,26,0,8.85714,,14.5429,35,0,0.13344,10,0,0,35.2445,31,,87,87,,0,0,0,1
1719159758577,1,1010123456002,70,,1,0,50,1,1,,12.7812,96,0,0.075104,28,0,9,,14.3958,48,0,0.168256,14,0,0,35.5774,31,,84,84,,0,0,0,1
1719159758827,1,1010123456002,70,,1,0,50,1,1,,12.875,80,0,0.076,23,0,8.66667,,14.2143,42,0,0.135168,12,0,0,35.3279,31,,80,125,,0,0,0,1
1719159759077,1,1010123456002,70,,1,0,50,1,1,,12.8909,110,0,0.075872,28,0,9,,14.3556,45,0,0.154272,13,0,0,35.3564,31,,93,93,,0,0,0,1
1719159759327,1,1010123456002,70,,1,0,50,1,1,,11.6271,59,0,0.055456,18,0,9,,13.7111,45,0,0.132896,13,0,0,35.4277,31,,52,98,,0,0,0,1
1719159759577,1,1010123456002,70,,1,0,50,1,1,,12.7023,131,0,0.098528,38,0,8.83333,,14.3125,48,0,0.161856,14,0,0,35.5802,31,,117,117,,0,0,0,1
1719159759827,1,1010123456002,70,,1,0,50,1,1,,14.1923,52,0,0.054016,16,0,9,,13.8571,56,0,0.161792,16,0,0,35.39,31,,48,48,,0,0,0,1
1719159760077,1,1010123456002,70,,1,0,50,1,1,,13.8776,49,0,0.0472,16,0,8.83333,,14.4889,45,0,0.154272,13,0,0,35.2541,31,,45,45,,0,0,0,1
1719159760327,1,1010123456002,70,,1,0,50,1,1,,12.5676,74,0,0.051904,19,0,8.85714,,14.4889,45,0,0.1512,13,0,0,35.5229,31,,66,66,,0,0,0,1
1719159760577,1,1010123456002,70,,1,0,50,1,1,,15.7647,51,0,0.056736,17,0,9,,15.1447,76,0,0.699904,22,0,0,33.4649,31,,45,45,,0,0,0,1
1719159760827,1,1010123456002,70,,1,0,50,1,1,,15.6071,56,0,0.054144,16,0,9,,14.3095,42,0,0.141568,12,0,0,35.3809,31,,51,51,,0,0,0,1
1719159761077,1,1010123456002,70,,1,0,50,1,1,,14.9655,58,0,0.054048,17,0,9,,14.3556,45,0,0.154272,13,0,0,35.5935,31,,51,51,,0,0,0,1
1719159761327,1,1010123456002,70,,1,0,50,1,1,,15.2698,63,0,0.06016,18,0,9,,14.2368,38,0,0.136288,11,0,0,35.3418,31,,54,54,,0,0,0,1
1719159761577,1,1010123456002,70,,1,0,50,1,1,,13.0182,55,0,0.050976,14,0,8.66667,,13.623,61,0,0.173504,18,0,0,36.1883,31,,49,95,,0,0,0,1
1719159761827,1,1010123456002,70,,1,0,50,1,1,,13.5833,60,0,0.05584,19,0,8.83333,,14,52,0,0.155616,15,0,0,35.7147,31,,54,54,,0,0,0,1
1719159762077,1,1010123456002,70,,1,0,50,1,1,,11.6543,81,0,0.057952,23,0,8.83333,,14.3421,38,0,0.136544,11,0,0,35.2134,31,,75,75,,0,0,0,1
1719159762327,1,1010123456002,70,,1,0,50,1,1,,10.495,99,0,0.063744,27,0,8.71429,,14.1935,31,0,0.104992,9,0,0,35.1435,31,,93,93,,0,0,0,1
1719159762577,1,1010123456002,70,,1,0,50,1,1,,10.5714,70,0,0.059424,20,0,9,,14.4878,41,0,0.15488,12,0,0,35.2492,31,,61,107,,0,0,0,1
1719159762827,1,1010123456002,70,,1,0,50,1,1,,11.4559,68,0,0.060864,20,0,9,,14.1864,59,0,0.206688,17,0,0,35.5582,31,,61,107,,0,0,0,1
1719159763077,1,1010123456002,70,,1,0,50,1,1,,9.94595,111,0,0.059968,27,0,8.66667,,14.2222,45,0,0.177504,13,0,0,35.2491,31,,96,96,,0,0,0,1
1719159763327,1,1010123456002,70,,1,0,50,1,1,,10.4157,89,0,0.065376,29,0,9,,14,55,0,0.191808,16,0,0,35.2923,31,,78,78,,0,0,0,1
1719159763577,1,1010123456002,70,,1,0,50,1,1,,10.2979,94,0,0.06352,27,0,9,,14.3958,48,0,0.168256,14,0,0,35.2437,31,,84,84,,0,0,0,1
1719159763827,1,1010123456002,70,,1,0,50,1,1,,11.7037,81,0,0.059008,23,0,9,,15.1,70,0,0.658112,20,0,0,33.0583,31,,69,69,,0,0,0,1
1719159764077,1,1010123456002,70,,1,0,50,1,1,,13.5333,60,0,0.046144,16,0,8.83333,,14.3421,38,0,0.137824,11,0,0,35.2255,31,,51,51,,0,0,0,1
1719159764327,1,1010123456002,70,,1,0,50,1,1,,11.8169,71,0,0.051296,20,0,8.85714,,14.0385,52,0,0.155232,15,0,0,35.8372,31,,63,63,,0,0,0,1
1719159764577,1,1010123456002,70,,1,0,50,1,1,,14.1379,58,0,0.045792,15,0,9,,14.4878,41,0,0.155136,12,0,0,35.2143,31,,48,48,,0,0,0,1
1719159764827,1,1010123456002,70,,1,0,50,1,1,,13.1864,59,0,0.052672,18,0,8.83333,,14.0714,42,0,0.137856,12,0,0,35.2184,31,,54,54,,0,0,0,1
1719159765077,1,1010123456002,70,,1,0,50,1,1,,14.0455,44,0,0.043872,11,0,8.66667,,14.5,38,0,0.135136,11,0,0,35.5741,31,,40,86,,0,0,0,1
1719159765327,1,1010123456002,70,,1,0,50,1,1,,14.75,48,0,0.048992,15,0,8.85714,,14.2667,45,0,0.150944,13,0,0,35.2824,31,,42,42,,0,0,0,1
1719159765577,1,1010123456002,70,,1,0,50,1,1,,11.7681,69,0,0.04976,19,0,8.83333,,15.2174,69,0,0.6704,20,0,0,33.2813,31,,66,66,,0,0,0,1
1719159765827,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.042976,14,0,8.83333,,13.8909,55,0,0.166144,16,0,0,35.6689,31,,42,42,,0,0,0,1
1719159766077,1,1010123456002,70,,1,0,50,1,1,,12.459,61,111,0.06112,18,0,9,,14.3571,42,0,0.177472,12,0,0,35.0119,31,,55,101,,0,0,0,1
1719159766327,1,1010123456002,70,,1,0,50,1,1,,15.7174,46,0,0.048704,14,0,9,,14.4524,42,0,0.174656,12,0,0,35.4539,31,,42,42,,0,0,0,1
1719159766577,1,1010123456002,70,,1,0,50,1,1,,14.5882,68,0,0.060032,19,0,9,,15.1447,76,0,0.695552,22,0,0,33.1617,31,,60,60,,0,0,0,1
1719159766827,1,1010123456002,70,,1,0,50,1,1,,14.1207,58,0,0.052576,17,0,9,,14.3571,42,0,0.141312,12,0,0,35.4226,31,,51,51,,0,0,0,1
1719159767077,1,1010123456002,70,,1,0,50,1,1,,13.7619,42,0,0.036352,12,0,8.83333,,14,48,0,0.144448,14,0,0,35.7996,31,,36,36,,0,0,0,1
1719159767327,1,1010123456002,70,,1,0,50,1,1,,13.1828,93,0,0.076576,24,0,9,,14.3556,45,0,0.154272,13,0,0,35.3229,31,,86,178,,0,0,0,1
1719159767577,1,1010123456002,70,,1,0,50,1,1,,15.8696,46,123,0.051648,15,0,8.66667,,14.2667,45,0,0.150944,13,0,0,35.3732,31,,39,39,,0,0,0,1
1719159767827,1,1010123456002,70,,1,0,50,1,1,,10.0227,44,0,0.04512,10,0,8.83333,,14.1333,45,0,0.15184,13,0,0,35.8037,31,,41,83,,0,0,0,1
1719159768077,1,1010123456002,70,,1,0,50,1,1,,13.1236,89,0,0.087392,26,0,9,,14.3556,45,0,0.1512,13,0,0,35.5944,31,,82,128,,0,0,0,1
1719159768327,1,1010123456002,70,,1,0,50,1,1,,10.9375,32,0,0.020416,9,0,8.85714,,14.0789,38,0,0.123616,11,0,0,35.3375,31,,30,30,,0,0,0,1
1719159768577,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033248,11,0,9,,14.3958,48,0,0.165184,14,0,0,35.3023,31,,33,33,,0,0,0,1
1719159768827,1,1010123456002,70,,1,0,50,1,1,,13.5849,53,0,0.078208,15,0,9,,14.4872,39,0,0.138464,11,0,0,35.1996,31,,57,148,,0,0,0,1
1719159769077,1,1010123456002,70,,1,0,50,1,1,,13,56,0,0.0432,16,0,8.83333,,14.2667,45,0,0.150944,13,0,0,35.783,31,,48,48,,0,0,0,1
1719159769327,1,1010123456002,70,,1,0,50,1,1,,12.9811,53,0,0.040672,15,0,9,,14.3421,38,0,0.126048,11,0,0,35.5261,31,,45,45,,0,0,0,1
1719159769577,1,1010123456002,70,,1,0,50,1,1,,12.8421,57,0,0.040544,15,0,9,,14.5556,45,0,0.175648,13,0,0,34.8984,31,,48,48,,0,0,0,1
1719159769827,1,1010123456002,70,,1,0,50,1,1,,12.5614,57,0,0.04448,17,0,8.83333,,14.3673,49,0,0.15904,14,0,0,35.7415,31,,51,51,,0,0,0,1
1719159770077,1,1010123456002,70,,1,0,50,1,1,,13.0377,53,0,0.040928,15,0,9,,14.0789,38,0,0.135904,11,0,0,35.3366,31,,48,48,,0,0,0,1
1719159770327,1,1010123456002,70,,1,0,50,1,1,,12.9825,57,0,0.043392,16,0,8.85714,,14,51,0,0.149472,15,0,0,35.6145,31,,51,51,,0,0,0,1
