Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720352687463,1,1010123456002,76,,1,0,50,1,1,,9,51,0,0.02736,15,0,8.83333,,15.3175,63,0,0.717056,18,0,0,32.1953,31,,45,45,,0,0,0,1
1720352687713,1,1010123456002,76,,1,0,50,1,1,,13.7151,730,134326,9.81494,203,0,7.66667,,14.8804,92,0,0.840192,26,0,0,32.9141,31,,10953,11092,,0,0,0,1
1720352687963,1,1010123456002,76,,1,0,50,1,1,,14.2994,815,158945,12.3771,236,0,7.85714,,14.9694,98,0,0.94672,28,0,0,32.8359,31,,12500,12500,,0,0,0,1
1720352688213,1,1010123456002,76,,1,0,50,1,1,,13.9162,811,165007,11.681,233,0,7.66667,,14.9925,133,0,1.49274,38,0,0,32.3407,31,,12500,12500,,0,0,0,1
1720352688463,1,1010123456002,76,,1,0,50,1,1,,13.254,807,172624,11.0823,235,0,7.33333,,15.2346,162,0,2.00016,46,0,0,31.8373,31,,12500,12500,,0,0,0,1
1720352688713,1,1010123456002,76,,1,0,50,1,1,,13.7485,819,173724,11.4825,234,0,7.66667,,14.8529,102,0,0.986176,29,0,0,32.861,31,,12500,12500,,0,0,0,1
1720352688963,1,1010123456002,76,,1,0,50,1,1,,13.0434,807,158435,10.7373,234,0,7.42857,,15.4151,106,0,1.2585,30,0,0,32.0502,31,,12500,12500,,0,0,0,1
1720352689213,1,1010123456002,76,,1,0,50,1,1,,13.3982,771,0,10.8035,229,0,7.5,,13.7018,57,0,0.253088,16,0,0,35.7373,31,,11566,11645,,0,0,0,1
1720352689463,1,1010123456002,76,,1,0,50,1,1,,15.4832,149,0,2.30349,43,0,8.5,,14.9804,102,0,1.19696,29,0,0,32.0728,31,,1883,2064,,0,0,0,1
1720352689713,1,1010123456002,76,,1,0,50,1,1,,15.1623,191,51,2.97226,55,0,8.33333,,14.8641,103,0,1.17251,29,0,0,32.3914,31,,2700,2762,,0,0,0,1
1720352689963,1,1010123456002,76,,1,0,50,1,1,,13.4875,441,152451,5.48749,120,0,8,,15.2198,91,0,0.893024,25,0,0,32.9964,31,,6057,6216,,0,0,0,1
1720352690213,1,1010123456002,76,,1,0,50,1,1,,13.9436,815,107536,11.8733,235,0,7.83333,,13.8033,61,0,0.218336,17,0,0,35.4476,31,,12500,12500,,0,0,0,1
1720352690463,1,1010123456002,76,,1,0,50,1,1,,12.7797,295,0,3.86678,92,0,8.5,,15.254,63,0,0.76688,18,0,0,31.7133,31,,3911,3960,,0,0,0,1
1720352690713,1,1010123456002,76,,1,0,50,1,1,,14.9875,561,178659,8.38589,154,0,8.16667,,15.2278,79,0,0.740928,22,0,0,33.1884,31,,8543,8650,,0,0,0,1
1720352690963,1,1010123456002,76,,1,0,50,1,1,,14.3877,815,162754,12.6153,236,0,7.85714,,14.3333,78,0,0.489088,22,0,0,34.2987,31,,12500,12500,,0,0,0,1
1720352691213,1,1010123456002,76,,1,0,50,1,1,,14.3798,811,150378,12.2917,233,0,7.83333,,13.878,82,0,0.489664,23,0,0,34.0407,31,,12500,12500,,0,0,0,1
1720352691463,1,1010123456002,76,,1,0,50,1,1,,14.3877,815,12644,12.5923,237,0,7.83333,,15.4043,141,0,1.79853,40,0,0,31.7019,31,,12550,12550,,0,0,0,1
1720352691713,1,1010123456002,76,,1,0,50,1,1,,12.8687,160,0,2.18685,52,0,8.16667,,14.4507,71,0,0.680064,20,0,0,33.0427,31,,1738,1982,,0,0,0,1
1720352691963,1,1010123456002,76,,1,0,50,1,1,,15.6553,351,78425,5.07667,94,0,8.42857,,15.3718,78,0,0.891616,22,0,0,32.308,31,,4713,4799,,0,0,0,1
1720352692213,1,1010123456002,76,,1,0,50,1,1,,12.8138,623,0,8.04502,185,0,8,,15.6979,96,0,1.2976,27,0,0,31.2299,31,,9135,9181,,0,0,0,1
1720352692463,1,1010123456002,76,,1,0,50,1,1,,13.4384,657,54059,8.56925,186,0,7.66667,,15.2057,141,0,1.53638,40,0,0,32.656,31,,10195,10203,,0,0,0,1
1720352692713,1,1010123456002,76,,1,0,50,1,1,,15.1676,370,151405,5.40931,104,0,8.5,,13.4062,32,0,0.1,9,0,0,36.1248,31,,4777,4916,,0,0,0,1
1720352692963,1,1010123456002,76,,1,0,50,1,1,,14.1917,527,0,8.3073,160,0,8.14286,,12.9091,33,0,0.1,9,0,0,35.5553,31,,7947,8018,,0,0,0,1
1720352693213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352693463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8205,39,0,0.568096,11,0,0,31.0258,31,,0,0,,0,0,0,1
1720352693713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352693963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352694213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352694463,1,1010123456002,76,,1,0,50,1,1,,0,0,59,0,0,0,9,,15.8205,39,0,0.577312,11,0,0,30.7653,31,,0,0,,0,0,0,1
1720352694713,1,1010123456002,76,,1,0,50,1,1,,11.2188,32,0,0.012896,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1944,31,,27,27,,0,0,0,1
1720352694963,1,1010123456002,76,,1,0,50,1,1,,10,7,0,0.012096,6,0,8.85714,,15.3696,46,0,0.617504,13,0,0,31.2817,31,,6,6,,0,0,0,1
1720352695213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352695463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352695713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352695963,1,1010123456002,76,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.85714,,15.3696,46,0,0.597088,13,0,0,31.6759,31,,6,6,,0,0,0,1
1720352696213,1,1010123456002,76,,1,0,50,1,1,,11.8,20,0,0.034496,6,0,8.83333,,14.8182,22,0,0.168448,6,0,0,33.8983,31,,22,65,,0,0,0,1
1720352696463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352696713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352696963,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.3163,31,,3,3,,0,0,0,1
1720352697213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352697463,1,1010123456002,76,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8856,31,,6,6,,0,0,0,1
1720352697713,1,1010123456002,76,,1,0,50,1,1,,14.062,258,20857,2.67066,67,0,8.83333,,15.2969,128,0,1.49014,36,0,0,32.2309,31,,2762,2869,,0,0,0,1
1720352697963,1,1010123456002,76,,1,0,50,1,1,,13.4553,806,73713,11.2351,234,0,7.33333,,15.3083,120,0,1.57821,34,0,0,31.2999,31,,12500,12500,,0,0,0,1
1720352698213,1,1010123456002,76,,1,0,50,1,1,,12.0685,219,29308,2.72669,68,0,8.33333,,11.8525,61,0,0.127776,17,0,0,36.3405,31,,3185,3277,,0,0,0,1
1720352698463,1,1010123456002,76,,1,0,50,1,1,,15.1426,561,123210,8.38371,157,0,8,,14.6667,81,0,0.562432,23,0,0,33.8255,31,,8278,8427,,0,0,0,1
1720352698713,1,1010123456002,76,,1,0,50,1,1,,13.855,800,10795,11.4406,230,0,7.66667,,14.8852,61,0,0.40912,17,0,0,33.4515,31,,11138,11806,,0,0,0,1
1720352698963,1,1010123456002,76,,1,0,50,1,1,,14.1116,690,7573,10.1473,200,0,7.85714,,15.181,116,0,1.37178,33,0,0,32.149,31,,10347,10452,,0,0,0,1
1720352699213,1,1010123456002,76,,1,0,50,1,1,,13.6359,780,62378,10.7979,224,0,7.5,,15.0602,133,0,1.50957,38,0,0,32.2408,31,,11630,11775,,0,0,0,1
1720352699463,1,1010123456002,76,,1,0,50,1,1,,13.8092,760,41405,10.6751,220,0,7.83333,,14.6304,92,0,0.77024,26,0,0,33.6499,31,,11516,11630,,0,0,0,1
1720352699713,1,1010123456002,76,,1,0,50,1,1,,14.9122,262,43810,3.53472,74,0,8.33333,,14.9432,88,0,0.833408,25,0,0,33.0862,31,,3229,3389,,0,0,0,1
1720352699963,1,1010123456002,76,,1,0,50,1,1,,14.4834,815,61066,12.6879,236,0,7.85714,,14.8736,87,0,0.853216,25,0,0,33.0728,31,,12500,12500,,0,0,0,1
1720352700213,1,1010123456002,76,,1,0,50,1,1,,13.5222,519,0,7.33104,156,0,8.16667,,14.6667,57,0,0.305216,16,0,0,34.8007,31,,7213,7281,,0,0,0,1
1720352700463,1,1010123456002,76,,1,0,50,1,1,,14.0013,799,174749,11.3154,226,0,7.5,,15.4553,123,7348,1.41907,35,0,0,32.2054,31,,12397,12403,,0,0,0,1
1720352700713,1,1010123456002,76,,1,0,50,1,1,,14.7381,798,115596,12.2324,228,0,8,,15.1532,124,0,1.30557,35,0,0,32.6854,31,,12025,12080,,0,0,0,1
1720352700963,1,1010123456002,76,,1,0,50,1,1,,14.1859,737,52481,11.0171,214,0,7.85714,,15.2818,110,0,1.30294,31,0,0,32.2694,31,,11325,11439,,0,0,0,1
1720352701213,1,1010123456002,76,,1,0,50,1,1,,15.1765,340,114760,4.76195,97,0,8.66667,,15.4132,121,0,1.40646,34,0,0,32.0876,31,,4142,4260,,0,0,0,1
1720352701463,1,1010123456002,76,,1,0,50,1,1,,13.4796,807,86237,11.2351,234,0,7.5,,15.2756,127,0,1.44013,36,0,0,32.091,31,,12500,12500,,0,0,0,1
1720352701713,1,1010123456002,76,,1,0,50,1,1,,14.1446,505,15693,7.08154,144,0,8.16667,,14.9149,47,0,0.299296,13,0,0,33.5251,31,,6897,7080,,0,0,0,1
1720352701963,1,1010123456002,76,,1,0,50,1,1,,13.8371,755,111662,10.9908,219,0,7.71429,,15.1505,93,0,0.89712,26,0,0,32.8529,31,,11565,11627,,0,0,0,1
1720352702213,1,1010123456002,76,,1,0,50,1,1,,13.6466,815,80161,11.576,235,0,7.33333,,15.1368,95,0,0.914592,26,0,0,32.9186,31,,12500,12500,,0,0,0,1
1720352702463,1,1010123456002,76,,1,0,50,1,1,,13.6449,811,3313,11.3923,235,0,7.66667,,15.2857,119,0,1.37792,34,0,0,32.0946,31,,12550,12550,,0,0,0,1
1720352702713,1,1010123456002,76,,1,0,50,1,1,,14.977,521,0,8.48387,156,0,8,,15.4295,149,0,1.81978,42,0,0,31.9558,31,,7686,7857,,0,0,0,1
1720352702963,1,1010123456002,76,,1,0,50,1,1,,14.8182,770,130201,11.7662,215,0,8,,15.5197,152,0,1.9599,43,0,0,31.6599,31,,11800,11800,,0,0,0,1
1720352703213,1,1010123456002,76,,1,0,50,1,1,,13.3391,811,155101,11.0366,233,0,7.33333,,15,59,0,0.426688,16,0,0,33.955,31,,12500,12450,,0,0,0,1
1720352703463,1,1010123456002,76,,1,0,50,1,1,,14.1871,791,174026,11.7829,229,0,7.83333,,14.9032,93,0,0.875296,26,0,0,33.213,31,,11880,11981,,0,0,0,1
1720352703713,1,1010123456002,76,,1,0,50,1,1,,13.7361,811,75940,11.4092,233,0,7.66667,,15.3077,117,0,1.37018,33,0,0,32.0212,31,,12500,12500,,0,0,0,1
1720352703963,1,1010123456002,76,,1,0,50,1,1,,14.3656,815,22230,12.5359,236,0,7.71429,,14.7423,97,0,0.930752,28,0,0,33.0153,31,,12500,12500,,0,0,0,1
1720352704213,1,1010123456002,76,,1,0,50,1,1,,14.3581,592,144699,8.57782,170,0,8.16667,,13.7467,75,0,0.411296,21,0,0,34.5639,31,,8923,9012,,0,0,0,1
1720352704463,1,1010123456002,76,,1,0,50,1,1,,14.1859,807,131235,12.3038,235,0,7.66667,,14.5938,64,0,0.381568,18,0,0,34.4318,31,,12500,12500,,0,0,0,1
1720352704713,1,1010123456002,76,,1,0,50,1,1,,14.1622,746,157831,10.5852,214,0,7.83333,,14.8989,89,0,0.92832,25,0,0,32.626,31,,11065,11199,,0,0,0,1
1720352704963,1,1010123456002,76,,1,0,50,1,1,,13.8265,807,139757,11.5344,233,0,7.71429,,15.2393,117,0,1.3793,33,0,0,31.9799,31,,12450,12450,,0,0,0,1
1720352705213,1,1010123456002,76,,1,0,50,1,1,,14.6213,742,31072,11.5764,213,0,7.83333,,15.5517,145,0,1.88298,41,0,0,31.5998,31,,11245,11315,,0,0,0,1
1720352705463,1,1010123456002,76,,1,0,50,1,1,,14.2871,735,0,11.5663,220,0,7.83333,,15,98,0,0.85504,28,0,0,33.2548,31,,11250,11312,,0,0,0,1
1720352705713,1,1010123456002,76,,1,0,50,1,1,,14.3738,749,113140,11.012,208,0,7.83333,,15.1111,126,0,1.44195,36,0,0,32.1659,31,,11450,11450,,0,0,0,1
1720352705963,1,1010123456002,76,,1,0,50,1,1,,13.0434,807,59413,10.7373,234,0,7.42857,,15.4804,102,0,1.28605,29,0,0,31.7683,31,,12500,12500,,0,0,0,1
1720352706213,1,1010123456002,76,,1,0,50,1,1,,14.7166,815,56932,12.9482,235,0,7.83333,,15.5085,118,0,1.45462,33,0,0,31.7317,31,,12500,12500,,0,0,0,1
1720352706463,1,1010123456002,76,,1,0,50,1,1,,13.599,808,132536,11.1965,233,0,7.66667,,15.3581,148,0,1.82259,42,0,0,31.7451,31,,12303,12371,,0,0,0,1
1720352706713,1,1010123456002,76,,1,0,50,1,1,,14.0345,811,176545,12.0322,233,0,7.66667,,14.8491,106,515,0.912928,30,0,0,33.5271,31,,12500,12500,,0,0,0,1
1720352706963,1,1010123456002,76,,1,0,50,1,1,,12.4834,815,115099,9.99658,237,0,7.28571,,14.56,100,0,0.879392,28,0,0,33.3114,31,,12533,12536,,0,0,0,1
1720352707213,1,1010123456002,76,,1,0,50,1,1,,14.7481,524,0,8.19136,157,0,8.16667,,14.0735,68,0,0.309248,19,0,0,35.062,31,,6809,7538,,0,0,0,1
1720352707463,1,1010123456002,76,,1,0,50,1,1,,13.4282,787,40086,10.3813,220,0,7.5,,14.6049,81,0,0.742304,23,0,0,33.0814,31,,11954,12028,,0,0,0,1
1720352707713,1,1010123456002,76,,1,0,50,1,1,,13.4149,776,0,11.0597,231,0,7.5,,15.1953,128,0,1.41514,36,0,0,32.4735,31,,11915,11915,,0,0,0,1
1720352707963,1,1010123456002,76,,1,0,50,1,1,,13.9146,679,166624,8.95651,189,0,7.83333,,15.7,180,0,2.60986,51,0,0,30.9647,31,,9754,9980,,0,0,0,1
1720352708213,1,1010123456002,76,,1,0,50,1,1,,13.8027,811,85842,11.7268,233,0,7.5,,15.1845,168,0,2.09069,47,0,0,31.8591,31,,12500,12500,,0,0,0,1
1720352708463,1,1010123456002,76,,1,0,50,1,1,,14.1388,807,57750,11.7366,235,0,7.83333,,15.0105,95,0,0.887104,27,0,0,33.099,31,,12500,12500,,0,0,0,1
1720352708713,1,1010123456002,76,,1,0,50,1,1,,14.7803,628,0,10.3175,187,0,8,,15.2105,114,0,1.32246,32,0,0,32.1322,31,,9435,9533,,0,0,0,1
1720352708963,1,1010123456002,76,,1,0,50,1,1,,13.3924,762,130433,10.1337,214,0,7.57143,,15.426,169,0,2.46403,48,0,0,31.0519,31,,11803,11803,,0,0,0,1
1720352709213,1,1010123456002,76,,1,0,50,1,1,,14.179,754,0,11.0487,217,0,7.83333,,14.6378,127,0,1.39469,36,0,0,32.375,31,,10821,11154,,0,0,0,1
1720352709463,1,1010123456002,76,,1,0,50,1,1,,13.3885,610,140724,7.95219,175,0,7.66667,,14.802,101,0,0.978176,29,0,0,32.9453,31,,9013,9118,,0,0,0,1
1720352709713,1,1010123456002,76,,1,0,50,1,1,,13.956,819,155818,11.9069,235,0,7.6,,15.0776,116,0,1.21824,33,0,0,32.6912,31,,12500,12500,,0,0,0,1
1720352709963,1,1010123456002,76,,1,0,50,1,1,,13.9232,807,125419,11.8458,234,0,7.57143,,15.5556,135,0,1.71312,38,0,0,31.4852,31,,12500,12500,,0,0,0,1
1720352710213,1,1010123456002,76,,1,0,50,1,1,,12.4614,815,165008,10.0074,235,0,7.16667,,15.3742,155,0,1.91974,44,0,0,31.8798,31,,12500,12500,,0,0,0,1
1720352710463,1,1010123456002,76,,1,0,50,1,1,,13.1517,811,68460,10.6915,234,0,7.5,,15.3019,159,0,1.96419,45,0,0,31.8513,31,,12500,12500,,0,0,0,1
1720352710713,1,1010123456002,76,,1,0,50,1,1,,13.6005,811,179145,11.455,233,0,7.5,,14.2716,81,0,0.469984,23,0,0,34.7773,31,,12500,12500,,0,0,0,1
1720352710963,1,1010123456002,76,,1,0,50,1,1,,12.9227,815,118818,10.499,236,0,7.28571,,15.3559,118,0,1.33354,33,0,0,32.2574,31,,12500,12500,,0,0,0,1
1720352711213,1,1010123456002,76,,1,0,50,1,1,,13.0703,811,37301,10.6625,234,0,7.5,,14.4098,61,0,0.299616,17,0,0,34.5998,31,,12550,12550,,0,0,0,1
1720352711463,1,1010123456002,76,,1,0,50,1,1,,14.135,815,140178,12.2534,235,0,7.66667,,15.4754,122,0,1.49779,34,0,0,31.7964,31,,12450,12450,,0,0,0,1
1720352711713,1,1010123456002,76,,1,0,50,1,1,,13.3021,811,155086,10.8321,233,0,7.5,,15.5197,127,107,1.54294,36,0,0,31.7112,31,,12500,12500,,0,0,0,1
1720352711963,1,1010123456002,76,,1,0,50,1,1,,13.4724,815,185139,11.348,236,0,7.42857,,15.2195,123,0,1.2736,35,0,0,32.488,31,,12500,12450,,0,0,0,1
1720352712213,1,1010123456002,76,,1,0,50,1,1,,13.3613,811,165890,11.116,233,0,7.4,,15.3662,142,0,1.6689,40,0,0,31.8972,31,,12500,12500,,0,0,0,1
1720352712463,1,1010123456002,76,,1,0,50,1,1,,12.6915,807,171616,10.1372,235,0,7.33333,,15.1531,98,142368,1.06874,28,0,0,32.4304,31,,12500,12500,,0,0,0,1
1720352712713,1,1010123456002,76,,1,0,50,1,1,,14.4737,819,181276,12.6658,234,0,7.83333,,15.0076,131,0,1.25904,37,0,0,32.7585,31,,12500,12500,,0,0,0,1
1720352712963,1,1010123456002,76,,1,0,50,1,1,,12.9542,807,184047,10.4991,234,0,7.42857,,14.9639,83,0,0.617248,23,0,0,33.5129,31,,12500,12500,,0,0,0,1
1720352713213,1,1010123456002,76,,1,0,50,1,1,,13.9267,819,175764,11.7939,235,0,7.66667,,15.432,125,0,1.44915,35,0,0,32.0642,31,,12500,12500,,0,0,0,1
1720352713463,1,1010123456002,76,,1,0,50,1,1,,14.6617,807,178501,12.6269,235,0,8,,14.3276,116,0,0.955264,33,0,0,33.6793,31,,12550,12550,,0,0,0,1
1720352713713,1,1010123456002,76,,1,0,50,1,1,,13.6996,819,180720,11.4365,234,0,7.6,,15.1308,130,603,1.60778,37,0,0,31.8465,31,,12450,12450,,0,0,0,1
1720352713963,1,1010123456002,76,,1,0,50,1,1,,13.0434,807,175253,10.6579,234,0,7.42857,,14.4457,92,0,0.55568,26,0,0,34.0767,31,,12500,12450,,0,0,0,1
1720352714213,1,1010123456002,76,,1,0,50,1,1,,14.3828,815,175396,12.484,235,0,7.83333,,14.8523,88,0,0.684576,25,0,0,33.4068,31,,12500,12500,,0,0,0,1
1720352714463,1,1010123456002,76,,1,0,50,1,1,,13.27,811,141572,11.0079,234,0,7.33333,,15.5355,155,0,2.03523,44,0,0,31.2777,31,,12500,12450,,0,0,0,1
1720352714713,1,1010123456002,76,,1,0,50,1,1,,14.0641,811,175554,12.0658,233,0,7.66667,,14.5455,99,967,0.898464,28,0,0,33.0295,31,,12500,12500,,0,0,0,1
1720352714963,1,1010123456002,76,,1,0,50,1,1,,13.816,815,166466,11.7663,236,0,7.57143,,14.7905,105,148092,1.00685,30,0,0,32.624,31,,12500,12500,,0,0,0,1
1720352715213,1,1010123456002,76,,1,0,50,1,1,,13.5043,811,175726,11.1038,233,0,7.66667,,14.935,123,0,1.39414,35,0,0,32.2239,31,,12500,12500,,0,0,0,1
1720352715463,1,1010123456002,76,,1,0,50,1,1,,13.465,815,159367,11.3144,236,0,7.5,,15.0179,168,0,2.13091,48,0,0,31.862,31,,12500,12500,,0,0,0,1
1720352715713,1,1010123456002,76,,1,0,50,1,1,,13.9162,811,97059,11.8168,234,0,7.66667,,15.4867,113,0,1.38355,32,0,0,31.7184,31,,12550,12550,,0,0,0,1
1720352715963,1,1010123456002,76,,1,0,50,1,1,,13.011,815,167064,10.7602,235,0,7.28571,,14.3402,97,0,0.843648,27,0,0,33.3107,31,,12450,12450,,0,0,0,1
1720352716213,1,1010123456002,76,,1,0,50,1,1,,13.9679,811,91919,11.7146,233,0,7.83333,,15.5135,148,0,1.90006,42,0,0,31.8239,31,,12500,12450,,0,0,0,1
1720352716463,1,1010123456002,76,,1,0,50,1,1,,12.7881,807,183768,10.4716,235,0,7.16667,,15.05,140,0,1.45878,40,0,0,32.738,31,,12500,12500,,0,0,0,1
1720352716713,1,1010123456002,76,,1,0,50,1,1,,13.2894,819,74433,10.8717,234,0,7.5,,15.4956,113,0,1.44694,32,0,0,31.5891,31,,12500,12500,,0,0,0,1
1720352716963,1,1010123456002,76,,1,0,50,1,1,,13.0434,807,178072,10.7373,234,0,7.42857,,15.6312,141,0,1.89309,40,0,0,31.3515,31,,12500,12500,,0,0,0,1
1720352717213,1,1010123456002,76,,1,0,50,1,1,,13.956,819,79595,11.8275,235,0,7.66667,,15.6851,181,0,2.54614,51,0,0,31.0611,31,,12500,12500,,0,0,0,1
1720352717463,1,1010123456002,76,,1,0,50,1,1,,13.6902,807,174298,11.6198,234,0,7.5,,15.1858,113,0,1.36003,32,0,0,31.8652,31,,12500,12500,,0,0,0,1
1720352717713,1,1010123456002,76,,1,0,50,1,1,,13.8364,819,126432,11.7603,235,0,7.66667,,14.1905,126,0,0.900864,36,0,0,34.3069,31,,12500,12500,,0,0,0,1
1720352717963,1,1010123456002,76,,1,0,50,1,1,,13.8325,776,63114,10.8326,226,0,7.57143,,14.6303,119,0,0.990656,34,0,0,33.291,31,,11960,12003,,0,0,0,1
1720352718213,1,1010123456002,76,,1,0,50,1,1,,13.8393,784,12850,10.8763,225,0,8,,14.9434,106,0,0.857792,30,0,0,33.6489,31,,11293,11591,,0,0,0,1
1720352718463,1,1010123456002,76,,1,0,50,1,1,,14.2589,811,126594,12.1348,234,0,7.66667,,15.0857,140,0,1.43875,40,0,0,32.5987,31,,12500,12450,,0,0,0,1
1720352718713,1,1010123456002,76,,1,0,50,1,1,,14.0939,703,58435,9.89955,202,0,7.83333,,14.0588,85,0,0.290304,24,0,0,35.1864,31,,10054,10357,,0,0,0,1
1720352718963,1,1010123456002,76,,1,0,50,1,1,,13.045,667,67639,8.23757,193,0,7.42857,,14.814,86,0,0.844064,24,0,0,33.035,31,,9252,9577,,0,0,0,1
1720352719213,1,1010123456002,76,,1,0,50,1,1,,13.156,769,1912,10.1883,221,0,7.5,,15.463,162,0,2.05293,46,0,0,31.5548,31,,11711,11806,,0,0,0,1
1720352719463,1,1010123456002,76,,1,0,50,1,1,,14.0612,441,136623,6.17955,128,0,8.16667,,14.4324,148,0,1.61197,42,0,0,32.5374,31,,6481,6606,,0,0,0,1
1720352719713,1,1010123456002,76,,1,0,50,1,1,,13.4033,776,0,10.9268,231,0,7.6,,14.2604,96,0,0.79728,27,0,0,33.8463,31,,11861,11980,,0,0,0,1
1720352719963,1,1010123456002,76,,1,0,50,1,1,,13.3623,610,162350,7.64531,170,0,7.85714,,14.2,95,826,0.49216,27,0,0,34.7106,31,,8614,8844,,0,0,0,1
1720352720213,1,1010123456002,76,,1,0,50,1,1,,13.4525,811,107265,11.0306,232,0,7.5,,14.434,106,0,0.857984,30,0,0,33.4479,31,,12450,12450,,0,0,0,1
1720352720463,1,1010123456002,76,,1,0,50,1,1,,14.8957,681,126707,10.5318,199,0,8.16667,,13.7692,91,0,0.313664,26,0,0,35.4819,31,,9411,9918,,0,0,0,1
1720352720713,1,1010123456002,76,,1,0,50,1,1,,13.5556,819,137262,11.4443,234,0,7.5,,13.967,91,376,0.428544,26,0,0,34.6742,31,,12500,12450,,0,0,0,1
1720352720963,1,1010123456002,76,,1,0,50,1,1,,13.3903,807,162624,10.9969,234,0,7.57143,,15.0565,124,0,1.37542,35,0,0,32.4565,31,,12500,12500,,0,0,0,1
1720352721213,1,1010123456002,76,,1,0,50,1,1,,13.7851,819,78533,11.8061,235,0,7.5,,14.1942,103,0,0.831328,29,0,0,33.4071,31,,12500,12500,,0,0,0,1
1720352721463,1,1010123456002,76,,1,0,50,1,1,,13.1574,807,60076,10.6915,234,0,7.5,,15.0106,94,142368,0.938784,27,0,0,32.6381,31,,12500,12500,,0,0,0,1
1720352721713,1,1010123456002,76,,1,0,50,1,1,,13.1258,819,179981,10.9236,235,0,7.33333,,15.0726,124,0,1.34758,35,0,0,32.6497,31,,12500,12500,,0,0,0,1
1720352721963,1,1010123456002,76,,1,0,50,1,1,,13.8637,807,180962,11.6412,234,0,7.57143,,14.3636,77,826,0.359488,22,0,0,34.7448,31,,12500,12500,,0,0,0,1
1720352722213,1,1010123456002,76,,1,0,50,1,1,,13.3546,815,117777,11.1953,235,0,7.5,,14.7143,84,0,0.483776,24,0,0,34.0529,31,,12550,12550,,0,0,0,1
1720352722463,1,1010123456002,76,,1,0,50,1,1,,13.6449,811,140547,11.3359,234,0,7.66667,,14.3934,61,142368,0.271968,17,0,0,34.9716,31,,12450,12450,,0,0,0,1
1720352722713,1,1010123456002,76,,1,0,50,1,1,,14.4982,811,158635,12.6429,233,0,7.83333,,15.4706,153,0,1.90704,43,0,0,31.8093,31,,12500,12500,,0,0,0,1
1720352722963,1,1010123456002,76,,1,0,50,1,1,,16.2626,815,150404,13.9729,236,0,8.2,,13.7532,77,0,0.292288,22,0,0,35.4988,31,,12500,12500,,0,0,0,1
1720352723213,1,1010123456002,76,,1,0,50,1,1,,13.3687,811,161551,11.2003,233,0,7.33333,,15.4621,145,0,1.89859,41,0,0,31.4362,31,,12500,12500,,0,0,0,1
1720352723463,1,1010123456002,76,,1,0,50,1,1,,13.6368,815,95091,11.4152,236,0,7.66667,,15.1744,86,142368,0.849856,24,0,0,32.9067,31,,12500,12500,,0,0,0,1
1720352723713,1,1010123456002,76,,1,0,50,1,1,,15.3277,357,0,5.90083,109,0,8.5,,15.3786,103,0,1.26294,29,0,0,31.799,31,,4884,5173,,0,0,0,1
1720352723963,1,1010123456002,76,,1,0,50,1,1,,16.427,363,31231,5.58429,99,0,8.57143,,14.2459,61,0,0.211488,17,0,0,35.4082,31,,4917,5258,,0,0,0,1
